849,TOKYO,TOKC,$230437,$0.001697,135819865,https://coinmarketcap.com/currencies/tokyo/
850,Dix Asset,DIX,$230367,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
851,Mineum,MNM,$229978,$0.024371,9436367,https://coinmarketcap.com/currencies/mineum/
852,Pakcoin,PAK,$222507,$0.004267,52151950,https://coinmarketcap.com/currencies/pakcoin/
853,8Bit,8BIT,$220294,$0.150080,1467841,https://coinmarketcap.com/currencies/8bit/
854,Blakecoin,BLC,$219337,$0.014504,15122697,https://coinmarketcap.com/currencies/blakecoin/
855,AdCoin,ACC,$210067,$0.035008,6000610,https://coinmarketcap.com/currencies/adcoin/
856,Quebecoin,QBC,$206647,$0.013256,15588776,https://coinmarketcap.com/currencies/quebecoin/
857,Bolivarcoin,BOLI,$206126,$0.021124,9757975,https://coinmarketcap.com/currencies/bolivarcoin/
858,HiCoin,XHI,$203958,$0.001075,189729990,https://coinmarketcap.com/currencies/hicoin/
859,Tattoocoin (Standard Edition),TSE,$202945,$0.002244,90421856,https://coinmarketcap.com/currencies/tattoocoin/
860,Evil Coin,EVIL,$201726,$0.009597,21020383,https://coinmarketcap.com/currencies/evil-coin/
861,Zlancer,ZCG,$197135,$0.098194,2007615,https://coinmarketcap.com/currencies/zcash-gold/
862,MACRON,MCRN,$175723,$0.000438,401421401,https://coinmarketcap.com/currencies/macron/
863,DigiCube,CUBE,$170375,$0.000070,2429126009,https://coinmarketcap.com/currencies/digicube/
864,ZoZoCoin,ZZC,$165488,$0.280132,590751,https://coinmarketcap.com/currencies/zozocoin/
865,EcoCoin,ECO,$160512,$0.138549,1158521,https://coinmarketcap.com/currencies/ecocoin/
866,Tokugawa,TOK,$159674,$0.162230,984244,https://coinmarketcap.com/currencies/tokugawa/
867,GlobalToken,GLT,$157363,$0.005626,27971200,https://coinmarketcap.com/currencies/globaltoken/
868,Ethereum Dark,ETHD,$149546,$0.099697,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
869,808Coin,808,$146313,$0.000037,3978187849,https://coinmarketcap.com/currencies/808coin/
870,Desire,DSR,$143967,$0.142171,1012637,https://coinmarketcap.com/currencies/desire/
871,StrongHands,SHND,$142223,$2.6e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
872,Theresa May Coin,MAY,$140381,$0.003622,38754400,https://coinmarketcap.com/currencies/theresa-may-coin/
873,C-Bit,XCT,$139031,$0.000882,157625875,https://coinmarketcap.com/currencies/c-bit/
874,VoteCoin,VOT,$138097,$0.008382,16474625,https://coinmarketcap.com/currencies/votecoin/
875,BROTHER,BRAT,$129328,$0.000808,160000000,https://coinmarketcap.com/currencies/brat/
876,Independent Money System,IMS,$129225,$0.024069,5368934,https://coinmarketcap.com/currencies/independent-money-system/
877,BumbaCoin,BUMBA,$125119,$0.005483,22820826,https://coinmarketcap.com/currencies/bumbacoin/
878,Elacoin,ELC,$122668,$0.300823,407774,https://coinmarketcap.com/currencies/elacoin/
879,Dalecoin,DALC,$116826,$0.251635,464267,https://coinmarketcap.com/currencies/dalecoin/
880,Enigma [XNG],XNG,$116113,$0.157741,736100,https://coinmarketcap.com/currencies/enigma-xng/
881,Abjcoin Commerce,ABJC,$115941,$0.014028,8265187,https://coinmarketcap.com/currencies/abjcoin/
882,LiteBitcoin,LBTC,$109877,$0.003797,28940333,https://coinmarketcap.com/currencies/litebitcoin/
883,Nullex,NLX,$108903,$0.002690,40477042,https://coinmarketcap.com/currencies/nullex/
884,VapersCoin,VPRC,$107740,$0.000138,780124964,https://coinmarketcap.com/currencies/vaperscoin/
885,Digital Rupees,DRS,$107480,$0.000210,510802961,https://coinmarketcap.com/currencies/digital-rupees/
886,PayCon,CON,$102409,$0.004444,23042604,https://coinmarketcap.com/currencies/paycon/
887,Cabbage,CAB,$95739,$0.009118,10499996,https://coinmarketcap.com/currencies/cabbage/
888,HempCoin,HMP,$95153,$0.000070,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
889,YENTEN,YTN,$94058,$0.017121,5493828,https://coinmarketcap.com/currencies/yenten/
890,Trident Group,TRDT,$89229,$0.095378,935524,https://coinmarketcap.com/currencies/trident/
891,CacheCoin,CACH,$88111,$0.021003,4195132,https://coinmarketcap.com/currencies/cachecoin/
892,ZetaMicron,ZMC,$84214,$0.000140,600344291,https://coinmarketcap.com/currencies/zetamicron/
893,HomeBlockCoin,HBC,$80518,$0.016104,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
894,Eryllium,ERY,$71661,$0.012759,5616315,https://coinmarketcap.com/currencies/eryllium/
895,AllSafe,SAFE,$69196,$0.008438,8200310,https://coinmarketcap.com/currencies/allsafe/
896,Comet,CMT,$64416,$0.073801,872830,https://coinmarketcap.com/currencies/comet/
897,Master Swiscoin,MSCN,$54277,$0.001202,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
898,Luna Coin,LUNA,$49313,$0.028898,1706429,https://coinmarketcap.com/currencies/luna-coin/
899,QuazarCoin,QCN,$49069,$0.007014,6996088,https://coinmarketcap.com/currencies/quazarcoin-old/
900,Roofs,ROOFS,$45590,$0.000351,130000000,https://coinmarketcap.com/currencies/roofs/
901,MiloCoin,MILO,$36135,$0.003349,10789954,https://coinmarketcap.com/currencies/milocoin/
902,Royal Kingdom Coin,RKC,$32376,$0.011991,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
903,LiteCoin Ultra,LTCU,$30890,$0.030225,1022000,https://coinmarketcap.com/currencies/litecoin-ultra/
904,Cthulhu Offerings,OFF,$30728,$0.011713,2623382,https://coinmarketcap.com/currencies/cthulhu-offerings/
905,Veros,VRS,$30047,$0.000062,486609040,https://coinmarketcap.com/currencies/veros/
906,WomenCoin,WOMEN,$15508,$0.000351,44220400,https://coinmarketcap.com/currencies/women/
907,Madcoin,MDC,$10875,$0.005976,1819612,https://coinmarketcap.com/currencies/madcoin/
908,Project-X,NANOX,$8179,$104499,0.078264,https://coinmarketcap.com/currencies/project-x/
909,CrevaCoin,CREVA,$7657,$0.000210,36390750,https://coinmarketcap.com/currencies/crevacoin/
910,Coupecoin,COUPE,$6002,$0.000027,218281462,https://coinmarketcap.com/currencies/coupecoin/
911,HarmonyCoin,HMC,$3094,$0.005513,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
912,Tristar Coin,TSTR,$1411,$0.000281,5027857,https://coinmarketcap.com/currencies/tristar-coin/
913,POLY AI,AI,$1110,$0.000486,2281981,https://coinmarketcap.com/currencies/poly-ai/
914,Digital Money Bits,DMB,$798,$0.001894,421300,https://coinmarketcap.com/currencies/digital-money-bits/
915,Cobinhood,COB,$24433138,$0.067476,362100652,https://coinmarketcap.com/currencies/cobinhood/
916,Tao,XTO,$15338210,$0.466700,32865254,https://coinmarketcap.com/currencies/tao/
917,Maecenas,ART,$11777299,$0.390622,30150150,https://coinmarketcap.com/currencies/maecenas/
918,SounDAC,XSD,$11503551,$0.788898,14581806,https://coinmarketcap.com/currencies/bitshares-music/
919,Rise,RISE,$11286099,$0.091814,122923220,https://coinmarketcap.com/currencies/rise/
920,Hedge,HDG,$10052440,$2.71,3709674,https://coinmarketcap.com/currencies/hedge/
921,NVO,NVST,$9666282,$0.644419,15000000,https://coinmarketcap.com/currencies/nvo/
922,bitqy,BQ,$7867738,$0.002527,3112981275,https://coinmarketcap.com/currencies/bitqy/
923,Ecobit,ECOB,$7286583,$0.016395,444444444,https://coinmarketcap.com/currencies/ecobit/
924,Pluton,PLU,$6815326,$8.02,850000,https://coinmarketcap.com/currencies/pluton/
925,KiloCoin,KLC,$6195598,$0.031562,196297971,https://coinmarketcap.com/currencies/kilocoin/
926,AsiaCoin,AC,$5840699,$0.004138,1411425365,https://coinmarketcap.com/currencies/asiacoin/
927,CHIPS,CHIPS,$5138499,$0.245347,20943794,https://coinmarketcap.com/currencies/chips/
928,APX,APX,$4882654,$6.94,703179,https://coinmarketcap.com/currencies/apx/
929,Farad,FRD,$3875730,$0.028585,135587127,https://coinmarketcap.com/currencies/farad/
930,LuckChain,BASH,$3721636,$0.005199,715868299,https://coinmarketcap.com/currencies/luckchain/
931,imbrex,REX,$3460644,$0.399578,8660756,https://coinmarketcap.com/currencies/imbrex/
932,Xenon,XNN,$3302828,$0.011009,300000000,https://coinmarketcap.com/currencies/xenon/
933,vSlice,VSL,$3199328,$0.095816,33390496,https://coinmarketcap.com/currencies/vslice/
934,RussiaCoin,RC,$3055568,$0.364719,8377873,https://coinmarketcap.com/currencies/russiacoin/
935,Tokenbox,TBX,$2858013,$0.257783,11086906,https://coinmarketcap.com/currencies/tokenbox/
936,Mercury Protocol,GMT,$2579014,$0.015011,171809625,https://coinmarketcap.com/currencies/mercury-protocol/
937,Masternodecoin,MTNC,$2549337,$0.050780,50203485,https://coinmarketcap.com/currencies/masternodecoin/
938,Vsync,VSX,$2488758,$0.015501,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
939,Ixcoin,IXC,$2472593,$0.117748,20999088,https://coinmarketcap.com/currencies/ixcoin/
940,YashCoin,YASH,$2453511,$0.245344,10000305,https://coinmarketcap.com/currencies/yashcoin/
941,Starta,STA,$2445229,$0.470235,5200017,https://coinmarketcap.com/currencies/starta/
942,Bowhead,AHT,$2324698,$0.290587,8000000,https://coinmarketcap.com/currencies/bowhead/
943,EncryptoTel [WAVES],ETT,$2316531,$0.037285,62131190,https://coinmarketcap.com/currencies/encryptotel/
944,Ergo,EFYT,$2232236,$5.62,397300,https://coinmarketcap.com/currencies/ergo/
945,BlueCoin,BLU,$2215676,$0.003855,574683675,https://coinmarketcap.com/currencies/bluecoin/
946,Altcoin,ALT,$2202338,$17.88,123175,https://coinmarketcap.com/currencies/altcoin-alt/
947,Carboncoin,CARBON,$2180702,$0.000142,15392019164,https://coinmarketcap.com/currencies/carboncoin/
948,Ethereum Movie Venture,EMV,$2175912,$0.331357,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
949,TeslaCoin,TES,$2026450,$0.027073,74850341,https://coinmarketcap.com/currencies/teslacoin/
950,Goodomy,GOOD,$2013564,$0.004401,457541580,https://coinmarketcap.com/currencies/goodomy/
951,BitBoost,BBT,$1969685,$0.152060,12953369,https://coinmarketcap.com/currencies/bitboost/
952,Darcrus,DAR,$1965350,$0.144507,13600388,https://coinmarketcap.com/currencies/darcrus/
953,MarteXcoin,MXT,$1901754,$0.647409,2937484,https://coinmarketcap.com/currencies/martexcoin/
954,FLiK,FLIK,$1832873,$0.030485,60123682,https://coinmarketcap.com/currencies/flik/
955,BunnyCoin,BUN,$1744607,$0.000017,102925517869,https://coinmarketcap.com/currencies/bunnycoin/
956,Triaconta,TRIA,$1578803,$5.72,276001,https://coinmarketcap.com/currencies/triaconta/
957,Speed Mining Service,SMS,$1544294,$14.75,104680,https://coinmarketcap.com/currencies/speed-mining-service/
958,Bullion,CBX,$1526097,$1.51,1011972,https://coinmarketcap.com/currencies/bullion/
959,LeafCoin,LEAF,$1478535,$0.000070,21080296750,https://coinmarketcap.com/currencies/leafcoin/
960,SmileyCoin,SMLY,$1333856,$0.000051,25960250000,https://coinmarketcap.com/currencies/smileycoin/
961,Shorty,SHORTY,$1297557,$0.012976,100000000,https://coinmarketcap.com/currencies/shorty/
962,AurumCoin,AU,$1284329,$4.31,297858,https://coinmarketcap.com/currencies/aurumcoin/
963,Orbitcoin,ORB,$1215197,$0.381903,3181955,https://coinmarketcap.com/currencies/orbitcoin/
964,FundYourselfNow,FYN,$1149772,$1.27,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
965,DCORP Utility,DRPU,$1068417,$0.302636,3530373,https://coinmarketcap.com/currencies/drp-utility/
966,InflationCoin,IFLT,$1064186,$0.000025,42552424930,https://coinmarketcap.com/currencies/inflationcoin/
967,Etheriya,RIYA,$1053795,$0.666313,1581531,https://coinmarketcap.com/currencies/etheriya/
968,Version,V,$1031537,$0.002103,490621506,https://coinmarketcap.com/currencies/version/
969,Universe,UNI,$1030140,$0.051692,19928474,https://coinmarketcap.com/currencies/universe/
970,NEVERDIE,NDC,$998565,$0.024353,41004200,https://coinmarketcap.com/currencies/neverdie/
971,WorldCoin,WDC,$992047,$0.008335,119027136,https://coinmarketcap.com/currencies/worldcoin/
972,StarCredits,STRC,$982216,$0.218270,4500000,https://coinmarketcap.com/currencies/starcredits/
973,FlutterCoin,FLT,$979580,$0.002244,436450711,https://coinmarketcap.com/currencies/fluttercoin/
974,DeusCoin,DEUS,$947310,$0.085499,11079837,https://coinmarketcap.com/currencies/deuscoin/
975,Sovereign Hero,HERO,$882640,$184.92,4773,https://coinmarketcap.com/currencies/sovereign-hero/
976,Renos,RNS,$874194,$0.026208,33356077,https://coinmarketcap.com/currencies/renos/
977,Anoncoin,ANC,$858629,$0.406872,2110317,https://coinmarketcap.com/currencies/anoncoin/
978,ICO OpenLedger,ICOO,$833158,$1.79,465952,https://coinmarketcap.com/currencies/ico-openledger/
979,MagicCoin,MAGE,$825303,$0.112221,7354251,https://coinmarketcap.com/currencies/magiccoin/
980,BritCoin,BRIT,$818947,$0.038506,21268092,https://coinmarketcap.com/currencies/britcoin/
981,Fantomcoin,FCN,$800419,$0.112221,7132513,https://coinmarketcap.com/currencies/fantomcoin/
982,ShadowCash,SDC,$773406,$0.115518,6695133,https://coinmarketcap.com/currencies/shadowcash/
983,HitCoin,HTC,$771262,$0.000070,10996318099,https://coinmarketcap.com/currencies/hitcoin/
984,Fastcoin,FST,$770394,$0.004910,156913424,https://coinmarketcap.com/currencies/fastcoin/
985,Dinastycoin,DCY,$759683,$0.000492,1544146068,https://coinmarketcap.com/currencies/dinastycoin/
986,Digitalcoin,DGC,$711178,$0.024814,28660628,https://coinmarketcap.com/currencies/digitalcoin/
987,HoboNickels,HBN,$697417,$0.010871,64151405,https://coinmarketcap.com/currencies/hobonickels/
988,FujiCoin,FJC,$664023,$0.000507,1310942755,https://coinmarketcap.com/currencies/fujicoin/
989,Bitpark Coin,BPC,$662806,$0.008837,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
990,Emphy,EPY,$636777,$0.082839,7686898,https://coinmarketcap.com/currencies/emphy/
991,Trollcoin,TROLL,$611131,$0.001069,571948450,https://coinmarketcap.com/currencies/trollcoin/
992,Skeincoin,SKC,$608625,$0.045941,13248090,https://coinmarketcap.com/currencies/skeincoin/
993,Piggycoin,PIGGY,$598573,$0.001223,489583540,https://coinmarketcap.com/currencies/piggycoin/
994,Kobocoin,KOBO,$582123,$0.023568,24700248,https://coinmarketcap.com/currencies/kobocoin/
995,Deutsche eMark,DEM,$578142,$0.015784,36628840,https://coinmarketcap.com/currencies/deutsche-emark/
996,Ultimate Secure Cash,USC,$559378,$0.054082,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
997,Guncoin,GUN,$540199,$0.002595,208159828,https://coinmarketcap.com/currencies/guncoin/
998,BitTokens,BXT,$526373,$0.903885,582345,https://coinmarketcap.com/currencies/bittokens/
999,Bitstar,BITS,$513151,$0.022234,23079737,https://coinmarketcap.com/currencies/bitstar/
1000,QubitCoin,Q2C,$488228,$0.001964,248604711,https://coinmarketcap.com/currencies/qubitcoin/
1001,BTCtalkcoin,TALK,$485413,$0.007435,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1002,EthBet,EBET,$475280,$0.055892,8503600,https://coinmarketcap.com/currencies/ethbet/
1003,BitBar,BTB,$466393,$12.64,36893,https://coinmarketcap.com/currencies/bitbar/
1004,HOdlcoin,HODL,$449542,$0.002735,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1005,Machinecoin,MAC,$449374,$0.021322,21075575,https://coinmarketcap.com/currencies/machinecoin/
1006,bitSilver,BITSILVER,$437816,$20.10,21782,https://coinmarketcap.com/currencies/bitsilver/
1007,Triangles,TRI,$435708,$4.01,108609,https://coinmarketcap.com/currencies/triangles/
1008,Dashcoin,DSH,$419357,$0.023861,17574970,https://coinmarketcap.com/currencies/dashcoin/
1009,UltraCoin,UTC,$414858,$0.008978,46209907,https://coinmarketcap.com/currencies/ultracoin/
1010,Intelligent Trading Foundation,ITT,$414418,$0.042288,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1011,SuperCoin,SUPER,$408322,$0.008417,48513986,https://coinmarketcap.com/currencies/supercoin/
1012,Cryptonite,XCN,$398047,$0.000982,405369589,https://coinmarketcap.com/currencies/cryptonite/
1013,iTicoin,ITI,$396288,$12.38,32000,https://coinmarketcap.com/currencies/iticoin/
1014,LendConnect,LCT,$393461,$0.182068,2161059,https://coinmarketcap.com/currencies/lendconnect/
1015,Bitcurrency,BTCR,$392547,$0.002315,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1016,bitBTC,BITBTC,$390689,$9297.17,42.0224,https://coinmarketcap.com/currencies/bitbtc/
1017,BlazeCoin,BLZ,$388294,$0.000638,608557394,https://coinmarketcap.com/currencies/blazecoin/
1018,Nyancoin,NYAN,$380275,$0.001192,318929301,https://coinmarketcap.com/currencies/nyancoin/
1019,AmberCoin,AMBER,$380061,$0.008697,43699481,https://coinmarketcap.com/currencies/ambercoin/
1020,Motocoin,MOTO,$376912,$0.019265,19564681,https://coinmarketcap.com/currencies/motocoin/
1021,LanaCoin,LANA,$374042,$0.000421,888821594,https://coinmarketcap.com/currencies/lanacoin/
1022,GAIA,GAIA,$370204,$0.015360,24101381,https://coinmarketcap.com/currencies/gaia/
1023,Flycoin,FLY,$359969,$1.71,210806,https://coinmarketcap.com/currencies/flycoin/
1024,Aricoin,ARI,$358653,$0.001543,232432480,https://coinmarketcap.com/currencies/aricoin/
1025,Bitair,BTCA,$352462,$0.000504,700000000,https://coinmarketcap.com/currencies/bitair/
1026,Leviar,XLC,$352416,$0.031141,11316638,https://coinmarketcap.com/currencies/leviar/
1027,Datacoin,DTC,$346378,$0.011222,30865680,https://coinmarketcap.com/currencies/datacoin/
1028,Mao Zedong,MAO,$337685,$0.054006,6252675,https://coinmarketcap.com/currencies/mao-zedong/
1029,Joulecoin,XJO,$337362,$0.009517,35448247,https://coinmarketcap.com/currencies/joulecoin/
1030,DROXNE,DRXNE,$335185,$0.004769,70278187,https://coinmarketcap.com/currencies/droxne/
1031,Halcyon,HAL,$333618,$0.058285,5723919,https://coinmarketcap.com/currencies/halcyon/
1032,Visio,VISIO,$329165,$0.006453,51011772,https://coinmarketcap.com/currencies/visio/
1033,Cypher,CYP,$323676,$0.050850,6365285,https://coinmarketcap.com/currencies/cypher/
1034,WavesGo,WGO,$317238,$0.034066,9312372,https://coinmarketcap.com/currencies/wavesgo/
1035,TagCoin,TAG,$316333,$0.049167,6433866,https://coinmarketcap.com/currencies/tagcoin/
1036,Coin(O),CNO,$302710,$0.002876,105266039,https://coinmarketcap.com/currencies/coin/
1037,Bitcoin Red,BTCRED,$301593,$0.014676,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1038,BigUp,BIGUP,$291387,$0.000136,2137572489,https://coinmarketcap.com/currencies/bigup/
1039,Chronos,CRX,$289790,$0.003930,73729962,https://coinmarketcap.com/currencies/chronos/
1040,Bitcoin Fast,BCF,$285922,$0.027003,10588447,https://coinmarketcap.com/currencies/bitcoinfast/
1041,SatoshiMadness,MAD,$280649,$0.000140,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1042,Sterlingcoin,SLG,$275261,$0.065135,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
1043,Bitz,BITZ,$274946,$0.138102,1990891,https://coinmarketcap.com/currencies/bitz/
1044,EBCH,EBCH,$270276,$0.029107,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1045,bitGold,BITGOLD,$267251,$1410.36,189,https://coinmarketcap.com/currencies/bitgold/
1046,Signatum,SIGT,$265056,$0.002455,107972766,https://coinmarketcap.com/currencies/signatum/
1047,Grimcoin,GRIM,$263037,$0.002665,98691252,https://coinmarketcap.com/currencies/grimcoin/
1048,Titcoin,TIT,$262213,$0.005255,49898202,https://coinmarketcap.com/currencies/titcoin/
1049,Eternity,ENT,$259314,$0.062072,4177617,https://coinmarketcap.com/currencies/eternity/
1050,PayCoin,XPY,$256449,$0.021587,11879935,https://coinmarketcap.com/currencies/paycoin2/
1051,PX,PX,$255207,$0.002595,98341177,https://coinmarketcap.com/currencies/px/
1052,PostCoin,POST,$255099,$0.016076,15868233,https://coinmarketcap.com/currencies/postcoin/
1053,Bit20,BTWTY,$250917,$246966,1.016,https://coinmarketcap.com/currencies/bit20/
1054,SecureCoin,SRC,$246454,$0.028934,8517861,https://coinmarketcap.com/currencies/securecoin/
1055,Helleniccoin,HNC,$237234,$0.003578,66299381,https://coinmarketcap.com/currencies/helleniccoin/
1056,CannaCoin,CCN,$232809,$0.049518,4701532,https://coinmarketcap.com/currencies/cannacoin/
1057,iCoin,ICN,$232259,$0.007855,29566538,https://coinmarketcap.com/currencies/icoin/
1058,Tigercoin,TGC,$232073,$0.005331,43536800,https://coinmarketcap.com/currencies/tigercoin/
1059,ChessCoin,CHESS,$228350,$0.004226,54032769,https://coinmarketcap.com/currencies/chesscoin/
1060,Octanox,OTX,$220585,$0.025951,8500001,https://coinmarketcap.com/currencies/octanox/
1061,Prototanium,PR,$215520,$1.10,196595,https://coinmarketcap.com/currencies/prototanium/
1062,Freicoin,FRC,$215049,$0.007014,30660675,https://coinmarketcap.com/currencies/freicoin/
1063,Truckcoin,TRK,$214651,$0.001192,180023739,https://coinmarketcap.com/currencies/truckcoin/
1064,Nekonium,NUKO,$212954,$0.017745,12000829,https://coinmarketcap.com/currencies/nekonium/
1065,Marscoin,MARS,$210245,$0.007435,28279074,https://coinmarketcap.com/currencies/marscoin/
1066,Gapcoin,GAP,$203901,$0.015851,12863419,https://coinmarketcap.com/currencies/gapcoin/
1067,Newbium,NEWB,$203655,$0.004073,50000000,https://coinmarketcap.com/currencies/newbium/
1068,Fujinto,NTO,$201787,$0.003067,65802448,https://coinmarketcap.com/currencies/fujinto/
1069,GlobalCoin,GLC,$201123,$0.003086,65171010,https://coinmarketcap.com/currencies/globalcoin/
1070,SproutsExtreme,SPEX,$201059,$0.000070,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1071,BlockPay,BLOCKPAY,$198819,$0.036626,5428300,https://coinmarketcap.com/currencies/blockpay/
1072,Emerald Crypto,EMD,$197104,$0.010310,19117129,https://coinmarketcap.com/currencies/emerald/
1073,Atomic Coin,ATOM,$192889,$0.012608,15298430,https://coinmarketcap.com/currencies/atomic-coin/
1074,Ammo Reloaded,AMMO,$190932,$0.002455,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1075,Scorecoin,SCORE,$187921,$0.004502,41737500,https://coinmarketcap.com/currencies/scorecoin/
1076,Kayicoin,KAYI,$187524,$0.000659,284345719,https://coinmarketcap.com/currencies/kayicoin/
1077,BERNcash,BERN,$187097,$0.002627,71234301,https://coinmarketcap.com/currencies/berncash/
1078,LeaCoin,LEA,$182321,$0.000523,348697496,https://coinmarketcap.com/currencies/leacoin/
1079,Advanced Internet Blocks,AIB,$182041,$0.005647,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1080,SpaceCoin,SPACE,$179521,$0.008078,22223196,https://coinmarketcap.com/currencies/spacecoin/
1081,Phantomx,PNX,$175358,$0.011310,15505086,https://coinmarketcap.com/currencies/phantomx/
1082,300 Token,300,$172753,$575.84,300,https://coinmarketcap.com/currencies/300-token/
1083,Xios,XIOS,$168868,$0.078555,2149688,https://coinmarketcap.com/currencies/xios/
1084,RonPaulCoin,RPC,$167802,$0.183798,912970,https://coinmarketcap.com/currencies/ronpaulcoin/
1085,IslaCoin,ISL,$167746,$0.110818,1513704,https://coinmarketcap.com/currencies/islacoin/
1086,Ratecoin,XRA,$166971,$0.001364,122449162,https://coinmarketcap.com/currencies/ratecoin/
1087,Rubies,RBIES,$166556,$0.015992,10415252,https://coinmarketcap.com/currencies/rubies/
1088,Confido,CFD,$166357,$0.018484,9000000,https://coinmarketcap.com/currencies/confido/
1089,Darsek,KED,$166275,$0.008627,19273739,https://coinmarketcap.com/currencies/darsek/
1090,GameUnits,UNITS,$165550,$0.047668,3472983,https://coinmarketcap.com/currencies/gameunits/
1091,Impact,IMX,$161500,$0.001473,109647579,https://coinmarketcap.com/currencies/impact/
1092,IrishCoin,IRL,$155938,$0.004419,35290299,https://coinmarketcap.com/currencies/irishcoin/
1093,RedCoin,RED,$155934,$0.002104,74107896,https://coinmarketcap.com/currencies/redcoin/
1094,LiteBar,LTB,$155421,$0.171137,908163,https://coinmarketcap.com/currencies/litebar/
1095,AmsterdamCoin,AMS,$154927,$0.003086,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1096,Swing,SWING,$154066,$0.048606,3169704,https://coinmarketcap.com/currencies/swing/
1097,OctoCoin,888,$153421,$0.002871,53429974,https://coinmarketcap.com/currencies/octocoin/
1098,Influxcoin,INFX,$153048,$0.091460,1673383,https://coinmarketcap.com/currencies/influxcoin/
1099,Virtacoin,VTA,$152923,$0.000029,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1100,Ccore,CCO,$152551,$0.105207,1449999,https://coinmarketcap.com/currencies/ccore/
1101,Coin2.1,C2,$152503,$0.001949,78245975,https://coinmarketcap.com/currencies/coin2-1/
1102,RevolverCoin,XRE,$147907,$0.006523,22675216,https://coinmarketcap.com/currencies/revolvercoin/
1103,Zurcoin,ZUR,$147548,$0.001683,87653034,https://coinmarketcap.com/currencies/zurcoin/
1104,Shadow Token,SHDW,$146799,$0.020971,7000000,https://coinmarketcap.com/currencies/shadow-token/
1105,VirtualCoin,VC,$145414,$0.014448,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1106,bitEUR,BITEUR,$141748,$1.32,107706,https://coinmarketcap.com/currencies/biteur/
1107,Senderon,SDRN,$138630,$0.003156,43922901,https://coinmarketcap.com/currencies/senderon/
1108,Prime-XI,PXI,$138591,$0.006972,19877820,https://coinmarketcap.com/currencies/prime-xi/
1109,Catcoin,CAT,$138415,$0.021743,6366000,https://coinmarketcap.com/currencies/catcoin/
1110,Global Tour Coin,GTC,$136256,$0.004559,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1111,Bankcoin,B@,$133298,$0.012952,10291781,https://coinmarketcap.com/currencies/bankcoin/
1112,MustangCoin,MST,$131663,$0.208874,630343,https://coinmarketcap.com/currencies/mustangcoin/
1113,SecretCoin,SCRT,$131390,$0.031071,4228672,https://coinmarketcap.com/currencies/secretcoin/
1114,Yacoin,YAC,$127770,$0.001052,121445554,https://coinmarketcap.com/currencies/yacoin/
1115,Sativacoin,STV,$127374,$0.017962,7091283,https://coinmarketcap.com/currencies/sativacoin/
1116,ICOBID,ICOB,$126871,$0.001185,107048455,https://coinmarketcap.com/currencies/icobid/
1117,ParallelCoin,DUO,$122697,$0.389862,314719,https://coinmarketcap.com/currencies/parallelcoin/
1118,Pascal Lite,PASL,$122580,$0.024408,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1119,Firecoin,FIRE,$122546,$1.25,98412,https://coinmarketcap.com/currencies/firecoin/
1120,iDice,ICE,$121207,$0.077152,1571013,https://coinmarketcap.com/currencies/idice/
1121,Virtacoinplus,XVP,$120994,$0.011071,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1122,Pioneer Coin,PCOIN,$120241,$0.045941,2617323,https://coinmarketcap.com/currencies/pioneer-coin/
1123,SixEleven,611,$119281,$0.269549,442522,https://coinmarketcap.com/currencies/sixeleven/
1124,TajCoin,TAJ,$117658,$0.013173,8932038,https://coinmarketcap.com/currencies/tajcoin/
1125,ReeCoin,REE,$117257,$0.000046,2560000000,https://coinmarketcap.com/currencies/reecoin/
1126,GlobalBoost-Y,BSTY,$116798,$0.008300,14072674,https://coinmarketcap.com/currencies/globalboost-y/
