850,Ammo Reloaded,AMMO,$289053,$0.003716,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
851,808Coin,808,$282849,$0.000071,3978187849,https://coinmarketcap.com/currencies/808coin/
852,Ratecoin,XRA,$282128,$0.002304,122449162,https://coinmarketcap.com/currencies/ratecoin/
853,Fujinto,NTO,$278525,$0.004233,65802448,https://coinmarketcap.com/currencies/fujinto/
854,High Voltage,HVCO,$275557,$0.184421,1494171,https://coinmarketcap.com/currencies/high-voltage/
855,CoinonatX,XCXT,$261092,$0.014144,18459837,https://coinmarketcap.com/currencies/coinonatx/
856,Peerguess,GUESS,$260058,$0.023481,11075334,https://coinmarketcap.com/currencies/guess/
857,Ethereum Dark,ETHD,$256122,$0.170748,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
858,Helleniccoin,HNC,$250991,$0.003801,66035381,https://coinmarketcap.com/currencies/helleniccoin/
859,Quebecoin,QBC,$250170,$0.016048,15588776,https://coinmarketcap.com/currencies/quebecoin/
860,AquariusCoin,ARCO,$247115,$0.149476,1653214,https://coinmarketcap.com/currencies/aquariuscoin/
861,Ccore,CCO,$245698,$0.169447,1449999,https://coinmarketcap.com/currencies/ccore/
862,LeaCoin,LEA,$233461,$0.000676,345505695,https://coinmarketcap.com/currencies/leacoin/
863,BriaCoin,BRIA,$215235,$0.298900,720092,https://coinmarketcap.com/currencies/briacoin/
864,Global Tour Coin,GTC,$214574,$0.007179,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
865,RevolverCoin,XRE,$214127,$0.009460,22635204,https://coinmarketcap.com/currencies/revolvercoin/
866,Golfcoin,GOLF,$202880,$0.000169,1200990328,https://coinmarketcap.com/currencies/golfcoin/
867,Pioneer Coin,PCOIN,$199846,$0.076355,2617323,https://coinmarketcap.com/currencies/pioneer-coin/
868,ZoZoCoin,ZZC,$198899,$0.336688,590751,https://coinmarketcap.com/currencies/zozocoin/
869,StrongHands,SHND,$198422,$3.7e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
870,Coin2.1,C2,$190793,$0.002438,78245975,https://coinmarketcap.com/currencies/coin2-1/
871,Desire,DSR,$186762,$0.184431,1012637,https://coinmarketcap.com/currencies/desire/
872,Royal Kingdom Coin,RKC,$177325,$0.065676,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
873,SpeedCash,SCS,$176786,$0.415720,425253,https://coinmarketcap.com/currencies/speedcash/
874,Theresa May Coin,MAY,$173350,$0.004670,37116400,https://coinmarketcap.com/currencies/theresa-may-coin/
875,YENTEN,YTN,$172940,$0.034594,4999128,https://coinmarketcap.com/currencies/yenten/
876,HomeBlockCoin,HBC,$169007,$0.033801,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
877,300 Token,300,$167238,$557.46,300,https://coinmarketcap.com/currencies/300-token/
878,BROTHER,BRAT,$166581,$0.001041,160000000,https://coinmarketcap.com/currencies/brat/
879,Virta Unique Coin,VUC,$161808,$0.002618,61815100,https://coinmarketcap.com/currencies/virta-unique-coin/
880,bitEUR,BITEUR,$151169,$1.40,107706,https://coinmarketcap.com/currencies/biteur/
881,TajCoin,TAJ,$148530,$0.016872,8803429,https://coinmarketcap.com/currencies/tajcoin/
882,LiteBitcoin,LBTC,$145719,$0.005035,28940333,https://coinmarketcap.com/currencies/litebitcoin/
883,ICOBID,ICOB,$142778,$0.001334,107048455,https://coinmarketcap.com/currencies/icobid/
884,EOT,EOT,$140958,$0.005748,24525010,https://coinmarketcap.com/currencies/eot/
885,BitCoal,COAL,$130395,$0.028977,4500000,https://coinmarketcap.com/currencies/bitcoal/
886,Honey,HONEY,$123288,$0.270395,455955,https://coinmarketcap.com/currencies/honey/
887,Cabbage,CAB,$121501,$0.011571,10499996,https://coinmarketcap.com/currencies/cabbage/
888,EagleCoin,EAGLE,$105381,$0.050339,2093421,https://coinmarketcap.com/currencies/eaglecoin/
889,Eryllium,ERY,$102939,$0.018329,5616315,https://coinmarketcap.com/currencies/eryllium/
890,Impact,IMX,$101834,$0.000929,109605439,https://coinmarketcap.com/currencies/impact/
891,CacheCoin,CACH,$99308,$0.023672,4195132,https://coinmarketcap.com/currencies/cachecoin/
892,BitAsean,BAS,$96868,$0.019374,5000000,https://coinmarketcap.com/currencies/bitasean/
893,Digital Rupees,DRS,$86288,$0.000169,510802961,https://coinmarketcap.com/currencies/digital-rupees/
894,ExchangeN,EXN,$86153,$0.016893,5100000,https://coinmarketcap.com/currencies/exchangen/
895,Master Swiscoin,MSCN,$85134,$0.001886,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
896,X-Coin,XCO,$82693,$0.006677,12384976,https://coinmarketcap.com/currencies/x-coin/
897,Save and Gain,SANDG,$82056,$0.026774,3064800,https://coinmarketcap.com/currencies/save-and-gain/
898,Madcoin,MDC,$75202,$0.041328,1819612,https://coinmarketcap.com/currencies/madcoin/
899,Cannation,CNNC,$73439,$0.029650,2476893,https://coinmarketcap.com/currencies/cannation/
900,Shilling,SH,$73135,$0.011740,6229350,https://coinmarketcap.com/currencies/shilling/
901,Useless Ethereum Token,UET,$62295,$0.015708,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
902,QuazarCoin,QCN,$58629,$0.008446,6941375,https://coinmarketcap.com/currencies/quazarcoin-old/
903,SONO,SONO,$44768,$0.214537,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
904,LiteCoin Ultra,LTCU,$42555,$0.042585,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
905,WomenCoin,WOMEN,$41085,$0.000929,44220400,https://coinmarketcap.com/currencies/women/
906,GBCGoldCoin,GBC,$37607,$0.003310,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
907,BOAT,BOAT,$37599,$0.002027,18547845,https://coinmarketcap.com/currencies/doubloon/
908,Veros,VRS,$19246,$0.000040,486609040,https://coinmarketcap.com/currencies/veros/
909,Project-X,NANOX,$11905,$152119,0.078264,https://coinmarketcap.com/currencies/project-x/
910,Coupecoin,COUPE,$7846,$0.000036,218281462,https://coinmarketcap.com/currencies/coupecoin/
911,HarmonyCoin,HMC,$3695,$0.006584,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
912,Digital Money Bits,DMB,$1779,$0.004223,421300,https://coinmarketcap.com/currencies/digital-money-bits/
913,POLY AI,AI,$774,$0.000339,2281981,https://coinmarketcap.com/currencies/poly-ai/
914,Cobinhood,COB,$34720127,$0.096796,358695652,https://coinmarketcap.com/currencies/cobinhood/
915,Maecenas,ART,$12732935,$0.422317,30150150,https://coinmarketcap.com/currencies/maecenas/
916,KiloCoin,KLC,$11606009,$0.059124,196297971,https://coinmarketcap.com/currencies/kilocoin/
917,Hedge,HDG,$10440461,$2.81,3709674,https://coinmarketcap.com/currencies/hedge/
918,B3Coin,KB3,$8853920,$0.013768,643100635,https://coinmarketcap.com/currencies/b3coin/
919,bitqy,BQ,$8660871,$0.002782,3112982025,https://coinmarketcap.com/currencies/bitqy/
920,Ecobit,ECOB,$8082547,$0.018186,444444444,https://coinmarketcap.com/currencies/ecobit/
921,E-coin,ECN,$7998135,$22.83,350363,https://coinmarketcap.com/currencies/e-coin/
922,Xenon,XNN,$5912691,$0.019709,300000000,https://coinmarketcap.com/currencies/xenon/
923,Astro,ASTRO,$5637555,$1.70,3313833,https://coinmarketcap.com/currencies/astro/
924,APX,APX,$5491235,$7.81,703179,https://coinmarketcap.com/currencies/apx/
925,Ergo,EFYT,$4921521,$12.39,397300,https://coinmarketcap.com/currencies/ergo/
926,Prospectors Gold,PGL,$4881315,$0.075679,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
927,Virtacoin,VTA,$4877881,$0.000938,5201310113,https://coinmarketcap.com/currencies/virtacoin/
928,imbrex,REX,$4759025,$0.549493,8660756,https://coinmarketcap.com/currencies/imbrex/
929,EventChain,EVC,$4504104,$0.144129,31250497,https://coinmarketcap.com/currencies/eventchain/
930,Dovu,DOV,$3991317,$0.062566,63793250,https://coinmarketcap.com/currencies/dovu/
931,Unity Ingot,UNY,$3963777,$0.019623,202000000,https://coinmarketcap.com/currencies/unity-ingot/
932,Sociall,SCL,$3829279,$0.229106,16714020,https://coinmarketcap.com/currencies/sociall/
933,EncryptoTel [WAVES],ETT,$3785526,$0.060928,62131190,https://coinmarketcap.com/currencies/encryptotel/
934,Zephyr,ZEPH,$2969156,$0.023566,125990535,https://coinmarketcap.com/currencies/zephyr/
935,Ixcoin,IXC,$2961578,$0.141034,20999088,https://coinmarketcap.com/currencies/ixcoin/
936,Bowhead,AHT,$2789061,$0.348633,8000000,https://coinmarketcap.com/currencies/bowhead/
937,BlueCoin,BLU,$2666681,$0.004640,574683675,https://coinmarketcap.com/currencies/bluecoin/
938,Goodomy,GOOD,$2625743,$0.005741,457350000,https://coinmarketcap.com/currencies/goodomy/
939,PiplCoin,PIPL,$2457544,$0.029451,83444258,https://coinmarketcap.com/currencies/piplcoin/
940,Opus,OPT,$2366339,$0.016893,140080549,https://coinmarketcap.com/currencies/opus/
941,Global Jobcoin,GJC,$2324062,$0.172793,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
942,AurumCoin,AU,$1975315,$6.63,297834,https://coinmarketcap.com/currencies/aurumcoin/
943,MarteXcoin,MXT,$1924512,$0.658091,2924386,https://coinmarketcap.com/currencies/martexcoin/
944,Triaconta,TRIA,$1887817,$6.84,276001,https://coinmarketcap.com/currencies/triaconta/
945,LeafCoin,LEAF,$1780516,$0.000084,21080296750,https://coinmarketcap.com/currencies/leafcoin/
946,Oceanlab,OCL,$1764396,$0.037944,46500000,https://coinmarketcap.com/currencies/oceanlab/
947,Bullion,CBX,$1708340,$1.69,1011238,https://coinmarketcap.com/currencies/bullion/
948,SmileyCoin,SMLY,$1618143,$0.000062,25960250000,https://coinmarketcap.com/currencies/smileycoin/
949,FundYourselfNow,FYN,$1617623,$1.79,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
950,YashCoin,YASH,$1437613,$0.143757,10000305,https://coinmarketcap.com/currencies/yashcoin/
951,Orbitcoin,ORB,$1432795,$0.451711,3171929,https://coinmarketcap.com/currencies/orbitcoin/
952,Ethbits,ETBS,$1410476,$1.01,1391604,https://coinmarketcap.com/currencies/ethbits/
953,WorldCoin,WDC,$1384863,$0.011676,118611974,https://coinmarketcap.com/currencies/worldcoin/
954,Chronologic,DAY,$1359612,$2.11,643881,https://coinmarketcap.com/currencies/chronologic/
955,Darcrus,DAR,$1353592,$0.099526,13600388,https://coinmarketcap.com/currencies/darcrus/
956,DeusCoin,DEUS,$1347612,$0.121627,11079837,https://coinmarketcap.com/currencies/deuscoin/
957,Version,V,$1345253,$0.002756,488048475,https://coinmarketcap.com/currencies/version/
958,ICO OpenLedger,ICOO,$1329754,$2.85,465952,https://coinmarketcap.com/currencies/ico-openledger/
959,Universe,UNI,$1290010,$0.068598,18805277,https://coinmarketcap.com/currencies/universe/
960,MagicCoin,MAGE,$1277279,$0.174079,7337339,https://coinmarketcap.com/currencies/magiccoin/
961,ELTCOIN,ELTCOIN,$1268149,$0.014091,90000000,https://coinmarketcap.com/currencies/eltcoin/
962,StarCredits,STRC,$1266446,$0.281432,4500000,https://coinmarketcap.com/currencies/starcredits/
963,PlusCoin,PLC,$1216125,$0.000235,5172323624,https://coinmarketcap.com/currencies/pluscoin/
964,DCORP Utility,DRPU,$1193567,$0.338085,3530373,https://coinmarketcap.com/currencies/drp-utility/
965,FuckToken,FUCK,$1187359,$0.020421,58144264,https://coinmarketcap.com/currencies/fucktoken/
966,42-coin,42,$1179208,$28076.40,41.999971,https://coinmarketcap.com/currencies/42-coin/
967,Fastcoin,FST,$1166304,$0.007433,156913424,https://coinmarketcap.com/currencies/fastcoin/
968,Shorty,SHORTY,$1165596,$0.011656,100000000,https://coinmarketcap.com/currencies/shorty/
969,Maxcoin,MAX,$1111442,$0.018088,61445805,https://coinmarketcap.com/currencies/maxcoin/
970,Intelligent Trading Foundation,ITT,$1103344,$0.112587,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
971,Anoncoin,ANC,$1092640,$0.517761,2110317,https://coinmarketcap.com/currencies/anoncoin/
972,InsaneCoin,INSN,$1048903,$0.056570,18541735,https://coinmarketcap.com/currencies/insanecoin-insn/
973,NEVERDIE,NDC,$1009106,$0.024610,41004200,https://coinmarketcap.com/currencies/neverdie/
974,ShadowCash,SDC,$981133,$0.146544,6695133,https://coinmarketcap.com/currencies/shadowcash/
975,InPay,INPAY,$969641,$0.096964,10000000,https://coinmarketcap.com/currencies/inpay/
976,HitCoin,HTC,$928788,$0.000084,10996318099,https://coinmarketcap.com/currencies/hitcoin/
977,BritCoin,BRIT,$912781,$0.042918,21268092,https://coinmarketcap.com/currencies/britcoin/
978,Fantomcoin,FCN,$896774,$0.126695,7078196,https://coinmarketcap.com/currencies/fantomcoin/
979,Sovereign Hero,HERO,$893142,$187.12,4773,https://coinmarketcap.com/currencies/sovereign-hero/
980,Etheriya,RIYA,$884202,$0.559080,1581531,https://coinmarketcap.com/currencies/etheriya/
981,PopularCoin,POP,$869122,$0.000253,3429970622,https://coinmarketcap.com/currencies/popularcoin/
982,Trollcoin,TROLL,$864530,$0.001513,571254786,https://coinmarketcap.com/currencies/trollcoin/
983,UniCoin,UNIC,$859132,$0.287007,2993420,https://coinmarketcap.com/currencies/unicoin/
984,EtherSportz,ESZ,$838340,$0.168533,4974347,https://coinmarketcap.com/currencies/ethersportz/
985,Ultimate Secure Cash,USC,$836924,$0.080916,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
986,Piggycoin,PIGGY,$830662,$0.001697,489519186,https://coinmarketcap.com/currencies/piggycoin/
987,I0Coin,I0C,$814881,$0.038823,20989783,https://coinmarketcap.com/currencies/i0coin/
988,EthBet,EBET,$801467,$0.094250,8503600,https://coinmarketcap.com/currencies/ethbet/
989,Colossuscoin V2,CV2,$796936,$0.000338,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
990,Bitpark Coin,BPC,$785511,$0.010473,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
991,RouletteToken,RLT,$784210,$0.076753,10217289,https://coinmarketcap.com/currencies/roulettetoken/
992,HoboNickels,HBN,$769420,$0.011994,64151405,https://coinmarketcap.com/currencies/hobonickels/
993,Bitstar,BITS,$768062,$0.033279,23079737,https://coinmarketcap.com/currencies/bitstar/
994,Digitalcoin,DGC,$759113,$0.026616,28521393,https://coinmarketcap.com/currencies/digitalcoin/
995,QubitCoin,Q2C,$734773,$0.002956,248551349,https://coinmarketcap.com/currencies/qubitcoin/
996,DigiCube,CUBE,$615517,$0.000253,2429126009,https://coinmarketcap.com/currencies/digicube/
997,Triangles,TRI,$614418,$5.70,107827,https://coinmarketcap.com/currencies/triangles/
998,Manna,MANNA,$608938,$0.013943,43673073,https://coinmarketcap.com/currencies/manna/
999,GAIA,GAIA,$580171,$0.024072,24101381,https://coinmarketcap.com/currencies/gaia/
1000,BTCtalkcoin,TALK,$551468,$0.008446,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1001,Netko,NETKO,$549886,$0.108763,5055815,https://coinmarketcap.com/currencies/netko/
1002,Cryptonite,XCN,$543454,$0.001351,402136498,https://coinmarketcap.com/currencies/cryptonite/
1003,Scorecoin,SCORE,$522820,$0.012526,41737500,https://coinmarketcap.com/currencies/scorecoin/
1004,TrumpCoin,TRUMP,$517500,$0.078425,6598620,https://coinmarketcap.com/currencies/trumpcoin/
1005,Valorbit,VAL,$516493,$0.000084,6114978764,https://coinmarketcap.com/currencies/valorbit/
1006,Bitcurrency,BTCR,$515696,$0.003041,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1007,BitBar,BTB,$510128,$13.90,36701,https://coinmarketcap.com/currencies/bitbar/
1008,SmartCoin,SMC,$502268,$0.020784,24166198,https://coinmarketcap.com/currencies/smartcoin/
1009,iTicoin,ITI,$496783,$15.52,32000,https://coinmarketcap.com/currencies/iticoin/
1010,Opal,OPAL,$485618,$0.032061,15146488,https://coinmarketcap.com/currencies/opal/
1011,Nyancoin,NYAN,$483808,$0.001517,318929301,https://coinmarketcap.com/currencies/nyancoin/
1012,Flycoin,FLY,$475297,$2.25,210806,https://coinmarketcap.com/currencies/flycoin/
1013,AmberCoin,AMBER,$468758,$0.010727,43699481,https://coinmarketcap.com/currencies/ambercoin/
1014,Rimbit,RBT,$467947,$0.002368,197581050,https://coinmarketcap.com/currencies/rimbit/
1015,Aricoin,ARI,$451537,$0.001943,232432480,https://coinmarketcap.com/currencies/aricoin/
1016,Billionaire Token,XBL,$445153,$0.136204,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1017,CryptoForecast,CFT,$442927,$0.009629,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
1018,Halcyon,HAL,$442801,$0.078044,5673718,https://coinmarketcap.com/currencies/halcyon/
1019,DigitalDevelopersFund,DDF,$441372,$0.086234,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1020,WayGuide,WAY,$440774,$0.004406,100040708,https://coinmarketcap.com/currencies/wayguide/
1021,WavesGo,WGO,$440346,$0.046365,9497330,https://coinmarketcap.com/currencies/wavesgo/
1022,Ethereum Gold,ETG,$429163,$0.035764,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1023,PureVidz,VIDZ,$427252,$0.003410,125279775,https://coinmarketcap.com/currencies/purevidz/
1024,Joulecoin,XJO,$423317,$0.011981,35332667,https://coinmarketcap.com/currencies/joulecoin/
1025,Tattoocoin (Standard Edition),TSE,$404779,$0.004477,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1026,Bitgem,BTG,$403653,$6.68,60437,https://coinmarketcap.com/currencies/bitgem/
1027,Kurrent,KURT,$399316,$0.006507,61364813,https://coinmarketcap.com/currencies/kurrent/
1028,BlockPay,BLOCKPAY,$397248,$0.073181,5428300,https://coinmarketcap.com/currencies/blockpay/
1029,Sterlingcoin,SLG,$393690,$0.093159,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
1030,BigUp,BIGUP,$389207,$0.000182,2137572489,https://coinmarketcap.com/currencies/bigup/
1031,SuperCoin,SUPER,$370425,$0.007654,48399012,https://coinmarketcap.com/currencies/supercoin/
1032,Coin(O),CNO,$355630,$0.003379,105261356,https://coinmarketcap.com/currencies/coin/
1033,Blakecoin,BLC,$350163,$0.023155,15122697,https://coinmarketcap.com/currencies/blakecoin/
1034,Gapcoin,GAP,$346379,$0.027113,12775477,https://coinmarketcap.com/currencies/gapcoin/
1035,KushCoin,KUSH,$343710,$0.062385,5509470,https://coinmarketcap.com/currencies/kushcoin/
1036,Motocoin,MOTO,$341581,$0.017626,19379594,https://coinmarketcap.com/currencies/motocoin/
1037,Bitcoin Red,BTCRED,$340082,$0.016549,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1038,SatoshiMadness,MAD,$337969,$0.000169,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1039,Bitz,BITZ,$333457,$0.167491,1990891,https://coinmarketcap.com/currencies/bitz/
1040,Octanox,OTX,$331373,$0.038985,8500001,https://coinmarketcap.com/currencies/octanox/
1041,SecureCoin,SRC,$325525,$0.038265,8507091,https://coinmarketcap.com/currencies/securecoin/
1042,TagCoin,TAG,$324846,$0.050606,6419168,https://coinmarketcap.com/currencies/tagcoin/
1043,Prototanium,PR,$322229,$1.64,196538,https://coinmarketcap.com/currencies/prototanium/
1044,EBCH,EBCH,$321127,$0.034584,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1045,ChessCoin,CHESS,$316723,$0.005862,54032769,https://coinmarketcap.com/currencies/chesscoin/
1046,Abjcoin Commerce,ABJC,$314148,$0.038009,8265187,https://coinmarketcap.com/currencies/abjcoin/
1047,CannaCoin,CCN,$310132,$0.065966,4701390,https://coinmarketcap.com/currencies/cannacoin/
1048,Tigercoin,TGC,$308891,$0.007095,43536800,https://coinmarketcap.com/currencies/tigercoin/
1049,PX,PX,$308299,$0.003135,98341177,https://coinmarketcap.com/currencies/px/
1050,PayCoin,XPY,$303924,$0.025592,11875550,https://coinmarketcap.com/currencies/paycoin2/
1051,GoldReserve,XGR,$290071,$0.016893,17171382,https://coinmarketcap.com/currencies/goldreserve/
1052,Dashcoin,DSH,$289912,$0.016496,17574970,https://coinmarketcap.com/currencies/dashcoin/
1053,bitGold,BITGOLD,$283184,$1494.45,189,https://coinmarketcap.com/currencies/bitgold/
1054,BERNcash,BERN,$279345,$0.003921,71234301,https://coinmarketcap.com/currencies/berncash/
1055,iCoin,ICN,$279295,$0.009460,29524019,https://coinmarketcap.com/currencies/icoin/
1056,NevaCoin,NEVA,$272001,$0.099441,2735310,https://coinmarketcap.com/currencies/nevacoin/
1057,Datacoin,DTC,$271707,$0.008869,30636778,https://coinmarketcap.com/currencies/datacoin/
1058,Dix Asset,DIX,$270606,$0.000003,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1059,SACoin,SAC,$266721,$0.038009,7017395,https://coinmarketcap.com/currencies/sacoin/
1060,Philosopher Stones,PHS,$259076,$0.043076,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1061,Evil Coin,EVIL,$258254,$0.012286,21020383,https://coinmarketcap.com/currencies/evil-coin/
1062,Cashcoin,CASH,$257720,$0.005406,47675905,https://coinmarketcap.com/currencies/cashcoin/
1063,Rubies,RBIES,$257538,$0.024727,10415252,https://coinmarketcap.com/currencies/rubies/
1064,GlobalCoin,GLC,$253210,$0.003885,65171010,https://coinmarketcap.com/currencies/globalcoin/
1065,Cypher,CYP,$252150,$0.039613,6365285,https://coinmarketcap.com/currencies/cypher/
1066,RedCoin,RED,$250376,$0.003379,74107896,https://coinmarketcap.com/currencies/redcoin/
1067,Chronos,CRX,$247229,$0.003353,73729962,https://coinmarketcap.com/currencies/chronos/
1068,Atomic Coin,ATOM,$240786,$0.016006,15043104,https://coinmarketcap.com/currencies/atomic-coin/
1069,8Bit,8BIT,$240338,$0.163736,1467841,https://coinmarketcap.com/currencies/8bit/
1070,Mineum,MNM,$239616,$0.025393,9436367,https://coinmarketcap.com/currencies/mineum/
1071,GameUnits,UNITS,$239210,$0.068878,3472983,https://coinmarketcap.com/currencies/gameunits/
1072,VoteCoin,VOT,$236609,$0.014362,16474625,https://coinmarketcap.com/currencies/votecoin/
1073,Freicoin,FRC,$234710,$0.007686,30536576,https://coinmarketcap.com/currencies/freicoin/
1074,Emerald Crypto,EMD,$234131,$0.012247,19117129,https://coinmarketcap.com/currencies/emerald/
1075,Marscoin,MARS,$234078,$0.008277,28279074,https://coinmarketcap.com/currencies/marscoin/
1076,Nekonium,NUKO,$227179,$0.019596,11593414,https://coinmarketcap.com/currencies/nekonium/
1077,Kayicoin,KAYI,$216222,$0.000760,284345719,https://coinmarketcap.com/currencies/kayicoin/
1078,C-Bit,XCT,$215197,$0.001365,157625875,https://coinmarketcap.com/currencies/c-bit/
1079,Confido,CFD,$214891,$0.023877,9000000,https://coinmarketcap.com/currencies/confido/
1080,SpaceCoin,SPACE,$214798,$0.009751,22027660,https://coinmarketcap.com/currencies/spacecoin/
1081,Sativacoin,STV,$213873,$0.030162,7090719,https://coinmarketcap.com/currencies/sativacoin/
1082,Xios,XIOS,$213163,$0.099160,2149688,https://coinmarketcap.com/currencies/xios/
1083,EcoCoin,ECO,$208993,$0.180667,1156786,https://coinmarketcap.com/currencies/ecocoin/
1084,OctoCoin,888,$208406,$0.003912,53267014,https://coinmarketcap.com/currencies/octocoin/
1085,AmsterdamCoin,AMS,$207771,$0.004139,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1086,Dollarcoin,DLC,$206142,$0.022636,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1087,Virtacoinplus,XVP,$199621,$0.018266,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1088,IrishCoin,IRL,$196465,$0.005575,35242999,https://coinmarketcap.com/currencies/irishcoin/
1089,LiteBar,LTB,$195779,$0.216818,902966,https://coinmarketcap.com/currencies/litebar/
1090,Newbium,NEWB,$194266,$0.003885,50000000,https://coinmarketcap.com/currencies/newbium/
1091,BoostCoin,BOST,$192260,$0.016217,11855487,https://coinmarketcap.com/currencies/boostcoin/
1092,BumbaCoin,BUMBA,$192158,$0.008437,22775116,https://coinmarketcap.com/currencies/bumbacoin/
1093,Pascal Lite,PASL,$190034,$0.037840,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1094,Darsek,KED,$189205,$0.009967,18983729,https://coinmarketcap.com/currencies/darsek/
1095,FUNCoin,FUNC,$188051,$0.032153,5848581,https://coinmarketcap.com/currencies/funcoin/
1096,Prime-XI,PXI,$185616,$0.009447,19647160,https://coinmarketcap.com/currencies/prime-xi/
1097,Shadow Token,SHDW,$183573,$0.026225,7000000,https://coinmarketcap.com/currencies/shadow-token/
1098,Senderon,SDRN,$181784,$0.004139,43922901,https://coinmarketcap.com/currencies/senderon/
1099,GlobalToken,GLT,$180236,$0.006444,27971200,https://coinmarketcap.com/currencies/globaltoken/
1100,Advanced Internet Blocks,AIB,$178313,$0.005532,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1101,GlobalBoost-Y,BSTY,$178177,$0.012748,13977363,https://coinmarketcap.com/currencies/globalboost-y/
1102,Jin Coin,JIN,$175832,$0.017653,9960524,https://coinmarketcap.com/currencies/jin-coin/
1103,Catcoin,CAT,$174493,$0.027535,6337100,https://coinmarketcap.com/currencies/catcoin/
1104,AllSafe,SAFE,$172818,$0.021075,8200310,https://coinmarketcap.com/currencies/allsafe/
1105,Influxcoin,INFX,$171445,$0.102454,1673383,https://coinmarketcap.com/currencies/influxcoin/
1106,Zurcoin,ZUR,$170280,$0.001943,87653034,https://coinmarketcap.com/currencies/zurcoin/
1107,Swing,SWING,$168670,$0.053953,3126257,https://coinmarketcap.com/currencies/swing/
1108,Quatloo,QTL,$167555,$0.021707,7718883,https://coinmarketcap.com/currencies/quatloo/
1109,SecretCoin,SCRT,$166440,$0.039360,4228672,https://coinmarketcap.com/currencies/secretcoin/
1110,ChanCoin,CHAN,$165957,$0.021313,7786615,https://coinmarketcap.com/currencies/chancoin/
1111,IslaCoin,ISL,$165441,$0.109296,1513704,https://coinmarketcap.com/currencies/islacoin/
1112,Yacoin,YAC,$163902,$0.001351,121281544,https://coinmarketcap.com/currencies/yacoin/
1113,Crypto,CTO,$162507,$0.011994,13549214,https://coinmarketcap.com/currencies/crypto/
1114,PoSToken,POS,$158379,$0.160682,985662,https://coinmarketcap.com/currencies/postoken/
1115,RonPaulCoin,RPC,$155831,$0.170839,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
1116,ParallelCoin,DUO,$154579,$0.491239,314673,https://coinmarketcap.com/currencies/parallelcoin/
1117,Polcoin,PLC,$152191,$0.001943,78341444,https://coinmarketcap.com/currencies/polcoin/
1118,MustangCoin,MST,$149128,$0.236582,630343,https://coinmarketcap.com/currencies/mustangcoin/
1119,Dalecoin,DALC,$148777,$0.320968,463527,https://coinmarketcap.com/currencies/dalecoin/
1120,Evotion,EVO,$148612,$0.045546,3262882,https://coinmarketcap.com/currencies/evotion/
1121,Joincoin,J,$148075,$0.048144,3075655,https://coinmarketcap.com/currencies/joincoin/
1122,SixEleven,611,$146734,$0.332523,441274,https://coinmarketcap.com/currencies/sixeleven/
1123,PayCon,CON,$145026,$0.006294,23042604,https://coinmarketcap.com/currencies/paycon/
1124,Firecoin,FIRE,$143086,$1.45,98412,https://coinmarketcap.com/currencies/firecoin/
1125,Roofs,ROOFS,$142743,$0.001098,130000000,https://coinmarketcap.com/currencies/roofs/
1126,Enigma [XNG],XNG,$141704,$0.202712,699040,https://coinmarketcap.com/currencies/enigma-xng/
1127,ReeCoin,REE,$139254,$0.000054,2560000000,https://coinmarketcap.com/currencies/reecoin/
