848,DPAY,DPAY,$17508,$0.000220,79541001,https://coinmarketcap.com/currencies/dpay/
849,Litecred,LTCR,$17472,$0.000578,30227750,https://coinmarketcap.com/currencies/litecred/
850,FuzzBalls,FUZZ,$17317,$0.003585,4829945,https://coinmarketcap.com/currencies/fuzzballs/
851,LetItRide,LIR,$16430,$0.000455,36086883,https://coinmarketcap.com/currencies/letitride/
852,Slevin,SLEVIN,$15935,$0.000228,70000000,https://coinmarketcap.com/currencies/slevin/
853,BioBar,BIOB,$15526,$0.017529,885756,https://coinmarketcap.com/currencies/biobar/
854,RSGPcoin,RSGP,$15314,$8.87,1726,https://coinmarketcap.com/currencies/rsgpcoin/
855,Project-X,NANOX,$14691,$187710,0.078264,https://coinmarketcap.com/currencies/project-x/
856,SpeedCash,SCS,$14648,$0.055944,261831,https://coinmarketcap.com/currencies/speedcash/
857,Zonecoin,ZNE,$14427,$0.005588,2581970,https://coinmarketcap.com/currencies/zonecoin/
858,Xonecoin,XOC,$14366,$0.034204,420000,https://coinmarketcap.com/currencies/xonecoin/
859,Concoin,CONX,$14274,$0.019179,744266,https://coinmarketcap.com/currencies/concoin/
860,OsmiumCoin,OS76,$14196,$0.015878,894026,https://coinmarketcap.com/currencies/osmiumcoin/
861,LiteBitcoin,LBTC,$13445,$0.004217,3188280,https://coinmarketcap.com/currencies/litebitcoin/
862,Dollar Online,DOLLAR,$12870,$0.017073,753776,https://coinmarketcap.com/currencies/dollar-online/
863,MiloCoin,MILO,$12281,$0.001138,10789954,https://coinmarketcap.com/currencies/milocoin/
864,Magnum,MGM,$11805,$0.003073,3841111,https://coinmarketcap.com/currencies/magnum/
865,BnrtxCoin,BNX,$11447,$0.000472,24237501,https://coinmarketcap.com/currencies/bnrtxcoin/
866,Save and Gain,SANDG,$11003,$0.003590,3064800,https://coinmarketcap.com/currencies/save-and-gain/
867,CCMiner,CCM100,$10145,$0.003019,3360417,https://coinmarketcap.com/currencies/ccminer/
868,Shilling,SH,$10040,$0.002316,4334350,https://coinmarketcap.com/currencies/shilling/
869,Argus,ARGUS,$9893,$0.008615,1148324,https://coinmarketcap.com/currencies/argus/
870,SydPak,SDP,$9780,$0.061350,159407,https://coinmarketcap.com/currencies/sydpak/
871,Bitvolt,VOLT,$7741,$0.000512,15112554,https://coinmarketcap.com/currencies/bitvolt/
872,Rawcoin,XRC,$6822,$0.009678,704882,https://coinmarketcap.com/currencies/rawcoin2/
873,Enigma [XNG],XNG,$6225,$0.374420,16627,https://coinmarketcap.com/currencies/enigma-xng/
874,Selfiecoin,SLFI,$6137,$0.000057,107829281,https://coinmarketcap.com/currencies/selfiecoin/
875,NodeCoin,NODC,$6113,$0.003642,1678439,https://coinmarketcap.com/currencies/nodecoin/
876,P7Coin,P7C,$6013,$0.000171,35220238,https://coinmarketcap.com/currencies/p7coin/
877,BurstOcean,OCEAN,$5087,$0.024015,211827,https://coinmarketcap.com/currencies/burstocean/
878,Elysium,ELS,$4559,$0.001138,4005012,https://coinmarketcap.com/currencies/elysium/
879,Lex4All,LEX,$3774,$0.003774,1000000,https://coinmarketcap.com/currencies/lex4all/
880,Sojourn,SOJ,$3452,$0.007114,485214,https://coinmarketcap.com/currencies/sojourn/
881,Californium,CF,$3326,$0.029935,111110,https://coinmarketcap.com/currencies/californium/
882,BBQCoin,BQC,$2970,$0.000058,50765854,https://coinmarketcap.com/currencies/bbqcoin/
883,PWR Coin,PWR,$2845,$0.000057,49983870,https://coinmarketcap.com/currencies/powercoin/
884,MantraCoin,MNC,$1323,$0.000285,4650380,https://coinmarketcap.com/currencies/mantracoin/
885,MikeTheMug,MUG,$1286,$0.001286,1000000,https://coinmarketcap.com/currencies/mikethemug/
886,Future Digital Currency,FDC,$1097,$0.000398,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
887,Ulatech,ULA,$869,$0.008992,96601,https://coinmarketcap.com/currencies/ulatech/
888,Environ,ENV,$778,$0.000006,132656584,https://coinmarketcap.com/currencies/environ/
889,Abncoin,ABN,$725,$0.010714,67700,https://coinmarketcap.com/currencies/abncoin/
890,Digital Credits,DGCS,$663,$0.000114,5826388,https://coinmarketcap.com/currencies/digital-credits/
891,CaliphCoin,CALC,$74,$0.000854,87140,https://coinmarketcap.com/currencies/caliphcoin/
892,AMIS,AMIS,?,$22927.43,?,https://coinmarketcap.com/currencies/amis/
893,Internet of Things,XOT,?,$1137.66,?,https://coinmarketcap.com/currencies/internet-of-things/
894,Sync,SYNC,?,$455.29,?,https://coinmarketcap.com/currencies/sync/
895,Bitcoin Unlimited (Futures),BTU,?,$399.89,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
896,Regalcoin,REC,?,$29.73,?,https://coinmarketcap.com/currencies/regalcoin/
897,KexCoin,KEXCOIN,?,$14.22,?,https://coinmarketcap.com/currencies/kexcoin/
898,FirstCoin,FRST,?,$13.99,?,https://coinmarketcap.com/currencies/firstcoin/
899,Alphabit,ABC,?,$9.76,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
900,Chronologic,DAY,?,$7.51,?,https://coinmarketcap.com/currencies/chronologic/
901,Fargocoin,FRGC,?,$7.22,?,https://coinmarketcap.com/currencies/fargocoin/
902,Ergo,EFYT,?,$6.76,?,https://coinmarketcap.com/currencies/ergo/
903,Smart Investment Fund Token,SIFT,?,$6.52,?,https://coinmarketcap.com/currencies/smart-investment-fund-token/
904,TerraNova,TER,?,$5.70,?,https://coinmarketcap.com/currencies/terranova/
905,Macro,MCR,?,$5.44,?,https://coinmarketcap.com/currencies/macro1/
906,Suretly,SUR,?,$3.93,?,https://coinmarketcap.com/currencies/suretly/
907,Aureus,AURS,?,$2.90,?,https://coinmarketcap.com/currencies/aureus/
908,Cryptonex,CNX,?,$2.85,?,https://coinmarketcap.com/currencies/cryptonex/
909,XDE II,XDE2,?,$2.77,?,https://coinmarketcap.com/currencies/xde-ii/
910,Tezos,XTZ,?,$2.50,?,https://coinmarketcap.com/currencies/tezos/
911,Etherx,ETX,?,$2.44,?,https://coinmarketcap.com/currencies/etherx/
912,Voyacoin,VOYA,?,$2.00,?,https://coinmarketcap.com/currencies/voyacoin/
913,Kolion,KLN,?,$1.80,?,https://coinmarketcap.com/currencies/kolion/
914,Blockchain Index,BLX,?,$1.58,?,https://coinmarketcap.com/currencies/blockchain-index/
915,Sand Coin,SND,?,$1.54,?,https://coinmarketcap.com/currencies/sand-coin/
916,Crystal Clear ,CCT,?,$1.20,?,https://coinmarketcap.com/currencies/crystal-clear/
917,ATMCoin,ATMC,?,$1.14,?,https://coinmarketcap.com/currencies/atmcoin/
918,TeslaCoilCoin,TESLA,?,$1.08,?,https://coinmarketcap.com/currencies/teslacoilcoin/
919,GoldUnionCoin,GUC,?,$1.08,?,https://coinmarketcap.com/currencies/goldunioncoin/
920,DynamicCoin,DMC,?,$1.00,?,https://coinmarketcap.com/currencies/dynamiccoin/
921,Bitgem,BTG,?,$0.934769,?,https://coinmarketcap.com/currencies/bitgem/
922,Magnetcoin,MAGN,?,$0.887988,?,https://coinmarketcap.com/currencies/magnetcoin/
923,Bankcoin,B@,?,$0.729773,?,https://coinmarketcap.com/currencies/bankcoin/
924,Bitcloud,BTDX,?,$0.662441,?,https://coinmarketcap.com/currencies/bitcloud/
925,TechShares,THS,?,$0.581391,?,https://coinmarketcap.com/currencies/techshares/
926,Ormeus Coin,ORME,?,$0.539085,?,https://coinmarketcap.com/currencies/ormeus-coin/
927,Storjcoin X,SJCX,?,$0.488552,?,https://coinmarketcap.com/currencies/storjcoin-x/
928,DeusCoin,DEUS,?,$0.455291,?,https://coinmarketcap.com/currencies/deuscoin/
929,ClubCoin,CLUB,?,$0.442783,?,https://coinmarketcap.com/currencies/clubcoin/
930,iQuant,IQT,?,$0.399455,?,https://coinmarketcap.com/currencies/iquant/
931,CORION,COR,?,$0.377208,?,https://coinmarketcap.com/currencies/corion/
932,UG Token,UGT,?,$0.362342,?,https://coinmarketcap.com/currencies/ug-token/
933,Ethereum Movie Venture,EMV,?,$0.325437,?,https://coinmarketcap.com/currencies/ethereum-movie-venture/
934,Sphere Identity,XID,?,$0.270027,?,https://coinmarketcap.com/currencies/sphere-identity/
935,AdCoin,ACC,?,$0.237063,?,https://coinmarketcap.com/currencies/adcoin/
936,First Bitcoin Capital,BITCF,?,$0.236239,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
937,Omicron,OMC,?,$0.214328,?,https://coinmarketcap.com/currencies/omicron/
938,RChain,RHOC,?,$0.187177,?,https://coinmarketcap.com/currencies/rchain/
939,Minex,MINEX,?,$0.186271,?,https://coinmarketcap.com/currencies/minex/
940,FLiK,FLIK,?,$0.182543,?,https://coinmarketcap.com/currencies/flik/
941,DeltaCredits,DCRE,?,$0.174572,?,https://coinmarketcap.com/currencies/deltacredits/
942,President Johnson,GARY,?,$0.164995,?,https://coinmarketcap.com/currencies/president-johnson/
943,Golos Gold,GBG,?,$0.160136,?,https://coinmarketcap.com/currencies/golos-gold/
944,Qora,QORA,?,$0.155355,?,https://coinmarketcap.com/currencies/qora/
945,Tyrocoin,TYC,?,$0.139490,?,https://coinmarketcap.com/currencies/tyrocoin/
946,GeyserCoin,GSR,?,$0.135053,?,https://coinmarketcap.com/currencies/geysercoin/
947,STEX,STEX,?,$0.134311,?,https://coinmarketcap.com/currencies/stex/
948,BITFID,FID,?,$0.113823,?,https://coinmarketcap.com/currencies/bitfid/
949,Wowecoin,WEC,?,$0.112000,?,https://coinmarketcap.com/currencies/wowecoin/
950,Pabyosi Coin (Special),PCS,?,$0.108052,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
951,Wild Crypto,WILD,?,$0.100057,?,https://coinmarketcap.com/currencies/wild-crypto/
952,Indorse Token,IND,?,$0.099859,?,https://coinmarketcap.com/currencies/indorse-token/
953,AxFunds,AXF,?,$0.091058,?,https://coinmarketcap.com/currencies/axfunds/
954,Tattoocoin (Limited Edition),TLE,?,$0.091058,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
955,HODL Bucks,HDLB,?,$0.085367,?,https://coinmarketcap.com/currencies/hodl-bucks/
956,Topaz Coin,TOPAZ,?,$0.073640,?,https://coinmarketcap.com/currencies/topaz/
957,Achain,ACT,?,$0.066245,?,https://coinmarketcap.com/currencies/achain/
958,AlpaCoin,APC,?,$0.064708,?,https://coinmarketcap.com/currencies/alpacoin/
959,Masternodecoin,MTNC,?,$0.059674,?,https://coinmarketcap.com/currencies/masternodecoin/
960,Bubble,BUB,?,$0.056911,?,https://coinmarketcap.com/currencies/bubble/
961,Cobinhood,COB,?,$0.053465,?,https://coinmarketcap.com/currencies/cobinhood/
962,Zilbercoin,ZBC,?,$0.052209,?,https://coinmarketcap.com/currencies/zilbercoin/
963,EncryptoTel [ETH],ETT,?,$0.051656,?,https://coinmarketcap.com/currencies/encryptotel-eth/
964,Royalties,XRY,?,$0.045105,?,https://coinmarketcap.com/currencies/royalties/
965,Ethereum Cash,ECASH,?,$0.044320,?,https://coinmarketcap.com/currencies/ethereumcash/
966,SIGMAcoin,SIGMA,?,$0.043615,?,https://coinmarketcap.com/currencies/sigmacoin/
967,Leviar,XLC,?,$0.040488,?,https://coinmarketcap.com/currencies/leviar/
968,EDRCoin,EDRC,?,$0.036495,?,https://coinmarketcap.com/currencies/edrcoin/
969,SnakeEyes,SNAKE,?,$0.035817,?,https://coinmarketcap.com/currencies/snakeeyes/
970,YOYOW,YOYOW,?,$0.034155,?,https://coinmarketcap.com/currencies/yoyow/
971,Zeusshield,ZSC,?,$0.033662,?,https://coinmarketcap.com/currencies/zeusshield/
972,ZenGold,ZENGOLD,?,$0.033391,?,https://coinmarketcap.com/currencies/zengold/
973,netBit,NBIT,?,$0.033160,?,https://coinmarketcap.com/currencies/netbit/
974,Dashs,DASHS,?,$0.028228,?,https://coinmarketcap.com/currencies/dashs/
975,Hyper,HYPER,?,$0.027430,?,https://coinmarketcap.com/currencies/hyper/
976,Yocoin,YOC,?,$0.026017,?,https://coinmarketcap.com/currencies/yocoin/
977,AvatarCoin,AV,?,$0.025667,?,https://coinmarketcap.com/currencies/avatarcoin/
978,MSD,MSD,?,$0.024358,?,https://coinmarketcap.com/currencies/msd/
979,Facecoin,FC,?,$0.023106,?,https://coinmarketcap.com/currencies/facecoin/
980,GanjaCoin,MRJA,?,$0.022821,?,https://coinmarketcap.com/currencies/ganjacoin/
981,PROUD Money,PROUD,?,$0.022195,?,https://coinmarketcap.com/currencies/proud-money/
982,HelloGold,HGT,?,$0.022143,?,https://coinmarketcap.com/currencies/hellogold/
983,DFSCoin,DFS,?,$0.020524,?,https://coinmarketcap.com/currencies/dfscoin/
984,bitqy,BQ,?,$0.019633,?,https://coinmarketcap.com/currencies/bitqy/
985,Xaucoin,XAU,?,$0.018895,?,https://coinmarketcap.com/currencies/xaucoin/
986,ShellCoin,SHELL,?,$0.018895,?,https://coinmarketcap.com/currencies/shellcoin/
987,Infinity Economics,XIN,?,$0.017052,?,https://coinmarketcap.com/currencies/infinity-economics/
988,WA Space,WA,?,$0.016504,?,https://coinmarketcap.com/currencies/wa-space/
989,Mind Gene,MG,?,$0.013659,?,https://coinmarketcap.com/currencies/mind-gene/
990,PiCoin,PI,?,$0.013545,?,https://coinmarketcap.com/currencies/picoin/
991,Gokucoin,GOKU,?,$0.013507,?,https://coinmarketcap.com/currencies/gokucoin/
992,OX Fina,OX,?,$0.013431,?,https://coinmarketcap.com/currencies/ox-fina/
993,Granite,GRN,?,$0.013374,?,https://coinmarketcap.com/currencies/granitecoin/
994,First Bitcoin,BIT,?,$0.013090,?,https://coinmarketcap.com/currencies/first-bitcoin/
995,Senderon,SDRN,?,$0.012066,?,https://coinmarketcap.com/currencies/senderon/
996,Peacecoin,PEC,?,$0.011212,?,https://coinmarketcap.com/currencies/peacecoin/
997,Axiom,AXIOM,?,$0.011098,?,https://coinmarketcap.com/currencies/axiom/
998,MetalCoin,METAL,?,$0.009299,?,https://coinmarketcap.com/currencies/metalcoin/
999,Clinton,CLINT,?,$0.008594,?,https://coinmarketcap.com/currencies/clinton/
1000,Motocoin,MOTO,?,$0.008370,?,https://coinmarketcap.com/currencies/motocoin/
1001,TrickyCoin,TRICK,?,$0.008081,?,https://coinmarketcap.com/currencies/trickycoin/
1002,ZSEcoin,ZSE,?,$0.007788,?,https://coinmarketcap.com/currencies/zsecoin/
1003,InfChain,INF,?,$0.007751,?,https://coinmarketcap.com/currencies/infchain/
1004,GameLeagueCoin,GML,?,$0.007455,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1005,9COIN,9COIN,?,$0.007398,?,https://coinmarketcap.com/currencies/9coin/
1006,Wi Coin,WIC,?,$0.007091,?,https://coinmarketcap.com/currencies/wi-coin/
1007,Mavro,MAVRO,?,$0.007000,?,https://coinmarketcap.com/currencies/mavro/
1008,Bastonet,BSN,?,$0.006716,?,https://coinmarketcap.com/currencies/bastonet/
1009,Aseancoin,ASN,?,$0.005179,?,https://coinmarketcap.com/currencies/aseancoin/
1010,Flash,FLASH,?,$0.004894,?,https://coinmarketcap.com/currencies/flash/
1011,AmsterdamCoin,AMS,?,$0.004864,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1012,GulfCoin,MGC,?,$0.004438,?,https://coinmarketcap.com/currencies/gulfcoin/
1013,International Diamond,XID,?,$0.004392,?,https://coinmarketcap.com/currencies/international-diamond/
1014,Advanced Internet Blocks,AIB,?,$0.004367,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1015,OCOW,OCOW,?,$0.004325,?,https://coinmarketcap.com/currencies/ocow/
1016,BetaCoin,BET,?,$0.004000,?,https://coinmarketcap.com/currencies/betacoin/
1017,Quotient,XQN,?,$0.003984,?,https://coinmarketcap.com/currencies/quotient/
1018,Pirate Blocks,SKULL,?,$0.003852,?,https://coinmarketcap.com/currencies/pirate-blocks/
1019,RoyalCoin,ROYAL,?,$0.003750,?,https://coinmarketcap.com/currencies/royalcoin/
1020,BitAlphaCoin,BAC,?,$0.003301,?,https://coinmarketcap.com/currencies/bitalphacoin/
1021,Digital Bullion Gold,DBG,?,$0.003244,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1022,RubleBit,RUBIT,?,$0.003016,?,https://coinmarketcap.com/currencies/rublebit/
1023,FrankyWillCoin,FRWC,?,$0.002959,?,https://coinmarketcap.com/currencies/frankywillcoin/
1024,BTCGold,XBG,?,$0.002959,?,https://coinmarketcap.com/currencies/btcgold/
1025,President Trump,PRES,?,$0.002916,?,https://coinmarketcap.com/currencies/president-trump/
1026,Regacoin,REGA,?,$0.002732,?,https://coinmarketcap.com/currencies/regacoin/
1027,BitcoinZ,BTCZ,?,$0.002678,?,https://coinmarketcap.com/currencies/bitcoinz/
1028,MMXVI,MMXVI,?,$0.002618,?,https://coinmarketcap.com/currencies/mmxvi/
1029,Citadel,CTL,?,$0.002470,?,https://coinmarketcap.com/currencies/citadel/
1030,Sharkcoin,SAK,?,$0.002405,?,https://coinmarketcap.com/currencies/sharkcoin/
1031,SoonCoin,SOON,?,$0.002167,?,https://coinmarketcap.com/currencies/sooncoin/
1032,FutCoin,FUTC,?,$0.002106,?,https://coinmarketcap.com/currencies/futcoin/
1033,Fazzcoin,FAZZ,?,$0.001999,?,https://coinmarketcap.com/currencies/fazzcoin/
1034,Skeincoin,SKC,?,$0.001992,?,https://coinmarketcap.com/currencies/skeincoin/
1035,LandCoin,LDCN,?,$0.001912,?,https://coinmarketcap.com/currencies/landcoin/
1036,Cycling Coin,CYC,?,$0.001764,?,https://coinmarketcap.com/currencies/cycling-coin/
1037,Lazaruscoin,LAZ,?,$0.001650,?,https://coinmarketcap.com/currencies/lazaruscoin/
1038,CBD Crystals,CBD,?,$0.001594,?,https://coinmarketcap.com/currencies/cbd-crystals/
1039,UtaCoin,UTA,?,$0.001537,?,https://coinmarketcap.com/currencies/utacoin/
1040,IrishCoin,IRL,?,$0.001480,?,https://coinmarketcap.com/currencies/irishcoin/
1041,BestChain,BEST,?,$0.001450,?,https://coinmarketcap.com/currencies/bestchain/
1042,Dubstep,DUB,?,$0.001423,?,https://coinmarketcap.com/currencies/dubstep/
1043,Huncoin,HNC,?,$0.001423,?,https://coinmarketcap.com/currencies/huncoin/
1044,Sakuracoin,SKR,?,$0.001418,?,https://coinmarketcap.com/currencies/sakuracoin/
1045,MarxCoin,MARX,?,$0.001301,?,https://coinmarketcap.com/currencies/marxcoin/
1046,BlazerCoin,BLAZR,?,$0.001183,?,https://coinmarketcap.com/currencies/blazercoin/
1047,Cubits,QBT,?,$0.001180,?,https://coinmarketcap.com/currencies/cubits/
1048,Quebecoin,QBC,?,$0.001138,?,https://coinmarketcap.com/currencies/quebecoin/
1049,GoldMaxCoin,GMX,?,$0.001024,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1050,PrismChain,PRM,?,$0.001024,?,https://coinmarketcap.com/currencies/prismchain/
1051,RHFCoin,RHFC,?,$0.000967,?,https://coinmarketcap.com/currencies/rhfcoin/
1052,TodayCoin,TODAY,?,$0.000911,?,https://coinmarketcap.com/currencies/todaycoin/
1053,MorningStar,MRNG,?,$0.000911,?,https://coinmarketcap.com/currencies/morningstar-payments/
1054,VegasCoin,VGC,?,$0.000908,?,https://coinmarketcap.com/currencies/vegascoin/
1055,SportsCoin,SPORT,?,$0.000854,?,https://coinmarketcap.com/currencies/sportscoin/
1056,MobileCash,MBL,?,$0.000854,?,https://coinmarketcap.com/currencies/mobilecash/
1057,UR,UR,?,$0.000854,?,https://coinmarketcap.com/currencies/ur/
1058,UniversalRoyalCoin,UNRC,?,$0.000854,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1059,AsicCoin,ASC,?,$0.000850,?,https://coinmarketcap.com/currencies/asiccoin/
1060,TopCoin,TOP,?,$0.000797,?,https://coinmarketcap.com/currencies/topcoin/
1061,Cyder,CYDER,?,$0.000683,?,https://coinmarketcap.com/currencies/cyder/
1062,PeopleCoin,MEN,?,$0.000626,?,https://coinmarketcap.com/currencies/peoplecoin/
1063,Donationcoin,DON,?,$0.000568,?,https://coinmarketcap.com/currencies/donationcoin/
1064,UGAIN,GAIN,?,$0.000560,?,https://coinmarketcap.com/currencies/ugain/
1065,Avoncoin,ACN,?,$0.000455,?,https://coinmarketcap.com/currencies/avoncoin/
1066,LAthaan,LTH,?,$0.000398,?,https://coinmarketcap.com/currencies/lathaan/
1067,Moneta,MONETA,?,$0.000341,?,https://coinmarketcap.com/currencies/moneta2/
1068,India Coin,INDIA,?,$0.000341,?,https://coinmarketcap.com/currencies/india-coin/
1069,The Vegan Initiative,XVE,?,$0.000329,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1070,TheCreed,TCR,?,$0.000285,?,https://coinmarketcap.com/currencies/thecreed/
1071,NamoCoin,NAMO,?,$0.000284,?,https://coinmarketcap.com/currencies/namocoin/
1072,Happy Creator Coin,HCC,?,$0.000228,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1073,Cheapcoin,CHEAP,?,$0.000228,?,https://coinmarketcap.com/currencies/cheapcoin/
1074,Wink,WINK,?,$0.000228,?,https://coinmarketcap.com/currencies/wink/
1075,Primulon,PRIMU,?,$0.000226,?,https://coinmarketcap.com/currencies/primulon/
1076,Excelcoin,EXL,?,$0.000221,?,https://coinmarketcap.com/currencies/excelcoin/
1077,Halloween Coin,HALLO,?,$0.000189,?,https://coinmarketcap.com/currencies/halloween-coin/
1078,BROTHER,BRAT,?,$0.000188,?,https://coinmarketcap.com/currencies/brat/
1079,ColossusXT,COLX,?,$0.000177,?,https://coinmarketcap.com/currencies/colossusxt/
1080,Global Business Revolution,GBRC,?,$0.000171,?,https://coinmarketcap.com/currencies/global-business-revolution/
1081,PinkDog,PDG,?,$0.000171,?,https://coinmarketcap.com/currencies/pinkdog/
1082,BuzzCoin,BUZZ,?,$0.000171,?,https://coinmarketcap.com/currencies/buzzcoin/
1083,T-coin,TCOIN,?,$0.000166,?,https://coinmarketcap.com/currencies/t-coin/
1084,Aces,ACES,?,$0.000155,?,https://coinmarketcap.com/currencies/aces/
1085,Animecoin,ANI,?,$0.000148,?,https://coinmarketcap.com/currencies/animecoin/
1086,Wowcoin,WOW,?,$0.000116,?,https://coinmarketcap.com/currencies/wowcoin/
1087,Birds,BIRDS,?,$0.000115,?,https://coinmarketcap.com/currencies/birds/
1088,FireFlyCoin,FFC,?,$0.000114,?,https://coinmarketcap.com/currencies/fireflycoin/
1089,PokeCoin,POKE,?,$0.000114,?,https://coinmarketcap.com/currencies/pokecoin/
1090,LePen,LEPEN,?,$0.000101,?,https://coinmarketcap.com/currencies/lepen/
1091,Tellurion,TELL,?,$0.000098,?,https://coinmarketcap.com/currencies/tellurion/
1092,KashhCoin,KASHH,?,$0.000074,?,https://coinmarketcap.com/currencies/kashhcoin/
1093,Bitok,BITOK,?,$0.000065,?,https://coinmarketcap.com/currencies/bitok/
1094,eLTC,ELTC2,?,$0.000064,?,https://coinmarketcap.com/currencies/eltc/
1095,microCoin,MRC,?,$0.000057,?,https://coinmarketcap.com/currencies/microcoin/
1096,UNCoin,UNC,?,$0.000057,?,https://coinmarketcap.com/currencies/uncoin/
1097,CyberCoin,CC,?,$0.000057,?,https://coinmarketcap.com/currencies/cybercoin/
1098,SoulCoin,SOUL,?,$0.000057,?,https://coinmarketcap.com/currencies/soulcoin/
1099,SafeCoin,SFE,?,$0.000057,?,https://coinmarketcap.com/currencies/safecoin-old/
1100,Golfcoin,GOLF,?,$0.000057,?,https://coinmarketcap.com/currencies/golfcoin/
1101,MoneyCoin,MONEY,?,$0.000057,?,https://coinmarketcap.com/currencies/moneycoin/
1102,Safe Trade Coin,XSTC,?,$0.000057,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1103,TeraCoin,TERA,?,$0.000057,?,https://coinmarketcap.com/currencies/teracoin/
1104,MIYUCoin,MIU,?,$0.000057,?,https://coinmarketcap.com/currencies/miyucoin/
1105,TurboCoin,TURBO,?,$0.000057,?,https://coinmarketcap.com/currencies/turbocoin/
1106,XTD Coin,XTD,?,$0.000057,?,https://coinmarketcap.com/currencies/xtd-coin/
1107,Antimatter,ANTX,?,$0.000039,?,https://coinmarketcap.com/currencies/antimatter/
1108,IronCoin,PRN,?,$0.000029,?,https://coinmarketcap.com/currencies/ironcoin/
1109,Yescoin,YES,?,$0.000015,?,https://coinmarketcap.com/currencies/yescoin/
1110,Coupecoin,COUPE,?,$0.000005,?,https://coinmarketcap.com/currencies/coupecoin/
1111,BitCentavo,NBE,?,$0.000005,?,https://coinmarketcap.com/currencies/bitcentavo/
1112,BatCoin,BAT,?,$0.000003,?,https://coinmarketcap.com/currencies/batcoin/
1113,RabbitCoin,RBBT,?,$0.000001,?,https://coinmarketcap.com/currencies/rabbitcoin/
1114,FlappyCoin,FLAP,?,$0.000001,?,https://coinmarketcap.com/currencies/flappycoin/
1115,PeepCoin,PCN,?,$6.5e-07,?,https://coinmarketcap.com/currencies/peepcoin/
1116,PACcoin,$PAC,?,$1.7e-07,?,https://coinmarketcap.com/currencies/paccoin/
1117,StrongHands,SHND,?,$3.7e-08,?,https://coinmarketcap.com/currencies/stronghands/
