850,VIVO,VIVO,$1105070,$0.591700,1867620,https://coinmarketcap.com/currencies/vivo/
851,Musiconomi,MCI,$1104693,$0.039896,27689568,https://coinmarketcap.com/currencies/musiconomi/
852,ProCurrency,PROC,$1100159,$0.011207,98171466,https://coinmarketcap.com/currencies/procurrency/
853,Monster Byte,MBI,$1099491,$0.065357,16822736,https://coinmarketcap.com/currencies/monster-byte/
854,Bitdeal,BDL,$1089236,$0.006204,175583793,https://coinmarketcap.com/currencies/bitdeal/
855,NuShares,NSR,$1073332,$0.000386,2777600756,https://coinmarketcap.com/currencies/nushares/
856,Soma,SCT,$1059872,$0.230074,4606665,https://coinmarketcap.com/currencies/soma/
857,Escroco,ESC,$1046818,$0.485875,2154500,https://coinmarketcap.com/currencies/escoro/
858,bitJob,STU,$1027141,$0.021379,48043991,https://coinmarketcap.com/currencies/student-coin/
859,Global Cryptocurrency,GCC,$1014939,$0.001304,778458901,https://coinmarketcap.com/currencies/global-cryptocurrency/
860,MAZA,MAZA,$1009021,$0.000956,1055345280,https://coinmarketcap.com/currencies/mazacoin/
861,Machinecoin,MAC,$1008224,$0.047036,21435250,https://coinmarketcap.com/currencies/machinecoin/
862,Zennies,ZENI,$1007316,$0.001006,1000812836,https://coinmarketcap.com/currencies/zennies/
863,Dinastycoin,DCY,$1000785,$0.000615,1627510129,https://coinmarketcap.com/currencies/dinastycoin/
864,Numus,NMS,$987418,$0.358946,2750877,https://coinmarketcap.com/currencies/numus/
865,Megacoin,MEC,$985788,$0.026562,37113319,https://coinmarketcap.com/currencies/megacoin/
866,Minereum,MNE,$971844,$0.340025,2858156,https://coinmarketcap.com/currencies/minereum/
867,MagicCoin,MAGE,$970546,$0.131508,7380141,https://coinmarketcap.com/currencies/magiccoin/
868,Peerguess,GUESS,$963258,$0.069709,13818334,https://coinmarketcap.com/currencies/guess/
869,Embers,MBRS,$960451,$0.019209,50000000,https://coinmarketcap.com/currencies/embers/
870,PlatinumBAR,XPTX,$959681,$1.13,848543,https://coinmarketcap.com/currencies/platinumbar/
871,DraftCoin,DFT,$933216,$0.119346,7819434,https://coinmarketcap.com/currencies/draftcoin/
872,Equal,EQL,$908820,$0.002813,323074789,https://coinmarketcap.com/currencies/equal/
873,PetroDollar,XPD,$908038,$0.014190,63993275,https://coinmarketcap.com/currencies/petrodollar/
874,Adzcoin,ADZ,$906242,$0.020791,43587774,https://coinmarketcap.com/currencies/adzcoin/
875,Wild Crypto,WILD,$905874,$0.037166,24373456,https://coinmarketcap.com/currencies/wild-crypto/
876,Sovereign Hero,HERO,$893761,$187.25,4773,https://coinmarketcap.com/currencies/sovereign-hero/
877,SpeedCash,SCS,$887437,$1.90,467955,https://coinmarketcap.com/currencies/speedcash/
878,PiplCoin,PIPL,$881151,$0.010560,83444258,https://coinmarketcap.com/currencies/piplcoin/
879,Moin,MOIN,$846383,$0.111428,7595821,https://coinmarketcap.com/currencies/moin/
880,Emphy,EPY,$841882,$0.109237,7706898,https://coinmarketcap.com/currencies/emphy/
881,Biotron,BTRN,$840613,$0.043361,19386531,https://coinmarketcap.com/currencies/biotron/
882,BritCoin,BRIT,$828170,$0.038940,21268092,https://coinmarketcap.com/currencies/britcoin/
883,FujiCoin,FJC,$812432,$0.000620,1310942755,https://coinmarketcap.com/currencies/fujicoin/
884,MCAP,MCAP,$809293,$0.077149,10490000,https://coinmarketcap.com/currencies/mcap/
885,Renos,RNS,$800197,$0.023990,33356077,https://coinmarketcap.com/currencies/renos/
886,Guncoin,GUN,$794584,$0.003738,212597578,https://coinmarketcap.com/currencies/guncoin/
887,DeusCoin,DEUS,$792585,$0.071534,11079837,https://coinmarketcap.com/currencies/deuscoin/
888,Bitradio,BRO,$775200,$0.121646,6372567,https://coinmarketcap.com/currencies/bitradio/
889,Unify,UNIFY,$775065,$0.043395,17860831,https://coinmarketcap.com/currencies/unify/
890,Leviar,XLC,$762492,$0.065015,11727917,https://coinmarketcap.com/currencies/leviar/
891,IncaKoin,NKA,$737764,$0.000050,14773550160,https://coinmarketcap.com/currencies/incakoin/
892,Startcoin,START,$721679,$0.016009,45079785,https://coinmarketcap.com/currencies/startcoin/
893,Ethereum Cash,ECASH,$720270,$0.051083,14100000,https://coinmarketcap.com/currencies/ethereumcash/
894,Octoin Coin,OCC,$717840,$1.95,368436,https://coinmarketcap.com/currencies/octoin-coin/
895,Authorship,ATS,$713748,$0.007399,96470428,https://coinmarketcap.com/currencies/authorship/
896,Qbic,QBIC,$690329,$0.409607,1685344,https://coinmarketcap.com/currencies/qbic/
897,Aerium,AERM,$681220,$0.006126,111196641,https://coinmarketcap.com/currencies/aerium/
898,Cream,CRM,$674043,$0.014943,45108749,https://coinmarketcap.com/currencies/cream/
899,GreenMed,GRMD,$673211,$0.062581,10757373,https://coinmarketcap.com/currencies/greenmed/
900,iTicoin,ITI,$669346,$20.92,32000,https://coinmarketcap.com/currencies/iticoin/
901,Happycoin,HPC,$666685,$0.046435,14357436,https://coinmarketcap.com/currencies/happycoin/
902,FirstCoin,FRST,$663133,$0.021249,31207528,https://coinmarketcap.com/currencies/firstcoin/
903,DROXNE,DRXNE,$659856,$0.009126,72301453,https://coinmarketcap.com/currencies/droxne/
904,Elementrem,ELE,$657907,$0.025206,26100794,https://coinmarketcap.com/currencies/elementrem/
905,Veros,VRS,$648784,$0.071178,9115000,https://coinmarketcap.com/currencies/veros/
906,DigiCube,CUBE,$633409,$0.000261,2429126009,https://coinmarketcap.com/currencies/digicube/
907,OP Coin,OPC,$620444,$0.004346,142772093,https://coinmarketcap.com/currencies/op-coin/
908,iEthereum,IETH,$610814,$0.033968,17982000,https://coinmarketcap.com/currencies/iethereum/
909,Copico,XCPO,$596594,$0.037887,15746668,https://coinmarketcap.com/currencies/copico/
910,InflationCoin,IFLT,$583681,$0.000013,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
911,Sugar Exchange,SGR,$573928,$0.163980,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
912,Bitcoin Scrypt,BTCS,$573039,$0.033290,17213650,https://coinmarketcap.com/currencies/bitcoin-scrypt/
913,ArbitrageCT,ARCT,$571293,$0.006665,85721472,https://coinmarketcap.com/currencies/arbitragect/
914,CryptoCarbon,CCRB,$570579,$0.160180,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
915,Suretly,SUR,$568298,$2.57,221489,https://coinmarketcap.com/currencies/suretly/
916,RouletteToken,RLT,$558406,$0.054651,10217594,https://coinmarketcap.com/currencies/roulettetoken/
917,LanaCoin,LANA,$551387,$0.000612,900790986,https://coinmarketcap.com/currencies/lanacoin/
918,Intelligent Trading Foundation,ITT,$548031,$0.055922,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
919,TittieCoin,TIT,$547507,$0.000435,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
920,Litecoin Plus,LCP,$529914,$0.380269,1393523,https://coinmarketcap.com/currencies/litecoin-plus/
921,BigUp,BIGUP,$525782,$0.000246,2137572489,https://coinmarketcap.com/currencies/bigup/
922,bitBTC,BITBTC,$521155,$10051.71,51.8474,https://coinmarketcap.com/currencies/bitbtc/
923,EthBet,EBET,$496537,$0.058385,8504600,https://coinmarketcap.com/currencies/ethbet/
924,BlazeCoin,BLZ,$479794,$0.000788,608557394,https://coinmarketcap.com/currencies/blazecoin/
925,Mao Zedong,MAO,$457043,$0.073012,6259868,https://coinmarketcap.com/currencies/mao-zedong/
926,Ultimate Secure Cash,USC,$450843,$0.043589,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
927,AdCoin,ACC,$435484,$0.070207,6202823,https://coinmarketcap.com/currencies/adcoin/
928,CrowdCoin,CRC,$428395,$0.308353,1389300,https://coinmarketcap.com/currencies/crowdcoin/
929,Zlancer,ZCG,$424033,$0.211212,2007615,https://coinmarketcap.com/currencies/zcash-gold/
930,MojoCoin,MOJO,$421147,$0.034509,12203900,https://coinmarketcap.com/currencies/mojocoin/
931,DaxxCoin,DAXX,$406349,$0.000782,519450430,https://coinmarketcap.com/currencies/daxxcoin/
932,Rimbit,RBT,$394990,$0.001999,197581050,https://coinmarketcap.com/currencies/rimbit/
933,Titcoin,TIT,$390341,$0.007823,49898202,https://coinmarketcap.com/currencies/titcoin/
934,Phantomx,PNX,$388699,$0.016346,23779275,https://coinmarketcap.com/currencies/phantomx/
935,BitTokens,BXT,$384279,$0.652150,589249,https://coinmarketcap.com/currencies/bittokens/
936,Senderon,SDRN,$375874,$0.008518,44126901,https://coinmarketcap.com/currencies/senderon/
937,Impact,IMX,$372321,$0.003390,109834716,https://coinmarketcap.com/currencies/impact/
938,Kubera Coin,KBR,$364467,$0.003185,114423294,https://coinmarketcap.com/currencies/kubera-coin/
939,Bitcoin Red,BTCRED,$359674,$0.017502,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
940,WavesGo,WGO,$358646,$0.039523,9074372,https://coinmarketcap.com/currencies/wavesgo/
941,Pakcoin,PAK,$354776,$0.006525,54372400,https://coinmarketcap.com/currencies/pakcoin/
942,Garlicoin,GRLC,$350408,$0.036208,9677751,https://coinmarketcap.com/currencies/garlicoin/
943,Crystal Clear ,CCT,$347710,$0.067204,5173973,https://coinmarketcap.com/currencies/crystal-clear/
944,Evil Coin,EVIL,$345415,$0.016432,21020383,https://coinmarketcap.com/currencies/evil-coin/
945,Prototanium,PR,$341973,$1.74,196720,https://coinmarketcap.com/currencies/prototanium/
946,Safe Trade Coin,XSTC,$340891,$0.001043,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
947,WhaleCoin,WHL,$329359,$0.035724,9219663,https://coinmarketcap.com/currencies/whalecoin/
948,Desire,DSR,$326514,$0.108977,2996172,https://coinmarketcap.com/currencies/desire/
949,Cryptojacks,CJ,$317425,$0.000781,406568581,https://coinmarketcap.com/currencies/cryptojacks/
950,Ethereum Gold,ETG,$302713,$0.025226,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
951,TOKYO,TOKC,$301112,$0.002040,147622273,https://coinmarketcap.com/currencies/tokyo/
952,Bitair,BTCA,$297352,$0.000425,700000000,https://coinmarketcap.com/currencies/bitair/
953,BriaCoin,BRIA,$297075,$0.399600,743431,https://coinmarketcap.com/currencies/briacoin/
954,C-Bit,XCT,$288172,$0.001828,157625875,https://coinmarketcap.com/currencies/c-bit/
955,CannaCoin,CCN,$282794,$0.060148,4701660,https://coinmarketcap.com/currencies/cannacoin/
956,HomeBlockCoin,HBC,$282251,$0.056450,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
957,StrongHands,SHND,$278488,$5.2e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
958,Steneum Coin,STN,$273727,$0.103286,2650176,https://coinmarketcap.com/currencies/steneum-coin/
959,PostCoin,POST,$272025,$0.017143,15868233,https://coinmarketcap.com/currencies/postcoin/
960,GlobalBoost-Y,BSTY,$271692,$0.018983,14312425,https://coinmarketcap.com/currencies/globalboost-y/
961,SecureCoin,SRC,$263020,$0.030596,8596541,https://coinmarketcap.com/currencies/securecoin/
962,Tokugawa,TOK,$261770,$0.258757,1011644,https://coinmarketcap.com/currencies/tokugawa/
963,Influxcoin,INFX,$233881,$0.139765,1673383,https://coinmarketcap.com/currencies/influxcoin/
964,Prime-XI,PXI,$225952,$0.011047,20454495,https://coinmarketcap.com/currencies/prime-xi/
965,LeaCoin,LEA,$215385,$0.000603,357193514,https://coinmarketcap.com/currencies/leacoin/
966,RevolverCoin,XRE,$211817,$0.009300,22775317,https://coinmarketcap.com/currencies/revolvercoin/
967,CarTaxi Token,CTX,$211812,$0.005305,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
968,Network Token,NTWK,$206962,$0.013105,15792810,https://coinmarketcap.com/currencies/network-token/
969,RedCoin,RED,$199682,$0.002694,74107896,https://coinmarketcap.com/currencies/redcoin/
970,GoldBlocks,GB,$197464,$0.012715,15530521,https://coinmarketcap.com/currencies/goldblocks/
971,Digital Money Bits,DMB,$182690,$0.002259,80866989,https://coinmarketcap.com/currencies/digital-money-bits/
972,Solarflarecoin,SFC,$173821,$0.012342,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
973,Grimcoin,GRIM,$172269,$0.001353,127366335,https://coinmarketcap.com/currencies/grimcoin/
974,BROTHER,BRAT,$152977,$0.000956,160000000,https://coinmarketcap.com/currencies/brat/
975,Ethereum Dark,ETHD,$139504,$0.093003,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
976,GlobalToken,GLT,$139226,$0.004977,27971200,https://coinmarketcap.com/currencies/globaltoken/
977,Acoin,ACOIN,$138773,$0.113740,1220085,https://coinmarketcap.com/currencies/acoin/
978,MustangCoin,MST,$138554,$0.219807,630343,https://coinmarketcap.com/currencies/mustangcoin/
979,Neuro,NRO,$135708,$0.002608,52043996,https://coinmarketcap.com/currencies/neuro/
980,Theresa May Coin,MAY,$125597,$0.002955,42500000,https://coinmarketcap.com/currencies/theresa-may-coin/
981,YENTEN,YTN,$114923,$0.017070,6732478,https://coinmarketcap.com/currencies/yenten/
982,Visio,VISIO,$113674,$0.002226,51056149,https://coinmarketcap.com/currencies/visio/
983,BitCoal,COAL,$109783,$0.024396,4500000,https://coinmarketcap.com/currencies/bitcoal/
984,LiteBitcoin,LBTC,$100618,$0.003477,28940333,https://coinmarketcap.com/currencies/litebitcoin/
985,Honey,HONEY,$99449,$0.218112,455955,https://coinmarketcap.com/currencies/honey/
986,HiCoin,XHI,$98944,$0.000522,189729990,https://coinmarketcap.com/currencies/hicoin/
987,High Voltage,HVCO,$94171,$0.063026,1494171,https://coinmarketcap.com/currencies/high-voltage/
988,Comet,CMT,$89802,$0.102886,872830,https://coinmarketcap.com/currencies/comet/
989,GoldPieces,GP,$89296,$0.073184,1220161,https://coinmarketcap.com/currencies/goldpieces/
990,GlassCoin,GLS,$80664,$0.026249,3072996,https://coinmarketcap.com/currencies/glasscoin/
991,BitAsean,BAS,$76630,$0.015326,5000000,https://coinmarketcap.com/currencies/bitasean/
992,Eryllium,ERY,$76543,$0.013629,5616315,https://coinmarketcap.com/currencies/eryllium/
993,Virta Unique Coin,VUC,$74738,$0.001208,61890500,https://coinmarketcap.com/currencies/virta-unique-coin/
994,Bolenum,BLN,$72330,$0.007233,10000000,https://coinmarketcap.com/currencies/bolenum/
995,BenjiRolls,BENJI,$69297,$0.003418,20276099,https://coinmarketcap.com/currencies/benjirolls/
996,VapersCoin,VPRC,$67807,$0.000087,780124964,https://coinmarketcap.com/currencies/vaperscoin/
997,Printerium,PRX,$58443,$0.004944,11821728,https://coinmarketcap.com/currencies/printerium/
998,Cannation,CNNC,$57540,$0.023231,2476893,https://coinmarketcap.com/currencies/cannation/
999,BnrtxCoin,BNX,$48253,$0.001478,32656258,https://coinmarketcap.com/currencies/bnrtxcoin/
1000,Master Swiscoin,MSCN,$43270,$0.000958,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1001,LiteCoin Ultra,LTCU,$37553,$0.036414,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1002,Royal Kingdom Coin,RKC,$26754,$0.009909,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1003,GeertCoin,GEERT,$25273,$0.004964,5091200,https://coinmarketcap.com/currencies/geertcoin/
1004,Elysium,ELS,$24020,$0.005997,4005012,https://coinmarketcap.com/currencies/elysium/
1005,GeyserCoin,GSR,$22200,$0.473706,46864,https://coinmarketcap.com/currencies/geysercoin/
1006,PRCoin,PRC,$20160,$0.000956,21085800,https://coinmarketcap.com/currencies/prcoin/
1007,WomenCoin,WOMEN,$8342,$0.000189,44220400,https://coinmarketcap.com/currencies/women/
1008,Project-X,NANOX,$7891,$100826,0.078264,https://coinmarketcap.com/currencies/project-x/
1009,HarmonyCoin,HMC,$4049,$0.007214,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1010,POLY AI,AI,$1407,$0.000617,2281981,https://coinmarketcap.com/currencies/poly-ai/
1011,Hedge,HDG,$17206467,$4.64,3709674,https://coinmarketcap.com/currencies/hedge/
1012,CHIPS,CHIPS,$5973259,$0.284767,20975952,https://coinmarketcap.com/currencies/chips/
1013,Goodomy,GOOD,$5153791,$0.011114,463732924,https://coinmarketcap.com/currencies/goodomy/
1014,imbrex,REX,$4423999,$0.510810,8660756,https://coinmarketcap.com/currencies/imbrex/
1015,Quark,QRK,$4175128,$0.016356,255261908,https://coinmarketcap.com/currencies/quark/
1016,E-coin,ECN,$3833678,$10.94,350363,https://coinmarketcap.com/currencies/e-coin/
1017,DAO.Casino,BET,$3784335,$0.022624,167270821,https://coinmarketcap.com/currencies/dao-casino/
1018,RussiaCoin,RC,$3460374,$0.413037,8377873,https://coinmarketcap.com/currencies/russiacoin/
1019,Darcrus,DAR,$3204684,$0.235632,13600388,https://coinmarketcap.com/currencies/darcrus/
1020,Ties.DB,TIE,$3097128,$0.076146,40673606,https://coinmarketcap.com/currencies/tiesdb/
1021,LuckChain,BASH,$3048892,$0.004259,715868299,https://coinmarketcap.com/currencies/luckchain/
1022,EncryptoTel [WAVES],ETT,$2970196,$0.047805,62131190,https://coinmarketcap.com/currencies/encryptotel/
1023,Carboncoin,CARBON,$2416269,$0.000157,15392020158,https://coinmarketcap.com/currencies/carboncoin/
1024,PutinCoin,PUT,$2304992,$0.005412,425941332,https://coinmarketcap.com/currencies/putincoin/
1025,FlypMe,FYP,$2146382,$0.121686,17638681,https://coinmarketcap.com/currencies/flypme/
1026,Kobocoin,KOBO,$2003068,$0.081095,24700248,https://coinmarketcap.com/currencies/kobocoin/
1027,KekCoin,KEK,$1722109,$0.161582,10657823,https://coinmarketcap.com/currencies/kekcoin/
1028,Bowhead,AHT,$1439456,$0.179932,8000000,https://coinmarketcap.com/currencies/bowhead/
1029,WorldCoin,WDC,$1299509,$0.010865,119606941,https://coinmarketcap.com/currencies/worldcoin/
1030,Farad,FRD,$1296077,$0.009561,135558088,https://coinmarketcap.com/currencies/farad/
1031,Universe,UNI,$1203659,$0.054225,22197351,https://coinmarketcap.com/currencies/universe/
1032,The Cypherfunks,FUNK,$1103050,$0.000023,47653957499,https://coinmarketcap.com/currencies/the-cypherfunks/
1033,FLiK,FLIK,$1102658,$0.018340,60123682,https://coinmarketcap.com/currencies/flik/
1034,Fantomcoin,FCN,$1073754,$0.147762,7266799,https://coinmarketcap.com/currencies/fantomcoin/
1035,Version,V,$1036891,$0.002086,497060292,https://coinmarketcap.com/currencies/version/
1036,Shorty,SHORTY,$1033808,$0.010338,100000000,https://coinmarketcap.com/currencies/shorty/
1037,Zetacoin,ZET,$1002781,$0.005968,168037220,https://coinmarketcap.com/currencies/zetacoin/
1038,HitCoin,HTC,$955785,$0.000087,10996318099,https://coinmarketcap.com/currencies/hitcoin/
1039,Fastcoin,FST,$954709,$0.006084,156913424,https://coinmarketcap.com/currencies/fastcoin/
1040,I0Coin,I0C,$934144,$0.044502,20990898,https://coinmarketcap.com/currencies/i0coin/
1041,Bitpark Coin,BPC,$912645,$0.012169,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
1042,PopularCoin,POP,$898197,$0.000261,3444588971,https://coinmarketcap.com/currencies/popularcoin/
1043,StarCredits,STRC,$874966,$0.194437,4500000,https://coinmarketcap.com/currencies/starcredits/
1044,ShadowCash,SDC,$873479,$0.130465,6695133,https://coinmarketcap.com/currencies/shadowcash/
1045,UniCoin,UNIC,$861531,$0.286658,3005436,https://coinmarketcap.com/currencies/unicoin/
1046,Etheriya,RIYA,$846781,$0.535419,1581531,https://coinmarketcap.com/currencies/etheriya/
1047,Bata,BTA,$825238,$0.164429,5018798,https://coinmarketcap.com/currencies/bata/
1048,DCORP Utility,DRPU,$803205,$0.227513,3530373,https://coinmarketcap.com/currencies/drp-utility/
1049,Piggycoin,PIGGY,$766417,$0.001565,489868846,https://coinmarketcap.com/currencies/piggycoin/
1050,Bit20,BTWTY,$758506,$746561,1.016,https://coinmarketcap.com/currencies/bit20/
1051,HoboNickels,HBN,$741602,$0.011560,64151405,https://coinmarketcap.com/currencies/hobonickels/
1052,QubitCoin,Q2C,$735070,$0.002955,248734894,https://coinmarketcap.com/currencies/qubitcoin/
1053,Skeincoin,SKC,$727165,$0.054672,13300543,https://coinmarketcap.com/currencies/skeincoin/
1054,Netko,NETKO,$715860,$0.133497,5362390,https://coinmarketcap.com/currencies/netko/
1055,CDX Network,CDX,$712656,$0.021894,32550000,https://coinmarketcap.com/currencies/cdx-network/
1056,BitBar,BTB,$692802,$18.58,37287,https://coinmarketcap.com/currencies/bitbar/
1057,NetCoin,NET,$684160,$0.000869,787126712,https://coinmarketcap.com/currencies/netcoin/
1058,Opal,OPAL,$658304,$0.043459,15147599,https://coinmarketcap.com/currencies/opal/
1059,ICO OpenLedger,ICOO,$634368,$1.36,465952,https://coinmarketcap.com/currencies/ico-openledger/
1060,Regalcoin,REC,$626712,$0.048966,12799009,https://coinmarketcap.com/currencies/regalcoin/
1061,Triangles,TRI,$625268,$5.65,110606,https://coinmarketcap.com/currencies/triangles/
1062,VoteCoin,VOT,$604118,$0.021081,28656625,https://coinmarketcap.com/currencies/votecoin/
1063,TagCoin,TAG,$591658,$0.091960,6433866,https://coinmarketcap.com/currencies/tagcoin/
1064,Bitcoin Fast,BCF,$589611,$0.053194,11084130,https://coinmarketcap.com/currencies/bitcoinfast/
1065,Synergy,SNRG,$588161,$0.161147,3649842,https://coinmarketcap.com/currencies/synergy/
1066,Bitgem,BTG,$586677,$9.65,60816,https://coinmarketcap.com/currencies/bitgem/
1067,AquariusCoin,ARCO,$568948,$0.328379,1732598,https://coinmarketcap.com/currencies/aquariuscoin/
1068,Cashcoin,CASH,$563574,$0.011821,47675905,https://coinmarketcap.com/currencies/cashcoin/
1069,Trollcoin,TROLL,$550804,$0.000960,573623692,https://coinmarketcap.com/currencies/trollcoin/
1070,UltraCoin,UTC,$545698,$0.011734,46505633,https://coinmarketcap.com/currencies/ultracoin/
1071,Elcoin,EL,$540835,$0.048250,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1072,Truckcoin,TRK,$534532,$0.002868,186357479,https://coinmarketcap.com/currencies/truckcoin/
1073,BTCtalkcoin,TALK,$513615,$0.007867,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1074,Nyancoin,NYAN,$505041,$0.001565,322805606,https://coinmarketcap.com/currencies/nyancoin/
1075,Billionaire Token,XBL,$484965,$0.148386,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1076,Aricoin,ARI,$484865,$0.002086,232432480,https://coinmarketcap.com/currencies/aricoin/
1077,Phoenixcoin,PXC,$472567,$0.007127,66303538,https://coinmarketcap.com/currencies/phoenixcoin/
1078,bitSilver,BITSILVER,$460748,$21.15,21782,https://coinmarketcap.com/currencies/bitsilver/
1079,TrumpCoin,TRUMP,$455359,$0.068998,6599556,https://coinmarketcap.com/currencies/trumpcoin/
1080,Halcyon,HAL,$437977,$0.074837,5852416,https://coinmarketcap.com/currencies/halcyon/
1081,KushCoin,KUSH,$419287,$0.075711,5538009,https://coinmarketcap.com/currencies/kushcoin/
1082,HOdlcoin,HODL,$414249,$0.002521,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1083,Joulecoin,XJO,$391508,$0.010952,35748491,https://coinmarketcap.com/currencies/joulecoin/
1084,IrishCoin,IRL,$390503,$0.011039,35375899,https://coinmarketcap.com/currencies/irishcoin/
1085,PlusCoin,PLC,$377480,$0.000073,5172323624,https://coinmarketcap.com/currencies/pluscoin/
1086,Dashcoin,DSH,$373649,$0.021260,17574970,https://coinmarketcap.com/currencies/dashcoin/
1087,BlockPay,BLOCKPAY,$371670,$0.068469,5428300,https://coinmarketcap.com/currencies/blockpay/
1088,Virtacoin,VTA,$367375,$0.000071,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1089,CryptoInsight,TKR,$365772,$0.029192,12529747,https://coinmarketcap.com/currencies/trackr/
1090,Atomic Coin,ATOM,$362706,$0.022923,15822938,https://coinmarketcap.com/currencies/atomic-coin/
1091,Cabbage,CAB,$360495,$0.034333,10499996,https://coinmarketcap.com/currencies/cabbage/
1092,Flycoin,FLY,$357260,$1.69,210806,https://coinmarketcap.com/currencies/flycoin/
1093,Granite,GRN,$351128,$0.009126,38473600,https://coinmarketcap.com/currencies/granitecoin/
1094,Ccore,CCO,$346840,$0.239200,1449999,https://coinmarketcap.com/currencies/ccore/
1095,Bitstar,BITS,$343036,$0.014863,23079737,https://coinmarketcap.com/currencies/bitstar/
1096,Philosopher Stones,PHS,$339793,$0.056497,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1097,Tigercoin,TGC,$333006,$0.007649,43536800,https://coinmarketcap.com/currencies/tigercoin/
1098,Blakecoin,BLC,$330673,$0.021866,15122697,https://coinmarketcap.com/currencies/blakecoin/
1099,SmartCoin,SMC,$329252,$0.013462,24458802,https://coinmarketcap.com/currencies/smartcoin/
1100,Sterlingcoin,SLG,$317015,$0.074750,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1101,8Bit,8BIT,$316345,$0.215517,1467841,https://coinmarketcap.com/currencies/8bit/
1102,Bolivarcoin,BOLI,$309218,$0.030443,10157375,https://coinmarketcap.com/currencies/bolivarcoin/
1103,Manna,MANNA,$307419,$0.007039,43673073,https://coinmarketcap.com/currencies/manna/
1104,IslaCoin,ISL,$307268,$0.202991,1513704,https://coinmarketcap.com/currencies/islacoin/
1105,bitGold,BITGOLD,$306293,$1616.45,189,https://coinmarketcap.com/currencies/bitgold/
1106,iCoin,ICN,$304311,$0.010256,29670381,https://coinmarketcap.com/currencies/icoin/
1107,Motocoin,MOTO,$295915,$0.015065,19642673,https://coinmarketcap.com/currencies/motocoin/
1108,Scorecoin,SCORE,$295001,$0.007068,41737500,https://coinmarketcap.com/currencies/scorecoin/
1109,Eternity,ENT,$291932,$0.069089,4225414,https://coinmarketcap.com/currencies/eternity/
1110,Bitz,BITZ,$291755,$0.146545,1990891,https://coinmarketcap.com/currencies/bitz/
1111,ParallelCoin,DUO,$285076,$0.905813,314719,https://coinmarketcap.com/currencies/parallelcoin/
1112,Bitcurrency,BTCR,$280084,$0.001651,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1113,ERC20,ERC20,$273749,$0.000174,1574741156,https://coinmarketcap.com/currencies/erc20/
1114,CoinonatX,XCXT,$272465,$0.014542,18736612,https://coinmarketcap.com/currencies/coinonatx/
1115,PureVidz,VIDZ,$271554,$0.002168,125279775,https://coinmarketcap.com/currencies/purevidz/
1116,SuperCoin,SUPER,$271076,$0.005563,48730210,https://coinmarketcap.com/currencies/supercoin/
1117,Mineum,MNM,$262463,$0.027814,9436367,https://coinmarketcap.com/currencies/mineum/
1118,AmberCoin,AMBER,$262083,$0.005997,43699481,https://coinmarketcap.com/currencies/ambercoin/
1119,SpaceCoin,SPACE,$262044,$0.011560,22667788,https://coinmarketcap.com/currencies/spacecoin/
1120,ChessCoin,CHESS,$258645,$0.004787,54032769,https://coinmarketcap.com/currencies/chesscoin/
1121,Marscoin,MARS,$253172,$0.008953,28279074,https://coinmarketcap.com/currencies/marscoin/
1122,Gapcoin,GAP,$252443,$0.019296,13082732,https://coinmarketcap.com/currencies/gapcoin/
1123,ZoZoCoin,ZZC,$247767,$0.127335,1945787,https://coinmarketcap.com/currencies/zozocoin/
1124,Dix Asset,DIX,$247425,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1125,RonPaulCoin,RPC,$247078,$0.266233,928051,https://coinmarketcap.com/currencies/ronpaulcoin/
1126,TEKcoin,TEK,$245815,$0.000174,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1127,Datacoin,DTC,$245126,$0.007823,31335301,https://coinmarketcap.com/currencies/datacoin/
