1521,InsaneCoin,INSN,$50340,$0.002182,23075918,https://coinmarketcap.com/currencies/insanecoin-insn/
1522,Zurcoin,ZUR,$50110,$0.000572,87653034,https://coinmarketcap.com/currencies/zurcoin/
1523,Senderon,SDRN,$49811,$0.001121,44425900,https://coinmarketcap.com/currencies/senderon/
1524,Dragonglass,DGS,$49274,$0.000289,170291590,https://coinmarketcap.com/currencies/dragonglass/
1525,SmartCoin,SMC,$49209,$0.001953,25195177,https://coinmarketcap.com/currencies/smartcoin/
1526,Aricoin,ARI,$49094,$0.000211,232432480,https://coinmarketcap.com/currencies/aricoin/
1527,Graphcoin,GRPH,$48983,$0.007179,6823441,https://coinmarketcap.com/currencies/graphcoin/
1528,Authorship,ATS,$48152,$0.000482,99971428,https://coinmarketcap.com/currencies/authorship/
1529,VoteCoin,VOT,$47671,$0.001092,43664125,https://coinmarketcap.com/currencies/votecoin/
1530,BlazeCoin,BLZ,$47545,$0.000078,608557394,https://coinmarketcap.com/currencies/blazecoin/
1531,Creditbit,CRB,$46776,$0.002785,16795695,https://coinmarketcap.com/currencies/creditbit/
1532,AquariusCoin,ARCO,$46645,$0.022786,2047091,https://coinmarketcap.com/currencies/aquariuscoin/
1533,Bitdeal,BDL,$46174,$0.000263,175583793,https://coinmarketcap.com/currencies/bitdeal/
1534,BitcoiNote,BTCN,$46007,$0.004736,9714696,https://coinmarketcap.com/currencies/bitcoinote/
1535,Pascal Lite,PASL,$45832,$0.005064,9051300,https://coinmarketcap.com/currencies/pascal-lite/
1536,Printex,PRTX,$45022,$0.002568,17532181,https://coinmarketcap.com/currencies/printex/
1537,Altcoin,ALT,$44996,$0.365302,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1538,Earth Token,EARTH,$44552,$0.000217,205300250,https://coinmarketcap.com/currencies/earth-token/
1539,Cryptojacks,CJ,$44452,$0.000109,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1540,Wild Crypto,WILD,$43715,$0.001794,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1541,Embers,MBRS,$43386,$0.000868,50000000,https://coinmarketcap.com/currencies/embers/
1542,Pakcoin,PAK,$43251,$0.000650,66565100,https://coinmarketcap.com/currencies/pakcoin/
1543,Escroco Emerald,ESCE,$43039,$0.000068,635027635,https://coinmarketcap.com/currencies/escroco-emerald/
1544,dietbitcoin,DDX,$42863,$0.018439,2324606,https://coinmarketcap.com/currencies/dietbitcoin/
1545,Impact,IMX,$42804,$0.000387,110492990,https://coinmarketcap.com/currencies/impact/
1546,Minereum,MNE,$42326,$0.009276,4563098,https://coinmarketcap.com/currencies/minereum/
1547,Tokugawa,TOK,$42309,$0.041413,1021644,https://coinmarketcap.com/currencies/tokugawa/
1548,Coin(O),CNO,$41946,$0.000398,105429922,https://coinmarketcap.com/currencies/coin/
1549,Signatum,SIGT,$41690,$0.000386,107972766,https://coinmarketcap.com/currencies/signatum/
1550,EthBet,EBET,$41120,$0.004835,8504800,https://coinmarketcap.com/currencies/ethbet/
1551,Mincoin,MNC,$40487,$0.007995,5064077,https://coinmarketcap.com/currencies/mincoin/
1552,Zoomba,ZBA,$40422,$0.004697,8606079,https://coinmarketcap.com/currencies/zoomba/
1553,Help The Homeless Coin,HTH,$40040,$0.000072,553521875,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1554,IQ.cash,IQ,$39319,$0.010493,3747196,https://coinmarketcap.com/currencies/iqcash/
1555,GrandCoin,GDC,$39029,$0.000044,884125802,https://coinmarketcap.com/currencies/grandcoin/
1556,300 Token,300,$38811,$129.37,300,https://coinmarketcap.com/currencies/300-token/
1557,PureVidz,VIDZ,$38683,$0.000309,125279775,https://coinmarketcap.com/currencies/purevidz/
1558,Renos,RNS,$38606,$0.001157,33356077,https://coinmarketcap.com/currencies/renos/
1559,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1560,SteepCoin,STEEP,$38003,$0.000209,181505253,https://coinmarketcap.com/currencies/steepcoin/
1561,Safe Trade Coin,XSTC,$37996,$0.000116,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1562,Atheios,ATH,$37788,$0.003798,9950366,https://coinmarketcap.com/currencies/atheios/
1563,Honey,HONEY,$37714,$0.082715,455955,https://coinmarketcap.com/currencies/honey/
1564,Leviar,XLC,$37297,$0.002676,13935050,https://coinmarketcap.com/currencies/leviar/
1565,TEKcoin,TEK,$37236,$0.000026,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1566,iBTC,IBTC,$36802,$0.002000,18403993,https://coinmarketcap.com/currencies/ibtc/
1567,SecretCoin,SCRT,$35937,$0.008498,4228672,https://coinmarketcap.com/currencies/secretcoin/
1568,Ethereum Dark,ETHD,$35793,$0.023862,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1569,Jin Coin,JIN,$35358,$0.003550,9960402,https://coinmarketcap.com/currencies/jin-coin/
1570,BigUp,BIGUP,$34200,$0.000016,2137572489,https://coinmarketcap.com/currencies/bigup/
1571,SAKECOIN,SAKE,$34086,$0.000009,3991120524,https://coinmarketcap.com/currencies/sakecoin/
1572,BOAT,BOAT,$33854,$0.000470,72028707,https://coinmarketcap.com/currencies/doubloon/
1573,Carebit,CARE,$33817,$0.000303,111639353,https://coinmarketcap.com/currencies/carebit/
1574,GuccioneCoin,GCC,$33453,$0.001649,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1575,SixEleven,611,$33372,$0.072039,463243,https://coinmarketcap.com/currencies/sixeleven/
1576,Cashcoin,CASH,$33334,$0.000624,53458111,https://coinmarketcap.com/currencies/cashcoin/
1577,BoostCoin,BOST,$33039,$0.002787,11855487,https://coinmarketcap.com/currencies/boostcoin/
1578,RevolverCoin,XRE,$32971,$0.001411,23374262,https://coinmarketcap.com/currencies/revolvercoin/
1579,FLiK,FLIK,$32619,$0.000543,60123682,https://coinmarketcap.com/currencies/flik/
1580,Accelerator Network,ACC,$32023,$0.050600,632877,https://coinmarketcap.com/currencies/accelerator-network/
1581,BERNcash,BERN,$31708,$0.000445,71234301,https://coinmarketcap.com/currencies/berncash/
1582,MojoCoin,MOJO,$31283,$0.002548,12276850,https://coinmarketcap.com/currencies/mojocoin/
1583,Kurrent,KURT,$28853,$0.000470,61364813,https://coinmarketcap.com/currencies/kurrent/
1584,Evil Coin,EVIL,$28789,$0.001370,21020383,https://coinmarketcap.com/currencies/evil-coin/
1585,ParallelCoin,DUO,$28754,$0.091364,314719,https://coinmarketcap.com/currencies/parallelcoin/
1586,IrishCoin,IRL,$27880,$0.000763,36564249,https://coinmarketcap.com/currencies/irishcoin/
1587,BZLCOIN,BZL,$27843,$0.014457,1925941,https://coinmarketcap.com/currencies/bzlcoin/
1588,X-Coin,XCO,$27773,$0.002242,12384976,https://coinmarketcap.com/currencies/x-coin/
1589,RonPaulCoin,RPC,$27693,$0.027259,1015944,https://coinmarketcap.com/currencies/ronpaulcoin/
1590,Quebecoin,QBC,$27063,$0.001736,15588776,https://coinmarketcap.com/currencies/quebecoin/
1591,DROXNE,DRXNE,$26606,$0.000326,81735194,https://coinmarketcap.com/currencies/droxne/
1592,SecureCoin,SRC,$26484,$0.002754,9617506,https://coinmarketcap.com/currencies/securecoin/
1593,Peerguess,GUESS,$26261,$0.000434,60537668,https://coinmarketcap.com/currencies/guess/
1594,Datacoin,DTC,$26133,$0.000760,34406239,https://coinmarketcap.com/currencies/datacoin/
1595,Dollarcoin,DLC,$25210,$0.002768,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1596,IXTUS Edutainment,IXE,$25065,$0.001051,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1597,Garlicoin,GRLC,$24682,$0.001963,12574285,https://coinmarketcap.com/currencies/garlicoin/
1598,Master Swiscoin,MSCN,$24491,$0.000543,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1599,DeusCoin,DEUS,$24035,$0.002169,11079837,https://coinmarketcap.com/currencies/deuscoin/
1600,Harvest Masternode Coin,HC,$23987,$0.005968,4019365,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1601,Coin2.1,C2,$23961,$0.000306,78245975,https://coinmarketcap.com/currencies/coin2-1/
1602,SparksPay,SPK,$23652,$0.005044,4689138,https://coinmarketcap.com/currencies/sparkspay/
1603,Centurion,CNT,$23460,$0.000302,77663826,https://coinmarketcap.com/currencies/centurion/
1604,GlobalBoost-Y,BSTY,$23410,$0.001487,15740679,https://coinmarketcap.com/currencies/globalboost-y/
1605,INDINODE,XIND,$23375,$0.000067,347636967,https://coinmarketcap.com/currencies/indinode/
1606,Bank Coin,BANK,$22803,$0.003689,6180917,https://coinmarketcap.com/currencies/bank-coin/
1607,FolmCoin,FLM,$22685,$0.002348,9662813,https://coinmarketcap.com/currencies/folmcoin/
1608,8Bit,8BIT,$22625,$0.015414,1467841,https://coinmarketcap.com/currencies/8bit/
1609,Trident Group,TRDT,$22536,$0.018579,1213024,https://coinmarketcap.com/currencies/trident/
1610,Atomic Coin,ATOM,$22231,$0.001198,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1611,BrokerNekoNetwork,BNN,$21976,$0.000007,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1612,SURETY,SURE,$21655,$0.000461,46952280,https://coinmarketcap.com/currencies/surety/
1613,ConnectJob,CJT,$21480,$0.000190,112839768,https://coinmarketcap.com/currencies/connectjob/
1614,RedCoin,RED,$21443,$0.000289,74107896,https://coinmarketcap.com/currencies/redcoin/
1615,EZOOW,EZW,$21170,$0.000002,11120821305,https://coinmarketcap.com/currencies/ezoow/
1616,ACRE,ACRE,$20830,$0.004810,4330219,https://coinmarketcap.com/currencies/acre/
1617,Allion,ALL,$20745,$0.003346,6199359,https://coinmarketcap.com/currencies/allion/
1618,NevaCoin,NEVA,$20540,$0.005676,3618575,https://coinmarketcap.com/currencies/nevacoin/
1619,SoonCoin,SOON,$19932,$0.001599,12462620,https://coinmarketcap.com/currencies/sooncoin/
1620,Dreamcoin,DRM,$19480,$0.007768,2507777,https://coinmarketcap.com/currencies/dreamcoin/
1621,Fintab,FNTB,$19394,$0.006978,2779387,https://coinmarketcap.com/currencies/fintab/
1622,Eternity,ENT,$19125,$0.003931,4865570,https://coinmarketcap.com/currencies/eternity/
1623,Theresa May Coin,MAY,$19014,$0.000216,87902000,https://coinmarketcap.com/currencies/theresa-may-coin/
1624,PluraCoin,PLURA,$18987,$0.000072,262352312,https://coinmarketcap.com/currencies/pluracoin/
1625,ParkByte,PKB,$18258,$0.003833,4764026,https://coinmarketcap.com/currencies/parkbyte/
1626,AmsterdamCoin,AMS,$18150,$0.000362,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1627,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1628,HomeBlockCoin,HBC,$17542,$0.003508,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1629,Qbic,QBIC,$17262,$0.003900,4426055,https://coinmarketcap.com/currencies/qbic/
1630,CoinonatX,XCXT,$17048,$0.000872,19539588,https://coinmarketcap.com/currencies/coinonatx/
1631,ZoZoCoin,ZZC,$16967,$0.008717,1946488,https://coinmarketcap.com/currencies/zozocoin/
1632,GeyserCoin,GSR,$16774,$0.017913,936413,https://coinmarketcap.com/currencies/geysercoin/
1633,Cheesecoin,CHEESE,$16323,$0.000059,276836047,https://coinmarketcap.com/currencies/cheesecoin/
1634,Californium,CF,$16183,$0.006614,2446961,https://coinmarketcap.com/currencies/californium/
1635,Nitro,NOX,$16134,$0.001141,14145734,https://coinmarketcap.com/currencies/nitro/
1636,KingN Coin,KNC,$15748,$7.84,2009,https://coinmarketcap.com/currencies/kingn-coin/
1637,TajCoin,TAJ,$14991,$0.001374,10907556,https://coinmarketcap.com/currencies/tajcoin/
1638,BitCoin One,BTCONE,$14853,$0.001485,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1639,Rhenium,XRH,$14763,$0.000514,28698141,https://coinmarketcap.com/currencies/rhenium/
1640,Independent Money System,IMS,$14701,$0.002738,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1641,PostCoin,POST,$14677,$0.000925,15868233,https://coinmarketcap.com/currencies/postcoin/
1642,Ammo Reloaded,AMMO,$14066,$0.000181,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1643,Archetypal Network,ACTP,$13970,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1644,Zayedcoin,ZYD,$13889,$0.002224,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1645,PosEx,PEX,$13678,$0.005576,2453240,https://coinmarketcap.com/currencies/posex/
1646,Acoin,ACOIN,$13327,$0.010923,1220085,https://coinmarketcap.com/currencies/acoin/
1647,BitCoal,COAL,$12528,$0.002784,4500000,https://coinmarketcap.com/currencies/bitcoal/
1648,Litecred,LTCR,$12423,$0.000411,30227750,https://coinmarketcap.com/currencies/litecred/
1649,JavaScript Token,JS,$12420,$0.001554,7991996,https://coinmarketcap.com/currencies/javascript-token/
1650,Kubera Coin,KBR,$12416,$0.000109,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1651,UralsCoin,URALS,$12395,$0.001245,9953046,https://coinmarketcap.com/currencies/uralscoin/
1652,Bitcoin Planet,BTPL,$12354,$0.001816,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1653,High Voltage,HVCO,$12085,$0.008088,1494171,https://coinmarketcap.com/currencies/high-voltage/
1654,CryptoInsight,TKR,$11926,$0.000952,12529747,https://coinmarketcap.com/currencies/trackr/
1655,Eryllium,ERY,$11850,$0.000868,13656646,https://coinmarketcap.com/currencies/eryllium/
1656,Eurocoin,EUC,$11720,$0.000944,12416554,https://coinmarketcap.com/currencies/eurocoin/
1657,C-Bit,XCT,$11402,$0.000072,157625875,https://coinmarketcap.com/currencies/c-bit/
1658,Bankcoin,B@,$11220,$0.001090,10291781,https://coinmarketcap.com/currencies/bankcoin/
1659,BumbaCoin,BUMBA,$10972,$0.000470,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1660,Neuro,NRO,$10742,$0.000181,59401326,https://coinmarketcap.com/currencies/neuro/
1661,SpeedCash,SCS,$10661,$0.018549,574745,https://coinmarketcap.com/currencies/speedcash/
1662,BROTHER,BRAT,$10594,$0.000066,160000000,https://coinmarketcap.com/currencies/brat/
1663,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1664,Comet,CMT,$10512,$0.012044,872830,https://coinmarketcap.com/currencies/comet/
1665,JIYO,JIYOX,$10467,$0.000832,12581966,https://coinmarketcap.com/currencies/jiyo/
1666,FuzzBalls,FUZZ,$10413,$0.002156,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1667,SOILcoin,SOIL,$10312,$0.001808,5702048,https://coinmarketcap.com/currencies/soilcoin/
1668,LiteBitcoin,LBTC,$9570,$0.000331,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1669,GambleCoin,GMCN,$9565,$0.001483,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1670,Nekonium,NUKO,$9549,$0.000796,12000829,https://coinmarketcap.com/currencies/nekonium/
1671,VectorAI,VEC2,$9189,$0.000506,18146960,https://coinmarketcap.com/currencies/vector/
1672,Asiadigicoin,ADCN,$9187,$0.000368,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1673,Cannation,CNNC,$9138,$0.003689,2476893,https://coinmarketcap.com/currencies/cannation/
1674,Kronecoin,KRONE,$8988,$0.000843,10660206,https://coinmarketcap.com/currencies/kronecoin/
1675,Phantomx,PNX,$8856,$0.000257,34437270,https://coinmarketcap.com/currencies/phantomx/
1676,Flaxscript,FLAX,$8752,$0.001555,5627236,https://coinmarketcap.com/currencies/flaxscript/
1677,BitF,BITF,$8648,$0.008138,1062739,https://coinmarketcap.com/currencies/bitf/
1678,Polcoin,PLC,$8524,$0.000109,78557745,https://coinmarketcap.com/currencies/polcoin/
1679,ICOBID,ICOB,$8244,$0.000077,107048455,https://coinmarketcap.com/currencies/icobid/
1680,Staker,STR,$8218,$0.007595,1081934,https://coinmarketcap.com/currencies/staker/
1681,Virtacoin,VTA,$8104,$0.000002,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1682,Elysium,ELS,$7985,$0.000579,13799074,https://coinmarketcap.com/currencies/elysium/
1683,Iconic,ICON,$7934,$0.013382,592894,https://coinmarketcap.com/currencies/iconic/
1684,Coupecoin,COUPE,$7867,$0.000036,218281462,https://coinmarketcap.com/currencies/coupecoin/
1685,Ragnarok,RAGNA,$7443,$0.001374,5415487,https://coinmarketcap.com/currencies/ragnarok/
1686,MiloCoin,MILO,$7139,$0.000662,10789954,https://coinmarketcap.com/currencies/milocoin/
1687,SocialCoin,SOCC,$7015,$0.001429,4907600,https://coinmarketcap.com/currencies/socialcoin-socc/
1688,Pioneer Coin,PCOIN,$6665,$0.002242,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1689,Cabbage,CAB,$6476,$0.000617,10499996,https://coinmarketcap.com/currencies/cabbage/
1690,Olympic,OLMP,$6406,$0.000138,46520903,https://coinmarketcap.com/currencies/olympic/
1691,PoSToken,POS,$6354,$0.006130,1036467,https://coinmarketcap.com/currencies/postoken/
1692,Prime-XI,PXI,$6181,$0.000282,21931815,https://coinmarketcap.com/currencies/prime-xi/
1693,Grimcoin,GRIM,$6078,$0.000072,84028879,https://coinmarketcap.com/currencies/grimcoin/
1694,BitQuark,BTQ,$5898,$0.000543,10871698,https://coinmarketcap.com/currencies/bitquark/
1695,BenjiRolls,BENJI,$5867,$0.000289,20276099,https://coinmarketcap.com/currencies/benjirolls/
1696,Qurito,QURO,$5782,$0.000606,9540087,https://coinmarketcap.com/currencies/qurito/
1697,Dalecoin,DALC,$5676,$0.009946,570704,https://coinmarketcap.com/currencies/dalecoin/
1698,iBank,IBANK,$5400,$0.001193,4526324,https://coinmarketcap.com/currencies/ibank/
1699,ARbit,ARB,$4972,$0.000490,10149710,https://coinmarketcap.com/currencies/arbit/
1700,Jiyo [OLD],JIYO,$4874,$0.000799,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1701,PRCoin,PRC,$4776,$0.000181,26388000,https://coinmarketcap.com/currencies/prcoin/
1702,MustangCoin,MST,$4408,$0.006994,630343,https://coinmarketcap.com/currencies/mustangcoin/
1703,Fujinto,NTO,$4382,$0.000067,65802448,https://coinmarketcap.com/currencies/fujinto/
1704,Alpha Coin,APC,$4123,$0.000527,7825450,https://coinmarketcap.com/currencies/alpha-coin/
1705,BowsCoin,BSC,$3998,$0.000720,5550102,https://coinmarketcap.com/currencies/bowscoin/
1706,PlayerCoin,PLACO,$3967,$0.000113,35120000,https://coinmarketcap.com/currencies/playercoin/
1707,Luna Coin,LUNA,$3959,$0.002320,1706429,https://coinmarketcap.com/currencies/luna-coin/
1708,Dollar Online,DOLLAR,$3899,$0.005172,753776,https://coinmarketcap.com/currencies/dollar-online/
1709,LiteCoin Ultra,LTCU,$3733,$0.003620,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1710,PLNcoin,PLNC,$3709,$0.000217,17089600,https://coinmarketcap.com/currencies/plncoin/
1711,EcoCoin,ECO,$3693,$0.003147,1173698,https://coinmarketcap.com/currencies/ecocoin/
1712,Benz,BENZ,$3594,$0.000603,5958969,https://coinmarketcap.com/currencies/benz/
1713,Bitvolt,VOLT,$3455,$0.000208,16588056,https://coinmarketcap.com/currencies/bitvolt/
1714,Royal Kingdom Coin,RKC,$3319,$0.001229,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1715,Wild Beast Block,WBB,$2947,$0.016200,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1716,Veltor,VLT,$2853,$0.005142,554855,https://coinmarketcap.com/currencies/veltor/
1717,Rocketcoin,ROCK,$2833,$0.000072,39613966,https://coinmarketcap.com/currencies/rocketcoin/
1718,AnarchistsPrime,ACP,$2702,$0.000615,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1719,GeertCoin,GEERT,$2571,$0.000505,5091200,https://coinmarketcap.com/currencies/geertcoin/
1720,Simmitri,SIM,$2403,$0.002676,897653,https://coinmarketcap.com/currencies/simmitri/
1721,Concoin,CONX,$2386,$0.003206,744266,https://coinmarketcap.com/currencies/concoin/
1722,SongCoin,SONG,$2356,$0.000072,32565300,https://coinmarketcap.com/currencies/songcoin/
1723,MODEL-X-coin,MODX,$2331,$0.053249,43783,https://coinmarketcap.com/currencies/model-x-coin/
1724,Bitspace,BSX,$2184,$0.000164,13345817,https://coinmarketcap.com/currencies/bitspace/
1725,Coinonat,CXT,$2183,$0.000253,8623200,https://coinmarketcap.com/currencies/coinonat/
1726,Coimatic 2.0,CTIC2,$1965,$0.000145,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1727,VapersCoin,VPRC,$1771,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1728,Save and Gain,SANDG,$1678,$0.000548,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1729,Magnum,MGM,$1627,$0.000362,4497751,https://coinmarketcap.com/currencies/magnum/
1730,Project-X,NANOX,$1614,$20618.75,0.078264,https://coinmarketcap.com/currencies/project-x/
1731,Ourcoin,OUR,$1427,$0.002310,617697,https://coinmarketcap.com/currencies/ourcoin/
1732,Coimatic 3.0,CTIC3,$1381,$0.000611,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1733,CrevaCoin,CREVA,$1316,$0.000036,36390750,https://coinmarketcap.com/currencies/crevacoin/
1734,Interzone,ITZ,$1181,$0.000445,2652019,https://coinmarketcap.com/currencies/interzone/
1735,PonziCoin,PONZI,$1121,$0.001302,861099,https://coinmarketcap.com/currencies/ponzicoin/
1736,Argus,ARGUS,$748,$0.000651,1148324,https://coinmarketcap.com/currencies/argus/
1737,YENTEN,YTN,$269,$0.000032,8460628,https://coinmarketcap.com/currencies/yenten/
1738,POLY AI,AI,$100,$0.000044,2281981,https://coinmarketcap.com/currencies/poly-ai/
1739,HarmonyCoin,HMC,$96,$0.000171,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1740,CJs,CJS,$63,$0.037090,1712,https://coinmarketcap.com/currencies/cjs/
1741,SHADE Token,SHADE,$50,$0.000001,50001445,https://coinmarketcap.com/currencies/shade-token/
1742,RSK Smart Bitcoin,RBTC,?,$3627.05,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1743,FOIN,FOIN,?,$909.03,?,https://coinmarketcap.com/currencies/foin/
1744,CryptopiaFeeShares,CEFS,?,$308.68,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1745,WETH,WETH,?,$94.51,?,https://coinmarketcap.com/currencies/weth/
1746,Internet of Things,XOT,?,$72.34,?,https://coinmarketcap.com/currencies/internet-of-things/
1747,Bitcoin God,GOD,?,$8.84,?,https://coinmarketcap.com/currencies/bitcoin-god/
1748,FuturoCoin,FTO,?,$5.63,?,https://coinmarketcap.com/currencies/futurocoin/
1749,Aidos Kuneen,ADK,?,$4.77,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1750,Alphabit,ABC,?,$4.55,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1751,PLATINCOIN,PLC,?,$4.37,?,https://coinmarketcap.com/currencies/platincoin/
1752,Filecoin [Futures],FIL,?,$2.98,?,https://coinmarketcap.com/currencies/filecoin/
1753,Lightning Bitcoin,LBTC,?,$2.45,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1754,Exchange Union,XUC,?,$2.26,?,https://coinmarketcap.com/currencies/exchange-union/
1755,Consentium,CSM,?,$1.82,?,https://coinmarketcap.com/currencies/consentium/
1756,United Bitcoin,UBTC,?,$1.79,?,https://coinmarketcap.com/currencies/united-bitcoin/
1757,Super Bitcoin,SBTC,?,$1.73,?,https://coinmarketcap.com/currencies/super-bitcoin/
1758,WXCOINS,WXC,?,$1.13,?,https://coinmarketcap.com/currencies/wxcoins/
1759,CARAT,CARAT,?,$1.10,?,https://coinmarketcap.com/currencies/carat/
1760,CK USD,CKUSD,?,$0.989265,?,https://coinmarketcap.com/currencies/ckusd/
1761,Dragon Token,DT,?,$0.911937,?,https://coinmarketcap.com/currencies/dragon-token/
1762,PAWS Fund,PAWS,?,$0.876379,?,https://coinmarketcap.com/currencies/paws-fund/
1763,Spendcoin,SPND,?,$0.830868,?,https://coinmarketcap.com/currencies/spendcoin/
1764,WINCOIN,WC,?,$0.716596,?,https://coinmarketcap.com/currencies/win-coin/
1765,Monero Classic,XMC,?,$0.586935,?,https://coinmarketcap.com/currencies/monero-classic/
1766,Wiki Token,WIKI,?,$0.386557,?,https://coinmarketcap.com/currencies/wiki-token/
1767,Monero Original,XMO,?,$0.379466,?,https://coinmarketcap.com/currencies/monero-original/
1768,ClubCoin,CLUB,?,$0.366059,?,https://coinmarketcap.com/currencies/clubcoin/
1769,Rocket Pool,RPL,?,$0.328202,?,https://coinmarketcap.com/currencies/rocket-pool/
1770,Ontology Gas,ONG,?,$0.281904,?,https://coinmarketcap.com/currencies/ontology-gas/
1771,PayDay Coin,PDX,?,$0.253179,?,https://coinmarketcap.com/currencies/payday-coin/
1772,STEX,STEX,?,$0.249061,?,https://coinmarketcap.com/currencies/stex/
1773,IPChain,IPC,?,$0.146421,?,https://coinmarketcap.com/currencies/ipchain/
1774,DigiFinexToken,DFT,?,$0.145193,?,https://coinmarketcap.com/currencies/digifinextoken/
1775,Ether Zero,ETZ,?,$0.141855,?,https://coinmarketcap.com/currencies/ether-zero/
1776,ANON,ANON,?,$0.129380,?,https://coinmarketcap.com/currencies/anon/
1777,ZB,ZB,?,$0.123592,?,https://coinmarketcap.com/currencies/zb/
1778,Storjcoin X,SJCX,?,$0.105801,?,https://coinmarketcap.com/currencies/storjcoin-x/
1779,ABCC Token,AT,?,$0.099154,?,https://coinmarketcap.com/currencies/abcc-token/
1780,ILCoin,ILC,?,$0.072782,?,https://coinmarketcap.com/currencies/ilcoin/
1781,BUMO,BU,?,$0.072130,?,https://coinmarketcap.com/currencies/bumo/
1782,TCOIN,TCN,?,$0.071799,?,https://coinmarketcap.com/currencies/tcoin/
1783,COMSA [XEM],CMS,?,$0.064014,?,https://coinmarketcap.com/currencies/comsa-xem/
1784,Fargocoin,FRGC,?,$0.063790,?,https://coinmarketcap.com/currencies/fargocoin/
1785,Ethereum Lite,ELITE,?,$0.061740,?,https://coinmarketcap.com/currencies/ethereum-lite/
1786,eosBLACK,BLACK,?,$0.061022,?,https://coinmarketcap.com/currencies/eosblack/
1787,EscrowCoin,ESCO,?,$0.060687,?,https://coinmarketcap.com/currencies/escrowcoin/
1788,COMSA [ETH],CMS,?,$0.060303,?,https://coinmarketcap.com/currencies/comsa-eth/
1789,Iconiq Lab Token,ICNQ,?,$0.059900,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1790,Dragon Coins,DRG,?,$0.052187,?,https://coinmarketcap.com/currencies/dragon-coins/
1791,ZTCoin,ZT,?,$0.051654,?,https://coinmarketcap.com/currencies/ztcoin/
1792,Project Pai,PAI,?,$0.050744,?,https://coinmarketcap.com/currencies/project-pai/
1793,ACChain,ACC,?,$0.043617,?,https://coinmarketcap.com/currencies/acchain/
1794,CORION,COR,?,$0.043402,?,https://coinmarketcap.com/currencies/corion/
1795,ABBC Coin,ABBC,?,$0.042916,?,https://coinmarketcap.com/currencies/abbc-coin/
1796,nOS,NOS,?,$0.041370,?,https://coinmarketcap.com/currencies/nos/
1797,Nerva,XNV,?,$0.039315,?,https://coinmarketcap.com/currencies/nerva/
1798,SalPay,SAL,?,$0.037765,?,https://coinmarketcap.com/currencies/salpay/
1799,MIR COIN,MIR,?,$0.037418,?,https://coinmarketcap.com/currencies/mir-coin/
