850,Master Swiscoin,MSCN,$581404,$0.012887,45115710,https://coinmarketcap.com/currencies/master-swiscoin/
851,Bitgem,BTG,$577531,$9.65,59834,https://coinmarketcap.com/currencies/bitgem/
852,Money,$$$,$575798,$0.012548,45887218,https://coinmarketcap.com/currencies/money/
853,Beatcoin,XBTS,$573225,$0.375962,1524686,https://coinmarketcap.com/currencies/beatcoin/
854,LiteCoin Ultra,LTCU,$563217,$0.575649,978402,https://coinmarketcap.com/currencies/litecoin-ultra/
855,Evotion,EVO,$561957,$0.176191,3189479,https://coinmarketcap.com/currencies/evotion/
856,Motocoin,MOTO,$560248,$0.030422,18415901,https://coinmarketcap.com/currencies/motocoin/
857,Eryllium,ERY,$552186,$0.098411,5610992,https://coinmarketcap.com/currencies/eryllium/
858,SOILcoin,SOIL,$549598,$0.096386,5702048,https://coinmarketcap.com/currencies/soilcoin/
859,BumbaCoin,BUMBA,$544882,$0.024132,22579382,https://coinmarketcap.com/currencies/bumbacoin/
860,Aerium,AERM,$541495,$0.355897,1521492,https://coinmarketcap.com/currencies/aerium/
861,BTCtalkcoin,TALK,$540181,$0.008273,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
862,Cashcoin,CASH,$539076,$0.011307,47675905,https://coinmarketcap.com/currencies/cashcoin/
863,BipCoin,BIP,$535832,$0.329284,1627261,https://coinmarketcap.com/currencies/bipcoin/
864,Nullex,NLX,$533501,$0.013180,40477042,https://coinmarketcap.com/currencies/nullex/
865,PX,PX,$528855,$0.005378,98341177,https://coinmarketcap.com/currencies/px/
866,Independent Money System,IMS,$528095,$0.098361,5368934,https://coinmarketcap.com/currencies/independent-money-system/
867,X-Coin,XCO,$524251,$0.042330,12384976,https://coinmarketcap.com/currencies/x-coin/
868,RonPaulCoin,RPC,$521220,$0.577182,903043,https://coinmarketcap.com/currencies/ronpaulcoin/
869,Metal Music Coin,MTLMC3,$519206,$0.006513,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
870,Acoin,ACOIN,$513070,$0.420520,1220085,https://coinmarketcap.com/currencies/acoin/
871,EagleCoin,EAGLE,$512035,$0.244592,2093421,https://coinmarketcap.com/currencies/eaglecoin/
872,Solarflarecoin,SFC,$509075,$0.036147,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
873,Bitz,BITZ,$495795,$0.249032,1990891,https://coinmarketcap.com/currencies/bitz/
874,CacheCoin,CACH,$491169,$0.117081,4195132,https://coinmarketcap.com/currencies/cachecoin/
875,NevaCoin,NEVA,$484337,$0.190994,2535880,https://coinmarketcap.com/currencies/nevacoin/
876,Flaxscript,FLAX,$478246,$0.085493,5594002,https://coinmarketcap.com/currencies/flaxscript/
877,eREAL,EREAL,$470774,$0.006813,69101802,https://coinmarketcap.com/currencies/ereal/
878,Gold Pressed Latinum,GPL,$463561,$1.81,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
879,iDice,ICE,$462552,$0.294429,1571013,https://coinmarketcap.com/currencies/idice/
880,CompuCoin,CPN,$459806,$0.023442,19615019,https://coinmarketcap.com/currencies/compucoin/
881,Creatio,XCRE,$456012,$0.022222,20520514,https://coinmarketcap.com/currencies/creatio/
882,bitSilver,BITSILVER,$453113,$20.13,22506,https://coinmarketcap.com/currencies/bitsilver/
883,Virtacoinplus,XVP,$448181,$0.041010,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
884,300 Token,300,$438495,$1461.65,300,https://coinmarketcap.com/currencies/300-token/
885,Digital Rupees,DRS,$422612,$0.000827,510802961,https://coinmarketcap.com/currencies/digital-rupees/
886,GoldPieces,GP,$397055,$0.325412,1220161,https://coinmarketcap.com/currencies/goldpieces/
887,SongCoin,SONG,$396441,$0.012174,32565300,https://coinmarketcap.com/currencies/songcoin/
888,TEKcoin,TEK,$389972,$0.000276,1414054562,https://coinmarketcap.com/currencies/tekcoin/
889,Global Tour Coin,GTC,$383273,$0.012824,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
890,HempCoin,HMP,$374139,$0.000276,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
891,Bolenum,BLN,$372994,$0.037299,10000000,https://coinmarketcap.com/currencies/bolenum/
892,Comet,CMT,$370020,$0.423931,872830,https://coinmarketcap.com/currencies/comet/
893,BnrtxCoin,BNX,$364827,$0.013238,27560001,https://coinmarketcap.com/currencies/bnrtxcoin/
894,Theresa May Coin,MAY,$364175,$0.013108,27782800,https://coinmarketcap.com/currencies/theresa-may-coin/
895,MustangCoin,MST,$359984,$0.571093,630343,https://coinmarketcap.com/currencies/mustangcoin/
896,EcoCoin,ECO,$355880,$0.308713,1152785,https://coinmarketcap.com/currencies/ecocoin/
897,BenjiRolls,BENJI,$332946,$0.016421,20276099,https://coinmarketcap.com/currencies/benjirolls/
898,bitGold,BITGOLD,$312802,$1546.43,202,https://coinmarketcap.com/currencies/bitgold/
899,Rupaya,RUPX,$308460,$0.050105,6156330,https://coinmarketcap.com/currencies/rupaya/
900,Luna Coin,LUNA,$298220,$0.174794,1706125,https://coinmarketcap.com/currencies/luna-coin/
901,CybCSec,XCS,$296991,$0.025096,11834082,https://coinmarketcap.com/currencies/cybcsec/
902,ExchangeN,EXN,$296693,$0.058175,5100000,https://coinmarketcap.com/currencies/exchangen/
903,USDe,USDE,$290261,$0.000256,1134236104,https://coinmarketcap.com/currencies/usde/
904,BOAT,BOAT,$289007,$0.015582,18547845,https://coinmarketcap.com/currencies/doubloon/
905,Spots,SPT,$288963,$0.012897,22406021,https://coinmarketcap.com/currencies/spots/
906,Useless Ethereum Token,UET,$286385,$0.072215,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
907,Coinonat,CXT,$286251,$0.033195,8623200,https://coinmarketcap.com/currencies/coinonat/
908,Cthulhu Offerings,OFF,$284609,$0.108520,2622626,https://coinmarketcap.com/currencies/cthulhu-offerings/
909,Torcoin,TOR,$262723,$0.830933,316179,https://coinmarketcap.com/currencies/torcoin-tor/
910,Artex Coin,ATX,$262429,$0.013973,18781750,https://coinmarketcap.com/currencies/artex-coin/
911,TajCoin,TAJ,$252457,$0.030988,8146967,https://coinmarketcap.com/currencies/tajcoin/
912,Bitcoin 21,XBTC21,$250550,$0.315909,793108,https://coinmarketcap.com/currencies/bitcoin-21/
913,HealthyWormCoin,WORM,$248558,$0.002206,112660357,https://coinmarketcap.com/currencies/healthywormcoin/
914,Impact,IMX,$226505,$0.002068,109509155,https://coinmarketcap.com/currencies/impact/
915,AllSafe,SAFE,$221640,$0.027601,8030000,https://coinmarketcap.com/currencies/allsafe/
916,KingN Coin,KNC,$221540,$110.31,2008,https://coinmarketcap.com/currencies/kingn-coin/
917,VapersCoin,VPRC,$215145,$0.000276,780124964,https://coinmarketcap.com/currencies/vaperscoin/
918,AntiBitcoin,ANTI,$209522,$0.011997,17465159,https://coinmarketcap.com/currencies/antibitcoin/
919,Printerium,PRX,$204498,$0.017298,11821728,https://coinmarketcap.com/currencies/printerium/
920,Skeincoin,SKC,$203562,$0.162850,1250000,https://coinmarketcap.com/currencies/skeincoin/
921,PlayerCoin,PLACO,$193710,$0.005516,35120000,https://coinmarketcap.com/currencies/playercoin/
922,Ripto Bux,RBX,$185516,$0.000487,381236123,https://coinmarketcap.com/currencies/ripto-bux/
923,Iconic,ICON,$180515,$0.304464,592894,https://coinmarketcap.com/currencies/iconic/
924,Californium,CF,$180316,$0.074599,2417134,https://coinmarketcap.com/currencies/californium/
925,Roofs,ROOFS,$179259,$0.001379,130000000,https://coinmarketcap.com/currencies/roofs/
926,Blackstar,BSTAR,$173963,$0.000276,630795971,https://coinmarketcap.com/currencies/blackstar/
927,ZetaMicron,ZMC,$165565,$0.000276,600344291,https://coinmarketcap.com/currencies/zetamicron/
928,Quebecoin,QBC,$161317,$0.010756,14998485,https://coinmarketcap.com/currencies/quebecoin/
929,Bitvolt,VOLT,$158376,$0.010480,15112554,https://coinmarketcap.com/currencies/bitvolt/
930,bitEUR,BITEUR,$152639,$1.35,113106,https://coinmarketcap.com/currencies/biteur/
931,Orlycoin,ORLY,$151598,$0.004137,36646779,https://coinmarketcap.com/currencies/orlycoin/
932,SwapToken,TOKEN,$146746,$0.000010,15320585365,https://coinmarketcap.com/currencies/swaptoken/
933,Cabbage,CAB,$141890,$0.013513,10499996,https://coinmarketcap.com/currencies/cabbage/
934,DAPPSTER,DLISK,$137891,$0.001379,100000000,https://coinmarketcap.com/currencies/dappster/
935,MiloCoin,MILO,$135977,$0.012602,10789954,https://coinmarketcap.com/currencies/milocoin/
936,WomenCoin,WOMEN,$133151,$0.003011,44220400,https://coinmarketcap.com/currencies/women/
937,GeertCoin,GEERT,$132399,$0.026006,5091200,https://coinmarketcap.com/currencies/geertcoin/
938,SocialCoin,SOCC,$132146,$0.095421,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
939,CryptoWorldX Token,CWXT,$131560,$0.002206,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
940,Veros,VRS,$124328,$0.000255,486609040,https://coinmarketcap.com/currencies/veros/
941,DIBCOIN,DIBC,$121738,$0.024348,5000000,https://coinmarketcap.com/currencies/dibcoin/
942,JobsCoin,JOBS,$116953,$0.001103,106019270,https://coinmarketcap.com/currencies/jobscoin/
943,Vault Coin,VLTC,$114062,$0.003754,30385540,https://coinmarketcap.com/currencies/vault-coin/
944,Braincoin,BRAIN,$109963,$0.010893,10094424,https://coinmarketcap.com/currencies/braincoin/
945,Litecred,LTCR,$109725,$0.003630,30227750,https://coinmarketcap.com/currencies/litecred/
946,AnarchistsPrime,ACP,$102638,$0.023354,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
947,Credence Coin,CRDNC,$102543,$0.029922,3427006,https://coinmarketcap.com/currencies/credence-coin/
948,Uro,URO,$98388,$0.081494,1207310,https://coinmarketcap.com/currencies/uro/
949,Ride My Car,RIDE,$97757,$0.000965,101276976,https://coinmarketcap.com/currencies/ride-my-car/
950,iBank,IBANK,$94245,$0.020822,4526324,https://coinmarketcap.com/currencies/ibank/
951,Dollar Online,DOLLAR,$93129,$0.123551,753776,https://coinmarketcap.com/currencies/dollar-online/
952,High Voltage,HVCO,$92097,$0.061637,1494171,https://coinmarketcap.com/currencies/high-voltage/
953,Wild Beast Block,WBB,$91657,$0.503855,181911,https://coinmarketcap.com/currencies/wild-beast-block/
954,JavaScript Token,JS,$85896,$0.010748,7991996,https://coinmarketcap.com/currencies/javascript-token/
955,ARbit,ARB,$82784,$0.010204,8112925,https://coinmarketcap.com/currencies/arbit/
956,Coimatic 2.0,CTIC2,$79379,$0.005866,13532750,https://coinmarketcap.com/currencies/coimatic-2/
957,G3N,G3N,$78204,$0.010342,7561891,https://coinmarketcap.com/currencies/genstake/
958,Coimatic 3.0,CTIC3,$73731,$0.032631,2259512,https://coinmarketcap.com/currencies/coimatic-3/
959,Argus,ARGUS,$71564,$0.062320,1148324,https://coinmarketcap.com/currencies/argus/
960,PonziCoin,PONZI,$70412,$0.081770,861099,https://coinmarketcap.com/currencies/ponzicoin/
961,Elysium,ELS,$64062,$0.015995,4005012,https://coinmarketcap.com/currencies/elysium/
962,BioBar,BIOB,$58871,$0.066464,885756,https://coinmarketcap.com/currencies/biobar/
963,Ulatech,ULA,$55274,$0.273990,201736,https://coinmarketcap.com/currencies/ulatech/
964,LevoPlus,LVPS,$54993,$0.028983,1897410,https://coinmarketcap.com/currencies/levoplus/
965,ImpulseCoin,IMPS,$50250,$0.002482,20245510,https://coinmarketcap.com/currencies/impulsecoin/
966,FuturXe,FXE,$48191,$0.204702,235421,https://coinmarketcap.com/currencies/futurexe/
967,NodeCoin,NODC,$43511,$0.025924,1678439,https://coinmarketcap.com/currencies/nodecoin/
968,CrevaCoin,CREVA,$40144,$0.001103,36390750,https://coinmarketcap.com/currencies/crevacoin/
969,CryptoEscudo,CESC,$39742,$0.000276,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
970,Rawcoin,XRC,$35930,$0.050972,704882,https://coinmarketcap.com/currencies/rawcoin2/
971,Magnum,MGM,$34936,$0.008687,4021621,https://coinmarketcap.com/currencies/magnum/
972,GeyserCoin,GSR,$27606,$0.589072,46864,https://coinmarketcap.com/currencies/geysercoin/
973,Project-X,NANOX,$24342,$311022,0.078264,https://coinmarketcap.com/currencies/project-x/
974,Tristar Coin,TSTR,$21492,$0.004275,5027857,https://coinmarketcap.com/currencies/tristar-coin/
975,Selfiecoin,SLFI,$14869,$0.000138,107829281,https://coinmarketcap.com/currencies/selfiecoin/
976,Concoin,CONX,$14163,$0.019029,744266,https://coinmarketcap.com/currencies/concoin/
977,Enigma [XNG],XNG,$12607,$0.758264,16627,https://coinmarketcap.com/currencies/enigma-xng/
978,HarmonyCoin,HMC,$10093,$0.017983,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
979,Sojourn,SOJ,$8096,$0.016685,485214,https://coinmarketcap.com/currencies/sojourn/
980,Digital Credits,DGCS,$7231,$0.001241,5826388,https://coinmarketcap.com/currencies/digital-credits/
981,Ebittree Coin,EBT,$3487,$0.002758,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
982,Abncoin,ABN,$3006,$0.044401,67700,https://coinmarketcap.com/currencies/abncoin/
983,Digital Money Bits,DMB,$2847,$0.006757,421300,https://coinmarketcap.com/currencies/digital-money-bits/
984,CaliphCoin,CALC,$516,$0.005925,87140,https://coinmarketcap.com/currencies/caliphcoin/
985,AppleCoin,APW,$29,$0.000276,104031,https://coinmarketcap.com/currencies/applecoin-apw/
986,IncaKoin,NKA,$80373940,$0.006606,12166729248,https://coinmarketcap.com/currencies/incakoin/
987,Tao,XTO,$17133656,$0.523573,32724461,https://coinmarketcap.com/currencies/tao/
988,Virtacoin,VTA,$15476979,$0.002976,5201310113,https://coinmarketcap.com/currencies/virtacoin/
989,Intelligent Trading Foundation,ITT,$5860709,$0.598160,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
990,Smart Investment Fund Token,SIFT,$4432661,$6.13,722935,https://coinmarketcap.com/currencies/smart-investment-fund-token/
991,Janus,JNS,$3084667,$0.133997,23020335,https://coinmarketcap.com/currencies/janus/
992,Ethereum Movie Venture,EMV,$3061337,$0.466194,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
993,InPay,INPAY,$2757826,$0.275783,10000000,https://coinmarketcap.com/currencies/inpay/
994,YashCoin,YASH,$2620015,$0.261993,10000304,https://coinmarketcap.com/currencies/yashcoin/
995,CorgiCoin,CORG,$2244060,$0.001793,1251855418,https://coinmarketcap.com/currencies/corgicoin/
996,Ultimate Secure Cash,USC,$2036650,$0.196909,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
997,FIMKrypto,FIMK,$1834486,$0.003179,577004618,https://coinmarketcap.com/currencies/fimkrypto/
998,Shorty,SHORTY,$1516804,$0.015168,100000000,https://coinmarketcap.com/currencies/shorty/
999,Casino,CASINO,$1491898,$1.49,1000000,https://coinmarketcap.com/currencies/casino/
1000,Stress,STS,$1402688,$0.002482,565134332,https://coinmarketcap.com/currencies/stress/
1001,FinCoin,FNC,$1399862,$0.108696,12878667,https://coinmarketcap.com/currencies/fincoin/
1002,Bankcoin,B@,$1142277,$0.110989,10291781,https://coinmarketcap.com/currencies/bankcoin/
1003,AmberCoin,AMBER,$1084640,$0.024820,43699481,https://coinmarketcap.com/currencies/ambercoin/
1004,WayGuide,WAY,$758711,$0.007584,100040708,https://coinmarketcap.com/currencies/wayguide/
1005,Joincoin,J,$602603,$0.198150,3041151,https://coinmarketcap.com/currencies/joincoin/
1006,Mao Zedong,MAO,$590670,$0.094731,6235211,https://coinmarketcap.com/currencies/mao-zedong/
1007,GlobalCoin,GLC,$584124,$0.008963,65171010,https://coinmarketcap.com/currencies/globalcoin/
1008,SatoshiMadness,MAD,$551754,$0.000276,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1009,SecretCoin,SCRT,$551610,$0.130445,4228672,https://coinmarketcap.com/currencies/secretcoin/
1010,Shilling,SH,$493575,$0.012134,40675525,https://coinmarketcap.com/currencies/shilling/
1011,Firecoin,FIRE,$418069,$4.25,98412,https://coinmarketcap.com/currencies/firecoin/
1012,SproutsExtreme,SPEX,$395280,$0.000138,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1013,IslaCoin,ISL,$365063,$0.241172,1513704,https://coinmarketcap.com/currencies/islacoin/
1014,Shadow Token,SHDW,$364138,$0.052020,7000000,https://coinmarketcap.com/currencies/shadow-token/
1015,Freicoin,FRC,$358542,$0.011997,29887135,https://coinmarketcap.com/currencies/freicoin/
1016,Newbium,NEWB,$351623,$0.007032,50000000,https://coinmarketcap.com/currencies/newbium/
1017,Sling,SLING,$325690,$0.303223,1074095,https://coinmarketcap.com/currencies/sling/
1018,VirtualCoin,VC,$324740,$0.032267,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1019,WMCoin,WMC,$317908,$0.027578,11527489,https://coinmarketcap.com/currencies/wmcoin/
1020,SACoin,SAC,$290285,$0.041367,7017236,https://coinmarketcap.com/currencies/sacoin/
1021,Yacoin,YAC,$282172,$0.002344,120372575,https://coinmarketcap.com/currencies/yacoin/
1022,CoExistCoin,COXST,$268081,$0.009892,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1023,LeaCoin,LEA,$267867,$0.000827,323766291,https://coinmarketcap.com/currencies/leacoin/
1024,BoostCoin,BOST,$227233,$0.019167,11855487,https://coinmarketcap.com/currencies/boostcoin/
1025,Crypto,CTO,$209963,$0.016547,12688939,https://coinmarketcap.com/currencies/crypto/
1026,Franko,FRK,$205608,$0.220902,930767,https://coinmarketcap.com/currencies/franko/
1027,WARP,WARP,$191496,$0.174846,1095224,https://coinmarketcap.com/currencies/warp/
1028,PIECoin,PIE,$181670,$0.016409,11071335,https://coinmarketcap.com/currencies/piecoin/
1029,Debitcoin,DBTC,$174025,$0.009668,17999629,https://coinmarketcap.com/currencies/debitcoin/
1030,GuccioneCoin,GCC,$173426,$0.008549,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1031,VIP Tokens,VIP,$172606,$0.002068,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1032,Pulse,PULSE,$165623,$0.011583,14298972,https://coinmarketcap.com/currencies/pulse/
1033,Jewels,JWL,$164189,$0.008136,20181636,https://coinmarketcap.com/currencies/jewels/
1034,VectorAI,VEC2,$155066,$0.009239,16784417,https://coinmarketcap.com/currencies/vector/
1035,FlavorCoin,FLVR,$129675,$0.006205,20898106,https://coinmarketcap.com/currencies/flavorcoin/
1036,PLNcoin,PLNC,$124895,$0.007308,17089600,https://coinmarketcap.com/currencies/plncoin/
1037,Destiny,DES,$124874,$0.078046,1600000,https://coinmarketcap.com/currencies/destiny/
1038,BeaverCoin,BVC,$124574,$0.039988,3115258,https://coinmarketcap.com/currencies/beavercoin/
1039,Asiadigicoin,ADCN,$120451,$0.004831,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1040,RSGPcoin,RSGP,$119412,$69.10,1728,https://coinmarketcap.com/currencies/rsgpcoin/
1041,BillaryCoin,BLRY,$119039,$0.013238,8992525,https://coinmarketcap.com/currencies/billarycoin/
1042,BowsCoin,BSC,$118623,$0.021373,5550102,https://coinmarketcap.com/currencies/bowscoin/
1043,EGO,EGO,$115829,$0.001930,60000001,https://coinmarketcap.com/currencies/ego/
1044,BiosCrypto,BIOS,$111974,$0.005378,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1045,Dreamcoin,DRM,$110998,$0.045228,2454180,https://coinmarketcap.com/currencies/dreamcoin/
1046,Zayedcoin,ZYD,$103317,$0.016547,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1047,PRCoin,PRC,$86725,$0.005102,16998400,https://coinmarketcap.com/currencies/prcoin/
1048,Unrealcoin,URC,$84269,$0.011997,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1049,SpeedCash,SCS,$81018,$0.309428,261831,https://coinmarketcap.com/currencies/speedcash/
1050,GameBet Coin,GBT,$76231,$0.003585,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
1051,PosEx,PEX,$75775,$0.030888,2453240,https://coinmarketcap.com/currencies/posex/
1052,Zonecoin,ZNE,$73698,$0.028544,2581970,https://coinmarketcap.com/currencies/zonecoin/
1053,TAGRcoin,TAGR,$69319,$0.001793,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1054,Xonecoin,XOC,$68860,$0.163953,420000,https://coinmarketcap.com/currencies/xonecoin/
1055,MindCoin,MND,$65641,$0.004137,15867695,https://coinmarketcap.com/currencies/mindcoin/
1056,Steps,STEPS,$64206,$0.003447,18625017,https://coinmarketcap.com/currencies/steps/
1057,LetItRide,LIR,$55298,$0.001517,36457041,https://coinmarketcap.com/currencies/letitride/
1058,CRTCoin,CRT,$52467,$0.661878,79270,https://coinmarketcap.com/currencies/crtcoin/
1059,Corethum,CRTM,$51096,$0.020438,2500000,https://coinmarketcap.com/currencies/corethum/
1060,Antilitecoin,ALTC,$43453,$0.001379,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1061,AgrolifeCoin,AGLC,$35776,$0.004413,8107861,https://coinmarketcap.com/currencies/agrolifecoin/
1062,OsmiumCoin,OS76,$34641,$0.038747,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1063,Tychocoin,TYCHO,$34641,$0.006895,5024368,https://coinmarketcap.com/currencies/tychocoin/
1064,SydPak,SDP,$32702,$0.204355,160026,https://coinmarketcap.com/currencies/sydpak/
1065,GBCGoldCoin,GBC,$29882,$0.002630,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1066,Lex4All,LEX,$26276,$0.026276,1000000,https://coinmarketcap.com/currencies/lex4all/
1067,CCMiner,CCM100,$25724,$0.007655,3360417,https://coinmarketcap.com/currencies/ccminer/
1068,P7Coin,P7C,$24283,$0.000689,35220238,https://coinmarketcap.com/currencies/p7coin/
1069,Save and Gain,SANDG,$22821,$0.007446,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1070,BurstOcean,OCEAN,$10446,$0.049314,211827,https://coinmarketcap.com/currencies/burstocean/
1071,PizzaCoin,PIZZA,$3420,$0.002482,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1072,CryptopiaFeeShares,CEFS,?,$6233.22,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1073,Mixin,XIN,?,$2090.81,?,https://coinmarketcap.com/currencies/mixin/
1074,Maker,MKR,?,$1403.11,?,https://coinmarketcap.com/currencies/maker/
1075,Bitcoin Atom,BCA,?,$1377.98,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1076,WETH,WETH,?,$1350.65,?,https://coinmarketcap.com/currencies/weth/
1077,Internet of Things,XOT,?,$685.40,?,https://coinmarketcap.com/currencies/internet-of-things/
1078,Alphabit,ABC,?,$228.63,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1079,Lightning Bitcoin,LBTC,?,$198.96,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1080,United Bitcoin,UBTC,?,$168.43,?,https://coinmarketcap.com/currencies/united-bitcoin/
1081,SegWit2x,B2X,?,$152.07,?,https://coinmarketcap.com/currencies/segwit2x/
1082,DavorCoin,DAV,?,$144.23,?,https://coinmarketcap.com/currencies/davorcoin/
1083,Bitcoin God,GOD,?,$131.85,?,https://coinmarketcap.com/currencies/bitcoin-god/
1084,Super Bitcoin,SBTC,?,$100.02,?,https://coinmarketcap.com/currencies/super-bitcoin/
1085,TerraNova,TER,?,$84.64,?,https://coinmarketcap.com/currencies/terranova/
1086,Polis,POLIS,?,$36.68,?,https://coinmarketcap.com/currencies/polis/
1087,Pylon Network,PYLNT,?,$30.34,?,https://coinmarketcap.com/currencies/pylon-network/
1088,Triaconta,TRIA,?,$28.61,?,https://coinmarketcap.com/currencies/triaconta/
1089,Filecoin [Futures],FIL,?,$26.50,?,https://coinmarketcap.com/currencies/filecoin/
1090,Numus,NMS,?,$23.46,?,https://coinmarketcap.com/currencies/numus/
1091,Bitcoin Diamond,BCD,?,$22.37,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1092,Compcoin,CMP,?,$14.85,?,https://coinmarketcap.com/currencies/compcoin/
1093,LendConnect,LCT,?,$13.12,?,https://coinmarketcap.com/currencies/lendconnect/
1094,Suretly,SUR,?,$12.36,?,https://coinmarketcap.com/currencies/suretly/
1095,High Performance Blockchain,HPB,?,$11.21,?,https://coinmarketcap.com/currencies/high-performance-blockchain/
1096,Nimfamoney,NIMFA,?,$10.83,?,https://coinmarketcap.com/currencies/nimfamoney/
1097,POLY AI,AI,?,$10.32,?,https://coinmarketcap.com/currencies/poly-ai/
1098,Fargocoin,FRGC,?,$9.80,?,https://coinmarketcap.com/currencies/fargocoin/
1099,BigONE Token,BIG,?,$8.00,?,https://coinmarketcap.com/currencies/bigone-token/
1100,XDE II,XDE2,?,$7.53,?,https://coinmarketcap.com/currencies/xde-ii/
1101,KZ Cash,KZC,?,$7.20,?,https://coinmarketcap.com/currencies/kz-cash/
1102,Insolar,INS,?,$6.84,?,https://coinmarketcap.com/currencies/insolar/
1103,Chronologic,DAY,?,$6.79,?,https://coinmarketcap.com/currencies/chronologic/
1104,ATMCoin,ATMC,?,$6.61,?,https://coinmarketcap.com/currencies/atmcoin/
1105,Blockchain Index,BLX,?,$6.24,?,https://coinmarketcap.com/currencies/blockchain-index/
1106,GET Protocol,GET,?,$5.62,?,https://coinmarketcap.com/currencies/get-protocol/
1107,Tezos,XTZ,?,$5.55,?,https://coinmarketcap.com/currencies/tezos/
1108,BOScoin,BOS,?,$5.49,?,https://coinmarketcap.com/currencies/boscoin/
1109,HomeBlockCoin,HBC,?,$5.25,?,https://coinmarketcap.com/currencies/homeblockcoin/
1110,Tokugawa,TOK,?,$4.31,?,https://coinmarketcap.com/currencies/tokugawa/
1111,MagicCoin,MAGE,?,$3.61,?,https://coinmarketcap.com/currencies/magiccoin/
1112,ClubCoin,CLUB,?,$2.83,?,https://coinmarketcap.com/currencies/clubcoin/
1113,Aigang,AIX,?,$2.63,?,https://coinmarketcap.com/currencies/aigang/
1114,Bibox Token,BIX,?,$2.59,?,https://coinmarketcap.com/currencies/bibox-token/
1115,BANKEX,BKX,?,$2.46,?,https://coinmarketcap.com/currencies/bankex/
1116,COMSA [XEM],CMS,?,$2.41,?,https://coinmarketcap.com/currencies/comsa-xem/
1117,COMSA [ETH],CMS,?,$2.30,?,https://coinmarketcap.com/currencies/comsa-eth/
1118,CanYaCoin,CAN,?,$2.23,?,https://coinmarketcap.com/currencies/canyacoin/
1119,Voyacoin,VOYA,?,$2.22,?,https://coinmarketcap.com/currencies/voyacoin/
1120,Uquid Coin,UQC,?,$2.15,?,https://coinmarketcap.com/currencies/uquid-coin/
1121,Steneum Coin,STN,?,$1.98,?,https://coinmarketcap.com/currencies/steneum-coin/
1122,Storjcoin X,SJCX,?,$1.92,?,https://coinmarketcap.com/currencies/storjcoin-x/
1123,STEX,STEX,?,$1.89,?,https://coinmarketcap.com/currencies/stex/
1124,Escroco,ESC,?,$1.83,?,https://coinmarketcap.com/currencies/escoro/
1125,TeslaCoilCoin,TESLA,?,$1.77,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1126,Matryx,MTX,?,$1.76,?,https://coinmarketcap.com/currencies/matryx/
1127,Qbao,QBT,?,$1.74,?,https://coinmarketcap.com/currencies/qbao/
1128,United Traders Token,UTT,?,$1.74,?,https://coinmarketcap.com/currencies/uttoken/
1129,Spectre.ai Utility Token,SXUT,?,$1.67,?,https://coinmarketcap.com/currencies/spectre-utility/
1130,WINCOIN,WC,?,$1.52,?,https://coinmarketcap.com/currencies/win-coin/
1131,MicroMoney,AMM,?,$1.49,?,https://coinmarketcap.com/currencies/micromoney/
