847,CannabisCoin,CANN,$1127457,$0.014598,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
848,Denarius,D,$1124326,$0.295500,3804821,https://coinmarketcap.com/currencies/denarius-dnr/
849,Verify,CRED,$1110670,$0.082218,13508864,https://coinmarketcap.com/currencies/verify/
850,ExclusiveCoin,EXCL,$1100486,$0.224267,4907041,https://coinmarketcap.com/currencies/exclusivecoin/
851,Webcoin,WEB,$1099959,$0.033748,32592844,https://coinmarketcap.com/currencies/webcoin/
852,HEROcoin,PLAY,$1097202,$0.009162,119754840,https://coinmarketcap.com/currencies/herocoin/
853,Universal Currency,UNIT,$1095723,$0.072092,15198899,https://coinmarketcap.com/currencies/universal-currency/
854,CyberFM,CYFM,$1077158,$0.000018,61200000000,https://coinmarketcap.com/currencies/cyberfm/
855,Privatix,PRIX,$1072313,$0.906690,1182668,https://coinmarketcap.com/currencies/privatix/
856,ClearCoin,XCLR,$1065740,$0.002019,527873733,https://coinmarketcap.com/currencies/clearcoin/
857,EvenCoin,EVN,$1054103,$0.073556,14330544,https://coinmarketcap.com/currencies/evencoin/
858,ACRE,ACRE,$1051920,$0.383663,2741780,https://coinmarketcap.com/currencies/acre/
859,Pure,PUREX,$1047446,$0.071027,14747227,https://coinmarketcap.com/currencies/purex/
860,HOQU,HQX,$1030242,$0.006817,151118386,https://coinmarketcap.com/currencies/hoqu/
861,Profile Utility Token,PUT,$1027740,$0.022693,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
862,Starbase,STAR,$1026267,$0.005473,187500000,https://coinmarketcap.com/currencies/starbase/
863,Syndicate,SYNX,$1020936,$0.052271,19531650,https://coinmarketcap.com/currencies/syndicate/
864,Bela,BELA,$1019939,$0.026810,38043937,https://coinmarketcap.com/currencies/belacoin/
865,Kore,KORE,$1007277,$0.498044,2022465,https://coinmarketcap.com/currencies/korecoin/
866,LiteDoge,LDOGE,$994539,$0.000066,15093313058,https://coinmarketcap.com/currencies/litedoge/
867,Zippie,ZIPT,$992939,$0.004616,215085801,https://coinmarketcap.com/currencies/zippie/
868,Miners' Reward Token,MRT,$991364,$0.099136,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
869,HyperStake,HYP,$987321,$0.000730,1352875021,https://coinmarketcap.com/currencies/hyperstake/
870,Karbo,KRB,$981177,$0.150068,6538237,https://coinmarketcap.com/currencies/karbo/
871,sUSD,SUSD,$976949,$0.995963,980908,https://coinmarketcap.com/currencies/susd/
872,Arionum,ARO,$976039,$0.013040,74847830,https://coinmarketcap.com/currencies/arionum/
873,Uniform Fiscal Object,UFO,$975251,$0.000265,3683281262,https://coinmarketcap.com/currencies/uniform-fiscal-object/
874,PENG,PENG,$973843,$0.000106,9194119305,https://coinmarketcap.com/currencies/peng/
875,SpreadCoin,SPR,$963344,$0.090181,10682370,https://coinmarketcap.com/currencies/spreadcoin/
876,Memetic / PepeCoin,MEME,$946073,$0.040416,23408216,https://coinmarketcap.com/currencies/memetic/
877,Stipend,SPD,$940316,$0.112464,8361009,https://coinmarketcap.com/currencies/stipend/
878,e-Gulden,EFL,$935861,$0.055186,16958197,https://coinmarketcap.com/currencies/e-gulden/
879,Worldcore,WRC,$929618,$0.005220,178103291,https://coinmarketcap.com/currencies/worldcore/
880,eBoost,EBST,$928046,$0.046402,20000000,https://coinmarketcap.com/currencies/eboostcoin/
881,Auctus,AUC,$922907,$0.054170,17037232,https://coinmarketcap.com/currencies/auctus/
882,Own,CHX,$916269,$0.015520,59039662,https://coinmarketcap.com/currencies/own/
883,Fire Lotto,FLOT,$913537,$0.043755,20878569,https://coinmarketcap.com/currencies/fire-lotto/
884,0xcert,ZXC,$904243,$0.007863,115000000,https://coinmarketcap.com/currencies/0xcert/
885,ATBCoin,ATB,$902903,$0.021478,42038227,https://coinmarketcap.com/currencies/atbcoin/
886,VULCANO,VULC,$895017,$0.008923,100299837,https://coinmarketcap.com/currencies/vulcano/
887,Sumokoin,SUMO,$870643,$0.118356,7356159,https://coinmarketcap.com/currencies/sumokoin/
888,Parkgene,GENE,$868395,$0.003104,279760863,https://coinmarketcap.com/currencies/parkgene/
889,LOCIcoin,LOCI,$866184,$0.021384,40507030,https://coinmarketcap.com/currencies/locicoin/
890,Voise,VOISE,$863436,$0.001655,521625806,https://coinmarketcap.com/currencies/voisecom/
891,MedicCoin,MEDIC,$860751,$0.004034,213358289,https://coinmarketcap.com/currencies/mediccoin/
892,ShareX,SEXC,$843453,$0.001307,645515075,https://coinmarketcap.com/currencies/sharex/
893,Photon,PHO,$838723,$0.000034,24958437617,https://coinmarketcap.com/currencies/photon/
894,StarterCoin,STAC,$838031,$0.002967,282407189,https://coinmarketcap.com/currencies/startercoin/
895,NEVERDIE,NDC,$830881,$0.020263,41004200,https://coinmarketcap.com/currencies/neverdie/
896,Blockpool,BPL,$826410,$0.037069,22293890,https://coinmarketcap.com/currencies/blockpool/
897,ACE (TokenStars),ACE,$818159,$0.070082,11674289,https://coinmarketcap.com/currencies/ace/
898,Knoxstertoken,FKX,$814303,$0.007440,109444792,https://coinmarketcap.com/currencies/knoxstertoken/
899,Maverick Chain,MVC,$812705,$0.007745,104936231,https://coinmarketcap.com/currencies/maverick-chain/
900,SkinCoin,SKIN,$810191,$0.009188,88183483,https://coinmarketcap.com/currencies/skincoin/
901,HireMatch,HIRE,$790121,$0.024509,32238260,https://coinmarketcap.com/currencies/hirematch/
902,Local World Forwarders,LWF,$789040,$0.008093,97496977,https://coinmarketcap.com/currencies/local-world-forwarders/
903,Utrum,OOT,$783735,$0.024189,32400067,https://coinmarketcap.com/currencies/utrum/
904,Truegame,TGAME,$781247,$0.009461,82575464,https://coinmarketcap.com/currencies/tgame/
905,EverGreenCoin,EGC,$781106,$0.057033,13695729,https://coinmarketcap.com/currencies/evergreencoin/
906,Thrive Token,THRT,$777097,$0.007630,101850340,https://coinmarketcap.com/currencies/thrive-token/
907,Tokenbox,TBX,$773523,$0.067850,11400546,https://coinmarketcap.com/currencies/tokenbox/
908,Morpheus Labs,MITX,$772125,$0.004373,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
909,CYCLEAN,CCL,$770075,$0.008521,90377480,https://coinmarketcap.com/currencies/cyclean/
910,GCN Coin,GCN,$761448,$0.000005,160682547500,https://coinmarketcap.com/currencies/gcn-coin/
911,WeAreSatoshi,WSX,$756747,$0.030847,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
912,SnowGem,XSG,$755539,$0.094708,7977523,https://coinmarketcap.com/currencies/snowgem/
913,RefToken,REF,$754831,$1.03,733929,https://coinmarketcap.com/currencies/reftoken/
914,PeepCoin,PCN,$741253,$0.000030,24910815831,https://coinmarketcap.com/currencies/peepcoin/
915,Breakout,BRK,$738804,$0.038989,18949258,https://coinmarketcap.com/currencies/breakout/
916,CFun,CFUN,$736242,$0.001714,429429737,https://coinmarketcap.com/currencies/cfun/
917,Naviaddress,NAVI,$734289,$0.003027,242550845,https://coinmarketcap.com/currencies/naviaddress/
918,Bonpay,BON,$732663,$0.064893,11290301,https://coinmarketcap.com/currencies/bonpay/
919,Bitswift,BITS,$724110,$0.186404,3884635,https://coinmarketcap.com/currencies/bitswift/
920,Giant,GIC,$718770,$0.411598,1746293,https://coinmarketcap.com/currencies/giant-coin/
921,Zero,ZER,$712607,$0.174215,4090385,https://coinmarketcap.com/currencies/zero/
922,Iungo,ING,$697680,$0.017442,40000000,https://coinmarketcap.com/currencies/iungo/
923,BoutsPro,BOUTS,$689994,$0.009006,76615188,https://coinmarketcap.com/currencies/boutspro/
924,MetaMorph,METM,$681012,$0.013277,51293312,https://coinmarketcap.com/currencies/metamorph/
925,Bitcoin Token,BTK,$680416,$0.000071,9524195401,https://coinmarketcap.com/currencies/bitcoin-token/
926,ShowHand,HAND,$678664,$0.000011,61912434418,https://coinmarketcap.com/currencies/showhand/
927,AudioCoin,ADC,$676802,$0.000730,926548978,https://coinmarketcap.com/currencies/audiocoin/
928,Leadcoin,LDC,$667301,$0.000851,784399592,https://coinmarketcap.com/currencies/leadcoin/
929,Ryo Currency,RYO,$667242,$0.114175,5844027,https://coinmarketcap.com/currencies/ryo-currency/
930,GoldMint,MNTP,$665486,$0.347513,1914997,https://coinmarketcap.com/currencies/goldmint/
931,Kryll,KRL,$660183,$0.060046,10994540,https://coinmarketcap.com/currencies/kryll/
932,Magi,XMG,$622249,$0.076401,8144516,https://coinmarketcap.com/currencies/magi/
933,Ellaism,ELLA,$616403,$0.050171,12286011,https://coinmarketcap.com/currencies/ellaism/
934,Sapien,SPN,$613276,$0.003054,200822912,https://coinmarketcap.com/currencies/sapien/
935,808Coin,808,$610626,$0.000001,509714109637,https://coinmarketcap.com/currencies/808coin/
936,Ethorse,HORSE,$608460,$0.005745,105906676,https://coinmarketcap.com/currencies/ethorse/
937,FSBT API Token,FSBT,$607329,$0.173051,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
938,The ChampCoin,TCC,$599214,$0.003633,164925727,https://coinmarketcap.com/currencies/the-champcoin/
939,Galactrum,ORE,$582756,$0.258890,2250976,https://coinmarketcap.com/currencies/galactrum/
940,Daneel,DAN,$577485,$0.015386,37534207,https://coinmarketcap.com/currencies/daneel/
941,Kalkulus,KLKS,$570804,$0.046741,12212068,https://coinmarketcap.com/currencies/kalkulus/
942,TrustPlus,TRUST,$567096,$0.017674,32086595,https://coinmarketcap.com/currencies/trustplus/
943,eBitcoin,EBTC,$567016,$0.030005,18897126,https://coinmarketcap.com/currencies/ebtcnew/
944,Bitcoin Incognito,XBI,$563218,$0.082100,6860119,https://coinmarketcap.com/currencies/bitcoin-incognito/
945,Akroma,AKA,$559792,$0.037532,14914968,https://coinmarketcap.com/currencies/akroma/
946,TrezarCoin,TZC,$557556,$0.005825,95718600,https://coinmarketcap.com/currencies/trezarcoin/
947,RusGas,RGS,$552842,$0.000304,1815607016,https://coinmarketcap.com/currencies/rusgas/
948,FujiCoin,FJC,$549483,$0.000331,1661233311,https://coinmarketcap.com/currencies/fujicoin/
949,Tokia,TKA,$545672,$0.012950,42135421,https://coinmarketcap.com/currencies/tokia/
950,Bitcoin Plus,XBC,$543420,$4.74,114628,https://coinmarketcap.com/currencies/bitcoin-plus/
951,Paymon,PMNT,$542778,$0.000888,611226584,https://coinmarketcap.com/currencies/paymon/
952,Aigang,AIX,$538139,$0.025891,20784942,https://coinmarketcap.com/currencies/aigang/
953,Condensate,RAIN,$530751,$0.001666,318625546,https://coinmarketcap.com/currencies/condensate/
954,Creditbit,CRB,$529324,$0.031710,16692700,https://coinmarketcap.com/currencies/creditbit/
955,Bridge Protocol,TOLL,$522817,$0.002292,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
956,CryptoPing,PING,$522516,$0.052503,9952089,https://coinmarketcap.com/currencies/cryptoping/
957,SyncFab,MFG,$507124,$0.003141,161470503,https://coinmarketcap.com/currencies/syncfab/
958,PKG Token,PKG,$504860,$0.000056,8969257745,https://coinmarketcap.com/currencies/pkg-token/
959,Dorado,DOR,$502448,$0.001644,305583782,https://coinmarketcap.com/currencies/dorado/
960,Bigbom,BBO,$499056,$0.001568,318278791,https://coinmarketcap.com/currencies/bigbom/
961,BiblePay,BBP,$496965,$0.000518,959627033,https://coinmarketcap.com/currencies/biblepay/
962,BlitzPredict,XBP,$495171,$0.001407,351812338,https://coinmarketcap.com/currencies/blitzpredict/
963,MicroMoney,AMM,$493010,$0.039050,12625145,https://coinmarketcap.com/currencies/micromoney/
964,OP Coin,OPC,$492517,$0.000265,1858984784,https://coinmarketcap.com/currencies/op-coin/
965,Rupaya,RUPX,$488492,$0.013040,37461322,https://coinmarketcap.com/currencies/rupaya/
966,Viuly,VIU,$475916,$0.000544,874906642,https://coinmarketcap.com/currencies/viuly/
967,Coinlancer,CL,$472283,$0.006683,70666779,https://coinmarketcap.com/currencies/coinlancer/
968,CREA,CREA,$469644,$0.028331,16576904,https://coinmarketcap.com/currencies/crea/
969,FundRequest,FND,$463245,$0.010697,43306342,https://coinmarketcap.com/currencies/fundrequest/
970,CampusCoin,CC,$462532,$0.000927,499113051,https://coinmarketcap.com/currencies/campuscoin/
971,Aditus,ADI,$462128,$0.001974,234110888,https://coinmarketcap.com/currencies/aditus/
972,MarteXcoin,MXT,$458659,$0.148369,3091345,https://coinmarketcap.com/currencies/martexcoin/
973,Xchange,XCG,$451447,$0.200405,2252671,https://coinmarketcap.com/currencies/xchange/
974,White Standard,WSD,$449166,$1.01,443435,https://coinmarketcap.com/currencies/white-standard/
975,Bitzeny,ZNY,$444029,$0.005872,75614500,https://coinmarketcap.com/currencies/bitzeny/
976,Evimeria,EVI,$441608,$0.000028,15519279936,https://coinmarketcap.com/currencies/evimeria/
977,Proton Token,PTT,$438826,$0.000227,1935925179,https://coinmarketcap.com/currencies/proton-token/
978,Project Coin,PRJ,$438796,$0.497106,882702,https://coinmarketcap.com/currencies/project-coin/
979,Zetacoin,ZET,$436593,$0.002588,168697554,https://coinmarketcap.com/currencies/zetacoin/
980,PlatinumBAR,XPTX,$434599,$0.287151,1513484,https://coinmarketcap.com/currencies/platinumbar/
981,Monoeci,XMCC,$429983,$0.054851,7839127,https://coinmarketcap.com/currencies/monacocoin/
982,Fox Trading,FOXT,$427554,$0.060819,7030000,https://coinmarketcap.com/currencies/fox-trading/
983,Amon,AMN,$426472,$0.001551,275001404,https://coinmarketcap.com/currencies/amon/
984,CryCash,CRC,$424866,$0.092404,4597936,https://coinmarketcap.com/currencies/crycash/
985,Invacio,INV,$421768,$0.012775,33014965,https://coinmarketcap.com/currencies/invacio/
986,Sugar Exchange,SGR,$420319,$0.021581,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
987,Woodcoin,LOG,$415402,$0.051698,8035193,https://coinmarketcap.com/currencies/woodcoin/
988,EZToken,EZT,$414756,$0.036050,11505000,https://coinmarketcap.com/currencies/eztoken/
989,QYNO [OLD],QNO,$411979,$0.097637,4219500,https://coinmarketcap.com/currencies/qyno-old/
990,UnbreakableCoin,UNB,$410480,$0.180181,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
991,Hurify,HUR,$407827,$0.002120,192348481,https://coinmarketcap.com/currencies/hurify/
992,Kolion,KLN,$407581,$0.581823,700524,https://coinmarketcap.com/currencies/kolion/
993,APR Coin,APR,$405994,$0.097671,4156768,https://coinmarketcap.com/currencies/apr-coin/
994,FUTURAX,FTXT,$405282,$0.000119,3406412461,https://coinmarketcap.com/currencies/futurax/
995,Equal,EQL,$398829,$0.001034,385697491,https://coinmarketcap.com/currencies/equal/
996,BrokerNekoNetwork,BNN,$389674,$0.000130,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
997,Live Stars,LIVE,$386627,$0.009733,39722616,https://coinmarketcap.com/currencies/live-stars/
998,Cryptonite,XCN,$378805,$0.000863,438904704,https://coinmarketcap.com/currencies/cryptonite/
999,More Coin,MORE,$377847,$0.188923,2000000,https://coinmarketcap.com/currencies/more-coin/
1000,Suretly,SUR,$376623,$1.70,221990,https://coinmarketcap.com/currencies/suretly/
1001,Beetle Coin,BEET,$368732,$0.002408,153142288,https://coinmarketcap.com/currencies/beetle-coin/
1002,EtherGem,EGEM,$363883,$0.035811,10161295,https://coinmarketcap.com/currencies/ethergem/
1003,ZINC,ZINC,$362623,$0.069619,5208667,https://coinmarketcap.com/currencies/zinc/
1004,Pylon Network,PYLNT,$356472,$0.913417,390262,https://coinmarketcap.com/currencies/pylon-network/
1005,TEAM (TokenStars),TEAM,$354974,$0.033606,10562969,https://coinmarketcap.com/currencies/tokenstars/
1006,BitCoen,BEN,$344699,$0.049243,7000000,https://coinmarketcap.com/currencies/bitcoen/
1007,Mao Zedong,MAO,$333466,$0.053022,6289238,https://coinmarketcap.com/currencies/mao-zedong/
1008,BitRewards,BIT,$333230,$0.001224,272285223,https://coinmarketcap.com/currencies/bitrewards/
1009,Ignition,IC,$329041,$0.349825,940589,https://coinmarketcap.com/currencies/ignition/
1010,Bionic,BNC,$328028,$0.000612,536211084,https://coinmarketcap.com/currencies/bionic/
1011,Soma,SCT,$323075,$0.048455,6667555,https://coinmarketcap.com/currencies/soma/
1012,Crave,CRAVE,$322460,$0.020984,15366648,https://coinmarketcap.com/currencies/crave/
1013,VIVO,VIVO,$321465,$0.115162,2791413,https://coinmarketcap.com/currencies/vivo/
1014,NetKoin,NTK,$320836,$0.000083,3886060194,https://coinmarketcap.com/currencies/netkoin/
1015,Intelligent Trading Foundation,ITT,$315860,$0.032231,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1016,Helleniccoin,HNC,$314033,$0.004634,67772884,https://coinmarketcap.com/currencies/helleniccoin/
1017,CyberMusic,CYMT,$305500,$0.000021,14400000000,https://coinmarketcap.com/currencies/cybermusic/
1018,BitWhite,BTW,$301693,$0.008305,36325371,https://coinmarketcap.com/currencies/bitwhite/
1019,XGOX,XGOX,$299637,$0.000126,2379530425,https://coinmarketcap.com/currencies/xgox/
1020,IGToken,IG,$292571,$0.000168,1740774251,https://coinmarketcap.com/currencies/igtoken/
1021,Bitmark,BTM,$285483,$0.029192,9779577,https://coinmarketcap.com/currencies/bitmark/
1022,Blocklancer,LNC,$281510,$0.002343,120140384,https://coinmarketcap.com/currencies/blocklancer/
1023,Advanced Technology Coin,ARC,$278823,$0.011109,25099053,https://coinmarketcap.com/currencies/arcticcoin/
1024,BlockMesh,BMH,$278753,$0.003111,89598476,https://coinmarketcap.com/currencies/blockmesh/
1025,Version,V,$277018,$0.000530,523113197,https://coinmarketcap.com/currencies/version/
1026,Elysian,ELY,$273171,$0.003413,80037472,https://coinmarketcap.com/currencies/elysian/
1027,bitJob,STU,$269036,$0.005600,48043991,https://coinmarketcap.com/currencies/student-coin/
1028,DCORP Utility,DRPU,$265606,$0.075235,3530373,https://coinmarketcap.com/currencies/drp-utility/
1029,AB-Chain RTB,RTB,$262844,$0.023299,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1030,Kubera Coin,KBR,$257908,$0.002254,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1031,Blocknode,BND,$254034,$0.003845,66070872,https://coinmarketcap.com/currencies/blocknode/
1032,ProCurrency,PROC,$250704,$0.002514,99723025,https://coinmarketcap.com/currencies/procurrency/
1033,Cashcoin,CASH,$243002,$0.005097,47675905,https://coinmarketcap.com/currencies/cashcoin/
1034,Jetcoin,JET,$237138,$0.034752,6823701,https://coinmarketcap.com/currencies/jetcoin/
1035,BunnyToken,BUNNY,$231680,$0.008112,28559349,https://coinmarketcap.com/currencies/bunnytoken/
1036,EXMR,EXMR,$224899,$0.019001,11836189,https://coinmarketcap.com/currencies/exmr/
1037,XDNA,XDNA,$212407,$0.117462,1808306,https://coinmarketcap.com/currencies/xdna/
1038,Tourist Token,TOTO,$205004,$0.000050,4078732242,https://coinmarketcap.com/currencies/tourist-token/
1039,Bettex Coin,BTXC,$196678,$0.104730,1877951,https://coinmarketcap.com/currencies/bettex-coin/
1040,Sharechain,SSS,$195536,$0.000077,2544023561,https://coinmarketcap.com/currencies/sharechain/
1041,DraftCoin,DFT,$195285,$0.024329,8026867,https://coinmarketcap.com/currencies/draftcoin/
1042,CatoCoin,CATO,$193577,$0.156063,1240379,https://coinmarketcap.com/currencies/catocoin/
1043,RouletteToken,RLT,$191418,$0.018733,10218194,https://coinmarketcap.com/currencies/roulettetoken/
1044,Prototanium,PR,$189273,$0.960349,197088,https://coinmarketcap.com/currencies/prototanium/
1045,Dystem,DTEM,$188121,$0.066194,2841947,https://coinmarketcap.com/currencies/dystem/
1046,AdultChain,XXX,$182453,$0.005576,32718655,https://coinmarketcap.com/currencies/adultchain/
1047,Bitcoin Fast,BCF,$181636,$0.011121,16333211,https://coinmarketcap.com/currencies/bitcoinfast/
1048,Lobstex,LOBS,$170233,$0.024349,6991362,https://coinmarketcap.com/currencies/lobstex/
1049,ArbitrageCT,ARCT,$166670,$0.001845,90313617,https://coinmarketcap.com/currencies/arbitragect/
1050,Ratecoin,XRA,$162553,$0.001328,122449162,https://coinmarketcap.com/currencies/ratecoin/
1051,CryptoFlow,CFL,$157289,$0.005791,27160903,https://coinmarketcap.com/currencies/cryptoflow/
1052,Crowdholding,YUP,$150135,$0.001027,146167516,https://coinmarketcap.com/currencies/crowdholding/
1053,Earth Token,EARTH,$149720,$0.000729,205300250,https://coinmarketcap.com/currencies/earth-token/
1054,Unify,UNIFY,$149107,$0.008348,17860831,https://coinmarketcap.com/currencies/unify/
1055,WhaleCoin,WHL,$147067,$0.014429,10192294,https://coinmarketcap.com/currencies/whalecoin/
1056,ZCore,ZCR,$144235,$0.082333,1751850,https://coinmarketcap.com/currencies/zcore/
1057,SagaCoin,SAGA,$139671,$0.025948,5382693,https://coinmarketcap.com/currencies/sagacoin/
1058,Datarius Credit,DTRC,$138737,$0.001086,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1059,Marscoin,MARS,$138522,$0.004898,28279074,https://coinmarketcap.com/currencies/marscoin/
1060,Transcodium,TNS,$135414,$0.003339,40553571,https://coinmarketcap.com/currencies/transcodium/
1061,BBSCoin,BBS,$134765,$0.000002,63445593633,https://coinmarketcap.com/currencies/bbscoin/
1062,Qvolta,QVT,$133643,$0.017996,7426276,https://coinmarketcap.com/currencies/qvolta/
1063,Mithril Ore,MORE,$132356,$13.20,10025,https://coinmarketcap.com/currencies/mithril-ore/
1064,Atomic Coin,ATOM,$132132,$0.007223,18292013,https://coinmarketcap.com/currencies/atomic-coin/
1065,DeltaChain,DELTA,$131260,$0.000029,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1066,Bitblocks,BBK,$127973,$0.004509,28382257,https://coinmarketcap.com/currencies/bitblocks/
1067,Veros,VRS,$127142,$0.008138,15623690,https://coinmarketcap.com/currencies/veros/
1068,Numus,NMS,$123641,$0.044946,2750877,https://coinmarketcap.com/currencies/numus/
1069,Havy,HAVY,$119001,$0.000023,5131946588,https://coinmarketcap.com/currencies/havy/
1070,Obsidian,ODN,$117495,$0.004700,25000000,https://coinmarketcap.com/currencies/obsidian/
1071,XOVBank,XOV,$111979,$0.002342,47808635,https://coinmarketcap.com/currencies/xovbank/
1072,AceD,ACED,$110190,$0.052761,2088473,https://coinmarketcap.com/currencies/aced/
1073,Printex,PRTX,$109163,$0.010062,10849511,https://coinmarketcap.com/currencies/printex/
1074,GreenMed,GRMD,$105744,$0.008605,12288246,https://coinmarketcap.com/currencies/greenmed/
1075,Octoin Coin,OCC,$95634,$0.235190,406626,https://coinmarketcap.com/currencies/octoin-coin/
1076,Bitether,BTR,$92369,$0.004708,19617839,https://coinmarketcap.com/currencies/bitether/
1077,MCAP,MCAP,$89263,$0.008509,10490000,https://coinmarketcap.com/currencies/mcap/
1078,TokenDesk,TDS,$87026,$0.008467,10278325,https://coinmarketcap.com/currencies/tokendesk/
1079,Peerguess,GUESS,$85915,$0.002119,40537668,https://coinmarketcap.com/currencies/guess/
1080,ELTCOIN,ELTCOIN,$83639,$0.000929,90000000,https://coinmarketcap.com/currencies/eltcoin/
1081,Desire,DSR,$81810,$0.016435,4977649,https://coinmarketcap.com/currencies/desire/
1082,Arion,ARION,$81057,$0.014053,5767906,https://coinmarketcap.com/currencies/arion/
1083,Mainstream For The Underground,MFTU,$66889,$0.000273,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1084,Zoomba,ZBA,$66644,$0.012328,5405982,https://coinmarketcap.com/currencies/zoomba/
1085,Help The Homeless Coin,HTH,$62180,$0.000199,313119375,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1086,Steneum Coin,STN,$60058,$0.020520,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1087,XMCT,XMCT,$58459,$0.004524,12922312,https://coinmarketcap.com/currencies/xmct/
1088,Plancoin,PLAN,$54334,$0.009929,5472115,https://coinmarketcap.com/currencies/plancoin/
1089,Thore Cash,TCH,$38105,$0.007467,5103311,https://coinmarketcap.com/currencies/thore-cash/
1090,Cabbage,CAB,$27802,$0.002648,10499996,https://coinmarketcap.com/currencies/cabbage/
1091,Ether Kingdoms Token,IMP,$23482,$0.070036,335288,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1092,Asiadigicoin,ADCN,$21454,$0.000861,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1093,AmsterdamCoin,AMS,$19939,$0.000397,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1094,BitCoin One,BTCONE,$17285,$0.001729,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1095,GeyserCoin,GSR,$3025,$0.064540,46864,https://coinmarketcap.com/currencies/geysercoin/
1096,EagleCoin,EAGLE,$2079,$0.000993,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1097,HarmonyCoin,HMC,$111,$0.000199,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1098,ODEM,ODE,$28938213,$0.132743,218002386,https://coinmarketcap.com/currencies/odem/
1099,Rock,RKT,$16595377,$0.035084,473023075,https://coinmarketcap.com/currencies/rock/
1100,United Traders Token,UTT,$12709996,$0.340390,37339525,https://coinmarketcap.com/currencies/uttoken/
1101,FairCoin,FAIR,$11331017,$0.213014,53193831,https://coinmarketcap.com/currencies/faircoin/
1102,BitNewChain,BTN,$9463330,$0.052661,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1103,Grid+,GRID,$7555390,$0.192560,39236491,https://coinmarketcap.com/currencies/grid/
1104,Scorum Coins,SCR,$7517288,$0.256869,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1105,ECC,ECC,$6622034,$0.000265,25000000000,https://coinmarketcap.com/currencies/eccoin/
1106,Linker Coin,LNC,$6121427,$0.054279,112776150,https://coinmarketcap.com/currencies/linker-coin/
1107,AsiaCoin,AC,$5224989,$0.002648,1973348827,https://coinmarketcap.com/currencies/asiacoin/
1108,BitDice,CSNO,$5096972,$0.072814,70000000,https://coinmarketcap.com/currencies/bitdice/
1109,Gold Bits Coin,GBC,$4660082,$0.043976,105968611,https://coinmarketcap.com/currencies/gold-bits-coin/
1110,Primalbase Token,PBT,$4550868,$3640.69,1250,https://coinmarketcap.com/currencies/primalbase/
1111,Gambit,GAM,$3819520,$3.31,1154053,https://coinmarketcap.com/currencies/gambit/
1112,Waves Community Token,WCT,$3352661,$0.336457,9964593,https://coinmarketcap.com/currencies/waves-community-token/
1113,MintCoin,MINT,$3318457,$0.000133,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1114,MyBit,MYB,$2405978,$0.024964,96377656,https://coinmarketcap.com/currencies/mybit/
1115,Carebit,CARE,$2359792,$0.023662,99729748,https://coinmarketcap.com/currencies/carebit/
1116,OBITS,OBITS,$2074928,$0.132375,15674600,https://coinmarketcap.com/currencies/obits/
1117,Xriba,XRA,$2046208,$0.037282,54884356,https://coinmarketcap.com/currencies/xriba/
1118,Tokes,TKS,$2038718,$0.595750,3422102,https://coinmarketcap.com/currencies/tokes/
1119,Vezt,VZT,$1978608,$0.032095,61647674,https://coinmarketcap.com/currencies/vezt/
1120,bitqy,BQ,$1854374,$0.000596,3112670515,https://coinmarketcap.com/currencies/bitqy/
1121,Elite,1337,$1852885,$0.000071,26268657819,https://coinmarketcap.com/currencies/1337coin/
1122,CHIPS,CHIPS,$1819425,$0.086659,20995342,https://coinmarketcap.com/currencies/chips/
1123,Fluz Fluz,FLUZ,$1719479,$0.008397,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1124,HEAT,HEAT,$1508321,$0.041216,36595377,https://coinmarketcap.com/currencies/heat-ledger/
1125,BlueCoin,BLU,$1462846,$0.002545,574683675,https://coinmarketcap.com/currencies/bluecoin/
1126,B3Coin,KB3,$1449952,$0.001975,734203155,https://coinmarketcap.com/currencies/b3coin/
