847,EZToken,EZT,$910159,$0.079110,11505000,https://coinmarketcap.com/currencies/eztoken/
848,Naviaddress,NAVI,$880384,$0.003630,242550845,https://coinmarketcap.com/currencies/naviaddress/
849,ShowHand,HAND,$876543,$0.000014,61912434418,https://coinmarketcap.com/currencies/showhand/
850,808Coin,808,$876020,$0.000002,377002505796,https://coinmarketcap.com/currencies/808coin/
851,Iungo,ING,$872126,$0.021803,40000000,https://coinmarketcap.com/currencies/iungo/
852,e-Gulden,EFL,$864485,$0.051013,16946330,https://coinmarketcap.com/currencies/e-gulden/
853,Altcoin,ALT,$854914,$6.94,123175,https://coinmarketcap.com/currencies/altcoin-alt/
854,Maverick Chain,MVC,$850243,$0.008102,104936231,https://coinmarketcap.com/currencies/maverick-chain/
855,BoutsPro,BOUTS,$843261,$0.011006,76615188,https://coinmarketcap.com/currencies/boutspro/
856,HiCoin,XHI,$833324,$0.000188,4434602828,https://coinmarketcap.com/currencies/hicoin/
857,Monkey Project,MONK,$831431,$0.438632,1895510,https://coinmarketcap.com/currencies/monkey-project/
858,Condensate,RAIN,$827764,$0.002820,293569278,https://coinmarketcap.com/currencies/condensate/
859,Miners' Reward Token,MRT,$799215,$0.079921,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
860,Own,CHX,$792301,$0.013420,59039662,https://coinmarketcap.com/currencies/own/
861,Zero,ZER,$786963,$0.192656,4084805,https://coinmarketcap.com/currencies/zero/
862,Bob's Repair,BOB,$782556,$0.009996,78286331,https://coinmarketcap.com/currencies/bobs-repair/
863,ChainCoin,CHC,$781249,$0.050110,15590549,https://coinmarketcap.com/currencies/chaincoin/
864,Lampix,PIX,$776739,$0.005740,135322017,https://coinmarketcap.com/currencies/lampix/
865,RusGas,RGS,$773337,$0.000426,1815607016,https://coinmarketcap.com/currencies/rusgas/
866,Giant,GIC,$772343,$0.550488,1403015,https://coinmarketcap.com/currencies/giant-coin/
867,Bitswift,BITS,$766476,$0.197310,3884635,https://coinmarketcap.com/currencies/bitswift/
868,SnowGem,XSG,$759331,$0.102890,7380018,https://coinmarketcap.com/currencies/snowgem/
869,eBoost,EBST,$754162,$0.037708,20000000,https://coinmarketcap.com/currencies/eboostcoin/
870,Guaranteed Ethurance Token Extra,GETX,$750053,$0.002500,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
871,Breakout,BRK,$745401,$0.039337,18949258,https://coinmarketcap.com/currencies/breakout/
872,TurtleCoin,TRTL,$737015,$0.000032,23126221655,https://coinmarketcap.com/currencies/turtlecoin/
873,Tokia,TKA,$733094,$0.017399,42135421,https://coinmarketcap.com/currencies/tokia/
874,Woodcoin,LOG,$729797,$0.090825,8035193,https://coinmarketcap.com/currencies/woodcoin/
875,Ryo Currency,RYO,$720949,$0.123365,5844027,https://coinmarketcap.com/currencies/ryo-currency/
876,StarterCoin,STAC,$711440,$0.002519,282407189,https://coinmarketcap.com/currencies/startercoin/
877,Hush,HUSH,$698646,$0.148647,4700025,https://coinmarketcap.com/currencies/hush/
878,Utrum,OOT,$696352,$0.021492,32400062,https://coinmarketcap.com/currencies/utrum/
879,NuShares,NSR,$695934,$0.000251,2777600756,https://coinmarketcap.com/currencies/nushares/
880,SkinCoin,SKIN,$695164,$0.007883,88183483,https://coinmarketcap.com/currencies/skincoin/
881,Stellite,XTL,$692621,$0.000125,5528762411,https://coinmarketcap.com/currencies/stellite/
882,EverGreenCoin,EGC,$692406,$0.050615,13679891,https://coinmarketcap.com/currencies/evergreencoin/
883,Dorado,DOR,$676948,$0.002215,305583782,https://coinmarketcap.com/currencies/dorado/
884,Leadcoin,LDC,$669937,$0.000854,784399592,https://coinmarketcap.com/currencies/leadcoin/
885,Photon,PHO,$662841,$0.000027,24639537665,https://coinmarketcap.com/currencies/photon/
886,APR Coin,APR,$660584,$0.171250,3857424,https://coinmarketcap.com/currencies/apr-coin/
887,Zoin,ZOI,$657941,$0.035910,18321986,https://coinmarketcap.com/currencies/zoin/
888,PetroDollar,XPD,$657380,$0.010273,63993275,https://coinmarketcap.com/currencies/petrodollar/
889,imbrex,REX,$653832,$0.075494,8660756,https://coinmarketcap.com/currencies/imbrex/
890,Knoxstertoken,FKX,$653136,$0.005953,109715074,https://coinmarketcap.com/currencies/knoxstertoken/
891,eBitcoin,EBTC,$642084,$0.033978,18897126,https://coinmarketcap.com/currencies/ebtcnew/
892,Crave,CRAVE,$640180,$0.041660,15366648,https://coinmarketcap.com/currencies/crave/
893,Invacio,INV,$638745,$0.019506,32746059,https://coinmarketcap.com/currencies/invacio/
894,Hurify,HUR,$636362,$0.003334,190853106,https://coinmarketcap.com/currencies/hurify/
895,TrezarCoin,TZC,$635522,$0.006639,95718600,https://coinmarketcap.com/currencies/trezarcoin/
896,Bonpay,BON,$633211,$0.056085,11290301,https://coinmarketcap.com/currencies/bonpay/
897,Truegame,TGAME,$629051,$0.009551,65859693,https://coinmarketcap.com/currencies/tgame/
898,Aigang,AIX,$625565,$0.030097,20784942,https://coinmarketcap.com/currencies/aigang/
899,Akroma,AKA,$621864,$0.043972,14142318,https://coinmarketcap.com/currencies/akroma/
900,TrustPlus,TRUST,$621041,$0.019355,32086595,https://coinmarketcap.com/currencies/trustplus/
901,Starbase,STAR,$620123,$0.003307,187500000,https://coinmarketcap.com/currencies/starbase/
902,Pylon Network,PYLNT,$616167,$1.58,390262,https://coinmarketcap.com/currencies/pylon-network/
903,Viuly,VIU,$614582,$0.000702,874906642,https://coinmarketcap.com/currencies/viuly/
904,Obsidian,ODN,$608850,$0.024354,25000000,https://coinmarketcap.com/currencies/obsidian/
905,Stipend,SPD,$603895,$0.075166,8034189,https://coinmarketcap.com/currencies/stipend/
906,Denarius,D,$576061,$0.158146,3642599,https://coinmarketcap.com/currencies/denarius-dnr/
907,GoldMint,MNTP,$575428,$0.300485,1914997,https://coinmarketcap.com/currencies/goldmint/
908,Magi,XMG,$572822,$0.070439,8132145,https://coinmarketcap.com/currencies/magi/
909,ACE (TokenStars),ACE,$570549,$0.058976,9674289,https://coinmarketcap.com/currencies/ace/
910,Tattoocoin (Standard Edition),TSE,$559870,$0.006192,90421856,https://coinmarketcap.com/currencies/tattoocoin/
911,PHI Token,PHI,$553322,$0.109954,5032304,https://coinmarketcap.com/currencies/phi-token/
912,Bitcoin Token,BTK,$550903,$0.000058,9522094401,https://coinmarketcap.com/currencies/bitcoin-token/
913,Galactrum,ORE,$544519,$0.258029,2110303,https://coinmarketcap.com/currencies/galactrum/
914,FSBT API Token,FSBT,$543688,$0.154917,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
915,TEAM (TokenStars),TEAM,$531810,$0.050347,10562969,https://coinmarketcap.com/currencies/tokenstars/
916,Monoeci,XMCC,$529187,$0.077420,6835259,https://coinmarketcap.com/currencies/monacocoin/
917,Blocknode,BND,$526923,$0.009288,56733674,https://coinmarketcap.com/currencies/blocknode/
918,Proton Token,PTT,$517518,$0.000349,1484067313,https://coinmarketcap.com/currencies/proton-token/
919,Jury.Online Token,JOT,$517197,$0.057627,8974909,https://coinmarketcap.com/currencies/jury-online-token/
920,Kalkulus,KLKS,$514532,$0.043740,11763466,https://coinmarketcap.com/currencies/kalkulus/
921,Equal,EQL,$512323,$0.001087,471488810,https://coinmarketcap.com/currencies/equal/
922,MicroMoney,AMM,$500496,$0.043094,11614186,https://coinmarketcap.com/currencies/micromoney/
923,FantasyGold,FGC,$497855,$0.053579,9291910,https://coinmarketcap.com/currencies/fantasygold/
924,Kryll,KRL,$492879,$0.045117,10924481,https://coinmarketcap.com/currencies/kryll/
925,QYNO [OLD],QNO,$489623,$0.184531,2653330,https://coinmarketcap.com/currencies/qyno-old/
926,Parkgene,GENE,$474277,$0.001695,279760863,https://coinmarketcap.com/currencies/parkgene/
927,Coinlancer,CL,$470845,$0.006663,70666779,https://coinmarketcap.com/currencies/coinlancer/
928,OP Coin,OPC,$466639,$0.000251,1858984784,https://coinmarketcap.com/currencies/op-coin/
929,Bridge Protocol,TOLL,$464354,$0.002036,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
930,Gold Poker,GPKR,$463768,$0.519833,892147,https://coinmarketcap.com/currencies/gold-poker/
931,Argentum,ARG,$457724,$0.045060,10158133,https://coinmarketcap.com/currencies/argentum/
932,Amon,AMN,$457569,$0.001868,245001404,https://coinmarketcap.com/currencies/amon/
933,FujiCoin,FJC,$454238,$0.000279,1627252961,https://coinmarketcap.com/currencies/fujicoin/
934,DaTa eXchange,DTX,$449896,$0.020357,22099932,https://coinmarketcap.com/currencies/data-exchange/
935,Sharechain,SSS,$448862,$0.000176,2544023561,https://coinmarketcap.com/currencies/sharechain/
936,Soma,SCT,$446988,$0.068145,6559411,https://coinmarketcap.com/currencies/soma/
937,CatoCoin,CATO,$438102,$0.456212,960303,https://coinmarketcap.com/currencies/catocoin/
938,BlitzPredict,XBP,$437921,$0.001245,351812338,https://coinmarketcap.com/currencies/blitzpredict/
939,Bigbom,BBO,$434839,$0.001433,303382496,https://coinmarketcap.com/currencies/bigbom/
940,Xenon,XNN,$434611,$0.001449,300000000,https://coinmarketcap.com/currencies/xenon/
941,Nullex,NLX,$433663,$0.010714,40477042,https://coinmarketcap.com/currencies/nullex/
942,CampusCoin,CC,$433340,$0.000894,484772550,https://coinmarketcap.com/currencies/campuscoin/
943,The ChampCoin,TCC,$429470,$0.002604,164925727,https://coinmarketcap.com/currencies/the-champcoin/
944,BitWhite,BTW,$424722,$0.011692,36325371,https://coinmarketcap.com/currencies/bitwhite/
945,DCORP Utility,DRPU,$423044,$0.119830,3530373,https://coinmarketcap.com/currencies/drp-utility/
946,Blocklancer,LNC,$421082,$0.003505,120140384,https://coinmarketcap.com/currencies/blocklancer/
947,Commercium,CMM,$417043,$0.018422,22637890,https://coinmarketcap.com/currencies/commercium/
948,SyncFab,MFG,$415334,$0.002573,161405074,https://coinmarketcap.com/currencies/syncfab/
949,Vsync,VSX,$412342,$0.002568,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
950,PlatinumBAR,XPTX,$410314,$0.296599,1383395,https://coinmarketcap.com/currencies/platinumbar/
951,Adzcoin,ADZ,$407016,$0.009208,44203467,https://coinmarketcap.com/currencies/adzcoin/
952,Ignition,IC,$405625,$0.447987,905440,https://coinmarketcap.com/currencies/ignition/
953,UnbreakableCoin,UNB,$401126,$0.176075,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
954,BlockMesh,BMH,$398027,$0.004447,89498476,https://coinmarketcap.com/currencies/blockmesh/
955,MetaMorph,METM,$397433,$0.009161,43382067,https://coinmarketcap.com/currencies/metamorph/
956,Innova,INN,$396349,$0.090825,4363868,https://coinmarketcap.com/currencies/innova/
957,Bytecent,BYC,$395405,$0.171816,2301329,https://coinmarketcap.com/currencies/bytecent/
958,Sapien,SPN,$390377,$0.001945,200740541,https://coinmarketcap.com/currencies/sapien/
959,CREA,CREA,$389805,$0.024039,16215620,https://coinmarketcap.com/currencies/crea/
960,Kolion,KLN,$388800,$0.555013,700524,https://coinmarketcap.com/currencies/kolion/
961,Cashcoin,CASH,$385313,$0.008082,47675905,https://coinmarketcap.com/currencies/cashcoin/
962,DigitalPrice,DP,$385229,$0.019475,19780674,https://coinmarketcap.com/currencies/digitalprice/
963,Truckcoin,TRK,$378675,$0.001817,208463667,https://coinmarketcap.com/currencies/truckcoin/
964,Paymon,PMNT,$375144,$0.000614,611226584,https://coinmarketcap.com/currencies/paymon/
965,PeepCoin,PCN,$374974,$0.000016,23037564655,https://coinmarketcap.com/currencies/peepcoin/
966,Fox Trading,FOXT,$374135,$0.053220,7030000,https://coinmarketcap.com/currencies/fox-trading/
967,WandX,WAND,$372242,$0.030402,12244135,https://coinmarketcap.com/currencies/wandx/
968,Zetacoin,ZET,$366915,$0.002176,168615574,https://coinmarketcap.com/currencies/zetacoin/
969,BiblePay,BBP,$360096,$0.000389,926129310,https://coinmarketcap.com/currencies/biblepay/
970,Rupee,RUP,$348346,$0.014219,24498897,https://coinmarketcap.com/currencies/rupee/
971,Sugar Exchange,SGR,$346151,$0.017773,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
972,Fabric Token,FT,$342979,$0.013946,24593615,https://coinmarketcap.com/currencies/fabric-token/
973,Ellaism,ELLA,$339473,$0.029349,11566664,https://coinmarketcap.com/currencies/ellaism/
974,EtherGem,EGEM,$330333,$0.037007,8926117,https://coinmarketcap.com/currencies/ethergem/
975,bitSilver,BITSILVER,$330136,$15.17,21761,https://coinmarketcap.com/currencies/bitsilver/
976,Aditus,ADI,$328769,$0.001404,234110888,https://coinmarketcap.com/currencies/aditus/
977,White Standard,WSD,$324996,$1.00,323650,https://coinmarketcap.com/currencies/white-standard/
978,BitStation,BSTN,$324265,$0.000091,3554352269,https://coinmarketcap.com/currencies/bitstation/
979,Kubera Coin,KBR,$324099,$0.002832,114423294,https://coinmarketcap.com/currencies/kubera-coin/
980,Bionic,BNC,$324067,$0.000654,495861064,https://coinmarketcap.com/currencies/bionic/
981,FundRequest,FND,$316788,$0.007453,42506877,https://coinmarketcap.com/currencies/fundrequest/
982,IGToken,IG,$310406,$0.000178,1740774251,https://coinmarketcap.com/currencies/igtoken/
983,BitRewards,BIT,$310396,$0.001181,262783626,https://coinmarketcap.com/currencies/bitrewards/
984,bitBTC,BITBTC,$308921,$6098.67,50.6538,https://coinmarketcap.com/currencies/bitbtc/
985,Suretly,SUR,$307466,$1.39,221990,https://coinmarketcap.com/currencies/suretly/
986,XGOX,XGOX,$305141,$0.000128,2379530425,https://coinmarketcap.com/currencies/xgox/
987,More Coin,MORE,$291652,$0.145826,2000000,https://coinmarketcap.com/currencies/more-coin/
988,bitJob,STU,$289062,$0.006017,48043991,https://coinmarketcap.com/currencies/student-coin/
989,Deutsche eMark,DEM,$283238,$0.006749,41968917,https://coinmarketcap.com/currencies/deutsche-emark/
990,VIVO,VIVO,$282336,$0.105976,2664140,https://coinmarketcap.com/currencies/vivo/
991,FUTURAX,FTXT,$279461,$0.000083,3363957551,https://coinmarketcap.com/currencies/futurax/
992,Elysian,ELY,$274169,$0.003426,80037472,https://coinmarketcap.com/currencies/elysian/
993,ZINC,ZINC,$271836,$0.078433,3465831,https://coinmarketcap.com/currencies/zinc/
994,Intelligent Trading Foundation,ITT,$267954,$0.027343,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
995,Growers International,GRWI,$267289,$0.223806,1194292,https://coinmarketcap.com/currencies/growers-international/
996,DeusCoin,DEUS,$265108,$0.023927,11079837,https://coinmarketcap.com/currencies/deuscoin/
997,BriaCoin,BRIA,$254946,$0.342931,743431,https://coinmarketcap.com/currencies/briacoin/
998,DraftCoin,DFT,$252951,$0.031597,8005620,https://coinmarketcap.com/currencies/draftcoin/
999,XDNA,XDNA,$252542,$0.150130,1682150,https://coinmarketcap.com/currencies/xdna/
1000,AB-Chain RTB,RTB,$231440,$0.020515,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1001,bitGold,BITGOLD,$228801,$1207.49,189,https://coinmarketcap.com/currencies/bitgold/
1002,ProCurrency,PROC,$208590,$0.002096,99508090,https://coinmarketcap.com/currencies/procurrency/
1003,Lobstex,LOBS,$206865,$0.033170,6236483,https://coinmarketcap.com/currencies/lobstex/
1004,Authorship,ATS,$196582,$0.001966,99971428,https://coinmarketcap.com/currencies/authorship/
1005,Bata,BTA,$194823,$0.038611,5045772,https://coinmarketcap.com/currencies/bata/
1006,Bitsum,BSM,$192118,$0.000188,1022372624,https://coinmarketcap.com/currencies/bitsum/
1007,Cazcoin,CAZ,$186305,$0.006201,30043561,https://coinmarketcap.com/currencies/cazcoin/
1008,Printex,PRTX,$183671,$0.020984,8753021,https://coinmarketcap.com/currencies/printex/
1009,XOVBank,XOV,$183591,$0.003873,47398635,https://coinmarketcap.com/currencies/xovbank/
1010,Mithril Ore,MORE,$180132,$19.69,9150,https://coinmarketcap.com/currencies/mithril-ore/
1011,BBSCoin,BBS,$179557,$0.000003,61635767220,https://coinmarketcap.com/currencies/bbscoin/
1012,Stellar Holdings,HOLD,$179091,$0.000188,953048019,https://coinmarketcap.com/currencies/interstellar-holdings/
1013,AceD,ACED,$179079,$0.097607,1834697,https://coinmarketcap.com/currencies/aced/
1014,DeltaChain,DELTA,$177154,$0.000040,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1015,PutinCoin,PUT,$171627,$0.000317,541564885,https://coinmarketcap.com/currencies/putincoin/
1016,WhaleCoin,WHL,$165840,$0.016271,10192294,https://coinmarketcap.com/currencies/whalecoin/
1017,Jetcoin,JET,$161137,$0.023614,6823701,https://coinmarketcap.com/currencies/jetcoin/
1018,Datarius Credit,DTRC,$160226,$0.001254,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1019,ZCore,ZCR,$157275,$0.100688,1562010,https://coinmarketcap.com/currencies/zcore/
1020,BitcoiNote,BTCN,$156705,$0.016706,9379904,https://coinmarketcap.com/currencies/bitcoinote/
1021,Unify,UNIFY,$155366,$0.008699,17860831,https://coinmarketcap.com/currencies/unify/
1022,Zoomba,ZBA,$154699,$0.035898,4309420,https://coinmarketcap.com/currencies/zoomba/
1023,Blakecoin,BLC,$148476,$0.007662,19378935,https://coinmarketcap.com/currencies/blakecoin/
1024,RouletteToken,RLT,$145290,$0.014219,10218148,https://coinmarketcap.com/currencies/roulettetoken/
1025,KZ Cash,KZC,$144023,$0.111626,1290226,https://coinmarketcap.com/currencies/kz-cash/
1026,Veros,VRS,$140920,$0.009032,15602000,https://coinmarketcap.com/currencies/veros/
1027,PRiVCY,PRIV,$136967,$0.015660,8746552,https://coinmarketcap.com/currencies/privcy/
1028,bitEUR,BITEUR,$135796,$1.26,107706,https://coinmarketcap.com/currencies/biteur/
1029,EXMR,EXMR,$133847,$0.011422,11718251,https://coinmarketcap.com/currencies/exmr/
1030,Plancoin,PLAN,$133677,$0.024429,5472115,https://coinmarketcap.com/currencies/plancoin/
1031,GoldBlocks,GB,$132424,$0.008508,15563873,https://coinmarketcap.com/currencies/goldblocks/
1032,Crowdholding,YUP,$132108,$0.000917,144004852,https://coinmarketcap.com/currencies/crowdholding/
1033,GreenMed,GRMD,$127956,$0.010984,11649373,https://coinmarketcap.com/currencies/greenmed/
1034,ArbitrageCT,ARCT,$124642,$0.001380,90313617,https://coinmarketcap.com/currencies/arbitragect/
1035,Bitcoin Fast,BCF,$123909,$0.007704,16082693,https://coinmarketcap.com/currencies/bitcoinfast/
1036,Emerald Crypto,EMD,$123338,$0.006452,19117129,https://coinmarketcap.com/currencies/emerald/
1037,Transcodium,TNS,$119329,$0.003816,31268710,https://coinmarketcap.com/currencies/transcodium/
1038,TokenDesk,TDS,$112513,$0.010947,10278325,https://coinmarketcap.com/currencies/tokendesk/
1039,Bitblocks,BBK,$108301,$0.003816,28382257,https://coinmarketcap.com/currencies/bitblocks/
1040,AdCoin,ACC,$104991,$0.016025,6551628,https://coinmarketcap.com/currencies/adcoin/
1041,ELTCOIN,ELTCOIN,$99224,$0.001102,90000000,https://coinmarketcap.com/currencies/eltcoin/
1042,Thore Cash,TCH,$97408,$0.018626,5229798,https://coinmarketcap.com/currencies/thore-cash/
1043,MCAP,MCAP,$95962,$0.009148,10490000,https://coinmarketcap.com/currencies/mcap/
1044,WavesGo,WGO,$84374,$0.009441,8936482,https://coinmarketcap.com/currencies/wavesgo/
1045,Nitro,NOX,$84089,$0.008288,10145734,https://coinmarketcap.com/currencies/nitro/
1046,XMCT,XMCT,$79892,$0.006182,12922312,https://coinmarketcap.com/currencies/xmct/
1047,Octanox,OTX,$79863,$0.009396,8500001,https://coinmarketcap.com/currencies/octanox/
1048,Octoin Coin,OCC,$75922,$0.182446,416133,https://coinmarketcap.com/currencies/octoin-coin/
1049,Desire,DSR,$72528,$0.015454,4693024,https://coinmarketcap.com/currencies/desire/
1050,EUNO,EUNO,$71048,$0.014469,4910226,https://coinmarketcap.com/currencies/euno/
1051,Rhenium,XRH,$62211,$0.002771,22450023,https://coinmarketcap.com/currencies/rhenium/
1052,FolmCoin,FLM,$53352,$0.008444,6318386,https://coinmarketcap.com/currencies/folmcoin/
1053,Nyerium,NYEX,$51420,$0.003217,15982600,https://coinmarketcap.com/currencies/nyerium/
1054,ChanCoin,CHAN,$46929,$0.004573,10263198,https://coinmarketcap.com/currencies/chancoin/
1055,Tokugawa,TOK,$45052,$0.044097,1021644,https://coinmarketcap.com/currencies/tokugawa/
1056,Mainstream For The Underground,MFTU,$44540,$0.000182,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1057,Allion,ALL,$33652,$0.005428,6199359,https://coinmarketcap.com/currencies/allion/
1058,Gold Pressed Latinum,GPL,$23556,$0.091827,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1059,Staker,STR,$21767,$0.041028,530531,https://coinmarketcap.com/currencies/staker/
1060,BitCoin One,BTCONE,$21502,$0.002150,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1061,EagleCoin,EAGLE,$20108,$0.009606,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1062,CrevaCoin,CREVA,$2279,$0.000063,36390750,https://coinmarketcap.com/currencies/crevacoin/
1063,HarmonyCoin,HMC,$1793,$0.003195,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1064,FairCoin,FAIR,$9662674,$0.181650,53193831,https://coinmarketcap.com/currencies/faircoin/
1065,REPO,REPO,$9076047,$0.082541,109958607,https://coinmarketcap.com/currencies/repo/
1066,Mooncoin,MOON,$8439130,$0.000038,224694843626,https://coinmarketcap.com/currencies/mooncoin/
1067,Rialto,XRL,$6421585,$0.078881,81408983,https://coinmarketcap.com/currencies/rialto/
1068,ZrCoin,ZRC,$6410178,$1.64,3907503,https://coinmarketcap.com/currencies/zrcoin/
1069,Ecobit,ECOB,$5595663,$0.012590,444444444,https://coinmarketcap.com/currencies/ecobit/
1070,AsiaCoin,AC,$5160964,$0.002819,1830966036,https://coinmarketcap.com/currencies/asiacoin/
1071,Grid+,GRID,$5082225,$0.129528,39236491,https://coinmarketcap.com/currencies/grid/
1072,Incent,INCNT,$4941776,$0.107391,46016601,https://coinmarketcap.com/currencies/incent/
1073,Primalbase Token,PBT,$4462959,$3570.37,1250,https://coinmarketcap.com/currencies/primalbase/
1074,APX,APX,$3787934,$5.39,703179,https://coinmarketcap.com/currencies/apx/
1075,NewYorkCoin,NYC,$3536306,$0.000026,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
1076,Noku,NOKU,$3024907,$0.219296,13793734,https://coinmarketcap.com/currencies/noku/
1077,Waves Community Token,WCT,$2857547,$0.286770,9964596,https://coinmarketcap.com/currencies/waves-community-token/
1078,LoMoCoin,LMC,$2815564,$0.011582,243101772,https://coinmarketcap.com/currencies/lomocoin/
1079,Linker Coin,LNC,$2613708,$0.023176,112776150,https://coinmarketcap.com/currencies/linker-coin/
1080,Sequence,SEQ,$2609795,$0.056813,45936837,https://coinmarketcap.com/currencies/sequence/
1081,Open Trading Network,OTN,$2516999,$1.30,1935516,https://coinmarketcap.com/currencies/open-trading-network/
1082,InvestFeed,IFT,$2253941,$0.011777,191381257,https://coinmarketcap.com/currencies/investfeed/
1083,Maxcoin,MAX,$2139957,$0.034827,61445805,https://coinmarketcap.com/currencies/maxcoin/
1084,Hubii Network,HBT,$2049692,$0.151645,13516418,https://coinmarketcap.com/currencies/hubii-network/
1085,MintCoin,MINT,$1955557,$0.000078,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1086,bitqy,BQ,$1860803,$0.000598,3112670515,https://coinmarketcap.com/currencies/bitqy/
1087,Bullion,CBX,$1788751,$1.75,1020071,https://coinmarketcap.com/currencies/bullion/
1088,Target Coin,TGT,$1770707,$0.001859,952429892,https://coinmarketcap.com/currencies/target-coin/
1089,LatiumX,LATX,$1722582,$0.020483,84099647,https://coinmarketcap.com/currencies/latiumx/
1090,BlueCoin,BLU,$1689158,$0.002939,574683675,https://coinmarketcap.com/currencies/bluecoin/
1091,Darcrus,DAR,$1686645,$0.124014,13600388,https://coinmarketcap.com/currencies/darcrus/
1092,GeoCoin,GEO,$1672861,$0.527563,3170921,https://coinmarketcap.com/currencies/geocoin/
1093,OBITS,OBITS,$1591491,$0.101533,15674600,https://coinmarketcap.com/currencies/obits/
1094,XPA,XPA,$1575876,$0.027561,57177751,https://coinmarketcap.com/currencies/xpa/
1095,Starta,STA,$1368794,$0.263229,5200017,https://coinmarketcap.com/currencies/starta/
1096,CHIPS,CHIPS,$1340017,$0.063824,20995342,https://coinmarketcap.com/currencies/chips/
1097,Zephyr,ZEPH,$1324338,$0.010511,125990535,https://coinmarketcap.com/currencies/zephyr/
1098,Uniform Fiscal Object,UFO,$1299189,$0.000354,3672254387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1099,Block Array,ARY,$1287372,$0.018813,68430738,https://coinmarketcap.com/currencies/block-array/
1100,HelloGold,HGT,$1249133,$0.004749,263034654,https://coinmarketcap.com/currencies/hellogold/
1101,Goodomy,GOOD,$1248566,$0.002012,620508777,https://coinmarketcap.com/currencies/goodomy/
1102,TrakInvest,TRAK,$1226914,$0.014653,83732443,https://coinmarketcap.com/currencies/trakinvest/
1103,Sether,SETH,$1196141,$0.069235,17276468,https://coinmarketcap.com/currencies/sether/
1104,NobleCoin,NOBL,$1171744,$0.000501,2338324017,https://coinmarketcap.com/currencies/noblecoin/
1105,Bitcoin Instant,BTI,$1157142,$0.008581,134842882,https://coinmarketcap.com/currencies/bitcoin-instant/
1106,Speed Mining Service,SMS,$1130024,$10.80,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1107,SpreadCoin,SPR,$1103216,$0.104219,10585558,https://coinmarketcap.com/currencies/spreadcoin/
1108,Blockpool,BPL,$1027784,$0.046102,22293890,https://coinmarketcap.com/currencies/blockpool/
1109,Vezt,VZT,$1022930,$0.016845,60727684,https://coinmarketcap.com/currencies/vezt/
1110,Voise,VOISE,$1007247,$0.001931,521625806,https://coinmarketcap.com/currencies/voisecom/
1111,BlockCAT,CAT,$987602,$0.134183,7360121,https://coinmarketcap.com/currencies/blockcat/
1112,Fire Lotto,FLOT,$979853,$0.047104,20802000,https://coinmarketcap.com/currencies/fire-lotto/
1113,COPYTRACK,CPY,$960184,$0.041968,22878925,https://coinmarketcap.com/currencies/copytrack/
1114,42-coin,42,$958173,$22813.67,41.999965,https://coinmarketcap.com/currencies/42-coin/
1115,Cryptopay,CPAY,$941518,$0.013781,68322468,https://coinmarketcap.com/currencies/cryptopay/
1116,LiteDoge,LDOGE,$928181,$0.000062,15079531557,https://coinmarketcap.com/currencies/litedoge/
1117,Ergo,EFYT,$924487,$2.33,397300,https://coinmarketcap.com/currencies/ergo/
1118,WeAreSatoshi,WSX,$885123,$0.036079,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
1119,Opus,OPT,$877437,$0.006264,140080549,https://coinmarketcap.com/currencies/opus/
1120,FidentiaX,FDX,$840006,$0.008000,105000000,https://coinmarketcap.com/currencies/fidentiax/
1121,EncryptoTel [WAVES],ETT,$835461,$0.013447,62131190,https://coinmarketcap.com/currencies/encryptotel/
1122,Sovereign Hero,HERO,$827420,$173.35,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1123,Tokenbox,TBX,$793672,$0.069617,11400546,https://coinmarketcap.com/currencies/tokenbox/
1124,Kind Ads Token,KIND,$791246,$0.036330,21779386,https://coinmarketcap.com/currencies/kind-ads-token/
1125,TeslaCoin,TES,$781616,$0.010210,76554006,https://coinmarketcap.com/currencies/teslacoin/
1126,UltraNote Coin,XUN,$764228,$0.000616,1240397436,https://coinmarketcap.com/currencies/ultranote-coin/
1127,Ethbits,ETBS,$754123,$0.461324,1634691,https://coinmarketcap.com/currencies/ethbits/
