1563,Ultimate Secure Cash,USC,$39703,$0.003839,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1564,Garlicoin,GRLC,$39195,$0.003117,12574285,https://coinmarketcap.com/currencies/garlicoin/
1565,DarexTravel,DART,$38960,$4.5e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1566,Grimcoin,GRIM,$38774,$0.000426,91046612,https://coinmarketcap.com/currencies/grimcoin/
1567,Cashcoin,CASH,$38469,$0.000720,53458111,https://coinmarketcap.com/currencies/cashcoin/
1568,Pure,PUREX,$38456,$0.002166,17751757,https://coinmarketcap.com/currencies/purex/
1569,Authorship,ATS,$38230,$0.000382,99971428,https://coinmarketcap.com/currencies/authorship/
1570,BERNcash,BERN,$37903,$0.000532,71234301,https://coinmarketcap.com/currencies/berncash/
1571,Nitro,NOX,$37618,$0.002073,18145734,https://coinmarketcap.com/currencies/nitro/
1572,PluraCoin,PLURA,$37027,$0.000114,324746983,https://coinmarketcap.com/currencies/pluracoin/
1573,Blakecoin,BLC,$36405,$0.001735,20988202,https://coinmarketcap.com/currencies/blakecoin/
1574,Bitcoin Adult,BTAD,$35885,$0.001310,27383679,https://coinmarketcap.com/currencies/bitcoin-adult/
1575,Mainstream For The Underground,MFTU,$35465,$0.000145,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1576,Impact,IMX,$35085,$0.000317,110630546,https://coinmarketcap.com/currencies/impact/
1577,PureVidz,VIDZ,$34950,$0.000279,125279775,https://coinmarketcap.com/currencies/purevidz/
1578,Bitcoin W Spectrum,BWS,$34189,$0.000594,57549413,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1579,Atheios,ATH,$34092,$0.002607,13078045,https://coinmarketcap.com/currencies/atheios/
1580,BLAST,BLAST,$33232,$0.000757,43904762,https://coinmarketcap.com/currencies/blast/
1581,Emerald Crypto,EMD,$32580,$0.001704,19117129,https://coinmarketcap.com/currencies/emerald/
1582,Minereum,MNE,$32435,$0.006347,5110287,https://coinmarketcap.com/currencies/minereum/
1583,Help The Homeless Coin,HTH,$30897,$0.000038,812943025,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1584,SmartCoin,SMC,$30746,$0.001216,25281759,https://coinmarketcap.com/currencies/smartcoin/
1585,Evil Coin,EVIL,$29694,$0.001413,21020383,https://coinmarketcap.com/currencies/evil-coin/
1586,Escroco Emerald,ESCE,$28982,$0.000048,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1587,Titcoin,TIT,$28954,$0.000456,63486044,https://coinmarketcap.com/currencies/titcoin/
1588,ICO OpenLedger,ICOO,$28712,$0.061620,465952,https://coinmarketcap.com/currencies/ico-openledger/
1589,808Coin,808,$28556,$2.6e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1590,Atomic Coin,ATOM,$27503,$0.001482,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1591,SecretCoin,SCRT,$27482,$0.006499,4228672,https://coinmarketcap.com/currencies/secretcoin/
1592,Master Swiscoin,MSCN,$27451,$0.000608,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1593,Signatum,SIGT,$27362,$0.000253,107972766,https://coinmarketcap.com/currencies/signatum/
1594,DeltaChain,DELTA,$26455,$0.000006,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1595,Eurocoin,EUC,$25955,$0.002090,12416554,https://coinmarketcap.com/currencies/eurocoin/
1596,Peony,PNY,$25794,$0.000355,72630613,https://coinmarketcap.com/currencies/peony/
1597,Ccore,CCO,$25753,$0.015149,1699999,https://coinmarketcap.com/currencies/ccore/
1598,Coin2.1,C2,$25739,$0.000329,78245975,https://coinmarketcap.com/currencies/coin2-1/
1599,BoostCoin,BOST,$25683,$0.002166,11855487,https://coinmarketcap.com/currencies/boostcoin/
1600,SONDER,SNR,$25333,$0.000150,168879121,https://coinmarketcap.com/currencies/sonder/
1601,Dreamcoin,DRM,$25290,$0.010034,2520523,https://coinmarketcap.com/currencies/dreamcoin/
1602,PRiVCY,PRIV,$24857,$0.001519,16367497,https://coinmarketcap.com/currencies/privcy/
1603,Joincoin,J,$23971,$0.007373,3251262,https://coinmarketcap.com/currencies/joincoin/
1604,Cheesecoin,CHEESE,$23575,$0.000076,310324075,https://coinmarketcap.com/currencies/cheesecoin/
1605,Bank Coin,BANK,$23491,$0.003801,6180917,https://coinmarketcap.com/currencies/bank-coin/
1606,TajCoin,TAJ,$22978,$0.002014,11407497,https://coinmarketcap.com/currencies/tajcoin/
1607,PonziCoin,PONZI,$21632,$0.025122,861099,https://coinmarketcap.com/currencies/ponzicoin/
1608,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1609,Dystem,DTEM,$21262,$0.004485,4741023,https://coinmarketcap.com/currencies/dystem/
1610,Thunderstake,TSC,$20946,$0.000038,551112454,https://coinmarketcap.com/currencies/thunderstake/
1611,Zealium,NZL,$20819,$0.003002,6933973,https://coinmarketcap.com/currencies/zealium/
1612,Centurion,CNT,$20766,$0.000267,77663826,https://coinmarketcap.com/currencies/centurion/
1613,Dalecoin,DALC,$20320,$0.035346,574883,https://coinmarketcap.com/currencies/dalecoin/
1614,GuccioneCoin,GCC,$20206,$0.000996,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1615,Shivers,SHVR,$19458,$0.000357,54453298,https://coinmarketcap.com/currencies/shivers/
1616,IQ.cash,IQ,$19250,$0.004941,3896163,https://coinmarketcap.com/currencies/iqcash/
1617,Carebit,CARE,$19242,$0.000161,119862909,https://coinmarketcap.com/currencies/carebit/
1618,RPICoin,RPI,$19198,$0.000038,505139140,https://coinmarketcap.com/currencies/rpicoin/
1619,AdultChain,XXX,$18972,$0.000380,49917231,https://coinmarketcap.com/currencies/adultchain/
1620,Printex,PRTX,$18675,$0.000798,23398217,https://coinmarketcap.com/currencies/printex/
1621,ParallelCoin,DUO,$18462,$0.058662,314719,https://coinmarketcap.com/currencies/parallelcoin/
1622,PyrexCoin,PYX,$18181,$0.001596,11389590,https://coinmarketcap.com/currencies/pyrexcoin/
1623,KingN Coin,KNC,$17626,$8.77,2009,https://coinmarketcap.com/currencies/kingn-coin/
1624,Earth Token,EARTH,$17144,$0.000084,205300250,https://coinmarketcap.com/currencies/earth-token/
1625,ParkByte,PKB,$17099,$0.003589,4764026,https://coinmarketcap.com/currencies/parkbyte/
1626,Honey,HONEY,$16978,$0.037236,455955,https://coinmarketcap.com/currencies/honey/
1627,BOAT,BOAT,$16652,$0.000230,72345097,https://coinmarketcap.com/currencies/doubloon/
1628,BitCoin One,BTCONE,$16487,$0.000340,48531439,https://coinmarketcap.com/currencies/bitcoin-one/
1629,X-Coin,XCO,$16475,$0.001330,12384976,https://coinmarketcap.com/currencies/x-coin/
1630,Peerguess,GUESS,$16424,$0.000271,60537668,https://coinmarketcap.com/currencies/guess/
1631,High Voltage,HVCO,$16412,$0.010984,1494171,https://coinmarketcap.com/currencies/high-voltage/
1632,IrishCoin,IRL,$16353,$0.000418,39116249,https://coinmarketcap.com/currencies/irishcoin/
1633,Quebecoin,QBC,$15997,$0.001026,15588776,https://coinmarketcap.com/currencies/quebecoin/
1634,Italo,XTA,$15739,$0.008455,1861480,https://coinmarketcap.com/currencies/italo/
1635,NevaCoin,NEVA,$15643,$0.004123,3794150,https://coinmarketcap.com/currencies/nevacoin/
1636,GeyserCoin,GSR,$15575,$0.015468,1006904,https://coinmarketcap.com/currencies/geysercoin/
1637,ConnectJob,CJT,$15464,$0.000137,112839768,https://coinmarketcap.com/currencies/connectjob/
1638,FLiK,FLIK,$14742,$0.000245,60123682,https://coinmarketcap.com/currencies/flik/
1639,Digital Money Bits,DMB,$14430,$0.000152,94920856,https://coinmarketcap.com/currencies/digital-money-bits/
1640,Ourcoin,OUR,$14332,$0.023203,617697,https://coinmarketcap.com/currencies/ourcoin/
1641,INDINODE,XIND,$14262,$0.000038,375256840,https://coinmarketcap.com/currencies/indinode/
1642,Elysium,ELS,$13874,$0.000989,14031203,https://coinmarketcap.com/currencies/elysium/
1643,8Bit,8BIT,$13814,$0.009411,1467841,https://coinmarketcap.com/currencies/8bit/
1644,Nekonium,NUKO,$13680,$0.001140,12000829,https://coinmarketcap.com/currencies/nekonium/
1645,QYNO,QNO,$13507,$0.012563,1075172,https://coinmarketcap.com/currencies/qyno/
1646,AmsterdamCoin,AMS,$13356,$0.000266,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1647,Nyerium,NYEX,$13304,$0.000684,19447237,https://coinmarketcap.com/currencies/nyerium/
1648,MojoCoin,MOJO,$12874,$0.001049,12276850,https://coinmarketcap.com/currencies/mojocoin/
1649,EZOOW,EZW,$12700,$0.000001,11551907115,https://coinmarketcap.com/currencies/ezoow/
1650,Safe Trade Coin,XSTC,$12549,$0.000038,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1651,Phantomx,PNX,$12349,$0.000328,37669550,https://coinmarketcap.com/currencies/phantomx/
1652,Qbic,QBIC,$12251,$0.002615,4684176,https://coinmarketcap.com/currencies/qbic/
1653,ICOBID,ICOB,$12205,$0.000114,107048455,https://coinmarketcap.com/currencies/icobid/
1654,ICOBay,IBT,$12086,$0.000022,557551747,https://coinmarketcap.com/currencies/icobay/
1655,Independent Money System,IMS,$12039,$0.002242,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1656,Renos,RNS,$11913,$0.000357,33356077,https://coinmarketcap.com/currencies/renos/
1657,Litecred,LTCR,$11840,$0.000392,30227750,https://coinmarketcap.com/currencies/litecred/
1658,SecureCoin,SRC,$11675,$0.001178,9909591,https://coinmarketcap.com/currencies/securecoin/
1659,Dix Asset,DIX,$11516,$1.2e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1660,PostCoin,POST,$11459,$0.000722,15868233,https://coinmarketcap.com/currencies/postcoin/
1661,FolmCoin,FLM,$11385,$0.001178,9662813,https://coinmarketcap.com/currencies/folmcoin/
1662,Neuro,NRO,$11288,$0.000190,59401326,https://coinmarketcap.com/currencies/neuro/
1663,Eternity,ENT,$11188,$0.002160,5178632,https://coinmarketcap.com/currencies/eternity/
1664,Archetypal Network,ACTP,$11157,$0.000002,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1665,Fintab,FNTB,$11109,$0.003997,2779387,https://coinmarketcap.com/currencies/fintab/
1666,Dollarcoin,DLC,$10898,$0.001197,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1667,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1668,PosEx,PEX,$10534,$0.004294,2453240,https://coinmarketcap.com/currencies/posex/
1669,Golfcoin,GOLF,$10440,$0.000006,1771743529,https://coinmarketcap.com/currencies/golfcoin/
1670,Bitspace,BSX,$10241,$0.000760,13473113,https://coinmarketcap.com/currencies/bitspace/
1671,Bankcoin,B@,$10198,$0.000991,10291781,https://coinmarketcap.com/currencies/bankcoin/
1672,Californium,CF,$10075,$0.004117,2446961,https://coinmarketcap.com/currencies/californium/
1673,Zoomba,ZBA,$9870,$0.000816,12097414,https://coinmarketcap.com/currencies/zoomba/
1674,Xchange,XCG,$9638,$0.000988,9753850,https://coinmarketcap.com/currencies/xchange/
1675,UralsCoin,URALS,$9512,$0.000826,11522098,https://coinmarketcap.com/currencies/uralscoin/
1676,BigUp,BIGUP,$9339,$0.000004,2137572489,https://coinmarketcap.com/currencies/bigup/
1677,Zayedcoin,ZYD,$9230,$0.001478,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1678,Trident Group,TRDT,$9178,$0.007566,1213024,https://coinmarketcap.com/currencies/trident/
1679,Kurrent,KURT,$8911,$0.000145,61364813,https://coinmarketcap.com/currencies/kurrent/
1680,Ammo Reloaded,AMMO,$8868,$0.000114,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1681,JavaScript Token,JS,$8809,$0.001102,7991996,https://coinmarketcap.com/currencies/javascript-token/
1682,MustangCoin,MST,$8714,$0.013825,630343,https://coinmarketcap.com/currencies/mustangcoin/
1683,Acoin,ACOIN,$8332,$0.006829,1220085,https://coinmarketcap.com/currencies/acoin/
1684,iBTC,IBTC,$8260,$0.000539,15338830,https://coinmarketcap.com/currencies/ibtc/
1685,FuzzBalls,FUZZ,$7702,$0.001595,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1686,Rhenium,XRH,$7345,$0.000228,32209128,https://coinmarketcap.com/currencies/rhenium/
1687,BitCoal,COAL,$7279,$0.001618,4500000,https://coinmarketcap.com/currencies/bitcoal/
1688,Eryllium,ERY,$7269,$0.000532,13660619,https://coinmarketcap.com/currencies/eryllium/
1689,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1690,LiteCoin Ultra,LTCU,$7055,$0.006841,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1691,Comet,CMT,$6934,$0.007944,872830,https://coinmarketcap.com/currencies/comet/
1692,EcoCoin,ECO,$6653,$0.005663,1174774,https://coinmarketcap.com/currencies/ecocoin/
1693,SongCoin,SONG,$6188,$0.000190,32565300,https://coinmarketcap.com/currencies/songcoin/
1694,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1695,iBank,IBANK,$5849,$0.001292,4526324,https://coinmarketcap.com/currencies/ibank/
1696,Theresa May Coin,MAY,$5785,$0.000058,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1697,C-Bit,XCT,$5718,$0.000036,157625875,https://coinmarketcap.com/currencies/c-bit/
1698,Iconic,ICON,$5656,$0.009539,592894,https://coinmarketcap.com/currencies/iconic/
1699,PoSToken,POS,$5604,$0.005378,1042128,https://coinmarketcap.com/currencies/postoken/
1700,MiloCoin,MILO,$5580,$0.000517,10789954,https://coinmarketcap.com/currencies/milocoin/
1701,BumbaCoin,BUMBA,$5412,$0.000232,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1702,Ragnarok,RAGNA,$5146,$0.000950,5415487,https://coinmarketcap.com/currencies/ragnarok/
1703,ARbit,ARB,$5124,$0.000473,10830050,https://coinmarketcap.com/currencies/arbit/
1704,BowsCoin,BSC,$4962,$0.000894,5550102,https://coinmarketcap.com/currencies/bowscoin/
1705,Concoin,CONX,$4639,$0.006233,744266,https://coinmarketcap.com/currencies/concoin/
1706,VectorAI,VEC2,$4489,$0.000244,18399311,https://coinmarketcap.com/currencies/vector/
1707,Prime-XI,PXI,$4168,$0.000190,21931815,https://coinmarketcap.com/currencies/prime-xi/
1708,Cabbage,CAB,$4141,$0.000394,10499996,https://coinmarketcap.com/currencies/cabbage/
1709,Veltor,VLT,$4070,$0.007335,554855,https://coinmarketcap.com/currencies/veltor/
1710,Datacoin,DTC,$4053,$0.000114,35547505,https://coinmarketcap.com/currencies/datacoin/
1711,Alpha Coin,APC,$3965,$0.000449,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1712,Cannation,CNNC,$3765,$0.001520,2476893,https://coinmarketcap.com/currencies/cannation/
1713,LiteBitcoin,LBTC,$3299,$0.000114,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1714,Wild Beast Block,WBB,$3284,$0.018053,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1715,Staker,STR,$3279,$0.002432,1348148,https://coinmarketcap.com/currencies/staker/
1716,PLNcoin,PLNC,$3248,$0.000190,17089600,https://coinmarketcap.com/currencies/plncoin/
1717,Bitcoin Planet,BTPL,$3103,$0.000456,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1718,Asiadigicoin,ADCN,$2979,$0.000119,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1719,SocialCoin,SOCC,$2795,$0.000266,10518425,https://coinmarketcap.com/currencies/socialcoin-socc/
1720,HomeBlockCoin,HBC,$2660,$0.000532,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1721,JIYO,JIYOX,$2504,$0.000152,16471892,https://coinmarketcap.com/currencies/jiyo/
1722,Fujinto,NTO,$2501,$0.000038,65802448,https://coinmarketcap.com/currencies/fujinto/
1723,CoinonatX,XCXT,$2333,$0.000119,19539588,https://coinmarketcap.com/currencies/coinonatx/
1724,BenjiRolls,BENJI,$2312,$0.000114,20276099,https://coinmarketcap.com/currencies/benjirolls/
1725,GeertCoin,GEERT,$2215,$0.000435,5091200,https://coinmarketcap.com/currencies/geertcoin/
1726,GambleCoin,GMCN,$2206,$0.000342,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1727,AnarchistsPrime,ACP,$2171,$0.000494,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1728,Coimatic 2.0,CTIC2,$2057,$0.000152,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1729,Rocketcoin,ROCK,$2054,$0.000015,134950364,https://coinmarketcap.com/currencies/rocketcoin/
1730,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1731,Bitvolt,VOLT,$1800,$0.000108,16588056,https://coinmarketcap.com/currencies/bitvolt/
1732,Save and Gain,SANDG,$1704,$0.000556,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1733,SmartFox,FOX,$1677,$0.001084,1547467,https://coinmarketcap.com/currencies/smartfox/
1734,Coinonat,CXT,$1639,$0.000190,8623200,https://coinmarketcap.com/currencies/coinonat/
1735,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1736,CrevaCoin,CREVA,$1513,$0.000042,36390750,https://coinmarketcap.com/currencies/crevacoin/
1737,ACRE,ACRE,$1498,$0.000342,4379884,https://coinmarketcap.com/currencies/acre/
1738,Project-X,NANOX,$1493,$19074.76,0.078264,https://coinmarketcap.com/currencies/project-x/
1739,PlayerCoin,PLACO,$1286,$0.000037,35120000,https://coinmarketcap.com/currencies/playercoin/
1740,MFIT COIN,MFIT,$1269,$0.000646,1964844,https://coinmarketcap.com/currencies/mfit-coin/
1741,Magnum,MGM,$1253,$0.000279,4497751,https://coinmarketcap.com/currencies/magnum/
1742,Luna Coin,LUNA,$1167,$0.000684,1706429,https://coinmarketcap.com/currencies/luna-coin/
1743,Coupecoin,COUPE,$1017,$0.000005,218281462,https://coinmarketcap.com/currencies/coupecoin/
1744,Benz,BENZ,$739,$0.000124,5958969,https://coinmarketcap.com/currencies/benz/
1745,Coimatic 3.0,CTIC3,$733,$0.000324,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1746,Interzone,ITZ,$403,$0.000152,2652019,https://coinmarketcap.com/currencies/interzone/
1747,Jiyo [OLD],JIYO,$371,$0.000061,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1748,Argus,ARGUS,$334,$0.000291,1148324,https://coinmarketcap.com/currencies/argus/
1749,POLY AI,AI,$214,$0.000094,2281981,https://coinmarketcap.com/currencies/poly-ai/
1750,SHADE Token,SHADE,$126,$0.000003,50001445,https://coinmarketcap.com/currencies/shade-token/
1751,CJs,CJS,$99,$0.057938,1712,https://coinmarketcap.com/currencies/cjs/
1752,HarmonyCoin,HMC,$85,$0.000152,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1753,RSK Smart Bitcoin,RBTC,?,$3812.36,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1754,Wrapped Bitcoin,WBTC,?,$3659.93,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1755,FOIN,FOIN,?,$1023.68,?,https://coinmarketcap.com/currencies/foin/
1756,WETH,WETH,?,$134.95,?,https://coinmarketcap.com/currencies/weth/
1757,Internet of Things,XOT,?,$53.12,?,https://coinmarketcap.com/currencies/internet-of-things/
1758,INMAX,INX,?,$10.72,?,https://coinmarketcap.com/currencies/inmax/
1759,Jinbi Token,JNB,?,$10.37,?,https://coinmarketcap.com/currencies/jinbi-token/
1760,DEXTER,DXR,?,$9.79,?,https://coinmarketcap.com/currencies/dexter/
1761,Livepeer,LPT,?,$5.43,?,https://coinmarketcap.com/currencies/livepeer/
1762,Bitcoin God,GOD,?,$5.11,?,https://coinmarketcap.com/currencies/bitcoin-god/
1763,FuturoCoin,FTO,?,$3.28,?,https://coinmarketcap.com/currencies/futurocoin/
1764,Filecoin [Futures],FIL,?,$3.17,?,https://coinmarketcap.com/currencies/filecoin/
1765,Flowchain,FLC,?,$2.85,?,https://coinmarketcap.com/currencies/flowchain/
1766,Crowdvilla Point,CROWD,?,$2.46,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1767,Exchange Union,XUC,?,$2.44,?,https://coinmarketcap.com/currencies/exchange-union/
1768,Aidos Kuneen,ADK,?,$2.05,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1769,Countinghouse,CHT,?,$2.03,?,https://coinmarketcap.com/currencies/countinghouse/
1770,Lightning Bitcoin,LBTC,?,$1.59,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1771,Consentium,CSM,?,$1.52,?,https://coinmarketcap.com/currencies/consentium/
1772,Super Bitcoin,SBTC,?,$1.42,?,https://coinmarketcap.com/currencies/super-bitcoin/
1773,United Bitcoin,UBTC,?,$1.26,?,https://coinmarketcap.com/currencies/united-bitcoin/
1774,Dragon Token,DT,?,$1.14,?,https://coinmarketcap.com/currencies/dragon-token/
1775,CARAT,CARAT,?,$1.06,?,https://coinmarketcap.com/currencies/carat/
1776,USDCoin,USC,?,$1.02,?,https://coinmarketcap.com/currencies/usdcoin/
1777,WXCOINS,WXC,?,$0.992840,?,https://coinmarketcap.com/currencies/wxcoins/
1778,SDUSD,SDUSD,?,$0.977803,?,https://coinmarketcap.com/currencies/sdusd/
1779,CK USD,CKUSD,?,$0.905673,?,https://coinmarketcap.com/currencies/ckusd/
1780,ETERNAL TOKEN,XET,?,$0.693263,?,https://coinmarketcap.com/currencies/eternal-token/
1781,Baer Chain,BRC,?,$0.675730,?,https://coinmarketcap.com/currencies/baer-chain/
1782,Ontology Gas,ONG,?,$0.644206,?,https://coinmarketcap.com/currencies/ontology-gas/
1783,Monero Classic,XMC,?,$0.553199,?,https://coinmarketcap.com/currencies/monero-classic/
1784,Wiki Token,WIKI,?,$0.549185,?,https://coinmarketcap.com/currencies/wiki-token/
1785,ARBITRAGE,ARB,?,$0.445489,?,https://coinmarketcap.com/currencies/arbitrage/
1786,ClubCoin,CLUB,?,$0.363771,?,https://coinmarketcap.com/currencies/clubcoin/
1787,Agoras Tokens,AGRS,?,$0.358948,?,https://coinmarketcap.com/currencies/agoras-tokens/
1788,StrongHands Masternode,SHMN,?,$0.306226,?,https://coinmarketcap.com/currencies/stronghands-masternode/
1789,QUSD,QUSD,?,$0.276962,?,https://coinmarketcap.com/currencies/qusd/
1790,Rocket Pool,RPL,?,$0.251140,?,https://coinmarketcap.com/currencies/rocket-pool/
1791,Hercules,HERC,?,$0.204983,?,https://coinmarketcap.com/currencies/hercules/
1792,DigiFinexToken,DFT,?,$0.160877,?,https://coinmarketcap.com/currencies/digifinextoken/
1793,COZ,COZ,?,$0.142804,?,https://coinmarketcap.com/currencies/coz/
1794,ZB,ZB,?,$0.128344,?,https://coinmarketcap.com/currencies/zb/
1795,PlatonCoin,PLTC,?,$0.124305,?,https://coinmarketcap.com/currencies/platoncoin/
1796,ILCoin,ILC,?,$0.123660,?,https://coinmarketcap.com/currencies/ilcoin/
1797,VegaWallet Token,VGW,?,$0.113906,?,https://coinmarketcap.com/currencies/vegawallet-token/
1798,Almeela,KZE,?,$0.109092,?,https://coinmarketcap.com/currencies/almeela/
1799,Ether Zero,ETZ,?,$0.102005,?,https://coinmarketcap.com/currencies/ether-zero/
1800,Storjcoin X,SJCX,?,$0.099308,?,https://coinmarketcap.com/currencies/storjcoin-x/
1801,ABBC Coin,ABBC,?,$0.098365,?,https://coinmarketcap.com/currencies/abbc-coin/
1802,RIF Token,RIF,?,$0.098197,?,https://coinmarketcap.com/currencies/rif-token/
1803,WINCOIN,WC,?,$0.092145,?,https://coinmarketcap.com/currencies/win-coin/
1804,EurocoinToken,ECTE,?,$0.088174,?,https://coinmarketcap.com/currencies/eurocoin-token/
1805,Ethereum Lite,ELITE,?,$0.079150,?,https://coinmarketcap.com/currencies/ethereum-lite/
1806,Hxro,HXRO,?,$0.077643,?,https://coinmarketcap.com/currencies/hxro/
1807,IPChain,IPC,?,$0.074316,?,https://coinmarketcap.com/currencies/ipchain/
1808,ABCC Token,AT,?,$0.070597,?,https://coinmarketcap.com/currencies/abcc-token/
1809,Dragon Coins,DRG,?,$0.065301,?,https://coinmarketcap.com/currencies/dragon-coins/
1810,WOLLO,WLO,?,$0.064560,?,https://coinmarketcap.com/currencies/wollo/
1811,ANON,ANON,?,$0.044221,?,https://coinmarketcap.com/currencies/anon/
1812,ORS Group,ORS,?,$0.043201,?,https://coinmarketcap.com/currencies/ors-group/
1813,PressOne,PRS,?,$0.042370,?,https://coinmarketcap.com/currencies/pressone/
1814,Celsius,CEL,?,$0.041374,?,https://coinmarketcap.com/currencies/celsius/
1815,OTCBTC Token,OTB,?,$0.040455,?,https://coinmarketcap.com/currencies/otcbtc-token/
1816,COMSA [XEM],CMS,?,$0.038549,?,https://coinmarketcap.com/currencies/comsa-xem/
1817,nOS,NOS,?,$0.037985,?,https://coinmarketcap.com/currencies/nos/
1818,COMSA [ETH],CMS,?,$0.037918,?,https://coinmarketcap.com/currencies/comsa-eth/
1819,ZTCoin,ZT,?,$0.036966,?,https://coinmarketcap.com/currencies/ztcoin/
1820,TerraNova,TER,?,$0.035926,?,https://coinmarketcap.com/currencies/terranova/
1821,eosBLACK,BLACK,?,$0.035830,?,https://coinmarketcap.com/currencies/eosblack/
1822,Molecular Future,MOF,?,$0.035758,?,https://coinmarketcap.com/currencies/molecular-future/
1823,ELA Coin,ELAC,?,$0.032978,?,https://coinmarketcap.com/currencies/ela-coin/
1824,GazeCoin,GZE,?,$0.031393,?,https://coinmarketcap.com/currencies/gazecoin/
1825,BUMO,BU,?,$0.029881,?,https://coinmarketcap.com/currencies/bumo/
1826,Karatgold Coin,KBC,?,$0.029653,?,https://coinmarketcap.com/currencies/karatgold-coin/
1827,AvatarCoin,AV,?,$0.027691,?,https://coinmarketcap.com/currencies/avatarcoin/
1828,FCoin Token,FT,?,$0.025549,?,https://coinmarketcap.com/currencies/fcoin-token/
1829,#MetaHash,MHC,?,$0.025169,?,https://coinmarketcap.com/currencies/metahash/
1830,CEDEX Coin,CEDEX,?,$0.024920,?,https://coinmarketcap.com/currencies/cedex-coin/
1831,Agrolot,AGLT,?,$0.024709,?,https://coinmarketcap.com/currencies/agrolot/
1832,PlayCoin [QRC20],PLY,?,$0.023660,?,https://coinmarketcap.com/currencies/playcoin/
1833,Hdac,HDAC,?,$0.023414,?,https://coinmarketcap.com/currencies/hdac/
1834,Atomic Wallet Coin,AWC,?,$0.023226,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1835,PlusOneCoin,PLUS1,?,$0.022917,?,https://coinmarketcap.com/currencies/plusonecoin/
1836,Smart Application Chain,SAC,?,$0.021695,?,https://coinmarketcap.com/currencies/smart-application-chain/
1837,Sphere Identity,XID,?,$0.020637,?,https://coinmarketcap.com/currencies/sphere-identity/
1838,Invictus Hyperion Fund,IHF,?,$0.019544,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1839,MoX,MOX,?,$0.019421,?,https://coinmarketcap.com/currencies/mox/
1840,BitMax Token,BTMX,?,$0.019307,?,https://coinmarketcap.com/currencies/bitmax-token/
1841,SalPay,SAL,?,$0.019115,?,https://coinmarketcap.com/currencies/salpay/
1842,TCOIN,TCN,?,$0.018623,?,https://coinmarketcap.com/currencies/tcoin/
1843,Atlas Protocol,ATP,?,$0.018350,?,https://coinmarketcap.com/currencies/atlas-protocol/
1844,Ti-Value,TV,?,$0.018064,?,https://coinmarketcap.com/currencies/ti-value/
