849,BitCoal,COAL,$331356,$0.073635,4500000,https://coinmarketcap.com/currencies/bitcoal/
850,Senderon,SDRN,$328495,$0.007479,43922901,https://coinmarketcap.com/currencies/senderon/
851,Global Tour Coin,GTC,$299180,$0.010010,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
852,Shadow Token,SHDW,$296395,$0.042342,7000000,https://coinmarketcap.com/currencies/shadow-token/
853,Catcoin,CAT,$289106,$0.045794,6313200,https://coinmarketcap.com/currencies/catcoin/
854,BipCoin,BIP,$289088,$0.177653,1627261,https://coinmarketcap.com/currencies/bipcoin/
855,Bitcoin Fast,BCF,$287537,$0.041537,6922477,https://coinmarketcap.com/currencies/bitcoinfast/
856,Quebecoin,QBC,$279229,$0.018064,15457359,https://coinmarketcap.com/currencies/quebecoin/
857,BriaCoin,BRIA,$275211,$0.389600,706393,https://coinmarketcap.com/currencies/briacoin/
858,Bitcoin 21,XBTC21,$272031,$0.342994,793108,https://coinmarketcap.com/currencies/bitcoin-21/
859,Qbic,QBIC,$269632,$1.30,206730,https://coinmarketcap.com/currencies/qbic/
860,SixEleven,611,$267264,$0.607911,439643,https://coinmarketcap.com/currencies/sixeleven/
861,EOT,EOT,$265960,$0.011764,22608133,https://coinmarketcap.com/currencies/eot/
862,ParallelCoin,DUO,$258539,$0.822281,314417,https://coinmarketcap.com/currencies/parallelcoin/
863,ICOBID,ICOB,$244812,$0.002287,107048455,https://coinmarketcap.com/currencies/icobid/
864,Dix Asset,DIX,$240772,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
865,Jin Coin,JIN,$240673,$0.024163,9960524,https://coinmarketcap.com/currencies/jin-coin/
866,BoostCoin,BOST,$234624,$0.019790,11855487,https://coinmarketcap.com/currencies/boostcoin/
867,RonPaulCoin,RPC,$232783,$0.255203,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
868,EagleCoin,EAGLE,$229054,$0.109416,2093421,https://coinmarketcap.com/currencies/eaglecoin/
869,PoSToken,POS,$227318,$0.232659,977043,https://coinmarketcap.com/currencies/postoken/
870,LiteBitcoin,LBTC,$227239,$0.007852,28940333,https://coinmarketcap.com/currencies/litebitcoin/
871,Veltor,VLT,$224212,$0.404091,554855,https://coinmarketcap.com/currencies/veltor/
872,StarCash Network,STARS,$220455,$0.241051,914557,https://coinmarketcap.com/currencies/starcash-network/
873,Cashcoin,CASH,$219424,$0.004602,47675905,https://coinmarketcap.com/currencies/cashcoin/
874,Asiadigicoin,ADCN,$215143,$0.008630,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
875,TajCoin,TAJ,$213282,$0.024878,8573094,https://coinmarketcap.com/currencies/tajcoin/
876,Dalecoin,DALC,$208207,$0.449181,463527,https://coinmarketcap.com/currencies/dalecoin/
877,SpeedCash,SCS,$203260,$0.552289,368032,https://coinmarketcap.com/currencies/speedcash/
878,Luna Coin,LUNA,$195638,$0.114647,1706429,https://coinmarketcap.com/currencies/luna-coin/
879,Cannation,CNNC,$190448,$0.076890,2476893,https://coinmarketcap.com/currencies/cannation/
880,Money,$$$,$179513,$0.003912,45887218,https://coinmarketcap.com/currencies/money/
881,Bitcoin Planet,BTPL,$177519,$0.028075,6323098,https://coinmarketcap.com/currencies/bitcoin-planet/
882,300 Token,300,$174666,$582.22,300,https://coinmarketcap.com/currencies/300-token/
883,Nullex,NLX,$163346,$0.004036,40477042,https://coinmarketcap.com/currencies/nullex/
884,SOILcoin,SOIL,$162707,$0.028535,5702048,https://coinmarketcap.com/currencies/soilcoin/
885,Allion,ALL,$157241,$0.025364,6199359,https://coinmarketcap.com/currencies/allion/
886,HempCoin,HMP,$156096,$0.000115,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
887,Elacoin,ELC,$153048,$0.375326,407774,https://coinmarketcap.com/currencies/elacoin/
888,bitEUR,BITEUR,$144774,$1.34,107706,https://coinmarketcap.com/currencies/biteur/
889,Madcoin,MDC,$144463,$0.079392,1819612,https://coinmarketcap.com/currencies/madcoin/
890,Neuro,NRO,$143999,$0.002992,48135006,https://coinmarketcap.com/currencies/neuro/
891,Zlancer,ZCG,$142879,$0.071168,2007615,https://coinmarketcap.com/currencies/zcash-gold/
892,CompuCoin,CPN,$137671,$0.007019,19615019,https://coinmarketcap.com/currencies/compucoin/
893,Eryllium,ERY,$136560,$0.024315,5616315,https://coinmarketcap.com/currencies/eryllium/
894,Gold Pressed Latinum,GPL,$123967,$0.483253,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
895,FuzzBalls,FUZZ,$123182,$0.025504,4829945,https://coinmarketcap.com/currencies/fuzzballs/
896,Kronecoin,KRONE,$122947,$0.021861,5623902,https://coinmarketcap.com/currencies/kronecoin/
897,Spots,SPT,$121819,$0.005437,22406021,https://coinmarketcap.com/currencies/spots/
898,PosEx,PEX,$121376,$0.049476,2453240,https://coinmarketcap.com/currencies/posex/
899,VapersCoin,VPRC,$110984,$0.000142,780124964,https://coinmarketcap.com/currencies/vaperscoin/
900,Save and Gain,SANDG,$110375,$0.036014,3064800,https://coinmarketcap.com/currencies/save-and-gain/
901,BOAT,BOAT,$106706,$0.005753,18547845,https://coinmarketcap.com/currencies/doubloon/
902,Master Swiscoin,MSCN,$103139,$0.002285,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
903,JavaScript Token,JS,$102783,$0.012861,7991996,https://coinmarketcap.com/currencies/javascript-token/
904,WomenCoin,WOMEN,$98205,$0.002221,44220400,https://coinmarketcap.com/currencies/women/
905,LiteCoin Ultra,LTCU,$94801,$0.094867,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
906,HealthyWormCoin,WORM,$91602,$0.000805,113731250,https://coinmarketcap.com/currencies/healthywormcoin/
907,Wild Beast Block,WBB,$89441,$0.491652,181919,https://coinmarketcap.com/currencies/wild-beast-block/
908,Printerium,PRX,$80306,$0.006793,11821728,https://coinmarketcap.com/currencies/printerium/
909,QuazarCoin,QCN,$78916,$0.011506,6858666,https://coinmarketcap.com/currencies/quazarcoin-old/
910,PlayerCoin,PLACO,$76777,$0.002186,35120000,https://coinmarketcap.com/currencies/playercoin/
911,Iconic,ICON,$65393,$0.110294,592894,https://coinmarketcap.com/currencies/iconic/
912,SONO,SONO,$61370,$0.294094,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
913,PLNcoin,PLNC,$60956,$0.003567,17089600,https://coinmarketcap.com/currencies/plncoin/
914,Jewels,JWL,$53408,$0.002646,20181636,https://coinmarketcap.com/currencies/jewels/
915,Bitvolt,VOLT,$47575,$0.002877,16539058,https://coinmarketcap.com/currencies/bitvolt/
916,Rawcoin,XRC,$41427,$0.058771,704882,https://coinmarketcap.com/currencies/rawcoin2/
917,GBCGoldCoin,GBC,$36358,$0.003200,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
918,Veros,VRS,$32477,$0.000067,486609040,https://coinmarketcap.com/currencies/veros/
919,Coupecoin,COUPE,$18621,$0.000085,218281462,https://coinmarketcap.com/currencies/coupecoin/
920,CrevaCoin,CREVA,$17444,$0.000479,36390750,https://coinmarketcap.com/currencies/crevacoin/
921,PRCoin,PRC,$15025,$0.000805,18654600,https://coinmarketcap.com/currencies/prcoin/
922,Ulatech,ULA,$13712,$0.064319,213187,https://coinmarketcap.com/currencies/ulatech/
923,Aerium,AERM,$13562,$0.008914,1521492,https://coinmarketcap.com/currencies/aerium/
924,Vault Coin,VLTC,$10488,$0.000345,30385540,https://coinmarketcap.com/currencies/vault-coin/
925,Project-X,NANOX,$9906,$126566,0.078264,https://coinmarketcap.com/currencies/project-x/
926,EXRNchain,EXRN,$7986,$0.000053,150000000,https://coinmarketcap.com/currencies/exrnchain/
927,Concoin,CONX,$7022,$0.009435,744266,https://coinmarketcap.com/currencies/concoin/
928,Tristar Coin,TSTR,$4050,$0.000805,5027857,https://coinmarketcap.com/currencies/tristar-coin/
929,HarmonyCoin,HMC,$3736,$0.006656,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
930,DIBCOIN,DIBC,$1720,$0.000344,5000000,https://coinmarketcap.com/currencies/dibcoin/
931,Rialto,XRL,$13585620,$0.185953,73059363,https://coinmarketcap.com/currencies/rialto/
932,Prospectors Gold,PGL,$12423393,$0.192611,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
933,Ecobit,ECOB,$12068534,$0.027154,444444444,https://coinmarketcap.com/currencies/ecobit/
934,Xenon,XNN,$9164592,$0.030549,300000000,https://coinmarketcap.com/currencies/xenon/
935,RussiaCoin,RC,$8073161,$0.963629,8377873,https://coinmarketcap.com/currencies/russiacoin/
936,AsiaCoin,AC,$7960515,$0.005868,1356581737,https://coinmarketcap.com/currencies/asiacoin/
937,BitBoost,BBT,$5513095,$0.425723,12949969,https://coinmarketcap.com/currencies/bitboost/
938,EventChain,EVC,$5511060,$0.176351,31250497,https://coinmarketcap.com/currencies/eventchain/
939,Altcoin,ALT,$5399673,$43.84,123175,https://coinmarketcap.com/currencies/altcoin-alt/
940,imbrex,REX,$5182287,$0.598364,8660756,https://coinmarketcap.com/currencies/imbrex/
941,Ixcoin,IXC,$4996390,$0.237934,20999088,https://coinmarketcap.com/currencies/ixcoin/
942,Privatix,PRIX,$4865783,$4.11,1182668,https://coinmarketcap.com/currencies/privatix/
943,EncryptoTel [WAVES],ETT,$4850507,$0.078069,62131190,https://coinmarketcap.com/currencies/encryptotel/
944,ShadowCash,SDC,$4376326,$0.653658,6695133,https://coinmarketcap.com/currencies/shadowcash/
945,Goodomy,GOOD,$3674391,$0.008034,457350000,https://coinmarketcap.com/currencies/goodomy/
946,Virtacoin,VTA,$3040935,$0.000585,5201310113,https://coinmarketcap.com/currencies/virtacoin/
947,Anoncoin,ANC,$3035168,$1.44,2110317,https://coinmarketcap.com/currencies/anoncoin/
948,YashCoin,YASH,$2992807,$0.299272,10000305,https://coinmarketcap.com/currencies/yashcoin/
949,LeafCoin,LEAF,$2425503,$0.000115,21080296750,https://coinmarketcap.com/currencies/leafcoin/
950,Unity Ingot,UNY,$2417184,$0.011966,202000000,https://coinmarketcap.com/currencies/unity-ingot/
951,Version,V,$2283575,$0.004717,484068095,https://coinmarketcap.com/currencies/version/
952,Orbitcoin,ORB,$2251903,$0.713373,3156697,https://coinmarketcap.com/currencies/orbitcoin/
953,Renos,RNS,$2153750,$0.064568,33356077,https://coinmarketcap.com/currencies/renos/
954,AurumCoin,AU,$2085920,$7.01,297775,https://coinmarketcap.com/currencies/aurumcoin/
955,StarCredits,STRC,$1894523,$0.421005,4500000,https://coinmarketcap.com/currencies/starcredits/
956,FlutterCoin,FLT,$1707415,$0.003912,436450711,https://coinmarketcap.com/currencies/fluttercoin/
957,InPay,INPAY,$1694836,$0.169484,10000000,https://coinmarketcap.com/currencies/inpay/
958,Universe,UNI,$1590525,$0.093253,17056007,https://coinmarketcap.com/currencies/universe/
959,I0Coin,I0C,$1543196,$0.073523,20989162,https://coinmarketcap.com/currencies/i0coin/
960,Maxcoin,MAX,$1456413,$0.023702,61445805,https://coinmarketcap.com/currencies/maxcoin/
961,Fantomcoin,FCN,$1448949,$0.207108,6996094,https://coinmarketcap.com/currencies/fantomcoin/
962,BiblePay,BBP,$1436221,$0.003246,442504968,https://coinmarketcap.com/currencies/biblepay/
963,HitCoin,HTC,$1265238,$0.000115,10996318099,https://coinmarketcap.com/currencies/hitcoin/
964,iTicoin,ITI,$1154338,$36.07,32000,https://coinmarketcap.com/currencies/iticoin/
965,Kobocoin,KOBO,$1149438,$0.046535,24700248,https://coinmarketcap.com/currencies/kobocoin/
966,FIMKrypto,FIMK,$1128634,$0.001956,577004618,https://coinmarketcap.com/currencies/fimkrypto/
967,Trollcoin,TROLL,$1115941,$0.001957,570229572,https://coinmarketcap.com/currencies/trollcoin/
968,Link Platform,LNK,$1085459,$66.12,16415,https://coinmarketcap.com/currencies/link-platform/
969,Aricoin,ARI,$1069749,$0.004602,232432480,https://coinmarketcap.com/currencies/aricoin/
970,HoboNickels,HBN,$1062903,$0.016569,64151405,https://coinmarketcap.com/currencies/hobonickels/
971,Datacoin,DTC,$1045863,$0.034518,30299003,https://coinmarketcap.com/currencies/datacoin/
972,UniCoin,UNIC,$1035340,$0.346216,2990446,https://coinmarketcap.com/currencies/unicoin/
973,EthBet,EBET,$1027141,$0.120805,8502500,https://coinmarketcap.com/currencies/ethbet/
974,Ultimate Secure Cash,USC,$1018709,$0.098492,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
975,LanaCoin,LANA,$908964,$0.001036,877767128,https://coinmarketcap.com/currencies/lanacoin/
976,Triangles,TRI,$864174,$8.15,106048,https://coinmarketcap.com/currencies/triangles/
977,Bitstar,BITS,$857745,$0.037164,23079737,https://coinmarketcap.com/currencies/bitstar/
978,CryptoForecast,CFT,$857428,$0.018640,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
979,Bit20,BTWTY,$857353,$843852,1.016,https://coinmarketcap.com/currencies/bit20/
980,Opal,OPAL,$856624,$0.056558,15145812,https://coinmarketcap.com/currencies/opal/
981,Colossuscoin V2,CV2,$814218,$0.000345,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
982,FuelCoin,FC2,$807293,$0.007939,101685028,https://coinmarketcap.com/currencies/fuelcoin/
983,GAIA,GAIA,$791381,$0.032836,24101381,https://coinmarketcap.com/currencies/gaia/
984,iCoin,ICN,$769494,$0.026119,29461481,https://coinmarketcap.com/currencies/icoin/
985,PayCoin,XPY,$764774,$0.064434,11869161,https://coinmarketcap.com/currencies/paycoin2/
986,Bitcurrency,BTCR,$722020,$0.004257,169598616,https://coinmarketcap.com/currencies/bitcurrency/
987,MACRON,MCRN,$713990,$0.001779,401421401,https://coinmarketcap.com/currencies/macron/
988,Valorbit,VAL,$703021,$0.000115,6110031793,https://coinmarketcap.com/currencies/valorbit/
989,GoldReserve,XGR,$679655,$0.039581,17171382,https://coinmarketcap.com/currencies/goldreserve/
990,BTCtalkcoin,TALK,$668599,$0.010240,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
991,Eternity,ENT,$658910,$0.158898,4146748,https://coinmarketcap.com/currencies/eternity/
992,Phoenixcoin,PXC,$646532,$0.010010,64587111,https://coinmarketcap.com/currencies/phoenixcoin/
993,Signatum,SIGT,$646015,$0.005983,107972766,https://coinmarketcap.com/currencies/signatum/
994,Flycoin,FLY,$640537,$3.04,210806,https://coinmarketcap.com/currencies/flycoin/
995,Kurrent,KURT,$635151,$0.010350,61364813,https://coinmarketcap.com/currencies/kurrent/
996,WayGuide,WAY,$633089,$0.006328,100040708,https://coinmarketcap.com/currencies/wayguide/
997,DROXNE,DRXNE,$611791,$0.008975,68168444,https://coinmarketcap.com/currencies/droxne/
998,Tigercoin,TGC,$611141,$0.014037,43536800,https://coinmarketcap.com/currencies/tigercoin/
999,bitBTC,BITBTC,$593905,$14132.09,42.0253,https://coinmarketcap.com/currencies/bitbtc/
1000,Sterlingcoin,SLG,$580300,$0.137317,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
1001,SACoin,SAC,$579729,$0.082613,7017395,https://coinmarketcap.com/currencies/sacoin/
1002,Tattoocoin (Standard Edition),TSE,$551410,$0.006098,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1003,BlockPay,BLOCKPAY,$547299,$0.100823,5428300,https://coinmarketcap.com/currencies/blockpay/
1004,CryptoInsight,TKR,$540590,$0.043144,12529747,https://coinmarketcap.com/currencies/trackr/
1005,Fujinto,NTO,$524881,$0.007977,65802448,https://coinmarketcap.com/currencies/fujinto/
1006,Coin(O),CNO,$496533,$0.004717,105254135,https://coinmarketcap.com/currencies/coin/
1007,Mineum,MNM,$492306,$0.052171,9436367,https://coinmarketcap.com/currencies/mineum/
1008,Joincoin,J,$491017,$0.160279,3063518,https://coinmarketcap.com/currencies/joincoin/
1009,FUNCoin,FUNC,$478671,$0.081844,5848581,https://coinmarketcap.com/currencies/funcoin/
1010,KushCoin,KUSH,$469154,$0.085338,5497568,https://coinmarketcap.com/currencies/kushcoin/
1011,Ammo Reloaded,AMMO,$465354,$0.005983,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1012,Cypher,CYP,$464336,$0.072948,6365285,https://coinmarketcap.com/currencies/cypher/
1013,Virta Unique Coin,VUC,$461684,$0.007479,61734750,https://coinmarketcap.com/currencies/virta-unique-coin/
1014,DigitalDevelopersFund,DDF,$458717,$0.089623,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1015,ChessCoin,CHESS,$453842,$0.008399,54032769,https://coinmarketcap.com/currencies/chesscoin/
1016,GlobalCoin,GLC,$447686,$0.006869,65171010,https://coinmarketcap.com/currencies/globalcoin/
1017,bitSilver,BITSILVER,$446029,$20.32,21947,https://coinmarketcap.com/currencies/bitsilver/
1018,Emerald Crypto,EMD,$428926,$0.022437,19117129,https://coinmarketcap.com/currencies/emerald/
1019,Bitz,BITZ,$422431,$0.212182,1990891,https://coinmarketcap.com/currencies/bitz/
1020,Confido,CFD,$419364,$0.046596,9000000,https://coinmarketcap.com/currencies/confido/
1021,PX,PX,$406916,$0.004138,98341177,https://coinmarketcap.com/currencies/px/
1022,Dashcoin,DSH,$406054,$0.023104,17574970,https://coinmarketcap.com/currencies/dashcoin/
1023,Chronos,CRX,$397633,$0.005393,73729962,https://coinmarketcap.com/currencies/chronos/
1024,Ratecoin,XRA,$392907,$0.003234,121490666,https://coinmarketcap.com/currencies/ratecoin/
1025,Rubies,RBIES,$387904,$0.037244,10415252,https://coinmarketcap.com/currencies/rubies/
1026,Evil Coin,EVIL,$381042,$0.018127,21020383,https://coinmarketcap.com/currencies/evil-coin/
1027,AmberCoin,AMBER,$377105,$0.008630,43699481,https://coinmarketcap.com/currencies/ambercoin/
1028,BigUp,BIGUP,$376319,$0.000176,2137572489,https://coinmarketcap.com/currencies/bigup/
1029,Freicoin,FRC,$369684,$0.012196,30310976,https://coinmarketcap.com/currencies/freicoin/
1030,RevolverCoin,XRE,$368845,$0.016339,22575122,https://coinmarketcap.com/currencies/revolvercoin/
1031,Virtacoinplus,XVP,$367414,$0.033619,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1032,VirtualCoin,VC,$366752,$0.036441,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1033,Independent Money System,IMS,$348984,$0.065001,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1034,Philosopher Stones,PHS,$348082,$0.057875,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1035,bitGold,BITGOLD,$333939,$1719.91,194,https://coinmarketcap.com/currencies/bitgold/
1036,SproutsExtreme,SPEX,$329832,$0.000115,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1037,SpaceCoin,SPACE,$328847,$0.015083,21801856,https://coinmarketcap.com/currencies/spacecoin/
1038,Honey,HONEY,$315995,$0.697933,452758,https://coinmarketcap.com/currencies/honey/
1039,Dollarcoin,DLC,$314346,$0.034518,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1040,BumbaCoin,BUMBA,$313224,$0.013788,22717908,https://coinmarketcap.com/currencies/bumbacoin/
1041,BROTHER,BRAT,$308167,$0.001926,160000000,https://coinmarketcap.com/currencies/brat/
1042,GlobalToken,GLT,$302345,$0.010809,27971200,https://coinmarketcap.com/currencies/globaltoken/
1043,Quatloo,QTL,$292197,$0.037855,7718883,https://coinmarketcap.com/currencies/quatloo/
1044,Xios,XIOS,$290155,$0.134976,2149688,https://coinmarketcap.com/currencies/xios/
1045,SecretCoin,SCRT,$289874,$0.068550,4228672,https://coinmarketcap.com/currencies/secretcoin/
1046,GlobalBoost-Y,BSTY,$288721,$0.020871,13833512,https://coinmarketcap.com/currencies/globalboost-y/
1047,IslaCoin,ISL,$284650,$0.188048,1513704,https://coinmarketcap.com/currencies/islacoin/
1048,Nekonium,NUKO,$259589,$0.028880,8988522,https://coinmarketcap.com/currencies/nekonium/
1049,Bankcoin,B@,$253788,$0.024659,10291781,https://coinmarketcap.com/currencies/bankcoin/
1050,Impact,IMX,$252126,$0.002301,109562615,https://coinmarketcap.com/currencies/impact/
1051,Eurocoin,EUC,$247142,$0.019904,12416554,https://coinmarketcap.com/currencies/eurocoin/
1052,Darsek,KED,$243731,$0.013807,17652415,https://coinmarketcap.com/currencies/darsek/
1053,Polcoin,PLC,$240556,$0.003107,77433294,https://coinmarketcap.com/currencies/polcoin/
1054,VoteCoin,VOT,$236903,$0.014380,16474625,https://coinmarketcap.com/currencies/votecoin/
1055,MustangCoin,MST,$232084,$0.368186,630343,https://coinmarketcap.com/currencies/mustangcoin/
1056,AllSafe,SAFE,$230320,$0.028087,8200310,https://coinmarketcap.com/currencies/allsafe/
1057,SatoshiMadness,MAD,$230199,$0.000115,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1058,Evotion,EVO,$229366,$0.070499,3253454,https://coinmarketcap.com/currencies/evotion/
1059,Mincoin,MNC,$226717,$0.053055,4273237,https://coinmarketcap.com/currencies/mincoin/
1060,Yacoin,YAC,$222993,$0.001841,121128502,https://coinmarketcap.com/currencies/yacoin/
1061,Enigma [XNG],XNG,$221849,$0.345181,642704,https://coinmarketcap.com/currencies/enigma-xng/
1062,Acoin,ACOIN,$219265,$0.179713,1220085,https://coinmarketcap.com/currencies/acoin/
1063,PayCon,CON,$214754,$0.009320,23042604,https://coinmarketcap.com/currencies/paycon/
1064,Zurcoin,ZUR,$211793,$0.002416,87653034,https://coinmarketcap.com/currencies/zurcoin/
1065,Beatcoin,XBTS,$207604,$0.136162,1524686,https://coinmarketcap.com/currencies/beatcoin/
1066,CacheCoin,CACH,$204967,$0.048858,4195132,https://coinmarketcap.com/currencies/cachecoin/
1067,ReeCoin,REE,$197184,$0.000077,2560000000,https://coinmarketcap.com/currencies/reecoin/
1068,Trident Group,TRDT,$194055,$0.230120,843274,https://coinmarketcap.com/currencies/trident/
1069,Franko,FRK,$184523,$0.198249,930767,https://coinmarketcap.com/currencies/franko/
1070,Citadel,CTL,$173530,$0.030146,5756371,https://coinmarketcap.com/currencies/citadel/
1071,Crypto,CTO,$172822,$0.013002,13292126,https://coinmarketcap.com/currencies/crypto/
1072,Cthulhu Offerings,OFF,$168414,$0.064204,2623127,https://coinmarketcap.com/currencies/cthulhu-offerings/
1073,FinCoin,FNC,$167690,$0.013021,12878667,https://coinmarketcap.com/currencies/fincoin/
1074,Creatio,XCRE,$167632,$0.008169,20520514,https://coinmarketcap.com/currencies/creatio/
1075,Bolenum,BLN,$166837,$0.016684,10000000,https://coinmarketcap.com/currencies/bolenum/
1076,Comet,CMT,$165864,$0.190031,872830,https://coinmarketcap.com/currencies/comet/
1077,GuccioneCoin,GCC,$165718,$0.008169,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1078,YENTEN,YTN,$159169,$0.037395,4256478,https://coinmarketcap.com/currencies/yenten/
1079,Firecoin,FIRE,$158866,$1.61,98412,https://coinmarketcap.com/currencies/firecoin/
1080,X-Coin,XCO,$157182,$0.012691,12384976,https://coinmarketcap.com/currencies/x-coin/
1081,GoldPieces,GP,$153008,$0.125400,1220161,https://coinmarketcap.com/currencies/goldpieces/
1082,AntiBitcoin,ANTI,$144687,$0.008284,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1083,WARP,WARP,$142399,$0.130018,1095224,https://coinmarketcap.com/currencies/warp/
1084,Flaxscript,FLAX,$140574,$0.025083,5604329,https://coinmarketcap.com/currencies/flaxscript/
1085,Ripto Bux,RBX,$140541,$0.000369,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1086,BnrtxCoin,BNX,$135151,$0.004717,28649001,https://coinmarketcap.com/currencies/bnrtxcoin/
1087,Remicoin,RMC,$131581,$0.070187,1874726,https://coinmarketcap.com/currencies/remicoin/
1088,BenjiRolls,BENJI,$126854,$0.006256,20276099,https://coinmarketcap.com/currencies/benjirolls/
1089,BitQuark,BTQ,$123993,$0.012887,9621768,https://coinmarketcap.com/currencies/bitquark/
1090,Marijuanacoin,MAR,$122777,$0.075249,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1091,Coinonat,CXT,$120305,$0.013951,8623200,https://coinmarketcap.com/currencies/coinonat/
1092,Debitcoin,DBTC,$118612,$0.006590,17999629,https://coinmarketcap.com/currencies/debitcoin/
1093,Digital Rupees,DRS,$117546,$0.000230,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1094,ExchangeN,EXN,$117361,$0.023012,5100000,https://coinmarketcap.com/currencies/exchangen/
1095,Californium,CF,$115537,$0.047520,2431340,https://coinmarketcap.com/currencies/californium/
1096,SongCoin,SONG,$112110,$0.003443,32565300,https://coinmarketcap.com/currencies/songcoin/
1097,BillaryCoin,BLRY,$110720,$0.012311,8993265,https://coinmarketcap.com/currencies/billarycoin/
1098,BitAsean,BAS,$107861,$0.021572,5000000,https://coinmarketcap.com/currencies/bitasean/
1099,Litecred,LTCR,$107818,$0.003567,30227750,https://coinmarketcap.com/currencies/litecred/
1100,Metal Music Coin,MTLMC3,$100897,$0.001266,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1101,Network Token,NTWK,$100711,$0.008629,11671310,https://coinmarketcap.com/currencies/network-token/
1102,Theresa May Coin,MAY,$99190,$0.002929,33864000,https://coinmarketcap.com/currencies/theresa-may-coin/
1103,Slevin,SLEVIN,$96651,$0.001381,70000000,https://coinmarketcap.com/currencies/slevin/
1104,Uro,URO,$96406,$0.079852,1207310,https://coinmarketcap.com/currencies/uro/
1105,VectorAI,VEC2,$95777,$0.005638,16987967,https://coinmarketcap.com/currencies/vector/
1106,Shilling,SH,$91579,$0.015303,5984350,https://coinmarketcap.com/currencies/shilling/
1107,ARbit,ARB,$91556,$0.011161,8203320,https://coinmarketcap.com/currencies/arbit/
1108,Solarflarecoin,SFC,$89535,$0.006357,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1109,Artex Coin,ATX,$86228,$0.004591,18781750,https://coinmarketcap.com/currencies/artex-coin/
1110,iDice,ICE,$85536,$0.054446,1571013,https://coinmarketcap.com/currencies/idice/
1111,Sojourn,SOJ,$83297,$0.171670,485214,https://coinmarketcap.com/currencies/sojourn/
1112,Zayedcoin,ZYD,$82618,$0.013232,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1113,MiloCoin,MILO,$80972,$0.007504,10789954,https://coinmarketcap.com/currencies/milocoin/
1114,PonziCoin,PONZI,$80551,$0.093544,861099,https://coinmarketcap.com/currencies/ponzicoin/
1115,Pulse,PULSE,$78972,$0.005523,14298972,https://coinmarketcap.com/currencies/pulse/
1116,Braincoin,BRAIN,$77818,$0.007709,10094424,https://coinmarketcap.com/currencies/braincoin/
1117,VIP Tokens,VIP,$76815,$0.000920,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1118,MindCoin,MND,$76681,$0.004833,15867695,https://coinmarketcap.com/currencies/mindcoin/
1119,Cabbage,CAB,$73696,$0.007019,10499996,https://coinmarketcap.com/currencies/cabbage/
1120,JobsCoin,JOBS,$73192,$0.000690,106019270,https://coinmarketcap.com/currencies/jobscoin/
1121,Dreamcoin,DRM,$73094,$0.029686,2462263,https://coinmarketcap.com/currencies/dreamcoin/
1122,Blackstar,BSTAR,$71951,$0.000114,630795971,https://coinmarketcap.com/currencies/blackstar/
1123,Ride My Car,RIDE,$69918,$0.000690,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1124,TAGRcoin,TAGR,$69391,$0.001794,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1125,ZetaMicron,ZMC,$69076,$0.000115,600344291,https://coinmarketcap.com/currencies/zetamicron/
1126,Useless Ethereum Token,UET,$68440,$0.017258,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1127,Orlycoin,ORLY,$67465,$0.001841,36646779,https://coinmarketcap.com/currencies/orlycoin/
