850,Bytecent,BYC,$1065887,$0.491392,2169119,https://coinmarketcap.com/currencies/bytecent/
851,Deutsche eMark,DEM,$1051016,$0.027052,38851831,https://coinmarketcap.com/currencies/deutsche-emark/
852,Digitalcoin,DGC,$1049746,$0.035856,29277033,https://coinmarketcap.com/currencies/digitalcoin/
853,Megacoin,MEC,$1020846,$0.027461,37173731,https://coinmarketcap.com/currencies/megacoin/
854,VIVO,VIVO,$1008422,$0.489899,2058430,https://coinmarketcap.com/currencies/vivo/
855,Ellaism,ELLA,$996138,$0.115609,8616455,https://coinmarketcap.com/currencies/ellaism/
856,Origami,ORI,$984579,$0.232988,4225879,https://coinmarketcap.com/currencies/origami/
857,DraftCoin,DFT,$980837,$0.124292,7891360,https://coinmarketcap.com/currencies/draftcoin/
858,Masternodecoin,MTNC,$974303,$0.018606,52366015,https://coinmarketcap.com/currencies/masternodecoin/
859,UnbreakableCoin,UNB,$963738,$0.423035,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
860,Tigereum,TIG,$951850,$0.065050,14632493,https://coinmarketcap.com/currencies/tigereum/
861,Soma,SCT,$940896,$0.174284,5398636,https://coinmarketcap.com/currencies/soma/
862,Renos,RNS,$936558,$0.028078,33356077,https://coinmarketcap.com/currencies/renos/
863,PopularCoin,POP,$934738,$0.000271,3453967958,https://coinmarketcap.com/currencies/popularcoin/
864,Sovereign Hero,HERO,$927451,$194.31,4773,https://coinmarketcap.com/currencies/sovereign-hero/
865,bitJob,STU,$900383,$0.018741,48043991,https://coinmarketcap.com/currencies/student-coin/
866,Jesus Coin,JC,$900118,$0.000049,18317557939,https://coinmarketcap.com/currencies/jesus-coin/
867,Earth Token,EARTH,$899668,$0.004382,205300250,https://coinmarketcap.com/currencies/earth-token/
868,BoutsPro,BOUTS,$886831,$0.011575,76615188,https://coinmarketcap.com/currencies/boutspro/
869,Linx,LINX,$871919,$0.034118,25556031,https://coinmarketcap.com/currencies/linx/
870,Wild Crypto,WILD,$857970,$0.035201,24373456,https://coinmarketcap.com/currencies/wild-crypto/
871,Shekel,JEW,$852538,$0.008058,105801189,https://coinmarketcap.com/currencies/shekel/
872,Datarius Credit,DTRC,$842086,$0.007227,116523164,https://coinmarketcap.com/currencies/datarius-credit/
873,DeusCoin,DEUS,$835755,$0.075430,11079837,https://coinmarketcap.com/currencies/deuscoin/
874,Innova,INN,$826096,$0.235513,3507639,https://coinmarketcap.com/currencies/innova/
875,FLiK,FLIK,$821691,$0.013667,60123682,https://coinmarketcap.com/currencies/flik/
876,Adzcoin,ADZ,$817050,$0.018679,43741593,https://coinmarketcap.com/currencies/adzcoin/
877,BitWhite,BTW,$814269,$0.022416,36325371,https://coinmarketcap.com/currencies/bitwhite/
878,Unitus,UIS,$811776,$0.013802,58815845,https://coinmarketcap.com/currencies/unitus/
879,Blocklancer,LNC,$788794,$0.006566,120140384,https://coinmarketcap.com/currencies/blocklancer/
880,Plancoin,PLAN,$786019,$0.143641,5472115,https://coinmarketcap.com/currencies/plancoin/
881,BelugaPay,BBI,$785463,$0.158729,4948463,https://coinmarketcap.com/currencies/belugapay/
882,Kolion,KLN,$775463,$1.11,700524,https://coinmarketcap.com/currencies/kolion/
883,Fantasy Cash,FANS,$773738,$0.168127,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
884,MarteXcoin,MXT,$772298,$0.256148,3015052,https://coinmarketcap.com/currencies/martexcoin/
885,Zetacoin,ZET,$762732,$0.004536,168169174,https://coinmarketcap.com/currencies/zetacoin/
886,More Coin,MORE,$761743,$0.380871,2000000,https://coinmarketcap.com/currencies/more-coin/
887,Onix,ONX,$752505,$0.007036,106946003,https://coinmarketcap.com/currencies/onix/
888,Fantomcoin,FCN,$738004,$0.101485,7272036,https://coinmarketcap.com/currencies/fantomcoin/
889,Unify,UNIFY,$730001,$0.040872,17860831,https://coinmarketcap.com/currencies/unify/
890,Monster Byte,MBI,$725112,$0.043103,16822736,https://coinmarketcap.com/currencies/monster-byte/
891,Advanced Technology Coin,ARC,$719950,$0.029003,24823095,https://coinmarketcap.com/currencies/arcticcoin/
892,PlatinumBAR,XPTX,$672548,$0.693212,970192,https://coinmarketcap.com/currencies/platinumbar/
893,PetroDollar,XPD,$671680,$0.010496,63993275,https://coinmarketcap.com/currencies/petrodollar/
894,EBCH,EBCH,$659844,$0.071062,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
895,Etheriya,RIYA,$654338,$0.413737,1581531,https://coinmarketcap.com/currencies/etheriya/
896,SagaCoin,SAGA,$651525,$0.171442,3800255,https://coinmarketcap.com/currencies/sagacoin/
897,FlutterCoin,FLT,$649635,$0.001488,436450711,https://coinmarketcap.com/currencies/fluttercoin/
898,EquiTrader,EQT,$640704,$0.059630,10744707,https://coinmarketcap.com/currencies/equitrader/
899,Cryptonite,XCN,$635407,$0.001521,417822051,https://coinmarketcap.com/currencies/cryptonite/
900,FujiCoin,FJC,$613866,$0.000468,1310942755,https://coinmarketcap.com/currencies/fujicoin/
901,MCAP,MCAP,$611235,$0.058268,10490000,https://coinmarketcap.com/currencies/mcap/
902,ELTCOIN,ELTCOIN,$586040,$0.006512,90000000,https://coinmarketcap.com/currencies/eltcoin/
903,Equal,EQL,$584056,$0.001802,324163230,https://coinmarketcap.com/currencies/equal/
904,Bata,BTA,$579537,$0.115327,5025154,https://coinmarketcap.com/currencies/bata/
905,InsaneCoin,INSN,$557544,$0.027227,20477730,https://coinmarketcap.com/currencies/insanecoin-insn/
906,Oceanlab,OCL,$555334,$0.011943,46500000,https://coinmarketcap.com/currencies/oceanlab/
907,Numus,NMS,$545270,$0.198217,2750877,https://coinmarketcap.com/currencies/numus/
908,Fitrova,FRV,$539040,$0.000076,7109455550,https://coinmarketcap.com/currencies/fitrova/
909,Suretly,SUR,$532191,$2.40,221989,https://coinmarketcap.com/currencies/suretly/
910,WhaleCoin,WHL,$528577,$0.053720,9839576,https://coinmarketcap.com/currencies/whalecoin/
911,InflationCoin,IFLT,$505088,$0.000011,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
912,Phoenixcoin,PXC,$503193,$0.007510,67003863,https://coinmarketcap.com/currencies/phoenixcoin/
913,ArbitrageCT,ARCT,$503068,$0.005879,85565063,https://coinmarketcap.com/currencies/arbitragect/
914,Happycoin,HPC,$487893,$0.033609,14516769,https://coinmarketcap.com/currencies/happycoin/
915,ProCurrency,PROC,$480117,$0.004871,98560581,https://coinmarketcap.com/currencies/procurrency/
916,Minereum,MNE,$475920,$0.154821,3074006,https://coinmarketcap.com/currencies/minereum/
917,bitSilver,BITSILVER,$456658,$20.98,21764,https://coinmarketcap.com/currencies/bitsilver/
918,Netko,NETKO,$435491,$0.078329,5559790,https://coinmarketcap.com/currencies/netko/
919,GreenMed,GRMD,$431252,$0.038105,11317373,https://coinmarketcap.com/currencies/greenmed/
920,AquariusCoin,ARCO,$429798,$0.242347,1773482,https://coinmarketcap.com/currencies/aquariuscoin/
921,Sugar Exchange,SGR,$424660,$0.121332,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
922,Startcoin,START,$424429,$0.009415,45079785,https://coinmarketcap.com/currencies/startcoin/
923,Leviar,XLC,$421565,$0.034979,12052075,https://coinmarketcap.com/currencies/leviar/
924,CryptoCarbon,CCRB,$419324,$0.117718,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
925,Qbic,QBIC,$409779,$0.198300,2066466,https://coinmarketcap.com/currencies/qbic/
926,Elementrem,ELE,$406514,$0.015561,26123777,https://coinmarketcap.com/currencies/elementrem/
927,bitBTC,BITBTC,$403411,$7817.85,51.6013,https://coinmarketcap.com/currencies/bitbtc/
928,Intelligent Trading Foundation,ITT,$401115,$0.040931,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
929,Joulecoin,XJO,$397974,$0.011059,35987755,https://coinmarketcap.com/currencies/joulecoin/
930,Vulcano [OLD],VULC,$387161,$0.000229,1692709831,https://coinmarketcap.com/currencies/vulcano-old/
931,Veros,VRS,$384246,$0.030624,12547240,https://coinmarketcap.com/currencies/veros/
932,UltraCoin,UTC,$384065,$0.008051,47703107,https://coinmarketcap.com/currencies/ultracoin/
933,Bitair,BTCA,$382069,$0.000546,700000000,https://coinmarketcap.com/currencies/bitair/
934,Jetcoin,JET,$363246,$0.053233,6823701,https://coinmarketcap.com/currencies/jetcoin/
935,Dix Asset,DIX,$362284,$0.000004,100000000000,https://coinmarketcap.com/currencies/dix-asset/
936,WCOIN,WIN,$355719,$0.099662,3569267,https://coinmarketcap.com/currencies/wawllet/
937,Accelerator Network,ACC,$354184,$0.889060,398381,https://coinmarketcap.com/currencies/accelerator-network/
938,Dashcoin,DSH,$346375,$0.019708,17574970,https://coinmarketcap.com/currencies/dashcoin/
939,AdCoin,ACC,$346078,$0.054222,6382616,https://coinmarketcap.com/currencies/adcoin/
940,Centurion,CNT,$337388,$0.004344,77663826,https://coinmarketcap.com/currencies/centurion/
941,DigiCube,CUBE,$328694,$0.000135,2429126009,https://coinmarketcap.com/currencies/digicube/
942,Kubera Coin,KBR,$324803,$0.002839,114423294,https://coinmarketcap.com/currencies/kubera-coin/
943,BriaCoin,BRIA,$311423,$0.418900,743431,https://coinmarketcap.com/currencies/briacoin/
944,PlusCoin,PLC,$309344,$0.000060,5172323624,https://coinmarketcap.com/currencies/pluscoin/
945,Litecoin Plus,LCP,$306359,$0.203918,1502366,https://coinmarketcap.com/currencies/litecoin-plus/
946,Bitsum,BSM,$300409,$0.000355,847336587,https://coinmarketcap.com/currencies/bitsum/
947,X-Coin,XCO,$297975,$0.024059,12384976,https://coinmarketcap.com/currencies/x-coin/
948,StarCash Network,STARS,$289589,$0.301682,959914,https://coinmarketcap.com/currencies/starcash-network/
949,FirstCoin,FRST,$289433,$0.009274,31207528,https://coinmarketcap.com/currencies/firstcoin/
950,bitGold,BITGOLD,$281445,$1485.32,189,https://coinmarketcap.com/currencies/bitgold/
951,Cabbage,CAB,$273503,$0.026048,10499996,https://coinmarketcap.com/currencies/cabbage/
952,TEKcoin,TEK,$255077,$0.000180,1414054562,https://coinmarketcap.com/currencies/tekcoin/
953,Crystal Clear ,CCT,$254650,$0.049218,5173973,https://coinmarketcap.com/currencies/crystal-clear/
954,Atomic Coin,ATOM,$250734,$0.015414,16266230,https://coinmarketcap.com/currencies/atomic-coin/
955,Senderon,SDRN,$238839,$0.005413,44126901,https://coinmarketcap.com/currencies/senderon/
956,Pakcoin,PAK,$235505,$0.004205,56005750,https://coinmarketcap.com/currencies/pakcoin/
957,ParallelCoin,DUO,$234712,$0.745785,314719,https://coinmarketcap.com/currencies/parallelcoin/
958,Phantomx,PNX,$223256,$0.008804,25358533,https://coinmarketcap.com/currencies/phantomx/
959,CarTaxi Token,CTX,$219039,$0.005486,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
960,Rimbit,RBT,$219034,$0.001109,197581050,https://coinmarketcap.com/currencies/rimbit/
961,Philosopher Stones,PHS,$206711,$0.034370,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
962,Bitcoin Red,BTCRED,$198184,$0.009644,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
963,TOKYO,TOKC,$194199,$0.001215,159845343,https://coinmarketcap.com/currencies/tokyo/
964,Cryptojacks,CJ,$192550,$0.000474,406568581,https://coinmarketcap.com/currencies/cryptojacks/
965,Ratecoin,XRA,$190544,$0.001556,122449162,https://coinmarketcap.com/currencies/ratecoin/
966,Titcoin,TIT,$188970,$0.003787,49898202,https://coinmarketcap.com/currencies/titcoin/
967,Octoin Coin,OCC,$186380,$0.472532,394428,https://coinmarketcap.com/currencies/octoin-coin/
968,BumbaCoin,BUMBA,$180621,$0.007848,23014930,https://coinmarketcap.com/currencies/bumbacoin/
969,ReeCoin,REE,$175863,$0.000069,2560000000,https://coinmarketcap.com/currencies/reecoin/
970,Steneum Coin,STN,$172695,$0.062930,2744261,https://coinmarketcap.com/currencies/steneum-coin/
971,Garlicoin,GRLC,$170402,$0.017608,9677751,https://coinmarketcap.com/currencies/garlicoin/
972,OP Coin,OPC,$164518,$0.001152,142772093,https://coinmarketcap.com/currencies/op-coin/
973,ERC20,ERC20,$162809,$0.000103,1574741156,https://coinmarketcap.com/currencies/erc20/
974,Coin(O),CNO,$156766,$0.001488,105321783,https://coinmarketcap.com/currencies/coin/
975,Safe Trade Coin,XSTC,$154786,$0.000474,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
976,Abjcoin Commerce,ABJC,$151884,$0.018376,8265187,https://coinmarketcap.com/currencies/abjcoin/
977,Manna,MANNA,$150693,$0.003450,43673073,https://coinmarketcap.com/currencies/manna/
978,Solarflarecoin,SFC,$150549,$0.010690,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
979,bitEUR,BITEUR,$148725,$1.38,107706,https://coinmarketcap.com/currencies/biteur/
980,Escroco,ESC,$148245,$0.068807,2154500,https://coinmarketcap.com/currencies/escoro/
981,Tokugawa,TOK,$143565,$0.140523,1021644,https://coinmarketcap.com/currencies/tokugawa/
982,Influxcoin,INFX,$141746,$0.084706,1673383,https://coinmarketcap.com/currencies/influxcoin/
983,SpeedCash,SCS,$136334,$0.268339,508066,https://coinmarketcap.com/currencies/speedcash/
984,Fujinto,NTO,$133679,$0.002032,65802448,https://coinmarketcap.com/currencies/fujinto/
985,EagleCoin,EAGLE,$127315,$0.060817,2093421,https://coinmarketcap.com/currencies/eaglecoin/
986,Pascal Lite,PASL,$125379,$0.024965,5022100,https://coinmarketcap.com/currencies/pascal-lite/
987,BoostCoin,BOST,$124326,$0.010487,11855487,https://coinmarketcap.com/currencies/boostcoin/
988,Grimcoin,GRIM,$123173,$0.000764,161301393,https://coinmarketcap.com/currencies/grimcoin/
989,Coin2.1,C2,$121759,$0.001556,78245975,https://coinmarketcap.com/currencies/coin2-1/
990,Peerguess,GUESS,$105247,$0.005764,18258467,https://coinmarketcap.com/currencies/guess/
991,VapersCoin,VPRC,$101678,$0.000130,780124964,https://coinmarketcap.com/currencies/vaperscoin/
992,Desire,DSR,$96694,$0.032273,2996172,https://coinmarketcap.com/currencies/desire/
993,SOILcoin,SOIL,$94517,$0.016576,5702048,https://coinmarketcap.com/currencies/soilcoin/
994,BOAT,BOAT,$86657,$0.001218,71157141,https://coinmarketcap.com/currencies/doubloon/
995,Allion,ALL,$71160,$0.011479,6199359,https://coinmarketcap.com/currencies/allion/
996,ExchangeN,EXN,$69010,$0.013531,5100000,https://coinmarketcap.com/currencies/exchangen/
997,CrowdCoin,CRC,$62319,$0.044856,1389300,https://coinmarketcap.com/currencies/crowdcoin/
998,Virta Unique Coin,VUC,$54426,$0.000879,61925175,https://coinmarketcap.com/currencies/virta-unique-coin/
999,FuzzBalls,FUZZ,$52824,$0.010937,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1000,Pioneer Coin,PCOIN,$52802,$0.018403,2869245,https://coinmarketcap.com/currencies/pioneer-coin/
1001,Money,$$$,$52778,$0.001150,45887218,https://coinmarketcap.com/currencies/money/
1002,LiteBitcoin,LBTC,$49556,$0.001712,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1003,GeertCoin,GEERT,$30373,$0.005966,5091200,https://coinmarketcap.com/currencies/geertcoin/
1004,Cannation,CNNC,$23501,$0.009488,2476893,https://coinmarketcap.com/currencies/cannation/
1005,HealthyWormCoin,WORM,$23419,$0.000203,115378988,https://coinmarketcap.com/currencies/healthywormcoin/
1006,GeyserCoin,GSR,$16472,$0.351482,46864,https://coinmarketcap.com/currencies/geysercoin/
1007,Coupecoin,COUPE,$14652,$0.000067,218281462,https://coinmarketcap.com/currencies/coupecoin/
1008,WomenCoin,WOMEN,$9879,$0.000223,44220400,https://coinmarketcap.com/currencies/women/
1009,Artex Coin,ATX,$8895,$0.000474,18781750,https://coinmarketcap.com/currencies/artex-coin/
1010,Coimatic 3.0,CTIC3,$5416,$0.002397,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1011,Project-X,NANOX,$4236,$54125.46,0.078264,https://coinmarketcap.com/currencies/project-x/
1012,HarmonyCoin,HMC,$3073,$0.005475,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1013,LevoPlus,LVPS,$2284,$0.001113,2052712,https://coinmarketcap.com/currencies/levoplus/
1014,FuturXe,FXE,$16,$0.000066,235421,https://coinmarketcap.com/currencies/futurexe/
1015,Credo,CREDO,$18945909,$0.034454,549891703,https://coinmarketcap.com/currencies/credo/
1016,SounDAC,XSD,$16296036,$1.12,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1017,bitqy,BQ,$11655802,$0.003745,3112671431,https://coinmarketcap.com/currencies/bitqy/
1018,Hedge,HDG,$9014370,$2.43,3709674,https://coinmarketcap.com/currencies/hedge/
1019,Russian Miner Coin,RMC,$8256768,$5478.94,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1020,BitConnect,BCC,$5663781,$0.588614,9622227,https://coinmarketcap.com/currencies/bitconnect/
1021,AsiaCoin,AC,$5160562,$0.003180,1622883999,https://coinmarketcap.com/currencies/asiacoin/
1022,KiloCoin,KLC,$4887371,$0.024898,196297971,https://coinmarketcap.com/currencies/kilocoin/
1023,APX,APX,$4606293,$6.55,703179,https://coinmarketcap.com/currencies/apx/
1024,CHIPS,CHIPS,$4529844,$0.215821,20988868,https://coinmarketcap.com/currencies/chips/
1025,Opus,OPT,$3790962,$0.027063,140080549,https://coinmarketcap.com/currencies/opus/
1026,E-coin,ECN,$3555670,$10.15,350363,https://coinmarketcap.com/currencies/e-coin/
1027,Anoncoin,ANC,$3424658,$1.62,2110317,https://coinmarketcap.com/currencies/anoncoin/
1028,Goodomy,GOOD,$3294663,$0.005310,620508777,https://coinmarketcap.com/currencies/goodomy/
1029,PoSW Coin,POSW,$3285017,$0.074490,44100000,https://coinmarketcap.com/currencies/posw-coin/
1030,Blockpool,BPL,$2793113,$0.125286,22293890,https://coinmarketcap.com/currencies/blockpool/
1031,BlueCoin,BLU,$2641087,$0.004596,574683675,https://coinmarketcap.com/currencies/bluecoin/
1032,Ties.DB,TIE,$2605593,$0.063923,40761740,https://coinmarketcap.com/currencies/tiesdb/
1033,vSlice,VSL,$2283945,$0.068401,33390496,https://coinmarketcap.com/currencies/vslice/
1034,ClearCoin,XCLR,$2265151,$0.002436,930000000,https://coinmarketcap.com/currencies/clearcoin/
1035,Ixcoin,IXC,$2111538,$0.100543,21001303,https://coinmarketcap.com/currencies/ixcoin/
1036,Uniform Fiscal Object,UFO,$1893926,$0.000523,3623988762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1037,SmileyCoin,SMLY,$1687987,$0.000065,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1038,Darcrus,DAR,$1644466,$0.120913,13600388,https://coinmarketcap.com/currencies/darcrus/
1039,Bullion,CBX,$1613940,$1.59,1015271,https://coinmarketcap.com/currencies/bullion/
1040,Mercury Protocol,GMT,$1553012,$0.009119,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
1041,PutinCoin,PUT,$1511348,$0.003485,433628438,https://coinmarketcap.com/currencies/putincoin/
1042,RussiaCoin,RC,$1474867,$0.176043,8377873,https://coinmarketcap.com/currencies/russiacoin/
1043,The Cypherfunks,FUNK,$1329142,$0.000028,47898744999,https://coinmarketcap.com/currencies/the-cypherfunks/
1044,Kobocoin,KOBO,$1292376,$0.052322,24700248,https://coinmarketcap.com/currencies/kobocoin/
1045,EventChain,EVC,$1272351,$0.040715,31250497,https://coinmarketcap.com/currencies/eventchain/
1046,Speed Mining Service,SMS,$1098943,$10.50,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1047,Carboncoin,CARBON,$1077147,$0.000070,15392020870,https://coinmarketcap.com/currencies/carboncoin/
1048,CryCash,CRC,$1007088,$0.221258,4551636,https://coinmarketcap.com/currencies/crycash/
1049,42-coin,42,$1006325,$23960.14,41.99997,https://coinmarketcap.com/currencies/42-coin/
1050,Nitro,NOX,$918727,$0.129604,7088734,https://coinmarketcap.com/currencies/nitro/
1051,Bowhead,AHT,$918004,$0.114751,8000000,https://coinmarketcap.com/currencies/bowhead/
1052,Orbitcoin,ORB,$916038,$0.284429,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1053,NEVERDIE,NDC,$903818,$0.022042,41004200,https://coinmarketcap.com/currencies/neverdie/
1054,InPay,INPAY,$892878,$0.089288,10000000,https://coinmarketcap.com/currencies/inpay/
1055,WorldCoin,WDC,$873960,$0.007307,119606941,https://coinmarketcap.com/currencies/worldcoin/
1056,Canada eCoin,CDN,$858140,$0.008809,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1057,Shorty,SHORTY,$854264,$0.008543,100000000,https://coinmarketcap.com/currencies/shorty/
1058,Musiconomi,MCI,$835531,$0.030175,27689568,https://coinmarketcap.com/currencies/musiconomi/
1059,Farad,FRD,$823165,$0.006089,135186394,https://coinmarketcap.com/currencies/farad/
1060,Woodcoin,LOG,$815655,$0.101510,8035193,https://coinmarketcap.com/currencies/woodcoin/
1061,Universe,UNI,$808556,$0.031866,25373347,https://coinmarketcap.com/currencies/universe/
1062,SuperCoin,SUPER,$805138,$0.016440,48974551,https://coinmarketcap.com/currencies/supercoin/
1063,I0Coin,I0C,$771179,$0.036738,20991524,https://coinmarketcap.com/currencies/i0coin/
1064,Bitdeal,BDL,$755538,$0.004303,175583793,https://coinmarketcap.com/currencies/bitdeal/
1065,Aerium,AERM,$735671,$0.006563,112098643,https://coinmarketcap.com/currencies/aerium/
1066,StarCredits,STRC,$730694,$0.162376,4500000,https://coinmarketcap.com/currencies/starcredits/
1067,MAZA,MAZA,$714013,$0.000677,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1068,FundYourselfNow,FYN,$710295,$0.765918,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
1069,Machinecoin,MAC,$688865,$0.032137,21435250,https://coinmarketcap.com/currencies/machinecoin/
1070,Ethereum Movie Venture,EMV,$685979,$0.104464,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
1071,UniCoin,UNIC,$641456,$0.212037,3025216,https://coinmarketcap.com/currencies/unicoin/
1072,BritCoin,BRIT,$609488,$0.028657,21268092,https://coinmarketcap.com/currencies/britcoin/
1073,NetCoin,NET,$585800,$0.000744,787126712,https://coinmarketcap.com/currencies/netcoin/
1074,Embers,MBRS,$579244,$0.011585,50000000,https://coinmarketcap.com/currencies/embers/
1075,Dinastycoin,DCY,$567988,$0.000343,1657893363,https://coinmarketcap.com/currencies/dinastycoin/
1076,ShadowCash,SDC,$563950,$0.084233,6695133,https://coinmarketcap.com/currencies/shadowcash/
1077,NuShares,NSR,$563771,$0.000203,2777600756,https://coinmarketcap.com/currencies/nushares/
1078,Elcoin,EL,$552221,$0.049266,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1079,HoboNickels,HBN,$551216,$0.008592,64151405,https://coinmarketcap.com/currencies/hobonickels/
1080,Zennies,ZENI,$541695,$0.000541,1000812836,https://coinmarketcap.com/currencies/zennies/
1081,Moin,MOIN,$539677,$0.070530,7651711,https://coinmarketcap.com/currencies/moin/
1082,RouletteToken,RLT,$539211,$0.052772,10217682,https://coinmarketcap.com/currencies/roulettetoken/
1083,DCORP Utility,DRPU,$531078,$0.150431,3530373,https://coinmarketcap.com/currencies/drp-utility/
1084,Skeincoin,SKC,$526276,$0.039444,13342372,https://coinmarketcap.com/currencies/skeincoin/
1085,Growers International,GRWI,$518516,$0.437266,1185814,https://coinmarketcap.com/currencies/growers-international/
1086,Truckcoin,TRK,$518264,$0.002706,191504747,https://coinmarketcap.com/currencies/truckcoin/
1087,Trollcoin,TROLL,$506101,$0.000880,575039185,https://coinmarketcap.com/currencies/trollcoin/
1088,LanaCoin,LANA,$492641,$0.000541,910183785,https://coinmarketcap.com/currencies/lanacoin/
1089,Bitradio,BRO,$475896,$0.073558,6469667,https://coinmarketcap.com/currencies/bitradio/
1090,Cream,CRM,$469729,$0.010413,45108749,https://coinmarketcap.com/currencies/cream/
1091,Guncoin,GUN,$467920,$0.002165,216127378,https://coinmarketcap.com/currencies/guncoin/
1092,Piggycoin,PIGGY,$464122,$0.000947,489995413,https://coinmarketcap.com/currencies/piggycoin/
1093,BTCtalkcoin,TALK,$463823,$0.007104,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1094,Mao Zedong,MAO,$460799,$0.073543,6265713,https://coinmarketcap.com/currencies/mao-zedong/
1095,Fastcoin,FST,$456499,$0.002909,156913424,https://coinmarketcap.com/currencies/fastcoin/
1096,BigUp,BIGUP,$451560,$0.000211,2137572489,https://coinmarketcap.com/currencies/bigup/
1097,PiplCoin,PIPL,$442954,$0.005308,83444258,https://coinmarketcap.com/currencies/piplcoin/
1098,Billionaire Token,XBL,$442055,$0.135256,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1099,Halcyon,HAL,$421169,$0.070701,5957009,https://coinmarketcap.com/currencies/halcyon/
1100,QubitCoin,Q2C,$420900,$0.001691,248844148,https://coinmarketcap.com/currencies/qubitcoin/
1101,iTicoin,ITI,$420621,$13.14,32000,https://coinmarketcap.com/currencies/iticoin/
1102,Triangles,TRI,$412657,$3.65,112964,https://coinmarketcap.com/currencies/triangles/
1103,Bit20,BTWTY,$402936,$396590,1.016,https://coinmarketcap.com/currencies/bit20/
1104,Regalcoin,REC,$386025,$0.030161,12799009,https://coinmarketcap.com/currencies/regalcoin/
1105,TrumpCoin,TRUMP,$380948,$0.057719,6600055,https://coinmarketcap.com/currencies/trumpcoin/
1106,Digital Money Bits,DMB,$378086,$0.004444,85074580,https://coinmarketcap.com/currencies/digital-money-bits/
1107,Aricoin,ARI,$377415,$0.001624,232432480,https://coinmarketcap.com/currencies/aricoin/
1108,Cashcoin,CASH,$377395,$0.007916,47675905,https://coinmarketcap.com/currencies/cashcoin/
1109,iEthereum,IETH,$369614,$0.020555,17982000,https://coinmarketcap.com/currencies/iethereum/
1110,BitBar,BTB,$368896,$9.82,37582,https://coinmarketcap.com/currencies/bitbar/
1111,Ethereum Cash,ECASH,$366321,$0.025980,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1112,Bitcoin Scrypt,BTCS,$356691,$0.020568,17342313,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1113,TagCoin,TAG,$348671,$0.054193,6433866,https://coinmarketcap.com/currencies/tagcoin/
1114,TittieCoin,TIT,$341023,$0.000271,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1115,Tattoocoin (Standard Edition),TSE,$336471,$0.003721,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1116,Bitgem,BTG,$330560,$5.42,61004,https://coinmarketcap.com/currencies/bitgem/
1117,Opal,OPAL,$330008,$0.021785,15148075,https://coinmarketcap.com/currencies/opal/
1118,Nyancoin,NYAN,$327600,$0.001015,322805606,https://coinmarketcap.com/currencies/nyancoin/
1119,BlazeCoin,BLZ,$327274,$0.000538,608557394,https://coinmarketcap.com/currencies/blazecoin/
1120,BlockPay,BLOCKPAY,$322111,$0.059339,5428300,https://coinmarketcap.com/currencies/blockpay/
1121,ICO OpenLedger,ICOO,$321377,$0.689722,465952,https://coinmarketcap.com/currencies/ico-openledger/
1122,Synergy,SNRG,$316575,$0.084977,3725422,https://coinmarketcap.com/currencies/synergy/
1123,Motocoin,MOTO,$316034,$0.016089,19642673,https://coinmarketcap.com/currencies/motocoin/
1124,8Bit,8BIT,$315464,$0.214917,1467841,https://coinmarketcap.com/currencies/8bit/
1125,WavesGo,WGO,$315373,$0.034716,9084368,https://coinmarketcap.com/currencies/wavesgo/
1126,Newbium,NEWB,$313392,$0.006268,50000000,https://coinmarketcap.com/currencies/newbium/
1127,EthBet,EBET,$312432,$0.036737,8504600,https://coinmarketcap.com/currencies/ethbet/
