857,LePen,LEPEN,?,$0.000065,?,https://coinmarketcap.com/currencies/lepen/
858,BitCentavo,NBE,?,$0.000056,?,https://coinmarketcap.com/currencies/bitcentavo/
859,InflationCoin,IFLT,?,$0.000055,?,https://coinmarketcap.com/currencies/inflationcoin/
860,Coupecoin,COUPE,?,$0.000050,?,https://coinmarketcap.com/currencies/coupecoin/
861,FireFlyCoin,FFC,?,$0.000050,?,https://coinmarketcap.com/currencies/fireflycoin/
862,UNCoin,UNC,?,$0.000050,?,https://coinmarketcap.com/currencies/uncoin/
863,CyberCoin,CC,?,$0.000050,?,https://coinmarketcap.com/currencies/cybercoin/
864,Cashme,CME,?,$0.000050,?,https://coinmarketcap.com/currencies/cashme/
865,X2,X2,?,$0.000050,?,https://coinmarketcap.com/currencies/x2/
866,President Clinton,HILL,?,$0.000050,?,https://coinmarketcap.com/currencies/president-clinton/
867,Rcoin,RCN,?,$0.000050,?,https://coinmarketcap.com/currencies/rcoin/
868,Global Business Revolution,GBRC,?,$0.000050,?,https://coinmarketcap.com/currencies/global-business-revolution/
869,President Sanders,BURN,?,$0.000050,?,https://coinmarketcap.com/currencies/president-sanders/
870,PinkDog,PDG,?,$0.000050,?,https://coinmarketcap.com/currencies/pinkdog/
871,Aces,ACES,?,$0.000030,?,https://coinmarketcap.com/currencies/aces/
872,FedoraShare,FEDS,?,$0.000028,?,https://coinmarketcap.com/currencies/fedorashare/
873,MoneyCoin,MONEY,?,$0.000027,?,https://coinmarketcap.com/currencies/moneycoin/
874,Yescoin,YES,?,$0.000027,?,https://coinmarketcap.com/currencies/yescoin/
875,Karmacoin,KARMA,?,$0.000025,?,https://coinmarketcap.com/currencies/karmacoin/
876,microCoin,MRC,?,$0.000025,?,https://coinmarketcap.com/currencies/microcoin/
877,SuperTurboStake,STRB,?,$0.000025,?,https://coinmarketcap.com/currencies/superturbostake/
878,SoulCoin,SOUL,?,$0.000025,?,https://coinmarketcap.com/currencies/soulcoin/
879,Golfcoin,GOLF,?,$0.000025,?,https://coinmarketcap.com/currencies/golfcoin/
880,Victoriouscoin,VTY,?,$0.000025,?,https://coinmarketcap.com/currencies/victoriouscoin/
881,Quartz,QRZ,?,$0.000025,?,https://coinmarketcap.com/currencies/quartz-qrz/
882,RabbitCoin,RBBT,?,$0.000006,?,https://coinmarketcap.com/currencies/rabbitcoin/
883,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
884,StrongHands,SHND,?,$4.9e-07,?,https://coinmarketcap.com/currencies/stronghands/
885,PACcoin,$PAC,?,$1.5e-07,?,https://coinmarketcap.com/currencies/paccoin/
