850,BriaCoin,BRIA,$215941,$0.298100,724391,https://coinmarketcap.com/currencies/briacoin/
851,Tokugawa,TOK,$215775,$0.221479,974244,https://coinmarketcap.com/currencies/tokugawa/
852,HiCoin,XHI,$215395,$0.001135,189729990,https://coinmarketcap.com/currencies/hicoin/
853,Octanox,OTX,$213693,$0.025140,8500001,https://coinmarketcap.com/currencies/octanox/
854,Steneum Coin,STN,$212934,$0.082020,2596132,https://coinmarketcap.com/currencies/steneum-coin/
855,Prototanium,PR,$201593,$1.03,196570,https://coinmarketcap.com/currencies/prototanium/
856,Ethereum Dark,ETHD,$200324,$0.133549,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
857,Marscoin,MARS,$192065,$0.006792,28279074,https://coinmarketcap.com/currencies/marscoin/
858,Fujinto,NTO,$191651,$0.002913,65802448,https://coinmarketcap.com/currencies/fujinto/
859,Ratecoin,XRA,$183953,$0.001502,122449162,https://coinmarketcap.com/currencies/ratecoin/
860,Rubies,RBIES,$166683,$0.016004,10415252,https://coinmarketcap.com/currencies/rubies/
861,300 Token,300,$161426,$538.09,300,https://coinmarketcap.com/currencies/300-token/
862,Kayicoin,KAYI,$158977,$0.000559,284345719,https://coinmarketcap.com/currencies/kayicoin/
863,VoteCoin,VOT,$158702,$0.009633,16474625,https://coinmarketcap.com/currencies/votecoin/
864,Shadow Token,SHDW,$158532,$0.022647,7000000,https://coinmarketcap.com/currencies/shadow-token/
865,EcoCoin,ECO,$153044,$0.132168,1157957,https://coinmarketcap.com/currencies/ecocoin/
866,bitEUR,BITEUR,$149612,$1.39,107706,https://coinmarketcap.com/currencies/biteur/
867,Senderon,SDRN,$149157,$0.003396,43922901,https://coinmarketcap.com/currencies/senderon/
868,Influxcoin,INFX,$146952,$0.087817,1673383,https://coinmarketcap.com/currencies/influxcoin/
869,SecretCoin,SCRT,$143888,$0.034027,4228672,https://coinmarketcap.com/currencies/secretcoin/
870,RedCoin,RED,$140930,$0.001902,74107896,https://coinmarketcap.com/currencies/redcoin/
871,VapersCoin,VPRC,$136888,$0.000175,780124964,https://coinmarketcap.com/currencies/vaperscoin/
872,StrongHands,SHND,$133606,$2.5e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
873,LiteBitcoin,LBTC,$128586,$0.004443,28940333,https://coinmarketcap.com/currencies/litebitcoin/
874,HomeBlockCoin,HBC,$120316,$0.024063,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
875,Pioneer Coin,PCOIN,$119812,$0.045776,2617323,https://coinmarketcap.com/currencies/pioneer-coin/
876,BitAsean,BAS,$95149,$0.019030,5000000,https://coinmarketcap.com/currencies/bitasean/
877,Eryllium,ERY,$95008,$0.016916,5616315,https://coinmarketcap.com/currencies/eryllium/
878,Desire,DSR,$93548,$0.092381,1012637,https://coinmarketcap.com/currencies/desire/
879,BumbaCoin,BUMBA,$91360,$0.004007,22798058,https://coinmarketcap.com/currencies/bumbacoin/
880,EOT,EOT,$86954,$0.003455,25164730,https://coinmarketcap.com/currencies/eot/
881,Interzone,ITZ,$71867,$0.027099,2652019,https://coinmarketcap.com/currencies/interzone/
882,Elacoin,ELC,$69238,$0.169794,407774,https://coinmarketcap.com/currencies/elacoin/
883,Citadel,CTL,$64899,$0.011274,5756371,https://coinmarketcap.com/currencies/citadel/
884,Iconic,ICON,$55243,$0.093175,592894,https://coinmarketcap.com/currencies/iconic/
885,QuazarCoin,QCN,$47329,$0.006792,6968575,https://coinmarketcap.com/currencies/quazarcoin-old/
886,Useless Ethereum Token,UET,$45280,$0.011418,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
887,BOAT,BOAT,$44090,$0.002377,18547845,https://coinmarketcap.com/currencies/doubloon/
888,Royal Kingdom Coin,RKC,$38734,$0.014346,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
889,LiteCoin Ultra,LTCU,$37056,$0.036258,1022000,https://coinmarketcap.com/currencies/litecoin-ultra/
890,WomenCoin,WOMEN,$24446,$0.000553,44220400,https://coinmarketcap.com/currencies/women/
891,Madcoin,MDC,$22920,$0.012596,1819612,https://coinmarketcap.com/currencies/madcoin/
892,SocialCoin,SOCC,$20505,$0.014806,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
893,PosEx,PEX,$19994,$0.008150,2453240,https://coinmarketcap.com/currencies/posex/
894,BioBar,BIOB,$12754,$0.014399,885756,https://coinmarketcap.com/currencies/biobar/
895,Project-X,NANOX,$8778,$112160,0.078264,https://coinmarketcap.com/currencies/project-x/
896,HarmonyCoin,HMC,$3198,$0.005698,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
897,POLY AI,AI,$1383,$0.000606,2281981,https://coinmarketcap.com/currencies/poly-ai/
898,Digital Money Bits,DMB,$1145,$0.002717,421300,https://coinmarketcap.com/currencies/digital-money-bits/
899,Cobinhood,COB,$23387935,$0.064590,362100652,https://coinmarketcap.com/currencies/cobinhood/
900,Hedge,HDG,$19261151,$5.19,3709674,https://coinmarketcap.com/currencies/hedge/
901,FairCoin,FAIR,$15896300,$0.298837,53193831,https://coinmarketcap.com/currencies/faircoin/
902,Tao,XTO,$9965802,$0.303320,32855758,https://coinmarketcap.com/currencies/tao/
903,KiloCoin,KLC,$8665852,$0.044146,196297971,https://coinmarketcap.com/currencies/kilocoin/
904,Hubii Network,HBT,$7312615,$0.541017,13516418,https://coinmarketcap.com/currencies/hubii-network/
905,bitqy,BQ,$7041418,$0.002262,3112981275,https://coinmarketcap.com/currencies/bitqy/
906,Ecobit,ECOB,$6867114,$0.015451,444444444,https://coinmarketcap.com/currencies/ecobit/
907,E-coin,ECN,$6201952,$17.70,350363,https://coinmarketcap.com/currencies/e-coin/
908,Atmos,ATMOS,$4571301,$0.045505,100457629,https://coinmarketcap.com/currencies/atmos/
909,Prospectors Gold,PGL,$3767387,$0.058409,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
910,RussiaCoin,RC,$3641630,$0.434672,8377873,https://coinmarketcap.com/currencies/russiacoin/
911,imbrex,REX,$3588390,$0.414328,8660756,https://coinmarketcap.com/currencies/imbrex/
912,Xenon,XNN,$3463796,$0.011546,300000000,https://coinmarketcap.com/currencies/xenon/
913,Blockpool,BPL,$3273585,$0.146838,22293890,https://coinmarketcap.com/currencies/blockpool/
914,Starta,STA,$2917695,$0.561093,5200017,https://coinmarketcap.com/currencies/starta/
915,Cryptopay,CPAY,$2824818,$0.041866,67473423,https://coinmarketcap.com/currencies/cryptopay/
916,Mercury Protocol,GMT,$2615608,$0.015224,171809625,https://coinmarketcap.com/currencies/mercury-protocol/
917,Zephyr,ZEPH,$2611265,$0.020726,125990535,https://coinmarketcap.com/currencies/zephyr/
918,Ixcoin,IXC,$2377078,$0.113199,20999088,https://coinmarketcap.com/currencies/ixcoin/
919,BlueCoin,BLU,$2164071,$0.003766,574683675,https://coinmarketcap.com/currencies/bluecoin/
920,AudioCoin,ADC,$2114187,$0.002452,862346668,https://coinmarketcap.com/currencies/audiocoin/
921,Goodomy,GOOD,$2051216,$0.004485,457350001,https://coinmarketcap.com/currencies/goodomy/
922,Sexcoin,SXC,$2001068,$0.015818,126503839,https://coinmarketcap.com/currencies/sexcoin/
923,Altcoin,ALT,$1992732,$16.18,123175,https://coinmarketcap.com/currencies/altcoin-alt/
924,Carboncoin,CARBON,$1977738,$0.000128,15392018928,https://coinmarketcap.com/currencies/carboncoin/
925,MarteXcoin,MXT,$1776443,$0.606034,2931261,https://coinmarketcap.com/currencies/martexcoin/
926,InflationCoin,IFLT,$1751624,$0.000042,42038405273,https://coinmarketcap.com/currencies/inflationcoin/
927,Bullion,CBX,$1687070,$1.67,1011605,https://coinmarketcap.com/currencies/bullion/
928,AurumCoin,AU,$1631868,$5.48,297849,https://coinmarketcap.com/currencies/aurumcoin/
929,EncryptoTel [WAVES],ETT,$1555129,$0.025030,62131190,https://coinmarketcap.com/currencies/encryptotel/
930,LeafCoin,LEAF,$1431722,$0.000068,21080296750,https://coinmarketcap.com/currencies/leafcoin/
931,IncaKoin,NKA,$1430253,$0.000104,13753081268,https://coinmarketcap.com/currencies/incakoin/
932,Bowhead,AHT,$1346624,$0.168328,8000000,https://coinmarketcap.com/currencies/bowhead/
933,Darcrus,DAR,$1326829,$0.097558,13600388,https://coinmarketcap.com/currencies/darcrus/
934,SmileyCoin,SMLY,$1172075,$0.000045,25960250000,https://coinmarketcap.com/currencies/smileycoin/
935,YashCoin,YASH,$1156671,$0.115664,10000305,https://coinmarketcap.com/currencies/yashcoin/
936,Orbitcoin,ORB,$1131721,$0.356228,3176959,https://coinmarketcap.com/currencies/orbitcoin/
937,ICO OpenLedger,ICOO,$1063022,$2.28,465952,https://coinmarketcap.com/currencies/ico-openledger/
938,DeusCoin,DEUS,$1046749,$0.094473,11079837,https://coinmarketcap.com/currencies/deuscoin/
939,NEVERDIE,NDC,$1014394,$0.024739,41004200,https://coinmarketcap.com/currencies/neverdie/
940,Universe,UNI,$1008990,$0.053152,18982951,https://coinmarketcap.com/currencies/universe/
941,BitBoost,BBT,$991491,$0.076543,12953369,https://coinmarketcap.com/currencies/bitboost/
942,Version,V,$989725,$0.002023,489335978,https://coinmarketcap.com/currencies/version/
943,Woodcoin,LOG,$986681,$0.122795,8035193,https://coinmarketcap.com/currencies/woodcoin/
944,42-coin,42,$960081,$22859.08,41.999971,https://coinmarketcap.com/currencies/42-coin/
945,InPay,INPAY,$954921,$0.095492,10000000,https://coinmarketcap.com/currencies/inpay/
946,StarCredits,STRC,$946076,$0.210239,4500000,https://coinmarketcap.com/currencies/starcredits/
947,CDX Network,CDX,$945977,$0.029062,32550000,https://coinmarketcap.com/currencies/cdx-network/
948,Shorty,SHORTY,$916887,$0.009169,100000000,https://coinmarketcap.com/currencies/shorty/
949,Sovereign Hero,HERO,$885377,$185.50,4773,https://coinmarketcap.com/currencies/sovereign-hero/
950,FlutterCoin,FLT,$859637,$0.001970,436450711,https://coinmarketcap.com/currencies/fluttercoin/
951,MagicCoin,MAGE,$859484,$0.116954,7348903,https://coinmarketcap.com/currencies/magiccoin/
952,ShadowCash,SDC,$828040,$0.123678,6695133,https://coinmarketcap.com/currencies/shadowcash/
953,Ultimate Secure Cash,USC,$807851,$0.078105,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
954,BritCoin,BRIT,$806846,$0.037937,21268092,https://coinmarketcap.com/currencies/britcoin/
955,BitTokens,BXT,$790859,$1.36,582054,https://coinmarketcap.com/currencies/bittokens/
956,InsaneCoin,INSN,$790464,$0.042501,18598735,https://coinmarketcap.com/currencies/insanecoin-insn/
957,Cashcoin,CASH,$790080,$0.016572,47675905,https://coinmarketcap.com/currencies/cashcoin/
958,Photon,PHO,$761200,$0.000034,22185728655,https://coinmarketcap.com/currencies/photon/
959,Anoncoin,ANC,$752470,$0.356567,2110317,https://coinmarketcap.com/currencies/anoncoin/
960,NetCoin,NET,$748436,$0.000951,787126712,https://coinmarketcap.com/currencies/netcoin/
961,HitCoin,HTC,$746843,$0.000068,10996318099,https://coinmarketcap.com/currencies/hitcoin/
962,Etheriya,RIYA,$742659,$0.469582,1581531,https://coinmarketcap.com/currencies/etheriya/
963,Fantomcoin,FCN,$723887,$0.101876,7105547,https://coinmarketcap.com/currencies/fantomcoin/
964,Bitpark Coin,BPC,$662196,$0.008829,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
965,Kobocoin,KOBO,$659461,$0.026699,24700248,https://coinmarketcap.com/currencies/kobocoin/
966,Bit20,BTWTY,$653379,$643090,1.016,https://coinmarketcap.com/currencies/bit20/
967,Trollcoin,TROLL,$638575,$0.001117,571601274,https://coinmarketcap.com/currencies/trollcoin/
968,HOdlcoin,HODL,$636221,$0.003871,164342925,https://coinmarketcap.com/currencies/hodlcoin/
969,Grimcoin,GRIM,$616037,$0.006529,94358968,https://coinmarketcap.com/currencies/grimcoin/
970,UniCoin,UNIC,$612175,$0.204483,2993775,https://coinmarketcap.com/currencies/unicoin/
971,Bitstar,BITS,$595657,$0.025809,23079737,https://coinmarketcap.com/currencies/bitstar/
972,Soma,SCT,$584172,$0.138891,4205965,https://coinmarketcap.com/currencies/soma/
973,The Cypherfunks,FUNK,$565508,$0.000012,47288594999,https://coinmarketcap.com/currencies/the-cypherfunks/
974,Digitalcoin,DGC,$545023,$0.019063,28590873,https://coinmarketcap.com/currencies/digitalcoin/
975,Netko,NETKO,$541293,$0.106072,5103065,https://coinmarketcap.com/currencies/netko/
976,I0Coin,I0C,$538871,$0.025673,20989943,https://coinmarketcap.com/currencies/i0coin/
977,Rustbits,RUSTBITS,$520562,$0.014746,35300866,https://coinmarketcap.com/currencies/rustbits/
978,BTCtalkcoin,TALK,$514388,$0.007878,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
979,DigiCube,CUBE,$494941,$0.000204,2429126009,https://coinmarketcap.com/currencies/digicube/
980,Suretly,SUR,$480621,$2.17,221489,https://coinmarketcap.com/currencies/suretly/
981,QubitCoin,Q2C,$472719,$0.001902,248578194,https://coinmarketcap.com/currencies/qubitcoin/
982,bitSilver,BITSILVER,$440946,$20.24,21782,https://coinmarketcap.com/currencies/bitsilver/
983,Bitcurrency,BTCR,$426193,$0.002513,169598616,https://coinmarketcap.com/currencies/bitcurrency/
984,Opal,OPAL,$422506,$0.027894,15146658,https://coinmarketcap.com/currencies/opal/
985,Jetcoin,JET,$417919,$0.061245,6823701,https://coinmarketcap.com/currencies/jetcoin/
986,Valorbit,VAL,$415314,$0.000068,6114978764,https://coinmarketcap.com/currencies/valorbit/
987,BlazeCoin,BLZ,$413317,$0.000679,608557394,https://coinmarketcap.com/currencies/blazecoin/
988,GAIA,GAIA,$410864,$0.017047,24101381,https://coinmarketcap.com/currencies/gaia/
989,Triangles,TRI,$410265,$3.79,108203,https://coinmarketcap.com/currencies/triangles/
990,LanaCoin,LANA,$404716,$0.000457,886232500,https://coinmarketcap.com/currencies/lanacoin/
991,SuperCoin,SUPER,$397697,$0.008208,48452090,https://coinmarketcap.com/currencies/supercoin/
992,SwagBucks,BUCKS,$393075,$1.03,380869,https://coinmarketcap.com/currencies/swagbucks/
993,Phoenixcoin,PXC,$390112,$0.005977,65271588,https://coinmarketcap.com/currencies/phoenixcoin/
994,Nyancoin,NYAN,$389896,$0.001223,318929301,https://coinmarketcap.com/currencies/nyancoin/
995,AmberCoin,AMBER,$388803,$0.008897,43699481,https://coinmarketcap.com/currencies/ambercoin/
996,Flycoin,FLY,$383148,$1.82,210806,https://coinmarketcap.com/currencies/flycoin/
997,GoldBlocks,GB,$382178,$0.024669,15492079,https://coinmarketcap.com/currencies/goldblocks/
998,Cryptonite,XCN,$370789,$0.000918,403749393,https://coinmarketcap.com/currencies/cryptonite/
999,iTicoin,ITI,$369472,$11.55,32000,https://coinmarketcap.com/currencies/iticoin/
1000,Abjcoin Commerce,ABJC,$368784,$0.044619,8265187,https://coinmarketcap.com/currencies/abjcoin/
1001,BitBar,BTB,$364797,$9.91,36816,https://coinmarketcap.com/currencies/bitbar/
1002,WayGuide,WAY,$356142,$0.003560,100040708,https://coinmarketcap.com/currencies/wayguide/
1003,Virtacoin,VTA,$352713,$0.000068,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1004,SmartCoin,SMC,$350939,$0.014498,24205934,https://coinmarketcap.com/currencies/smartcoin/
1005,iEthereum,IETH,$345885,$0.019235,17982000,https://coinmarketcap.com/currencies/iethereum/
1006,UltraCoin,UTC,$343998,$0.007471,46044915,https://coinmarketcap.com/currencies/ultracoin/
1007,Joulecoin,XJO,$338914,$0.009576,35390603,https://coinmarketcap.com/currencies/joulecoin/
1008,Aricoin,ARI,$331511,$0.001426,232432480,https://coinmarketcap.com/currencies/aricoin/
1009,Mao Zedong,MAO,$318429,$0.050938,6251283,https://coinmarketcap.com/currencies/mao-zedong/
1010,Sterlingcoin,SLG,$317429,$0.075113,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
1011,Halcyon,HAL,$317363,$0.055692,5698498,https://coinmarketcap.com/currencies/halcyon/
1012,Visio,VISIO,$314783,$0.006172,51002802,https://coinmarketcap.com/currencies/visio/
1013,DaxxCoin,DAXX,$314068,$0.000611,513805930,https://coinmarketcap.com/currencies/daxxcoin/
1014,PureVidz,VIDZ,$311226,$0.002484,125279775,https://coinmarketcap.com/currencies/purevidz/
1015,Coin(O),CNO,$307419,$0.002920,105263980,https://coinmarketcap.com/currencies/coin/
1016,AquariusCoin,ARCO,$304997,$0.183380,1663201,https://coinmarketcap.com/currencies/aquariuscoin/
1017,Scorecoin,SCORE,$297644,$0.007131,41737500,https://coinmarketcap.com/currencies/scorecoin/
1018,Kurrent,KURT,$296274,$0.004828,61364813,https://coinmarketcap.com/currencies/kurrent/
1019,TagCoin,TAG,$288518,$0.044857,6431978,https://coinmarketcap.com/currencies/tagcoin/
1020,CryptoInsight,TKR,$286127,$0.022836,12529747,https://coinmarketcap.com/currencies/trackr/
1021,Eternity,ENT,$285310,$0.068393,4171629,https://coinmarketcap.com/currencies/eternity/
1022,Bitgem,BTG,$283506,$4.69,60496,https://coinmarketcap.com/currencies/bitgem/
1023,EBCH,EBCH,$282723,$0.030448,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1024,KushCoin,KUSH,$281372,$0.051031,5513722,https://coinmarketcap.com/currencies/kushcoin/
1025,DROXNE,DRXNE,$280048,$0.004007,69887198,https://coinmarketcap.com/currencies/droxne/
1026,Dashcoin,DSH,$278717,$0.015859,17574970,https://coinmarketcap.com/currencies/dashcoin/
1027,BigUp,BIGUP,$276721,$0.000129,2137572489,https://coinmarketcap.com/currencies/bigup/
1028,8Bit,8BIT,$273961,$0.186642,1467841,https://coinmarketcap.com/currencies/8bit/
1029,Titcoin,TIT,$257090,$0.005152,49898202,https://coinmarketcap.com/currencies/titcoin/
1030,Signatum,SIGT,$256664,$0.002377,107972766,https://coinmarketcap.com/currencies/signatum/
1031,PX,PX,$253806,$0.002581,98341177,https://coinmarketcap.com/currencies/px/
1032,GlassCoin,GLS,$251758,$0.088565,2842650,https://coinmarketcap.com/currencies/glasscoin/
1033,iCoin,ICN,$250838,$0.008490,29546200,https://coinmarketcap.com/currencies/icoin/
1034,CannaCoin,CCN,$247145,$0.052568,4701423,https://coinmarketcap.com/currencies/cannacoin/
1035,Tigercoin,TGC,$245424,$0.005637,43536800,https://coinmarketcap.com/currencies/tigercoin/
1036,Blakecoin,BLC,$244660,$0.016178,15122697,https://coinmarketcap.com/currencies/blakecoin/
1037,Bitcoin Fast,BCF,$241127,$0.023092,10442044,https://coinmarketcap.com/currencies/bitcoinfast/
1038,Crystal Clear ,CCT,$234805,$0.045833,5123099,https://coinmarketcap.com/currencies/crystal-clear/
1039,Quebecoin,QBC,$232925,$0.014942,15588776,https://coinmarketcap.com/currencies/quebecoin/
1040,PayCoin,XPY,$231780,$0.019514,11877794,https://coinmarketcap.com/currencies/paycoin2/
1041,Truckcoin,TRK,$230658,$0.001290,178744746,https://coinmarketcap.com/currencies/truckcoin/
1042,SecureCoin,SRC,$225186,$0.026451,8513211,https://coinmarketcap.com/currencies/securecoin/
1043,ChessCoin,CHESS,$224409,$0.004153,54032769,https://coinmarketcap.com/currencies/chesscoin/
1044,Helleniccoin,HNC,$223760,$0.003379,66228881,https://coinmarketcap.com/currencies/helleniccoin/
1045,Nekonium,NUKO,$222368,$0.018813,11819794,https://coinmarketcap.com/currencies/nekonium/
1046,GlobalCoin,GLC,$221313,$0.003396,65171010,https://coinmarketcap.com/currencies/globalcoin/
1047,Mineum,MNM,$219186,$0.023228,9436367,https://coinmarketcap.com/currencies/mineum/
1048,Newbium,NEWB,$214117,$0.004282,50000000,https://coinmarketcap.com/currencies/newbium/
1049,Phantomx,PNX,$213717,$0.013784,15505086,https://coinmarketcap.com/currencies/phantomx/
1050,BlockPay,BLOCKPAY,$213372,$0.039307,5428300,https://coinmarketcap.com/currencies/blockpay/
1051,Cypher,CYP,$212266,$0.033348,6365285,https://coinmarketcap.com/currencies/cypher/
1052,IslaCoin,ISL,$211474,$0.139706,1513704,https://coinmarketcap.com/currencies/islacoin/
1053,Gapcoin,GAP,$210699,$0.016436,12819327,https://coinmarketcap.com/currencies/gapcoin/
1054,Chronos,CRX,$207507,$0.002814,73729962,https://coinmarketcap.com/currencies/chronos/
1055,Dix Asset,DIX,$205858,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1056,Evil Coin,EVIL,$199196,$0.009476,21020383,https://coinmarketcap.com/currencies/evil-coin/
1057,Philosopher Stones,PHS,$198112,$0.032940,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1058,SpaceCoin,SPACE,$196431,$0.008868,22151607,https://coinmarketcap.com/currencies/spacecoin/
1059,SproutsExtreme,SPEX,$194693,$0.000068,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1060,GameUnits,UNITS,$191288,$0.055079,3472983,https://coinmarketcap.com/currencies/gameunits/
1061,Freicoin,FRC,$191161,$0.006248,30593457,https://coinmarketcap.com/currencies/freicoin/
1062,Bolivarcoin,BOLI,$188396,$0.019472,9675025,https://coinmarketcap.com/currencies/bolivarcoin/
1063,Coin2.1,C2,$188061,$0.002403,78245975,https://coinmarketcap.com/currencies/coin2-1/
1064,Atomic Coin,ATOM,$187299,$0.012412,15090254,https://coinmarketcap.com/currencies/atomic-coin/
1065,Ammo Reloaded,AMMO,$185586,$0.002386,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1066,Independent Money System,IMS,$184033,$0.034277,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1067,FUNCoin,FUNC,$183409,$0.031360,5848581,https://coinmarketcap.com/currencies/funcoin/
1068,Swing,SWING,$180874,$0.057440,3148910,https://coinmarketcap.com/currencies/swing/
1069,Emerald Crypto,EMD,$180758,$0.009455,19117129,https://coinmarketcap.com/currencies/emerald/
1070,Global Tour Coin,GTC,$178629,$0.005977,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1071,AmsterdamCoin,AMS,$170479,$0.003396,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1072,Xios,XIOS,$168924,$0.078581,2149688,https://coinmarketcap.com/currencies/xios/
1073,808Coin,808,$168869,$0.000042,3978187849,https://coinmarketcap.com/currencies/808coin/
1074,BERNcash,BERN,$167978,$0.002358,71234301,https://coinmarketcap.com/currencies/berncash/
1075,C-Bit,XCT,$167548,$0.001063,157625875,https://coinmarketcap.com/currencies/c-bit/
1076,ParallelCoin,DUO,$163346,$0.519021,314719,https://coinmarketcap.com/currencies/parallelcoin/
1077,LiteBar,LTB,$159994,$0.176654,905696,https://coinmarketcap.com/currencies/litebar/
1078,VirtualCoin,VC,$158582,$0.015757,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1079,PayCon,CON,$156252,$0.006781,23042604,https://coinmarketcap.com/currencies/paycon/
1080,Darsek,KED,$156166,$0.008150,19161183,https://coinmarketcap.com/currencies/darsek/
1081,Confido,CFD,$153799,$0.017089,9000000,https://coinmarketcap.com/currencies/confido/
1082,Sativacoin,STV,$153149,$0.021598,7090989,https://coinmarketcap.com/currencies/sativacoin/
1083,BoostCoin,BOST,$152794,$0.012888,11855487,https://coinmarketcap.com/currencies/boostcoin/
1084,LeaCoin,LEA,$150338,$0.000433,347335496,https://coinmarketcap.com/currencies/leacoin/
1085,GlobalToken,GLT,$150104,$0.005366,27971200,https://coinmarketcap.com/currencies/globaltoken/
1086,IrishCoin,IRL,$148518,$0.004211,35269999,https://coinmarketcap.com/currencies/irishcoin/
1087,Yacoin,YAC,$148335,$0.001223,121336046,https://coinmarketcap.com/currencies/yacoin/
1088,RevolverCoin,XRE,$147714,$0.006520,22655226,https://coinmarketcap.com/currencies/revolvercoin/
1089,Datacoin,DTC,$146219,$0.004754,30755515,https://coinmarketcap.com/currencies/datacoin/
1090,YENTEN,YTN,$146111,$0.027849,5246628,https://coinmarketcap.com/currencies/yenten/
1091,Bankcoin,B@,$144366,$0.014027,10291781,https://coinmarketcap.com/currencies/bankcoin/
1092,ZoZoCoin,ZZC,$140950,$0.238594,590751,https://coinmarketcap.com/currencies/zozocoin/
1093,ChanCoin,CHAN,$139366,$0.017664,7889765,https://coinmarketcap.com/currencies/chancoin/
1094,Jin Coin,JIN,$137328,$0.013787,9960524,https://coinmarketcap.com/currencies/jin-coin/
1095,Theresa May Coin,MAY,$137265,$0.003669,37410400,https://coinmarketcap.com/currencies/theresa-may-coin/
1096,Zurcoin,ZUR,$136923,$0.001562,87653034,https://coinmarketcap.com/currencies/zurcoin/
1097,MustangCoin,MST,$136762,$0.216965,630343,https://coinmarketcap.com/currencies/mustangcoin/
1098,Dollarcoin,DLC,$136071,$0.014942,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1099,Enigma [XNG],XNG,$136004,$0.189558,717483,https://coinmarketcap.com/currencies/enigma-xng/
1100,SatoshiMadness,MAD,$135882,$0.000068,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1101,Zlancer,ZCG,$134620,$0.067055,2007615,https://coinmarketcap.com/currencies/zcash-gold/
1102,Pascal Lite,PASL,$134389,$0.026760,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1103,Prime-XI,PXI,$132676,$0.006714,19762450,https://coinmarketcap.com/currencies/prime-xi/
1104,Quatloo,QTL,$127392,$0.016504,7718883,https://coinmarketcap.com/currencies/quatloo/
1105,AllSafe,SAFE,$126458,$0.015421,8200310,https://coinmarketcap.com/currencies/allsafe/
1106,OctoCoin,888,$124286,$0.002330,53347534,https://coinmarketcap.com/currencies/octocoin/
1107,Peerguess,GUESS,$124115,$0.011206,11075334,https://coinmarketcap.com/currencies/guess/
1108,GlobalBoost-Y,BSTY,$123194,$0.008784,14024723,https://coinmarketcap.com/currencies/globalboost-y/
1109,ICOBID,ICOB,$123192,$0.001151,107048455,https://coinmarketcap.com/currencies/icobid/
1110,RonPaulCoin,RPC,$123071,$0.134924,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
1111,BROTHER,BRAT,$121116,$0.000757,160000000,https://coinmarketcap.com/currencies/brat/
1112,TajCoin,TAJ,$119383,$0.013475,8859715,https://coinmarketcap.com/currencies/tajcoin/
1113,Firecoin,FIRE,$117844,$1.20,98412,https://coinmarketcap.com/currencies/firecoin/
1114,Catcoin,CAT,$117684,$0.018541,6347050,https://coinmarketcap.com/currencies/catcoin/
1115,Virtacoinplus,XVP,$116528,$0.010663,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1116,Dalecoin,DALC,$116154,$0.250188,464267,https://coinmarketcap.com/currencies/dalecoin/
1117,ReeCoin,REE,$114042,$0.000045,2560000000,https://coinmarketcap.com/currencies/reecoin/
1118,Franko,FRK,$113725,$0.122184,930767,https://coinmarketcap.com/currencies/franko/
1119,Evotion,EVO,$107614,$0.032935,3267435,https://coinmarketcap.com/currencies/evotion/
1120,Honey,HONEY,$107209,$0.235131,455955,https://coinmarketcap.com/currencies/honey/
1121,Polcoin,PLC,$106424,$0.001358,78347994,https://coinmarketcap.com/currencies/polcoin/
1122,GuccioneCoin,GCC,$103331,$0.005094,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1123,BitCoal,COAL,$102057,$0.022679,4500000,https://coinmarketcap.com/currencies/bitcoal/
1124,FuzzBalls,FUZZ,$100421,$0.020791,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1125,Eurocoin,EUC,$98666,$0.007946,12416554,https://coinmarketcap.com/currencies/eurocoin/
1126,Veltor,VLT,$97113,$0.175024,554855,https://coinmarketcap.com/currencies/veltor/
1127,Impact,IMX,$96780,$0.000883,109612071,https://coinmarketcap.com/currencies/impact/
1128,Beatcoin,XBTS,$95966,$0.062941,1524686,https://coinmarketcap.com/currencies/beatcoin/
