1574,Phonecoin,PHON,$34830,$0.005932,5870988,https://coinmarketcap.com/currencies/phonecoin/
1575,BoostCoin,BOST,$33921,$0.002861,11855487,https://coinmarketcap.com/currencies/boostcoin/
1576,Nitro,NOX,$33706,$0.001857,18145734,https://coinmarketcap.com/currencies/nitro/
1577,BLAST,BLAST,$33153,$0.000787,42142810,https://coinmarketcap.com/currencies/blast/
1578,Castle,CSTL,$33124,$0.002751,12040615,https://coinmarketcap.com/currencies/castle/
1579,Posscoin,POSS,$32999,$0.000001,29090147187,https://coinmarketcap.com/currencies/posscoin/
1580,VoteCoin,VOT,$32054,$0.000679,47173875,https://coinmarketcap.com/currencies/votecoin/
1581,Impact,IMX,$31557,$0.000285,110623763,https://coinmarketcap.com/currencies/impact/
1582,Wild Crypto,WILD,$31495,$0.001292,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1583,SmartCoin,SMC,$30867,$0.001222,25261592,https://coinmarketcap.com/currencies/smartcoin/
1584,SparksPay,SPK,$30798,$0.005847,5267148,https://coinmarketcap.com/currencies/sparkspay/
1585,RevolverCoin,XRE,$30383,$0.001292,23513812,https://coinmarketcap.com/currencies/revolvercoin/
1586,Joincoin,J,$30358,$0.009376,3237840,https://coinmarketcap.com/currencies/joincoin/
1587,Local World Forwarders,LWF,$29591,$0.000295,100184405,https://coinmarketcap.com/currencies/local-world-forwarders/
1588,Coin2.1,C2,$29228,$0.000374,78245975,https://coinmarketcap.com/currencies/coin2-1/
1589,Bitcoin W Spectrum,BWS,$29175,$0.000508,57422061,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1590,IrishCoin,IRL,$29046,$0.000751,38672599,https://coinmarketcap.com/currencies/irishcoin/
1591,Knekted,KNT,$28846,$0.000096,300000000,https://coinmarketcap.com/currencies/knekted/
1592,DarexTravel,DART,$28413,$3.3e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1593,Renos,RNS,$28323,$0.000849,33356077,https://coinmarketcap.com/currencies/renos/
1594,Dragonglass,DGS,$28259,$0.000143,197533971,https://coinmarketcap.com/currencies/dragonglass/
1595,SecretCoin,SCRT,$28245,$0.006679,4228672,https://coinmarketcap.com/currencies/secretcoin/
1596,BERNcash,BERN,$28209,$0.000396,71234301,https://coinmarketcap.com/currencies/berncash/
1597,Minereum,MNE,$27966,$0.005657,4943504,https://coinmarketcap.com/currencies/minereum/
1598,BZLCOIN,BZL,$27866,$0.013891,2006039,https://coinmarketcap.com/currencies/bzlcoin/
1599,Trident Group,TRDT,$27815,$0.022930,1213024,https://coinmarketcap.com/currencies/trident/
1600,Centurion,CNT,$27782,$0.000358,77663826,https://coinmarketcap.com/currencies/centurion/
1601,Atheios,ATH,$27763,$0.002325,11942251,https://coinmarketcap.com/currencies/atheios/
1602,Zealium,NZL,$27758,$0.004363,6361946,https://coinmarketcap.com/currencies/zealium/
1603,Titcoin,TIT,$27217,$0.000431,63159519,https://coinmarketcap.com/currencies/titcoin/
1604,Zoomba,ZBA,$27206,$0.002520,10797236,https://coinmarketcap.com/currencies/zoomba/
1605,PureVidz,VIDZ,$26972,$0.000215,125279775,https://coinmarketcap.com/currencies/purevidz/
1606,AceD,ACED,$26301,$0.011266,2334581,https://coinmarketcap.com/currencies/aced/
1607,Printex,PRTX,$26131,$0.001216,21488960,https://coinmarketcap.com/currencies/printex/
1608,JavaScript Token,JS,$25863,$0.003236,7991996,https://coinmarketcap.com/currencies/javascript-token/
1609,Evil Coin,EVIL,$25691,$0.001222,21020383,https://coinmarketcap.com/currencies/evil-coin/
1610,Help The Homeless Coin,HTH,$25634,$0.000036,716740710,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1611,Pakcoin,PAK,$25086,$0.000369,68054300,https://coinmarketcap.com/currencies/pakcoin/
1612,ConnectJob,CJT,$24262,$0.000215,112839768,https://coinmarketcap.com/currencies/connectjob/
1613,EagleX,EGX,$24022,$0.000715,33583500,https://coinmarketcap.com/currencies/eaglex/
1614,DROXNE,DRXNE,$23931,$0.000293,81735194,https://coinmarketcap.com/currencies/droxne/
1615,Leviar,XLC,$23752,$0.001643,14457220,https://coinmarketcap.com/currencies/leviar/
1616,Earth Token,EARTH,$23605,$0.000115,205300250,https://coinmarketcap.com/currencies/earth-token/
1617,Safe Trade Coin,XSTC,$23378,$0.000072,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1618,Digital Money Bits,DMB,$23358,$0.000249,93807517,https://coinmarketcap.com/currencies/digital-money-bits/
1619,Honey,HONEY,$23120,$0.050706,455955,https://coinmarketcap.com/currencies/honey/
1620,Datacoin,DTC,$22605,$0.000644,35113065,https://coinmarketcap.com/currencies/datacoin/
1621,Grimcoin,GRIM,$22341,$0.000250,89236808,https://coinmarketcap.com/currencies/grimcoin/
1622,dietbitcoin,DDX,$22045,$0.008346,2641307,https://coinmarketcap.com/currencies/dietbitcoin/
1623,Zurcoin,ZUR,$21998,$0.000251,87653034,https://coinmarketcap.com/currencies/zurcoin/
1624,Harvest Masternode Coin,HC,$21838,$0.005021,4349203,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1625,PluraCoin,PLURA,$21703,$0.000072,303352672,https://coinmarketcap.com/currencies/pluracoin/
1626,Escroco Emerald,ESCE,$21639,$0.000036,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1627,Cheesecoin,CHEESE,$21633,$0.000072,302226075,https://coinmarketcap.com/currencies/cheesecoin/
1628,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1629,Dreamcoin,DRM,$21047,$0.008366,2515865,https://coinmarketcap.com/currencies/dreamcoin/
1630,Master Swiscoin,MSCN,$20863,$0.000462,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1631,X-Coin,XCO,$19933,$0.001609,12384976,https://coinmarketcap.com/currencies/x-coin/
1632,PyrexCoin,PYX,$19487,$0.001752,11119429,https://coinmarketcap.com/currencies/pyrexcoin/
1633,Peerguess,GUESS,$19476,$0.000322,60537668,https://coinmarketcap.com/currencies/guess/
1634,ParallelCoin,DUO,$19256,$0.061184,314719,https://coinmarketcap.com/currencies/parallelcoin/
1635,Bitcoin Adult,BTAD,$19195,$0.000728,26366713,https://coinmarketcap.com/currencies/bitcoin-adult/
1636,RedCoin,RED,$19152,$0.000258,74107896,https://coinmarketcap.com/currencies/redcoin/
1637,8Bit,8BIT,$19028,$0.012963,1467841,https://coinmarketcap.com/currencies/8bit/
1638,Bank Coin,BANK,$19011,$0.003076,6180917,https://coinmarketcap.com/currencies/bank-coin/
1639,Senderon,SDRN,$18530,$0.000406,45625900,https://coinmarketcap.com/currencies/senderon/
1640,BOAT,BOAT,$18185,$0.000252,72281644,https://coinmarketcap.com/currencies/doubloon/
1641,GuccioneCoin,GCC,$18138,$0.000894,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1642,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1643,PRiVCY,PRIV,$18006,$0.001109,16240443,https://coinmarketcap.com/currencies/privcy/
1644,IXTUS Edutainment,IXE,$17832,$0.000748,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1645,NevaCoin,NEVA,$17774,$0.004735,3753880,https://coinmarketcap.com/currencies/nevacoin/
1646,Eurocoin,EUC,$17763,$0.001431,12416554,https://coinmarketcap.com/currencies/eurocoin/
1647,High Voltage,HVCO,$17726,$0.011864,1494171,https://coinmarketcap.com/currencies/high-voltage/
1648,MojoCoin,MOJO,$17422,$0.001419,12276850,https://coinmarketcap.com/currencies/mojocoin/
1649,Dix Asset,DIX,$17392,$1.7e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1650,Atomic Coin,ATOM,$17306,$0.000933,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1651,BROTHER,BRAT,$17167,$0.000107,160000000,https://coinmarketcap.com/currencies/brat/
1652,AmsterdamCoin,AMS,$16237,$0.000323,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1653,IQ.cash,IQ,$15909,$0.004083,3896163,https://coinmarketcap.com/currencies/iqcash/
1654,KingN Coin,KNC,$15808,$7.87,2009,https://coinmarketcap.com/currencies/kingn-coin/
1655,Carebit,CARE,$15593,$0.000133,116874280,https://coinmarketcap.com/currencies/carebit/
1656,ParkByte,PKB,$15505,$0.003255,4764026,https://coinmarketcap.com/currencies/parkbyte/
1657,BigUp,BIGUP,$15131,$0.000007,2137572489,https://coinmarketcap.com/currencies/bigup/
1658,Quebecoin,QBC,$15053,$0.000966,15588776,https://coinmarketcap.com/currencies/quebecoin/
1659,Polcoin,PLC,$14501,$0.000185,78557745,https://coinmarketcap.com/currencies/polcoin/
1660,SpeedCash,SCS,$14312,$0.024901,574745,https://coinmarketcap.com/currencies/speedcash/
1661,Sub Invest,SUBX,$14091,$3.6e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1662,BitQuark,BTQ,$13456,$0.001224,10991073,https://coinmarketcap.com/currencies/bitquark/
1663,INDINODE,XIND,$13421,$0.000036,375256840,https://coinmarketcap.com/currencies/indinode/
1664,FolmCoin,FLM,$13371,$0.001384,9662813,https://coinmarketcap.com/currencies/folmcoin/
1665,Kurrent,KURT,$13227,$0.000216,61364813,https://coinmarketcap.com/currencies/kurrent/
1666,iBTC,IBTC,$12809,$0.001089,11766233,https://coinmarketcap.com/currencies/ibtc/
1667,Kubera Coin,KBR,$12674,$0.000111,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1668,Eternity,ENT,$12158,$0.002402,5062412,https://coinmarketcap.com/currencies/eternity/
1669,Cryptrust,CTRT,$12085,$0.000002,5300488485,https://coinmarketcap.com/currencies/cryptrust/
1670,Elysium,ELS,$12006,$0.000859,13975226,https://coinmarketcap.com/currencies/elysium/
1671,Independent Money System,IMS,$11901,$0.002217,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1672,DeusCoin,DEUS,$11868,$0.001071,11079837,https://coinmarketcap.com/currencies/deuscoin/
1673,Phantomx,PNX,$11714,$0.000321,36520842,https://coinmarketcap.com/currencies/phantomx/
1674,SecureCoin,SRC,$11574,$0.001180,9806436,https://coinmarketcap.com/currencies/securecoin/
1675,ICOBID,ICOB,$11490,$0.000107,107048455,https://coinmarketcap.com/currencies/icobid/
1676,Californium,CF,$11431,$0.004671,2446961,https://coinmarketcap.com/currencies/californium/
1677,PostCoin,POST,$11351,$0.000715,15868233,https://coinmarketcap.com/currencies/postcoin/
1678,TajCoin,TAJ,$11304,$0.001003,11275140,https://coinmarketcap.com/currencies/tajcoin/
1679,EcoCoin,ECO,$11302,$0.009621,1174774,https://coinmarketcap.com/currencies/ecocoin/
1680,Accelerator Network,ACC,$11118,$0.016443,676144,https://coinmarketcap.com/currencies/accelerator-network/
1681,Qbic,QBIC,$10815,$0.002309,4684176,https://coinmarketcap.com/currencies/qbic/
1682,Litecred,LTCR,$10807,$0.000358,30227750,https://coinmarketcap.com/currencies/litecred/
1683,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1684,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1685,CoinonatX,XCXT,$10494,$0.000537,19539588,https://coinmarketcap.com/currencies/coinonatx/
1686,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1687,Dollarcoin,DLC,$10108,$0.001110,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1688,Acoin,ACOIN,$10080,$0.008262,1220085,https://coinmarketcap.com/currencies/acoin/
1689,PosEx,PEX,$9932,$0.004049,2453240,https://coinmarketcap.com/currencies/posex/
1690,UralsCoin,URALS,$9826,$0.000895,10973797,https://coinmarketcap.com/currencies/uralscoin/
1691,Nyerium,NYEX,$9722,$0.000505,19247313,https://coinmarketcap.com/currencies/nyerium/
1692,GeyserCoin,GSR,$9666,$0.009728,993663,https://coinmarketcap.com/currencies/geysercoin/
1693,Kronecoin,KRONE,$9521,$0.000843,11291799,https://coinmarketcap.com/currencies/kronecoin/
1694,MustangCoin,MST,$9424,$0.014950,630343,https://coinmarketcap.com/currencies/mustangcoin/
1695,BumbaCoin,BUMBA,$9181,$0.000393,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1696,PonziCoin,PONZI,$9147,$0.010622,861099,https://coinmarketcap.com/currencies/ponzicoin/
1697,Nekonium,NUKO,$9013,$0.000751,12000829,https://coinmarketcap.com/currencies/nekonium/
1698,SOILcoin,SOIL,$8992,$0.001577,5702048,https://coinmarketcap.com/currencies/soilcoin/
1699,Archetypal Network,ACTP,$8637,$0.000002,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1700,Ammo Reloaded,AMMO,$8400,$0.000108,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1701,Dalecoin,DALC,$8393,$0.014664,572339,https://coinmarketcap.com/currencies/dalecoin/
1702,Flaxscript,FLAX,$8102,$0.001440,5627236,https://coinmarketcap.com/currencies/flaxscript/
1703,Bankcoin,B@,$8067,$0.000784,10291781,https://coinmarketcap.com/currencies/bankcoin/
1704,BitCoal,COAL,$7886,$0.001752,4500000,https://coinmarketcap.com/currencies/bitcoal/
1705,MFIT COIN,MFIT,$7876,$0.005632,1398361,https://coinmarketcap.com/currencies/mfit-coin/
1706,BitCoin One,BTCONE,$7868,$0.000787,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1707,Eryllium,ERY,$7809,$0.000572,13659330,https://coinmarketcap.com/currencies/eryllium/
1708,Rocketcoin,ROCK,$7753,$0.000071,109028306,https://coinmarketcap.com/currencies/rocketcoin/
1709,Pioneer Coin,PCOIN,$7352,$0.002474,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1710,Theresa May Coin,MAY,$7258,$0.000073,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1711,Comet,CMT,$7242,$0.008298,872830,https://coinmarketcap.com/currencies/comet/
1712,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1713,FuzzBalls,FUZZ,$7086,$0.001467,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1714,Neuro,NRO,$6656,$0.000112,59401326,https://coinmarketcap.com/currencies/neuro/
1715,FLiK,FLIK,$6436,$0.000107,60123682,https://coinmarketcap.com/currencies/flik/
1716,Zayedcoin,ZYD,$6253,$0.001001,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1717,PLNcoin,PLNC,$6235,$0.000365,17089600,https://coinmarketcap.com/currencies/plncoin/
1718,Bitcoin X,BTX,$6153,$0.002148,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1719,PoSToken,POS,$6139,$0.005901,1040225,https://coinmarketcap.com/currencies/postoken/
1720,Fintab,FNTB,$6089,$0.002191,2779387,https://coinmarketcap.com/currencies/fintab/
1721,Bitcoin Planet,BTPL,$6084,$0.000894,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1722,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1723,MiloCoin,MILO,$5799,$0.000537,10789954,https://coinmarketcap.com/currencies/milocoin/
1724,ACRE,ACRE,$5656,$0.001291,4379884,https://coinmarketcap.com/currencies/acre/
1725,C-Bit,XCT,$5638,$0.000036,157625875,https://coinmarketcap.com/currencies/c-bit/
1726,Iconic,ICON,$5622,$0.009483,592894,https://coinmarketcap.com/currencies/iconic/
1727,Rhenium,XRH,$5544,$0.000179,31003011,https://coinmarketcap.com/currencies/rhenium/
1728,Concoin,CONX,$5537,$0.007439,744266,https://coinmarketcap.com/currencies/concoin/
1729,iBank,IBANK,$5530,$0.001222,4526324,https://coinmarketcap.com/currencies/ibank/
1730,Staker,STR,$5514,$0.004149,1328974,https://coinmarketcap.com/currencies/staker/
1731,GambleCoin,GMCN,$5075,$0.000787,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1732,ARbit,ARB,$4962,$0.000465,10671730,https://coinmarketcap.com/currencies/arbit/
1733,Cabbage,CAB,$4900,$0.000467,10499996,https://coinmarketcap.com/currencies/cabbage/
1734,Cannation,CNNC,$4872,$0.001967,2476893,https://coinmarketcap.com/currencies/cannation/
1735,Veltor,VLT,$4862,$0.008762,554855,https://coinmarketcap.com/currencies/veltor/
1736,Bitspace,BSX,$4852,$0.000361,13427083,https://coinmarketcap.com/currencies/bitspace/
1737,SongCoin,SONG,$4659,$0.000143,32565300,https://coinmarketcap.com/currencies/songcoin/
1738,Ragnarok,RAGNA,$4648,$0.000858,5415487,https://coinmarketcap.com/currencies/ragnarok/
1739,HomeBlockCoin,HBC,$4287,$0.000857,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1740,BowsCoin,BSC,$3988,$0.000719,5550102,https://coinmarketcap.com/currencies/bowscoin/
1741,Prime-XI,PXI,$3944,$0.000180,21931815,https://coinmarketcap.com/currencies/prime-xi/
1742,VectorAI,VEC2,$3925,$0.000214,18325919,https://coinmarketcap.com/currencies/vector/
1743,Alpha Coin,APC,$3641,$0.000413,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1744,LiteCoin Ultra,LTCU,$3578,$0.003469,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1745,Royal Kingdom Coin,RKC,$3290,$0.001218,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1746,LiteBitcoin,LBTC,$3109,$0.000107,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1747,AnarchistsPrime,ACP,$2829,$0.000644,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1748,Wild Beast Block,WBB,$2609,$0.014342,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1749,Altcoin,ALT,$2488,$0.020197,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1750,Fujinto,NTO,$2389,$0.000036,65802448,https://coinmarketcap.com/currencies/fujinto/
1751,Bitvolt,VOLT,$2383,$0.000144,16588056,https://coinmarketcap.com/currencies/bitvolt/
1752,GeertCoin,GEERT,$2183,$0.000429,5091200,https://coinmarketcap.com/currencies/geertcoin/
1753,Dollar Online,DOLLAR,$2159,$0.002864,753776,https://coinmarketcap.com/currencies/dollar-online/
1754,Save and Gain,SANDG,$1973,$0.000644,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1755,PlayerCoin,PLACO,$1894,$0.000054,35120000,https://coinmarketcap.com/currencies/playercoin/
1756,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1757,Asiadigicoin,ADCN,$1782,$0.000071,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1758,Luna Coin,LUNA,$1770,$0.001037,1706429,https://coinmarketcap.com/currencies/luna-coin/
1759,SmartFox,FOX,$1736,$0.001122,1547467,https://coinmarketcap.com/currencies/smartfox/
1760,Magnum,MGM,$1619,$0.000360,4497751,https://coinmarketcap.com/currencies/magnum/
1761,Coupecoin,COUPE,$1533,$0.000007,218281462,https://coinmarketcap.com/currencies/coupecoin/
1762,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1763,BenjiRolls,BENJI,$1462,$0.000072,20276099,https://coinmarketcap.com/currencies/benjirolls/
1764,Coimatic 2.0,CTIC2,$1461,$0.000108,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1765,Project-X,NANOX,$1443,$18438.96,0.078264,https://coinmarketcap.com/currencies/project-x/
1766,Coimatic 3.0,CTIC3,$1385,$0.000613,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1767,CrevaCoin,CREVA,$1302,$0.000036,36390750,https://coinmarketcap.com/currencies/crevacoin/
1768,PAXEX,PAXEX,$1255,$0.000074,17046906,https://coinmarketcap.com/currencies/paxex/
1769,Jiyo [OLD],JIYO,$1244,$0.000204,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1770,JIYO,JIYOX,$1087,$0.000072,15138511,https://coinmarketcap.com/currencies/jiyo/
1771,Benz,BENZ,$980,$0.000164,5958969,https://coinmarketcap.com/currencies/benz/
1772,PRCoin,PRC,$975,$0.000036,27281800,https://coinmarketcap.com/currencies/prcoin/
1773,Interzone,ITZ,$664,$0.000250,2652019,https://coinmarketcap.com/currencies/interzone/
1774,Argus,ARGUS,$246,$0.000215,1148324,https://coinmarketcap.com/currencies/argus/
1775,POLY AI,AI,$160,$0.000070,2281981,https://coinmarketcap.com/currencies/poly-ai/
1776,CJs,CJS,$132,$0.077054,1712,https://coinmarketcap.com/currencies/cjs/
1777,HarmonyCoin,HMC,$73,$0.000130,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1778,YENTEN,YTN,$29,$0.000003,8460628,https://coinmarketcap.com/currencies/yenten/
1779,Bolenum,BLN,$29,$0.000003,10000000,https://coinmarketcap.com/currencies/bolenum/
1780,SHADE Token,SHADE,$20,$3.9e-07,50001445,https://coinmarketcap.com/currencies/shade-token/
1781,RSK Smart Bitcoin,RBTC,?,$3580.17,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1782,FOIN,FOIN,?,$1026.87,?,https://coinmarketcap.com/currencies/foin/
1783,CryptopiaFeeShares,CEFS,?,$202.78,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1784,WETH,WETH,?,$113.73,?,https://coinmarketcap.com/currencies/weth/
1785,Internet of Things,XOT,?,$59.08,?,https://coinmarketcap.com/currencies/internet-of-things/
1786,DEXTER,DXR,?,$37.70,?,https://coinmarketcap.com/currencies/dexter/
1787,Grin,GRIN,?,$14.36,?,https://coinmarketcap.com/currencies/grin/
1788,Bitcoin God,GOD,?,$7.37,?,https://coinmarketcap.com/currencies/bitcoin-god/
1789,FuturoCoin,FTO,?,$5.84,?,https://coinmarketcap.com/currencies/futurocoin/
1790,Alphabit,ABC,?,$3.57,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1791,INMAX,INX,?,$3.14,?,https://coinmarketcap.com/currencies/inmax/
1792,Consentium,CSM,?,$3.07,?,https://coinmarketcap.com/currencies/consentium/
1793,Beam,BEAM,?,$2.94,?,https://coinmarketcap.com/currencies/beam/
1794,Filecoin [Futures],FIL,?,$2.91,?,https://coinmarketcap.com/currencies/filecoin/
1795,Crowdvilla Point,CROWD,?,$2.59,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1796,Aidos Kuneen,ADK,?,$2.31,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1797,Livepeer,LPT,?,$2.24,?,https://coinmarketcap.com/currencies/livepeer/
1798,Countinghouse,CHT,?,$2.04,?,https://coinmarketcap.com/currencies/countinghouse/
1799,Exchange Union,XUC,?,$1.99,?,https://coinmarketcap.com/currencies/exchange-union/
1800,United Bitcoin,UBTC,?,$1.96,?,https://coinmarketcap.com/currencies/united-bitcoin/
1801,Super Bitcoin,SBTC,?,$1.46,?,https://coinmarketcap.com/currencies/super-bitcoin/
1802,Lightning Bitcoin,LBTC,?,$1.45,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1803,USDCoin,USC,?,$1.01,?,https://coinmarketcap.com/currencies/usdcoin/
1804,WXCOINS,WXC,?,$0.995046,?,https://coinmarketcap.com/currencies/wxcoins/
1805,CK USD,CKUSD,?,$0.964862,?,https://coinmarketcap.com/currencies/ckusd/
1806,CARAT,CARAT,?,$0.947372,?,https://coinmarketcap.com/currencies/carat/
1807,Dragon Token,DT,?,$0.872979,?,https://coinmarketcap.com/currencies/dragon-token/
1808,Spendcoin,SPND,?,$0.677210,?,https://coinmarketcap.com/currencies/spendcoin/
1809,Baer Chain,BRC,?,$0.620858,?,https://coinmarketcap.com/currencies/baer-chain/
1810,Monero Classic,XMC,?,$0.535218,?,https://coinmarketcap.com/currencies/monero-classic/
1811,StrongHands Masternode,SHMN,?,$0.464133,?,https://coinmarketcap.com/currencies/stronghands-masternode/
1812,ETERNAL TOKEN,XET,?,$0.454087,?,https://coinmarketcap.com/currencies/eternal-token/
1813,Monero Original,XMO,?,$0.449902,?,https://coinmarketcap.com/currencies/monero-original/
1814,Wiki Token,WIKI,?,$0.446970,?,https://coinmarketcap.com/currencies/wiki-token/
1815,Rocket Pool,RPL,?,$0.407795,?,https://coinmarketcap.com/currencies/rocket-pool/
1816,ClubCoin,CLUB,?,$0.371474,?,https://coinmarketcap.com/currencies/clubcoin/
1817,Ontology Gas,ONG,?,$0.299443,?,https://coinmarketcap.com/currencies/ontology-gas/
1818,ANON,ANON,?,$0.218168,?,https://coinmarketcap.com/currencies/anon/
1819,Almeela,KZE,?,$0.174563,?,https://coinmarketcap.com/currencies/almeela/
1820,Bulleon,BUL,?,$0.157802,?,https://coinmarketcap.com/currencies/bulleon/
1821,Kuai Token,KT,?,$0.148203,?,https://coinmarketcap.com/currencies/kuai-token/
1822,RIF Token,RIF,?,$0.138062,?,https://coinmarketcap.com/currencies/rif-token/
1823,DigiFinexToken,DFT,?,$0.137460,?,https://coinmarketcap.com/currencies/digifinextoken/
1824,Skychain,SKCH,?,$0.135496,?,https://coinmarketcap.com/currencies/skychain/
1825,HedgeTrade,HEDG,?,$0.122089,?,https://coinmarketcap.com/currencies/hedgetrade/
1826,ZB,ZB,?,$0.119676,?,https://coinmarketcap.com/currencies/zb/
1827,Storjcoin X,SJCX,?,$0.108651,?,https://coinmarketcap.com/currencies/storjcoin-x/
1828,Ether Zero,ETZ,?,$0.106380,?,https://coinmarketcap.com/currencies/ether-zero/
1829,Ethereum Lite,ELITE,?,$0.096443,?,https://coinmarketcap.com/currencies/ethereum-lite/
1830,IPChain,IPC,?,$0.090919,?,https://coinmarketcap.com/currencies/ipchain/
1831,SnapCoin,SNPC,?,$0.085440,?,https://coinmarketcap.com/currencies/snapcoin/
1832,ABCC Token,AT,?,$0.081883,?,https://coinmarketcap.com/currencies/abcc-token/
1833,WINCOIN,WC,?,$0.063365,?,https://coinmarketcap.com/currencies/win-coin/
1834,Crowdvilla Ownership,CRV,?,$0.062017,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1835,Dragon Coins,DRG,?,$0.054922,?,https://coinmarketcap.com/currencies/dragon-coins/
1836,Ti-Value,TV,?,$0.053767,?,https://coinmarketcap.com/currencies/ti-value/
1837,Hercules,HERC,?,$0.052217,?,https://coinmarketcap.com/currencies/hercules/
1838,ABBC Coin,ABBC,?,$0.051520,?,https://coinmarketcap.com/currencies/abbc-coin/
1839,Iconiq Lab Token,ICNQ,?,$0.051173,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1840,CORION,COR,?,$0.049251,?,https://coinmarketcap.com/currencies/corion/
1841,ProxyNode,PRX,?,$0.048392,?,https://coinmarketcap.com/currencies/proxynode/
1842,EscrowCoin,ESCO,?,$0.047134,?,https://coinmarketcap.com/currencies/escrowcoin/
1843,ZTCoin,ZT,?,$0.044147,?,https://coinmarketcap.com/currencies/ztcoin/
1844,MIR COIN,MIR,?,$0.043919,?,https://coinmarketcap.com/currencies/mir-coin/
1845,ADAMANT Messenger,ADM,?,$0.043061,?,https://coinmarketcap.com/currencies/adamant-messenger/
1846,Molecular Future,MOF,?,$0.042795,?,https://coinmarketcap.com/currencies/molecular-future/
1847,ORS Group,ORS,?,$0.040078,?,https://coinmarketcap.com/currencies/ors-group/
1848,COMSA [ETH],CMS,?,$0.039871,?,https://coinmarketcap.com/currencies/comsa-eth/
1849,COMSA [XEM],CMS,?,$0.038664,?,https://coinmarketcap.com/currencies/comsa-xem/
1850,BUMO,BU,?,$0.037474,?,https://coinmarketcap.com/currencies/bumo/
1851,nOS,NOS,?,$0.036672,?,https://coinmarketcap.com/currencies/nos/
1852,EmaratCoin,AEC,?,$0.036268,?,https://coinmarketcap.com/currencies/emaratcoin/
1853,Celsius,CEL,?,$0.034031,?,https://coinmarketcap.com/currencies/celsius/
