849,JobsCoin,JOBS,$32828,$0.000310,106019270,https://coinmarketcap.com/currencies/jobscoin/
850,BOAT,BOAT,$31926,$0.001721,18547845,https://coinmarketcap.com/currencies/doubloon/
851,DAPPSTER,DLISK,$30964,$0.000310,100000000,https://coinmarketcap.com/currencies/dappster/
852,Zayedcoin,ZYD,$30934,$0.004954,6243840,https://coinmarketcap.com/currencies/zayedcoin/
853,CoExistCoin,COXST,$30838,$0.001138,27100000,https://coinmarketcap.com/currencies/coexistcoin/
854,Litecred,LTCR,$30556,$0.001011,30227750,https://coinmarketcap.com/currencies/litecred/
855,GameBet Coin,GBT,$30286,$0.001424,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
856,BiosCrypto,BIOS,$29658,$0.001424,20821709,https://coinmarketcap.com/currencies/bios-crypto/
857,Metal Music Coin,MTLMC3,$29622,$0.000372,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
858,Vault Coin,VLTC,$29489,$0.000976,30201020,https://coinmarketcap.com/currencies/vault-coin/
859,Artex Coin,ATX,$29073,$0.001548,18781750,https://coinmarketcap.com/currencies/artex-coin/
860,TAGRcoin,TAGR,$28737,$0.000743,38669634,https://coinmarketcap.com/currencies/tagrcoin/
861,MiloCoin,MILO,$28733,$0.002663,10789954,https://coinmarketcap.com/currencies/milocoin/
862,Iconic,ICON,$28713,$0.048428,592894,https://coinmarketcap.com/currencies/iconic/
863,DT Token,DRACO,$27524,$0.000310,88888888,https://coinmarketcap.com/currencies/dt-token/
864,Impact,IMX,$27127,$0.000248,109508941,https://coinmarketcap.com/currencies/impact/
865,Coinonat,CXT,$27041,$0.003136,8623200,https://coinmarketcap.com/currencies/coinonat/
866,WalletBuildersCoin,WBC,$26554,$1.42,18728,https://coinmarketcap.com/currencies/wallet-builders-coin/
867,Slevin,SLEVIN,$26010,$0.000372,70000000,https://coinmarketcap.com/currencies/slevin/
868,VIP Tokens,VIP,$25840,$0.000310,83450403,https://coinmarketcap.com/currencies/vip-tokens/
869,BowsCoin,BSC,$25435,$0.004583,5550102,https://coinmarketcap.com/currencies/bowscoin/
870,Ride My Car,RIDE,$25088,$0.000248,101276976,https://coinmarketcap.com/currencies/ride-my-car/
871,ImpulseCoin,IMPS,$25076,$0.001239,20245510,https://coinmarketcap.com/currencies/impulsecoin/
872,Cthulhu Offerings,OFF,$25009,$0.009537,2622273,https://coinmarketcap.com/currencies/cthulhu-offerings/
873,Orlycoin,ORLY,$24964,$0.000681,36646779,https://coinmarketcap.com/currencies/orlycoin/
874,KingN Coin,KNC,$24862,$12.39,2007,https://coinmarketcap.com/currencies/kingn-coin/
875,BlazeCoin,BLZ,$23770,$0.000039,608557394,https://coinmarketcap.com/currencies/blazecoin/
876,Cashcoin,CASH,$23627,$0.000867,27251500,https://coinmarketcap.com/currencies/cashcoin/
877,CRTCoin,CRT,$23564,$0.297259,79270,https://coinmarketcap.com/currencies/crtcoin/
878,Kronecoin,KRONE,$22355,$0.007893,2832107,https://coinmarketcap.com/currencies/kronecoin/
879,EGO,EGO,$22294,$0.000372,60000001,https://coinmarketcap.com/currencies/ego/
880,CHNCoin,CNC,$21877,$0.000495,44158159,https://coinmarketcap.com/currencies/chncoin/
881,NeuroDAO,NDAO,$21816,$0.125716,173532,https://coinmarketcap.com/currencies/neurodao/
882,Luna Coin,LUNA,$21345,$0.013476,1583839,https://coinmarketcap.com/currencies/luna-coin/
883,RSGPcoin,RSGP,$21293,$12.33,1726,https://coinmarketcap.com/currencies/rsgpcoin/
884,iBank,IBANK,$20463,$0.004521,4526324,https://coinmarketcap.com/currencies/ibank/
885,Torcoin,TOR,$19561,$0.061867,316179,https://coinmarketcap.com/currencies/torcoin-tor/
886,SocialCoin,SOCC,$19297,$0.013934,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
887,Printerium,PRX,$19035,$0.001610,11821728,https://coinmarketcap.com/currencies/printerium/
888,LetItRide,LIR,$17921,$0.000495,36172984,https://coinmarketcap.com/currencies/letitride/
889,Tradecoin,TRADE,$17697,$0.002539,6969975,https://coinmarketcap.com/currencies/tradecoin-v2/
890,PosEx,PEX,$16864,$0.006874,2453240,https://coinmarketcap.com/currencies/posex/
891,OsmiumCoin,OS76,$16610,$0.018579,894026,https://coinmarketcap.com/currencies/osmiumcoin/
892,High Voltage,HVCO,$15823,$0.010590,1494171,https://coinmarketcap.com/currencies/high-voltage/
893,AnarchistsPrime,ACP,$15786,$0.003592,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
894,DPAY,DPAY,$14778,$0.000186,79541001,https://coinmarketcap.com/currencies/dpay/
895,SpeedCash,SCS,$14658,$0.055984,261831,https://coinmarketcap.com/currencies/speedcash/
896,Pulse,PULSE,$14168,$0.000991,14298972,https://coinmarketcap.com/currencies/pulse/
897,Save and Gain,SANDG,$14045,$0.004583,3064800,https://coinmarketcap.com/currencies/save-and-gain/
898,FuzzBalls,FUZZ,$13493,$0.002794,4829945,https://coinmarketcap.com/currencies/fuzzballs/
899,Xonecoin,XOC,$13005,$0.030964,420000,https://coinmarketcap.com/currencies/xonecoin/
900,Frazcoin,FRAZ,$12866,$0.001491,8627072,https://coinmarketcap.com/currencies/frazcoin/
901,AgrolifeCoin,AGLC,$12823,$0.001858,6902163,https://coinmarketcap.com/currencies/agrolifecoin/
902,GeertCoin,GEERT,$12526,$0.002460,5091200,https://coinmarketcap.com/currencies/geertcoin/
903,BnrtxCoin,BNX,$12340,$0.000495,24932001,https://coinmarketcap.com/currencies/bnrtxcoin/
904,BioBar,BIOB,$11684,$0.013191,885756,https://coinmarketcap.com/currencies/biobar/
905,Project-X,NANOX,$11390,$145533,0.078264,https://coinmarketcap.com/currencies/project-x/
906,Dollar Online,DOLLAR,$10316,$0.013686,753776,https://coinmarketcap.com/currencies/dollar-online/
907,SydPak,SDP,$9989,$0.062610,159551,https://coinmarketcap.com/currencies/sydpak/
908,Argus,ARGUS,$9897,$0.008619,1148324,https://coinmarketcap.com/currencies/argus/
909,CCMiner,CCM100,$8224,$0.002447,3360417,https://coinmarketcap.com/currencies/ccminer/
910,Elysium,ELS,$8185,$0.002044,4005012,https://coinmarketcap.com/currencies/elysium/
911,Concoin,CONX,$7743,$0.010404,744266,https://coinmarketcap.com/currencies/concoin/
912,JIO Token,JIO,$7445,$0.003902,1908128,https://coinmarketcap.com/currencies/jio-token/
913,Bitvolt,VOLT,$6551,$0.000434,15112554,https://coinmarketcap.com/currencies/bitvolt/
914,P7Coin,P7C,$6543,$0.000186,35220238,https://coinmarketcap.com/currencies/p7coin/
915,BurstOcean,OCEAN,$5865,$0.027689,211827,https://coinmarketcap.com/currencies/burstocean/
916,Rawcoin,XRC,$5675,$0.008051,704882,https://coinmarketcap.com/currencies/rawcoin2/
917,NodeCoin,NODC,$5301,$0.003158,1678439,https://coinmarketcap.com/currencies/nodecoin/
918,LevoPlus,LVPS,$4749,$0.003903,1216776,https://coinmarketcap.com/currencies/levoplus/
919,MantraCoin,MNC,$4608,$0.000991,4650380,https://coinmarketcap.com/currencies/mantracoin/
920,Enigma [XNG],XNG,$3508,$0.210992,16627,https://coinmarketcap.com/currencies/enigma-xng/
921,BBQCoin,BQC,$3144,$0.000062,50765854,https://coinmarketcap.com/currencies/bbqcoin/
922,PWR Coin,PWR,$3095,$0.000062,49983870,https://coinmarketcap.com/currencies/powercoin/
923,Sojourn,SOJ,$3038,$0.006262,485214,https://coinmarketcap.com/currencies/sojourn/
924,Revenu,REV,$2813,$0.002353,1195525,https://coinmarketcap.com/currencies/revenu/
925,GeyserCoin,GSR,$2365,$0.050472,46864,https://coinmarketcap.com/currencies/geysercoin/
926,Future Digital Currency,FDC,$1870,$0.000679,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
927,SwapToken,TOKEN,$1558,$1e-07,15320585365,https://coinmarketcap.com/currencies/swaptoken/
928,Ulatech,ULA,$1512,$0.015549,97251,https://coinmarketcap.com/currencies/ulatech/
929,MikeTheMug,MUG,$1292,$0.001292,1000000,https://coinmarketcap.com/currencies/mikethemug/
930,Ebittree Coin,EBT,$850,$0.000675,1258431,https://coinmarketcap.com/currencies/ebittree-coin/
931,Abncoin,ABN,$725,$0.010714,67700,https://coinmarketcap.com/currencies/abncoin/
932,Digital Credits,DGCS,$722,$0.000124,5826388,https://coinmarketcap.com/currencies/digital-credits/
933,Environ,ENV,$493,$0.000004,132717518,https://coinmarketcap.com/currencies/environ/
934,CaliphCoin,CALC,$91,$0.001048,87140,https://coinmarketcap.com/currencies/caliphcoin/
935,BT1 [CST],BT1,?,$5207.60,?,https://coinmarketcap.com/currencies/bt1-cst/
936,Internet of Things,XOT,?,$1553.57,?,https://coinmarketcap.com/currencies/internet-of-things/
937,SegWit2x,B2X,?,$1016.73,?,https://coinmarketcap.com/currencies/segwit2x/
938,BT2 [CST],BT2,?,$927.72,?,https://coinmarketcap.com/currencies/bt2-cst/
939,Bitcoin Unlimited (Futures),BTU,?,$227.00,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
940,Bitcoin Gold,BTG,?,$139.18,?,https://coinmarketcap.com/currencies/bitcoin-gold/
941,Regalcoin,REC,?,$69.21,?,https://coinmarketcap.com/currencies/regalcoin/
942,ICOS,ICOS,?,$44.85,?,https://coinmarketcap.com/currencies/icos/
943,Coimatic 3.0,CTIC3,?,$35.30,?,https://coinmarketcap.com/currencies/coimatic-3/
944,Aidos Kuneen,ADK,?,$27.12,?,https://coinmarketcap.com/currencies/aidos-kuneen/
945,FirstCoin,FRST,?,$16.74,?,https://coinmarketcap.com/currencies/firstcoin/
946,KexCoin,KEXCOIN,?,$15.48,?,https://coinmarketcap.com/currencies/kexcoin/
947,Alphabit,ABC,?,$12.62,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
948,Ergo,EFYT,?,$9.16,?,https://coinmarketcap.com/currencies/ergo/
949,Fargocoin,FRGC,?,$8.11,?,https://coinmarketcap.com/currencies/fargocoin/
950,Aureus,AURS,?,$7.50,?,https://coinmarketcap.com/currencies/aureus/
951,Chronologic,DAY,?,$5.90,?,https://coinmarketcap.com/currencies/chronologic/
952,Smart Investment Fund Token,SIFT,?,$4.56,?,https://coinmarketcap.com/currencies/smart-investment-fund-token/
953,Everus,EVR,?,$3.95,?,https://coinmarketcap.com/currencies/everus/
954,XDE II,XDE2,?,$3.72,?,https://coinmarketcap.com/currencies/xde-ii/
955,TerraNova,TER,?,$3.49,?,https://coinmarketcap.com/currencies/terranova/
956,LUXCoin,LUX,?,$3.47,?,https://coinmarketcap.com/currencies/luxcoin/
957,Macro,MCR,?,$3.10,?,https://coinmarketcap.com/currencies/macro1/
958,Suretly,SUR,?,$2.89,?,https://coinmarketcap.com/currencies/suretly/
959,Akuya Coin,AKY,?,$2.73,?,https://coinmarketcap.com/currencies/akuya-coin/
960,Open Trading Network,OTN,?,$2.43,?,https://coinmarketcap.com/currencies/open-trading-network/
961,Natcoin,NTC,?,$2.39,?,https://coinmarketcap.com/currencies/natcoin/
962,Voyacoin,VOYA,?,$2.21,?,https://coinmarketcap.com/currencies/voyacoin/
963,Exchange Union,XUC,?,$2.20,?,https://coinmarketcap.com/currencies/exchange-union/
964,Tezos,XTZ,?,$1.75,?,https://coinmarketcap.com/currencies/tezos/
965,Etherx,ETX,?,$1.56,?,https://coinmarketcap.com/currencies/etherx/
966,Blockchain Index,BLX,?,$1.48,?,https://coinmarketcap.com/currencies/blockchain-index/
967,Cryptonex,CNX,?,$1.41,?,https://coinmarketcap.com/currencies/cryptonex/
968,Sand Coin,SND,?,$1.04,?,https://coinmarketcap.com/currencies/sand-coin/
969,TeslaCoilCoin,TESLA,?,$1.00,?,https://coinmarketcap.com/currencies/teslacoilcoin/
970,Magnetcoin,MAGN,?,$0.980274,?,https://coinmarketcap.com/currencies/magnetcoin/
971,KuCoin Shares,KCS,?,$0.919535,?,https://coinmarketcap.com/currencies/kucoin-shares/
972,CORION,COR,?,$0.873291,?,https://coinmarketcap.com/currencies/corion/
973,BOScoin,BOS,?,$0.817462,?,https://coinmarketcap.com/currencies/boscoin/
974,ClubCoin,CLUB,?,$0.633348,?,https://coinmarketcap.com/currencies/clubcoin/
975,GoldUnionCoin,GUC,?,$0.632852,?,https://coinmarketcap.com/currencies/goldunioncoin/
976,Aion,AION,?,$0.608042,?,https://coinmarketcap.com/currencies/aion/
977,Crystal Clear ,CCT,?,$0.605847,?,https://coinmarketcap.com/currencies/crystal-clear/
978,Ormeus Coin,ORME,?,$0.509968,?,https://coinmarketcap.com/currencies/ormeus-coin/
979,TechShares,THS,?,$0.487316,?,https://coinmarketcap.com/currencies/techshares/
980,Paragon,PRG,?,$0.472973,?,https://coinmarketcap.com/currencies/paragon/
981,ICON,ICX,?,$0.455864,?,https://coinmarketcap.com/currencies/icon/
982,Storjcoin X,SJCX,?,$0.426629,?,https://coinmarketcap.com/currencies/storjcoin-x/
983,UG Token,UGT,?,$0.378972,?,https://coinmarketcap.com/currencies/ug-token/
984,DeusCoin,DEUS,?,$0.374670,?,https://coinmarketcap.com/currencies/deuscoin/
985,Ethereum Lite,ELITE,?,$0.370788,?,https://coinmarketcap.com/currencies/ethereum-lite/
986,iQuant,IQT,?,$0.342599,?,https://coinmarketcap.com/currencies/iquant/
987,AMIS,AMIS,?,$0.304827,?,https://coinmarketcap.com/currencies/amis/
988,Ambrosus,AMB,?,$0.263104,?,https://coinmarketcap.com/currencies/amber/
989,Sphere Identity,XID,?,$0.234124,?,https://coinmarketcap.com/currencies/sphere-identity/
990,Intelligent Trading Foundation,ITT,?,$0.229744,?,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
991,Swapcoin,SWP,?,$0.181301,?,https://coinmarketcap.com/currencies/swapcoin/
992,Qora,QORA,?,$0.179612,?,https://coinmarketcap.com/currencies/qora/
993,LATOKEN,LA,?,$0.176697,?,https://coinmarketcap.com/currencies/latoken/
994,DeltaCredits,DCRE,?,$0.171234,?,https://coinmarketcap.com/currencies/deltacredits/
995,Cash Poker Pro,CASH,?,$0.170406,?,https://coinmarketcap.com/currencies/cash-poker-pro/
996,Tattoocoin (Limited Edition),TLE,?,$0.167390,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
997,RChain,RHOC,?,$0.164076,?,https://coinmarketcap.com/currencies/rchain/
998,Musiconomi,MCI,?,$0.162796,?,https://coinmarketcap.com/currencies/musiconomi/
999,FAPcoin,FAP,?,$0.161015,?,https://coinmarketcap.com/currencies/fapcoin/
1000,AdCoin,ACC,?,$0.135069,?,https://coinmarketcap.com/currencies/adcoin/
1001,InvisibleCoin,IVZ,?,$0.130113,?,https://coinmarketcap.com/currencies/invisiblecoin/
1002,First Bitcoin Capital,BITCF,?,$0.123858,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1003,BITFID,FID,?,$0.123858,?,https://coinmarketcap.com/currencies/bitfid/
1004,LLToken,LLT,?,$0.123849,?,https://coinmarketcap.com/currencies/lltoken/
1005,STEX,STEX,?,$0.119015,?,https://coinmarketcap.com/currencies/stex/
1006,NULS,NULS,?,$0.118284,?,https://coinmarketcap.com/currencies/nuls/
1007,Wowecoin,WEC,?,$0.113000,?,https://coinmarketcap.com/currencies/wowecoin/
1008,BitSoar,BSR,?,$0.110791,?,https://coinmarketcap.com/currencies/bitsoar/
1009,Golos Gold,GBG,?,$0.100806,?,https://coinmarketcap.com/currencies/golos-gold/
1010,Omicron,OMC,?,$0.098901,?,https://coinmarketcap.com/currencies/omicron/
1011,President Johnson,GARY,?,$0.095556,?,https://coinmarketcap.com/currencies/president-johnson/
1012,BigBoobsCoin,BBC,?,$0.092274,?,https://coinmarketcap.com/currencies/bigboobscoin/
1013,Dovu,DOV,?,$0.087666,?,https://coinmarketcap.com/currencies/dovu/
1014,Pabyosi Coin (Special),PCS,?,$0.087072,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1015,Wild Crypto,WILD,?,$0.085174,?,https://coinmarketcap.com/currencies/wild-crypto/
1016,Tyrocoin,TYC,?,$0.080755,?,https://coinmarketcap.com/currencies/tyrocoin/
1017,AlpaCoin,APC,?,$0.079924,?,https://coinmarketcap.com/currencies/alpacoin/
1018,Achain,ACT,?,$0.079021,?,https://coinmarketcap.com/currencies/achain/
1019,AxFunds,AXF,?,$0.074315,?,https://coinmarketcap.com/currencies/axfunds/
1020,Topaz Coin,TOPAZ,?,$0.070430,?,https://coinmarketcap.com/currencies/topaz/
1021,Elacoin,ELC,?,$0.069957,?,https://coinmarketcap.com/currencies/elacoin/
1022,Ripio Credit Network,RCN,?,$0.062666,?,https://coinmarketcap.com/currencies/ripio-credit-network/
1023,HODL Bucks,HDLB,?,$0.062548,?,https://coinmarketcap.com/currencies/hodl-bucks/
1024,EDRCoin,EDRC,?,$0.058531,?,https://coinmarketcap.com/currencies/edrcoin/
1025,Cobinhood,COB,?,$0.057476,?,https://coinmarketcap.com/currencies/cobinhood/
1026,ZenGold,ZENGOLD,?,$0.051773,?,https://coinmarketcap.com/currencies/zengold/
1027,Minex,MINEX,?,$0.049447,?,https://coinmarketcap.com/currencies/minex/
1028,DomRaider,DRT,?,$0.048782,?,https://coinmarketcap.com/currencies/domraider/
1029,SIGMAcoin,SIGMA,?,$0.048687,?,https://coinmarketcap.com/currencies/sigmacoin/
1030,Zeusshield,ZSC,?,$0.045800,?,https://coinmarketcap.com/currencies/zeusshield/
1031,Bitcoin Silver,BTCS,?,$0.042241,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1032,Mercury Protocol,GMT,?,$0.041460,?,https://coinmarketcap.com/currencies/mercury-protocol/
1033,GanjaCoin,MRJA,?,$0.040935,?,https://coinmarketcap.com/currencies/ganjacoin/
1034,Zilbercoin,ZBC,?,$0.040342,?,https://coinmarketcap.com/currencies/zilbercoin/
1035,Bubble,BUB,?,$0.040254,?,https://coinmarketcap.com/currencies/bubble/
1036,Hyper,HYPER,?,$0.037343,?,https://coinmarketcap.com/currencies/hyper/
1037,YOYOW,YOYOW,?,$0.036664,?,https://coinmarketcap.com/currencies/yoyow/
1038,netBit,NBIT,?,$0.036352,?,https://coinmarketcap.com/currencies/netbit/
1039,SnakeEyes,SNAKE,?,$0.035543,?,https://coinmarketcap.com/currencies/snakeeyes/
1040,EncryptoTel [ETH],ETT,?,$0.034371,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1041,BitcoinCashScrypt,BCCS,?,$0.029788,?,https://coinmarketcap.com/currencies/bitcoincashscrypt/
1042,EggCoin,EGG,?,$0.026753,?,https://coinmarketcap.com/currencies/eggcoin/
1043,Infinity Economics,XIN,?,$0.025609,?,https://coinmarketcap.com/currencies/infinity-economics/
1044,XGOX,XGOX,?,$0.025500,?,https://coinmarketcap.com/currencies/xgox/
1045,MSD,MSD,?,$0.023843,?,https://coinmarketcap.com/currencies/msd/
1046,Dashs,DASHS,?,$0.021056,?,https://coinmarketcap.com/currencies/dashs/
1047,Xenon,XNN,?,$0.020823,?,https://coinmarketcap.com/currencies/xenon/
1048,AvatarCoin,AV,?,$0.017897,?,https://coinmarketcap.com/currencies/avatarcoin/
1049,WA Space,WA,?,$0.016473,?,https://coinmarketcap.com/currencies/wa-space/
1050,Xaucoin,XAU,?,$0.016349,?,https://coinmarketcap.com/currencies/xaucoin/
1051,DFSCoin,DFS,?,$0.016280,?,https://coinmarketcap.com/currencies/dfscoin/
1052,Psilocybin,PSY,?,$0.014942,?,https://coinmarketcap.com/currencies/psilocybin/
1053,PROUD Money,PROUD,?,$0.012653,?,https://coinmarketcap.com/currencies/proud-money/
1054,First Bitcoin,BIT,?,$0.012386,?,https://coinmarketcap.com/currencies/first-bitcoin/
1055,MetalCoin,METAL,?,$0.012258,?,https://coinmarketcap.com/currencies/metalcoin/
1056,Nexxus,NXX,?,$0.012035,?,https://coinmarketcap.com/currencies/nexxus/
1057,Granite,GRN,?,$0.011767,?,https://coinmarketcap.com/currencies/granitecoin/
1058,Axiom,AXIOM,?,$0.011333,?,https://coinmarketcap.com/currencies/axiom/
1059,Senderon,SDRN,?,$0.011188,?,https://coinmarketcap.com/currencies/senderon/
1060,Motocoin,MOTO,?,$0.011161,?,https://coinmarketcap.com/currencies/motocoin/
1061,iEthereum,IETH,?,$0.009840,?,https://coinmarketcap.com/currencies/iethereum/
1062,Clinton,CLINT,?,$0.009351,?,https://coinmarketcap.com/currencies/clinton/
1063,BTCMoon,BTCM,?,$0.009308,?,https://coinmarketcap.com/currencies/btcmoon/
1064,Mavro,MAVRO,?,$0.009227,?,https://coinmarketcap.com/currencies/mavro/
1065,Facecoin,FC,?,$0.009129,?,https://coinmarketcap.com/currencies/facecoin/
1066,10M Token,10MT,?,$0.009129,?,https://coinmarketcap.com/currencies/10mtoken/
1067,9COIN,9COIN,?,$0.008608,?,https://coinmarketcap.com/currencies/9coin/
1068,TrickyCoin,TRICK,?,$0.008486,?,https://coinmarketcap.com/currencies/trickycoin/
1069,Quotient,XQN,?,$0.008360,?,https://coinmarketcap.com/currencies/quotient/
1070,ZSEcoin,ZSE,?,$0.007472,?,https://coinmarketcap.com/currencies/zsecoin/
1071,InfChain,INF,?,$0.007217,?,https://coinmarketcap.com/currencies/infchain/
1072,GameLeagueCoin,GML,?,$0.007122,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1073,International Diamond,XID,?,$0.006441,?,https://coinmarketcap.com/currencies/international-diamond/
1074,Network Token,NTWK,?,$0.005936,?,https://coinmarketcap.com/currencies/network-token/
1075,RichCoin,RICHX,?,$0.005883,?,https://coinmarketcap.com/currencies/richcoin/
1076,LiteCoin Gold,LTG,?,$0.005531,?,https://coinmarketcap.com/currencies/litecoin-gold/
1077,PiCoin,PI,?,$0.004954,?,https://coinmarketcap.com/currencies/picoin/
1078,Flash,FLASH,?,$0.004888,?,https://coinmarketcap.com/currencies/flash/
1079,OX Fina,OX,?,$0.004810,?,https://coinmarketcap.com/currencies/ox-fina/
1080,Advanced Internet Blocks,AIB,?,$0.004185,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1081,Digital Bullion Gold,DBG,?,$0.003902,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1082,Wi Coin,WIC,?,$0.003894,?,https://coinmarketcap.com/currencies/wi-coin/
1083,Sharkcoin,SAK,?,$0.003731,?,https://coinmarketcap.com/currencies/sharkcoin/
1084,AmsterdamCoin,AMS,?,$0.003608,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1085,RoyalCoin,ROYAL,?,$0.003606,?,https://coinmarketcap.com/currencies/royalcoin/
1086,Peacecoin,PEC,?,$0.003592,?,https://coinmarketcap.com/currencies/peacecoin/
1087,President Trump,PRES,?,$0.003552,?,https://coinmarketcap.com/currencies/president-trump/
1088,eUSD,EUSD,?,$0.003341,?,https://coinmarketcap.com/currencies/eusd/
1089,MMXVI,MMXVI,?,$0.003282,?,https://coinmarketcap.com/currencies/mmxvi/
1090,BitAlphaCoin,BAC,?,$0.003158,?,https://coinmarketcap.com/currencies/bitalphacoin/
1091,RubleBit,RUBIT,?,$0.002763,?,https://coinmarketcap.com/currencies/rublebit/
1092,OCOW,OCOW,?,$0.002663,?,https://coinmarketcap.com/currencies/ocow/
1093,FrankyWillCoin,FRWC,?,$0.002663,?,https://coinmarketcap.com/currencies/frankywillcoin/
1094,SoonCoin,SOON,?,$0.002601,?,https://coinmarketcap.com/currencies/sooncoin/
1095,GulfCoin,MGC,?,$0.002541,?,https://coinmarketcap.com/currencies/gulfcoin/
1096,LandCoin,LDCN,?,$0.002506,?,https://coinmarketcap.com/currencies/landcoin/
1097,Citadel,CTL,?,$0.002224,?,https://coinmarketcap.com/currencies/citadel/
1098,Cycling Coin,CYC,?,$0.002044,?,https://coinmarketcap.com/currencies/cycling-coin/
1099,Regacoin,REGA,?,$0.001982,?,https://coinmarketcap.com/currencies/regacoin/
1100,Aseancoin,ASN,?,$0.001982,?,https://coinmarketcap.com/currencies/aseancoin/
1101,Skeincoin,SKC,?,$0.001920,?,https://coinmarketcap.com/currencies/skeincoin/
1102,UtaCoin,UTA,?,$0.001920,?,https://coinmarketcap.com/currencies/utacoin/
1103,BetaCoin,BET,?,$0.001787,?,https://coinmarketcap.com/currencies/betacoin/
1104,Fazzcoin,FAZZ,?,$0.001767,?,https://coinmarketcap.com/currencies/fazzcoin/
1105,IrishCoin,IRL,?,$0.001734,?,https://coinmarketcap.com/currencies/irishcoin/
1106,WeAreSatoshi,WSX,?,$0.001610,?,https://coinmarketcap.com/currencies/wearesatoshi/
1107,Dubstep,DUB,?,$0.001610,?,https://coinmarketcap.com/currencies/dubstep/
1108,Swisscoin,SIC,?,$0.001610,?,https://coinmarketcap.com/currencies/swisscoin/
1109,FutCoin,FUTC,?,$0.001548,?,https://coinmarketcap.com/currencies/futcoin/
1110,Opescoin,OPES,?,$0.001548,?,https://coinmarketcap.com/currencies/opescoin/
1111,Lazaruscoin,LAZ,?,$0.001548,?,https://coinmarketcap.com/currencies/lazaruscoin/
1112,CBD Crystals,CBD,?,$0.001548,?,https://coinmarketcap.com/currencies/cbd-crystals/
1113,eREAL,EREAL,?,$0.001521,?,https://coinmarketcap.com/currencies/ereal/
1114,Pirate Blocks,SKULL,?,$0.001424,?,https://coinmarketcap.com/currencies/pirate-blocks/
1115,Cubits,QBT,?,$0.001424,?,https://coinmarketcap.com/currencies/cubits/
1116,BestChain,BEST,?,$0.001318,?,https://coinmarketcap.com/currencies/bestchain/
1117,Quebecoin,QBC,?,$0.001115,?,https://coinmarketcap.com/currencies/quebecoin/
1118,VegasCoin,VGC,?,$0.001115,?,https://coinmarketcap.com/currencies/vegascoin/
1119,Sakuracoin,SKR,?,$0.001054,?,https://coinmarketcap.com/currencies/sakuracoin/
1120,SHACoin,SHA,?,$0.001053,?,https://coinmarketcap.com/currencies/shacoin/
1121,RHFCoin,RHFC,?,$0.001053,?,https://coinmarketcap.com/currencies/rhfcoin/
1122,Huncoin,HNC,?,$0.001053,?,https://coinmarketcap.com/currencies/huncoin/
1123,GoldMaxCoin,GMX,?,$0.000991,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1124,BlazerCoin,BLAZR,?,$0.000991,?,https://coinmarketcap.com/currencies/blazercoin/
1125,Roofs,ROOFS,?,$0.000991,?,https://coinmarketcap.com/currencies/roofs/
1126,MarxCoin,MARX,?,$0.000947,?,https://coinmarketcap.com/currencies/marxcoin/
1127,PrismChain,PRM,?,$0.000867,?,https://coinmarketcap.com/currencies/prismchain/
1128,Bastonet,BSN,?,$0.000867,?,https://coinmarketcap.com/currencies/bastonet/
1129,Operand,OP,?,$0.000805,?,https://coinmarketcap.com/currencies/operand/
1130,MorningStar,MRNG,?,$0.000805,?,https://coinmarketcap.com/currencies/morningstar-payments/
1131,UR,UR,?,$0.000681,?,https://coinmarketcap.com/currencies/ur/
1132,DarkLisk,DISK,?,$0.000680,?,https://coinmarketcap.com/currencies/darklisk/
1133,UniversalRoyalCoin,UNRC,?,$0.000619,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1134,UGAIN,GAIN,?,$0.000557,?,https://coinmarketcap.com/currencies/ugain/
1135,SportsCoin,SPORT,?,$0.000557,?,https://coinmarketcap.com/currencies/sportscoin/
1136,Dutch Coin,DUTCH,?,$0.000557,?,https://coinmarketcap.com/currencies/dutch-coin/
1137,TodayCoin,TODAY,?,$0.000495,?,https://coinmarketcap.com/currencies/todaycoin/
1138,PeopleCoin,MEN,?,$0.000495,?,https://coinmarketcap.com/currencies/peoplecoin/
1139,Runners,RUNNERS,?,$0.000495,?,https://coinmarketcap.com/currencies/runners/
1140,Donationcoin,DON,?,$0.000446,?,https://coinmarketcap.com/currencies/donationcoin/
1141,Avoncoin,ACN,?,$0.000434,?,https://coinmarketcap.com/currencies/avoncoin/
