850,BERNcash,BERN,$595194,$0.008355,71234301,https://coinmarketcap.com/currencies/berncash/
851,GlobalBoost-Y,BSTY,$592066,$0.043704,13547111,https://coinmarketcap.com/currencies/globalboost-y/
852,MustangCoin,MST,$591947,$0.939086,630343,https://coinmarketcap.com/currencies/mustangcoin/
853,Kayicoin,KAYI,$591345,$0.002080,284345719,https://coinmarketcap.com/currencies/kayicoin/
854,SpaceCoin,SPACE,$584888,$0.027356,21380384,https://coinmarketcap.com/currencies/spacecoin/
855,GameUnits,UNITS,$582522,$0.167730,3472983,https://coinmarketcap.com/currencies/gameunits/
856,VoteCoin,VOT,$579181,$0.035156,16474625,https://coinmarketcap.com/currencies/votecoin/
857,BoostCoin,BOST,$578349,$0.048783,11855487,https://coinmarketcap.com/currencies/boostcoin/
858,Dalecoin,DALC,$574329,$1.25,459217,https://coinmarketcap.com/currencies/dalecoin/
859,SixEleven,611,$564630,$1.30,435759,https://coinmarketcap.com/currencies/sixeleven/
860,Rubies,RBIES,$534929,$0.051360,10415252,https://coinmarketcap.com/currencies/rubies/
861,Newbium,NEWB,$526863,$0.010537,50000000,https://coinmarketcap.com/currencies/newbium/
862,GravityCoin,GXX,$524170,$0.346960,1510753,https://coinmarketcap.com/currencies/gravitycoin/
863,SecureCoin,SRC,$513602,$0.061253,8384966,https://coinmarketcap.com/currencies/securecoin/
864,BTCtalkcoin,TALK,$508417,$0.007787,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
865,ReeCoin,REE,$498380,$0.000195,2560000000,https://coinmarketcap.com/currencies/reecoin/
866,Cannation,CNNC,$493576,$0.199272,2476893,https://coinmarketcap.com/currencies/cannation/
867,Independent Money System,IMS,$487974,$0.090888,5368934,https://coinmarketcap.com/currencies/independent-money-system/
868,TEKcoin,TEK,$485789,$0.000344,1414054562,https://coinmarketcap.com/currencies/tekcoin/
869,Marijuanacoin,MAR,$485789,$0.297738,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
870,Bitcoin Planet,BTPL,$482133,$0.080389,5997485,https://coinmarketcap.com/currencies/bitcoin-planet/
871,TagCoin,TAG,$479567,$0.078569,6103737,https://coinmarketcap.com/currencies/tagcoin/
872,BumbaCoin,BUMBA,$471047,$0.020843,22599616,https://coinmarketcap.com/currencies/bumbacoin/
873,BriaCoin,BRIA,$467307,$0.709300,658828,https://coinmarketcap.com/currencies/briacoin/
874,ICOBID,ICOB,$466042,$0.004354,107048455,https://coinmarketcap.com/currencies/icobid/
875,CacheCoin,CACH,$461346,$0.109972,4195132,https://coinmarketcap.com/currencies/cachecoin/
876,808Coin,808,$455560,$0.000115,3978187849,https://coinmarketcap.com/currencies/808coin/
877,Manna,MANNA,$448991,$0.010306,43564664,https://coinmarketcap.com/currencies/manna/
878,CompuCoin,CPN,$420040,$0.021414,19615019,https://coinmarketcap.com/currencies/compucoin/
879,BitAsean,BAS,$411014,$0.082203,5000000,https://coinmarketcap.com/currencies/bitasean/
880,bitGold,BITGOLD,$403253,$1616.35,249,https://coinmarketcap.com/currencies/bitgold/
881,Money,$$$,$394107,$0.008589,45887218,https://coinmarketcap.com/currencies/money/
882,QuazarCoin,QCN,$383142,$0.057257,6691584,https://coinmarketcap.com/currencies/quazarcoin-old/
883,GlobalToken,GLT,$382461,$0.013673,27971200,https://coinmarketcap.com/currencies/globaltoken/
884,Honey,HONEY,$381344,$0.958917,397682,https://coinmarketcap.com/currencies/honey/
885,X-Coin,XCO,$381274,$0.030785,12384976,https://coinmarketcap.com/currencies/x-coin/
886,FuzzBalls,FUZZ,$374645,$0.077567,4829945,https://coinmarketcap.com/currencies/fuzzballs/
887,RonPaulCoin,RPC,$371203,$0.409806,905802,https://coinmarketcap.com/currencies/ronpaulcoin/
888,Nullex,NLX,$369997,$0.009141,40477042,https://coinmarketcap.com/currencies/nullex/
889,Yellow Token,YEL,$368170,$0.031233,11787984,https://coinmarketcap.com/currencies/yellow-token/
890,Solarflarecoin,SFC,$367675,$0.026107,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
891,Flaxscript,FLAX,$365808,$0.065388,5594438,https://coinmarketcap.com/currencies/flaxscript/
892,SOILcoin,SOIL,$365662,$0.064128,5702048,https://coinmarketcap.com/currencies/soilcoin/
893,Creatio,XCRE,$363206,$0.017700,20520514,https://coinmarketcap.com/currencies/creatio/
894,GoldPieces,GP,$355044,$0.290982,1220161,https://coinmarketcap.com/currencies/goldpieces/
895,SongCoin,SONG,$353710,$0.010862,32565300,https://coinmarketcap.com/currencies/songcoin/
896,EagleCoin,EAGLE,$350135,$0.167255,2093421,https://coinmarketcap.com/currencies/eaglecoin/
897,Coinonat,CXT,$348927,$0.040464,8623200,https://coinmarketcap.com/currencies/coinonat/
898,Kronecoin,KRONE,$347032,$0.076803,4518492,https://coinmarketcap.com/currencies/kronecoin/
899,Gold Pressed Latinum,GPL,$346726,$1.35,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
900,PayCon,CON,$343535,$0.014909,23042604,https://coinmarketcap.com/currencies/paycon/
901,BipCoin,BIP,$341757,$0.210020,1627261,https://coinmarketcap.com/currencies/bipcoin/
902,ETHGAS,EGAS,$328890,$0.032379,10157540,https://coinmarketcap.com/currencies/ethgas/
903,SproutsExtreme,SPEX,$328268,$0.000115,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
904,300 Token,300,$324047,$1080.16,300,https://coinmarketcap.com/currencies/300-token/
905,Theresa May Coin,MAY,$321275,$0.011207,28666400,https://coinmarketcap.com/currencies/theresa-may-coin/
906,NevaCoin,NEVA,$316761,$0.124343,2547470,https://coinmarketcap.com/currencies/nevacoin/
907,Mao Zedong,MAO,$314960,$0.050501,6236714,https://coinmarketcap.com/currencies/mao-zedong/
908,Beatcoin,XBTS,$314102,$0.206011,1524686,https://coinmarketcap.com/currencies/beatcoin/
909,Impact,IMX,$313510,$0.002863,109509170,https://coinmarketcap.com/currencies/impact/
910,Acoin,ACOIN,$308551,$0.252893,1220085,https://coinmarketcap.com/currencies/acoin/
911,DIBCOIN,DIBC,$305636,$0.061127,5000000,https://coinmarketcap.com/currencies/dibcoin/
912,Enigma [XNG],XNG,$300489,$0.585398,513308,https://coinmarketcap.com/currencies/enigma-xng/
913,LeaCoin,LEA,$298876,$0.000916,326242491,https://coinmarketcap.com/currencies/leacoin/
914,Global Tour Coin,GTC,$297761,$0.009963,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
915,Digital Rupees,DRS,$292472,$0.000573,510802961,https://coinmarketcap.com/currencies/digital-rupees/
916,Eryllium,ERY,$292416,$0.052065,5616315,https://coinmarketcap.com/currencies/eryllium/
917,Skeincoin,SKC,$290724,$0.232579,1250000,https://coinmarketcap.com/currencies/skeincoin/
918,Cthulhu Offerings,OFF,$276010,$0.105239,2622702,https://coinmarketcap.com/currencies/cthulhu-offerings/
919,Allion,ALL,$274512,$0.044281,6199359,https://coinmarketcap.com/currencies/allion/
920,BenjiRolls,BENJI,$271636,$0.013397,20276099,https://coinmarketcap.com/currencies/benjirolls/
921,Bolenum,BLN,$265655,$0.026566,10000000,https://coinmarketcap.com/currencies/bolenum/
922,EcoCoin,ECO,$255564,$0.221613,1153203,https://coinmarketcap.com/currencies/ecocoin/
923,Neuro,NRO,$254201,$0.005726,44396340,https://coinmarketcap.com/currencies/neuro/
924,USDe,USDE,$244912,$0.000216,1134236104,https://coinmarketcap.com/currencies/usde/
925,Comet,CMT,$241939,$0.277189,872830,https://coinmarketcap.com/currencies/comet/
926,BnrtxCoin,BNX,$236702,$0.008589,27560001,https://coinmarketcap.com/currencies/bnrtxcoin/
927,Spots,SPT,$236026,$0.010534,22406021,https://coinmarketcap.com/currencies/spots/
928,Asiadigicoin,ADCN,$231256,$0.009276,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
929,Tychocoin,TYCHO,$230145,$0.045806,5024368,https://coinmarketcap.com/currencies/tychocoin/
930,Debitcoin,DBTC,$226734,$0.012597,17999629,https://coinmarketcap.com/currencies/debitcoin/
931,Blackstar,BSTAR,$216706,$0.000344,630795971,https://coinmarketcap.com/currencies/blackstar/
932,Artex Coin,ATX,$208972,$0.011126,18781750,https://coinmarketcap.com/currencies/artex-coin/
933,ZetaMicron,ZMC,$206244,$0.000344,600344291,https://coinmarketcap.com/currencies/zetamicron/
934,Luna Coin,LUNA,$201093,$0.117844,1706429,https://coinmarketcap.com/currencies/luna-coin/
935,LiteCoin Ultra,LTCU,$200390,$0.204542,979702,https://coinmarketcap.com/currencies/litecoin-ultra/
936,TajCoin,TAJ,$199212,$0.024337,8185422,https://coinmarketcap.com/currencies/tajcoin/
937,CryptoEscudo,CESC,$198026,$0.001374,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
938,ARbit,ARB,$185946,$0.022788,8159660,https://coinmarketcap.com/currencies/arbit/
939,ExchangeN,EXN,$181626,$0.035613,5100000,https://coinmarketcap.com/currencies/exchangen/
940,VapersCoin,VPRC,$178671,$0.000229,780124964,https://coinmarketcap.com/currencies/vaperscoin/
941,Master Swiscoin,MSCN,$163185,$0.003615,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
942,DAPPSTER,DLISK,$160320,$0.001603,100000000,https://coinmarketcap.com/currencies/dappster/
943,BOAT,BOAT,$159300,$0.008589,18547845,https://coinmarketcap.com/currencies/doubloon/
944,WomenCoin,WOMEN,$159131,$0.003599,44220400,https://coinmarketcap.com/currencies/women/
945,GuccioneCoin,GCC,$157963,$0.007787,20285537,https://coinmarketcap.com/currencies/guccionecoin/
946,Torcoin,TOR,$157790,$0.499054,316179,https://coinmarketcap.com/currencies/torcoin-tor/
947,HempCoin,HMP,$155356,$0.000115,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
948,Quebecoin,QBC,$151144,$0.010077,14998485,https://coinmarketcap.com/currencies/quebecoin/
949,CryptoWorldX Token,CWXT,$150228,$0.002519,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
950,MiloCoin,MILO,$146695,$0.013595,10789954,https://coinmarketcap.com/currencies/milocoin/
951,SwapToken,TOKEN,$141753,$0.000009,15320585365,https://coinmarketcap.com/currencies/swaptoken/
952,SpeedCash,SCS,$134925,$0.515315,261831,https://coinmarketcap.com/currencies/speedcash/
953,bitEUR,BITEUR,$134131,$1.25,107706,https://coinmarketcap.com/currencies/biteur/
954,Shilling,SH,$129828,$0.023590,5503500,https://coinmarketcap.com/currencies/shilling/
955,Slevin,SLEVIN,$128256,$0.001832,70000000,https://coinmarketcap.com/currencies/slevin/
956,Litecred,LTCR,$121153,$0.004008,30227750,https://coinmarketcap.com/currencies/litecred/
957,Roofs,ROOFS,$119095,$0.000916,130000000,https://coinmarketcap.com/currencies/roofs/
958,Iconic,ICON,$114063,$0.192384,592894,https://coinmarketcap.com/currencies/iconic/
959,CybCSec,XCS,$112479,$0.009505,11834082,https://coinmarketcap.com/currencies/cybcsec/
960,AnarchistsPrime,ACP,$110972,$0.025250,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
961,PlayerCoin,PLACO,$104566,$0.002977,35120000,https://coinmarketcap.com/currencies/playercoin/
962,GeertCoin,GEERT,$103098,$0.020250,5091200,https://coinmarketcap.com/currencies/geertcoin/
963,Vault Coin,VLTC,$96985,$0.003192,30385540,https://coinmarketcap.com/currencies/vault-coin/
964,Veros,VRS,$92143,$0.000189,486609040,https://coinmarketcap.com/currencies/veros/
965,Coimatic 2.0,CTIC2,$76685,$0.005667,13532750,https://coinmarketcap.com/currencies/coimatic-2/
966,JavaScript Token,JS,$74886,$0.009370,7991996,https://coinmarketcap.com/currencies/javascript-token/
967,JobsCoin,JOBS,$72844,$0.000687,106019270,https://coinmarketcap.com/currencies/jobscoin/
968,Steps,STEPS,$72516,$0.003893,18625017,https://coinmarketcap.com/currencies/steps/
969,Credence Coin,CRDNC,$66016,$0.019263,3427006,https://coinmarketcap.com/currencies/credence-coin/
970,Antilitecoin,ALTC,$64956,$0.002061,31512613,https://coinmarketcap.com/currencies/antilitecoin/
971,Coimatic 3.0,CTIC3,$64945,$0.028743,2259512,https://coinmarketcap.com/currencies/coimatic-3/
972,Argus,ARGUS,$61990,$0.053983,1148324,https://coinmarketcap.com/currencies/argus/
973,KingN Coin,KNC,$55205,$27.48,2009,https://coinmarketcap.com/currencies/kingn-coin/
974,Coupecoin,COUPE,$52186,$0.000239,218281462,https://coinmarketcap.com/currencies/coupecoin/
975,Bitvolt,VOLT,$46726,$0.003092,15112554,https://coinmarketcap.com/currencies/bitvolt/
976,Project-X,NANOX,$45798,$585169,0.078264,https://coinmarketcap.com/currencies/project-x/
977,ImpulseCoin,IMPS,$44050,$0.002176,20245510,https://coinmarketcap.com/currencies/impulsecoin/
978,LevoPlus,LVPS,$42266,$0.022101,1912390,https://coinmarketcap.com/currencies/levoplus/
979,Ulatech,ULA,$39218,$0.194331,201811,https://coinmarketcap.com/currencies/ulatech/
980,NodeCoin,NODC,$36711,$0.021872,1678439,https://coinmarketcap.com/currencies/nodecoin/
981,CrevaCoin,CREVA,$27698,$0.000761,36390750,https://coinmarketcap.com/currencies/crevacoin/
982,Rawcoin,XRC,$25694,$0.036451,704882,https://coinmarketcap.com/currencies/rawcoin2/
983,Concoin,CONX,$21052,$0.028285,744266,https://coinmarketcap.com/currencies/concoin/
984,EXRNchain,EXRN,$14232,$0.000095,150000000,https://coinmarketcap.com/currencies/exrnchain/
985,CaliphCoin,CALC,$13709,$0.002061,6651808,https://coinmarketcap.com/currencies/caliphcoin/
986,Tristar Coin,TSTR,$12667,$0.002519,5027857,https://coinmarketcap.com/currencies/tristar-coin/
987,HarmonyCoin,HMC,$5465,$0.009738,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
988,Digital Money Bits,DMB,$4390,$0.010421,421300,https://coinmarketcap.com/currencies/digital-money-bits/
989,PizzaCoin,PIZZA,$3629,$0.002634,1377917,https://coinmarketcap.com/currencies/pizzacoin/
990,Ebittree Coin,EBT,$2896,$0.002290,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
991,Abncoin,ABN,$1969,$0.029087,67700,https://coinmarketcap.com/currencies/abncoin/
992,AppleCoin,APW,$12,$0.000115,108376,https://coinmarketcap.com/currencies/applecoin-apw/
993,BCAP,BCAP,$38313355,$3.83,10000000,https://coinmarketcap.com/currencies/bcap/
994,Bismuth,BIS,$31489185,$4.39,7170309,https://coinmarketcap.com/currencies/bismuth/
995,Prospectors Gold,PGL,$14750217,$0.228686,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
996,Arcade Token,ARC,$11999447,$7.98,1503336,https://coinmarketcap.com/currencies/arcade-token/
997,Darcrus,DAR,$3600697,$0.264750,13600388,https://coinmarketcap.com/currencies/darcrus/
998,ICO OpenLedger,ICOO,$2946855,$6.32,465952,https://coinmarketcap.com/currencies/ico-openledger/
999,FIMKrypto,FIMK,$2697030,$0.004674,577004618,https://coinmarketcap.com/currencies/fimkrypto/
1000,PiplCoin,PIPL,$2570508,$0.030805,83444258,https://coinmarketcap.com/currencies/piplcoin/
1001,CorgiCoin,CORG,$2437046,$0.001947,1251855418,https://coinmarketcap.com/currencies/corgicoin/
1002,ShadowCash,SDC,$2413340,$0.360462,6695133,https://coinmarketcap.com/currencies/shadowcash/
1003,YashCoin,YASH,$2290361,$0.229029,10000305,https://coinmarketcap.com/currencies/yashcoin/
1004,Monster Byte,MBI,$2223782,$0.132189,16822736,https://coinmarketcap.com/currencies/monster-byte/
1005,Shorty,SHORTY,$2004004,$0.020040,100000000,https://coinmarketcap.com/currencies/shorty/
1006,Ultimate Secure Cash,USC,$1883254,$0.182078,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1007,Fantomcoin,FCN,$1720813,$0.251932,6830466,https://coinmarketcap.com/currencies/fantomcoin/
1008,Virtacoin,VTA,$1663231,$0.000320,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1009,Tattoocoin (Standard Edition),TSE,$1190781,$0.013169,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1010,Universe,UNI,$1110274,$0.077814,14268298,https://coinmarketcap.com/currencies/universe/
1011,Grimcoin,GRIM,$1063890,$0.024277,43822809,https://coinmarketcap.com/currencies/grimcoin/
1012,Signatum,SIGT,$1063343,$0.009848,107972766,https://coinmarketcap.com/currencies/signatum/
1013,AmberCoin,AMBER,$1005849,$0.023017,43699481,https://coinmarketcap.com/currencies/ambercoin/
1014,FinCoin,FNC,$985697,$0.076537,12878667,https://coinmarketcap.com/currencies/fincoin/
1015,Casino,CASINO,$911136,$0.911136,1000000,https://coinmarketcap.com/currencies/casino/
1016,BTSR,BTSR,$847139,$0.257939,3284266,https://coinmarketcap.com/currencies/btsr/
1017,Stress,STS,$841309,$0.001489,565134332,https://coinmarketcap.com/currencies/stress/
1018,Bankcoin,B@,$784920,$0.076267,10291781,https://coinmarketcap.com/currencies/bankcoin/
1019,WayGuide,WAY,$698823,$0.006985,100040708,https://coinmarketcap.com/currencies/wayguide/
1020,Valorbit,VAL,$696285,$0.000115,6080318981,https://coinmarketcap.com/currencies/valorbit/
1021,Bitz,BITZ,$629925,$0.316404,1990891,https://coinmarketcap.com/currencies/bitz/
1022,PX,PX,$574336,$0.005840,98341177,https://coinmarketcap.com/currencies/px/
1023,Jin Coin,JIN,$570312,$0.057257,9960524,https://coinmarketcap.com/currencies/jin-coin/
1024,GlobalCoin,GLC,$544801,$0.008360,65171010,https://coinmarketcap.com/currencies/globalcoin/
1025,Firecoin,FIRE,$507121,$5.15,98412,https://coinmarketcap.com/currencies/firecoin/
1026,Virtacoinplus,XVP,$503426,$0.046065,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1027,Joincoin,J,$487917,$0.160320,3043391,https://coinmarketcap.com/currencies/joincoin/
1028,Network Token,NTWK,$477545,$0.040916,11671310,https://coinmarketcap.com/currencies/network-token/
1029,SatoshiMadness,MAD,$458215,$0.000229,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1030,bitSilver,BITSILVER,$445435,$19.90,22386,https://coinmarketcap.com/currencies/bitsilver/
1031,CoExistCoin,COXST,$438288,$0.016173,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1032,SecretCoin,SCRT,$433399,$0.102491,4228672,https://coinmarketcap.com/currencies/secretcoin/
1033,Cashcoin,CASH,$365792,$0.007672,47675905,https://coinmarketcap.com/currencies/cashcoin/
1034,WMCoin,WMC,$341897,$0.029659,11527489,https://coinmarketcap.com/currencies/wmcoin/
1035,Shadow Token,SHDW,$333074,$0.047582,7000000,https://coinmarketcap.com/currencies/shadow-token/
1036,Franko,FRK,$329245,$0.353735,930767,https://coinmarketcap.com/currencies/franko/
1037,Remicoin,RMC,$308951,$0.156097,1979224,https://coinmarketcap.com/currencies/remicoin/
1038,Yacoin,YAC,$303790,$0.002519,120584183,https://coinmarketcap.com/currencies/yacoin/
1039,Sling,SLING,$284538,$0.264910,1074095,https://coinmarketcap.com/currencies/sling/
1040,Virta Unique Coin,VUC,$283320,$0.004603,61549575,https://coinmarketcap.com/currencies/virta-unique-coin/
1041,Freicoin,FRC,$257246,$0.008589,29952031,https://coinmarketcap.com/currencies/freicoin/
1042,SACoin,SAC,$249114,$0.035500,7017395,https://coinmarketcap.com/currencies/sacoin/
1043,eREAL,EREAL,$235073,$0.003385,69451802,https://coinmarketcap.com/currencies/ereal/
1044,iDice,ICE,$234467,$0.149246,1571013,https://coinmarketcap.com/currencies/idice/
1045,BitQuark,BTQ,$214823,$0.022903,9379716,https://coinmarketcap.com/currencies/bitquark/
1046,Jewels,JWL,$198754,$0.009848,20181636,https://coinmarketcap.com/currencies/jewels/
1047,AllSafe,SAFE,$191271,$0.023325,8200310,https://coinmarketcap.com/currencies/allsafe/
1048,VectorAI,VEC2,$180987,$0.010764,16813517,https://coinmarketcap.com/currencies/vector/
1049,Pulse,PULSE,$180118,$0.012597,14298972,https://coinmarketcap.com/currencies/pulse/
1050,GBCGoldCoin,GBC,$172836,$0.015212,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1051,BillaryCoin,BLRY,$170945,$0.019009,8992633,https://coinmarketcap.com/currencies/billarycoin/
1052,HealthyWormCoin,WORM,$168386,$0.001489,113110560,https://coinmarketcap.com/currencies/healthywormcoin/
1053,AntiBitcoin,ANTI,$166001,$0.009505,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1054,Bitcoin 21,XBTC21,$164207,$0.207042,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1055,Useless Ethereum Token,UET,$161023,$0.040604,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1056,Californium,CF,$160962,$0.066533,2419286,https://coinmarketcap.com/currencies/californium/
1057,Dreamcoin,DRM,$154363,$0.062868,2455340,https://coinmarketcap.com/currencies/dreamcoin/
1058,PIECoin,PIE,$151802,$0.013742,11046764,https://coinmarketcap.com/currencies/piecoin/
1059,Printerium,PRX,$136962,$0.011586,11821728,https://coinmarketcap.com/currencies/printerium/
1060,Metal Music Coin,MTLMC3,$136935,$0.001718,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1061,VIP Tokens,VIP,$133788,$0.001603,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1062,Crypto,CTO,$125816,$0.009848,12775457,https://coinmarketcap.com/currencies/crypto/
1063,BeaverCoin,BVC,$121292,$0.038935,3115258,https://coinmarketcap.com/currencies/beavercoin/
1064,PLNcoin,PLNC,$113506,$0.006642,17089600,https://coinmarketcap.com/currencies/plncoin/
1065,BowsCoin,BSC,$107411,$0.019353,5550102,https://coinmarketcap.com/currencies/bowscoin/
1066,MindCoin,MND,$107208,$0.006756,15867695,https://coinmarketcap.com/currencies/mindcoin/
1067,PosEx,PEX,$107035,$0.043630,2453240,https://coinmarketcap.com/currencies/posex/
1068,Destiny,DES,$104804,$0.065502,1600000,https://coinmarketcap.com/currencies/destiny/
1069,WARP,WARP,$100335,$0.091612,1095224,https://coinmarketcap.com/currencies/warp/
1070,SocialCoin,SOCC,$97056,$0.070083,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1071,PRCoin,PRC,$94714,$0.005497,17231000,https://coinmarketcap.com/currencies/prcoin/
1072,Dollar Online,DOLLAR,$93310,$0.123790,753776,https://coinmarketcap.com/currencies/dollar-online/
1073,Ride My Car,RIDE,$92781,$0.000916,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1074,FlavorCoin,FLVR,$90939,$0.004352,20898106,https://coinmarketcap.com/currencies/flavorcoin/
1075,Ripto Bux,RBX,$88494,$0.000232,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1076,Uro,URO,$84474,$0.069968,1207310,https://coinmarketcap.com/currencies/uro/
1077,BiosCrypto,BIOS,$83454,$0.004008,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1078,Wild Beast Block,WBB,$82309,$0.452447,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1079,Zayedcoin,ZYD,$81511,$0.013055,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1080,Unrealcoin,URC,$79635,$0.011337,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1081,GameBet Coin,GBT,$73047,$0.003435,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
1082,Orlycoin,ORLY,$71342,$0.001947,36646779,https://coinmarketcap.com/currencies/orlycoin/
1083,TAGRcoin,TAGR,$70852,$0.001832,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1084,RSGPcoin,RSGP,$69968,$40.46,1729,https://coinmarketcap.com/currencies/rsgpcoin/
1085,Braincoin,BRAIN,$68202,$0.006756,10094424,https://coinmarketcap.com/currencies/braincoin/
1086,iBank,IBANK,$67383,$0.014887,4526324,https://coinmarketcap.com/currencies/ibank/
1087,G3N,G3N,$66678,$0.008818,7561891,https://coinmarketcap.com/currencies/genstake/
1088,LetItRide,LIR,$62697,$0.001718,36499978,https://coinmarketcap.com/currencies/letitride/
1089,EGO,EGO,$61838,$0.001031,60000001,https://coinmarketcap.com/currencies/ego/
1090,PonziCoin,PONZI,$61039,$0.070884,861099,https://coinmarketcap.com/currencies/ponzicoin/
1091,OsmiumCoin,OS76,$56411,$0.063098,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1092,Cabbage,CAB,$54108,$0.005153,10499996,https://coinmarketcap.com/currencies/cabbage/
1093,Xonecoin,XOC,$45691,$0.108789,420000,https://coinmarketcap.com/currencies/xonecoin/
1094,High Voltage,HVCO,$44658,$0.029888,1494171,https://coinmarketcap.com/currencies/high-voltage/
1095,Elysium,ELS,$44487,$0.011108,4005012,https://coinmarketcap.com/currencies/elysium/
1096,CRTCoin,CRT,$43572,$0.549670,79270,https://coinmarketcap.com/currencies/crtcoin/
1097,P7Coin,P7C,$40332,$0.001145,35220238,https://coinmarketcap.com/currencies/p7coin/
1098,Corethum,CRTM,$39042,$0.015617,2500000,https://coinmarketcap.com/currencies/corethum/
1099,Zonecoin,ZNE,$35776,$0.013856,2581970,https://coinmarketcap.com/currencies/zonecoin/
1100,Save and Gain,SANDG,$30885,$0.010077,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1101,FuturXe,FXE,$28467,$0.120920,235421,https://coinmarketcap.com/currencies/futurexe/
1102,BioBar,BIOB,$26981,$0.030461,885756,https://coinmarketcap.com/currencies/biobar/
1103,Magnum,MGM,$23107,$0.005726,4035711,https://coinmarketcap.com/currencies/magnum/
1104,AgrolifeCoin,AGLC,$15898,$0.001947,8166345,https://coinmarketcap.com/currencies/agrolifecoin/
1105,GeyserCoin,GSR,$15821,$0.337589,46864,https://coinmarketcap.com/currencies/geysercoin/
1106,CCMiner,CCM100,$15799,$0.004701,3360417,https://coinmarketcap.com/currencies/ccminer/
1107,Sojourn,SOJ,$13335,$0.027483,485214,https://coinmarketcap.com/currencies/sojourn/
1108,Selfiecoin,SLFI,$12348,$0.000115,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1109,Digital Credits,DGCS,$6005,$0.001031,5826388,https://coinmarketcap.com/currencies/digital-credits/
1110,BurstOcean,OCEAN,$2882,$0.013606,211827,https://coinmarketcap.com/currencies/burstocean/
1111,Lex4All,LEX,$304,$0.000304,1000000,https://coinmarketcap.com/currencies/lex4all/
1112,IDEX Membership,IDXM,?,$7298.28,?,https://coinmarketcap.com/currencies/idex-membership/
1113,CryptopiaFeeShares,CEFS,?,$5741.07,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1114,Mixin,XIN,?,$1803.91,?,https://coinmarketcap.com/currencies/mixin/
1115,WETH,WETH,?,$1056.51,?,https://coinmarketcap.com/currencies/weth/
1116,Internet of Things,XOT,?,$572.57,?,https://coinmarketcap.com/currencies/internet-of-things/
1117,Bitcoin Atom,BCA,?,$528.97,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1118,Lightning Bitcoin,LBTC,?,$186.26,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1119,Alphabit,ABC,?,$140.43,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1120,Purpose,PRPS,?,$111.64,?,https://coinmarketcap.com/currencies/purpose/
1121,United Bitcoin,UBTC,?,$111.08,?,https://coinmarketcap.com/currencies/united-bitcoin/
1122,DavorCoin,DAV,?,$89.33,?,https://coinmarketcap.com/currencies/davorcoin/
1123,BT2 [CST],BT2,?,$81.73,?,https://coinmarketcap.com/currencies/bt2-cst/
1124,Super Bitcoin,SBTC,?,$80.32,?,https://coinmarketcap.com/currencies/super-bitcoin/
1125,Bitcoin God,GOD,?,$77.78,?,https://coinmarketcap.com/currencies/bitcoin-god/
1126,Aidos Kuneen,ADK,?,$67.56,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1127,TerraNova,TER,?,$51.17,?,https://coinmarketcap.com/currencies/terranova/
