1539,VoteCoin,VOT,$43034,$0.000942,45672750,https://coinmarketcap.com/currencies/votecoin/
1540,Wild Crypto,WILD,$42738,$0.001753,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1541,Ultimate Secure Cash,USC,$42599,$0.004119,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1542,Embers,MBRS,$42521,$0.000850,50000000,https://coinmarketcap.com/currencies/embers/
1543,Altcoin,ALT,$42127,$0.342006,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1544,Bolivarcoin,BOLI,$41610,$0.003270,12723600,https://coinmarketcap.com/currencies/bolivarcoin/
1545,LanaCoin,LANA,$41305,$0.000041,1012915457,https://coinmarketcap.com/currencies/lanacoin/
1546,Thunderstake,TSC,$40978,$0.000085,481264462,https://coinmarketcap.com/currencies/thunderstake/
1547,Centurion,CNT,$40526,$0.000522,77663826,https://coinmarketcap.com/currencies/centurion/
1548,Sola Token,SOL,$40462,$0.001393,29039229,https://coinmarketcap.com/currencies/sola-token/
1549,Dragonglass,DGS,$40202,$0.000204,197173417,https://coinmarketcap.com/currencies/dragonglass/
1550,GoldBlocks,GB,$40123,$0.002578,15563873,https://coinmarketcap.com/currencies/goldblocks/
1551,Ethereum Dark,ETHD,$39698,$0.026465,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1552,SmartCoin,SMC,$39094,$0.001550,25228872,https://coinmarketcap.com/currencies/smartcoin/
1553,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1554,SGPay,SGP,$37861,$0.018931,2000000,https://coinmarketcap.com/currencies/sgpay/
1555,BoostCoin,BOST,$37634,$0.003174,11855487,https://coinmarketcap.com/currencies/boostcoin/
1556,Safe Trade Coin,XSTC,$37152,$0.000114,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1557,Atheios,ATH,$35527,$0.003204,11088152,https://coinmarketcap.com/currencies/atheios/
1558,AdultChain,XXX,$35388,$0.000727,48657801,https://coinmarketcap.com/currencies/adultchain/
1559,Renos,RNS,$35365,$0.001060,33356077,https://coinmarketcap.com/currencies/renos/
1560,EZOOW,EZW,$35120,$0.000003,11130821305,https://coinmarketcap.com/currencies/ezoow/
1561,GreenMed,GRMD,$34790,$0.002447,14219120,https://coinmarketcap.com/currencies/greenmed/
1562,PluraCoin,PLURA,$34541,$0.000121,286017165,https://coinmarketcap.com/currencies/pluracoin/
1563,Minereum,MNE,$34508,$0.007206,4788591,https://coinmarketcap.com/currencies/minereum/
1564,Zenswap Network Token,ZNT,$34359,$0.000006,6141366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1565,BOAT,BOAT,$33442,$0.000463,72170537,https://coinmarketcap.com/currencies/doubloon/
1566,SparksPay,SPK,$33276,$0.006583,5054598,https://coinmarketcap.com/currencies/sparkspay/
1567,RedCoin,RED,$33242,$0.000449,74107896,https://coinmarketcap.com/currencies/redcoin/
1568,Local World Forwarders,LWF,$32621,$0.000326,99995833,https://coinmarketcap.com/currencies/local-world-forwarders/
1569,RevolverCoin,XRE,$32518,$0.001386,23454226,https://coinmarketcap.com/currencies/revolvercoin/
1570,X-Coin,XCO,$32390,$0.002615,12384976,https://coinmarketcap.com/currencies/x-coin/
1571,Leviar,XLC,$31919,$0.002242,14235220,https://coinmarketcap.com/currencies/leviar/
1572,Bank Coin,BANK,$31758,$0.005138,6180917,https://coinmarketcap.com/currencies/bank-coin/
1573,IrishCoin,IRL,$30732,$0.000834,36848849,https://coinmarketcap.com/currencies/irishcoin/
1574,Honey,HONEY,$30571,$0.067049,455955,https://coinmarketcap.com/currencies/honey/
1575,Pakcoin,PAK,$30277,$0.000448,67586450,https://coinmarketcap.com/currencies/pakcoin/
1576,INDINODE,XIND,$30117,$0.000080,375258590,https://coinmarketcap.com/currencies/indinode/
1577,Peerguess,GUESS,$30099,$0.000497,60537668,https://coinmarketcap.com/currencies/guess/
1578,Fantasy Cash,FANS,$30067,$0.006412,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1579,SecureCoin,SRC,$29716,$0.003058,9716376,https://coinmarketcap.com/currencies/securecoin/
1580,Evil Coin,EVIL,$29266,$0.001392,21020383,https://coinmarketcap.com/currencies/evil-coin/
1581,SecretCoin,SCRT,$29148,$0.006893,4228672,https://coinmarketcap.com/currencies/secretcoin/
1582,Master Swiscoin,MSCN,$29046,$0.000643,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1583,Digital Money Bits,DMB,$28948,$0.000311,92969533,https://coinmarketcap.com/currencies/digital-money-bits/
1584,Olympic,OLMP,$28860,$0.000546,52818840,https://coinmarketcap.com/currencies/olympic/
1585,Zurcoin,ZUR,$28595,$0.000326,87653034,https://coinmarketcap.com/currencies/zurcoin/
1586,Carebit,CARE,$28383,$0.000248,114638082,https://coinmarketcap.com/currencies/carebit/
1587,ConnectJob,CJT,$27415,$0.000243,112839768,https://coinmarketcap.com/currencies/connectjob/
1588,Printex,PRTX,$26763,$0.001346,19888062,https://coinmarketcap.com/currencies/printex/
1589,DROXNE,DRXNE,$26664,$0.000326,81735194,https://coinmarketcap.com/currencies/droxne/
1590,GuccioneCoin,GCC,$26471,$0.001305,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1591,Tokugawa,TOK,$26205,$0.025649,1021644,https://coinmarketcap.com/currencies/tokugawa/
1592,Coin2.1,C2,$26067,$0.000333,78245975,https://coinmarketcap.com/currencies/coin2-1/
1593,Senderon,SDRN,$25762,$0.000571,45125900,https://coinmarketcap.com/currencies/senderon/
1594,Datacoin,DTC,$25543,$0.000734,34799627,https://coinmarketcap.com/currencies/datacoin/
1595,Harvest Masternode Coin,HC,$25527,$0.006076,4201249,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1596,BigUp,BIGUP,$25187,$0.000012,2137572489,https://coinmarketcap.com/currencies/bigup/
1597,iBTC,IBTC,$25127,$0.001470,17096880,https://coinmarketcap.com/currencies/ibtc/
1598,Earth Token,EARTH,$25115,$0.000122,205300250,https://coinmarketcap.com/currencies/earth-token/
1599,SixEleven,611,$24939,$0.053596,465320,https://coinmarketcap.com/currencies/sixeleven/
1600,Trident Group,TRDT,$24732,$0.020389,1213024,https://coinmarketcap.com/currencies/trident/
1601,Escroco Emerald,ESCE,$24672,$0.000041,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1602,Zealium,NZL,$24470,$0.004120,5938703,https://coinmarketcap.com/currencies/zealium/
1603,Cashcoin,CASH,$23979,$0.000449,53458111,https://coinmarketcap.com/currencies/cashcoin/
1604,BZLCOIN,BZL,$23745,$0.012329,1925941,https://coinmarketcap.com/currencies/bzlcoin/
1605,GambleCoin,GMCN,$23673,$0.003670,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1606,BrokerNekoNetwork,BNN,$23616,$0.000008,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1607,Zoomba,ZBA,$23543,$0.002377,9904888,https://coinmarketcap.com/currencies/zoomba/
1608,BERNcash,BERN,$23238,$0.000326,71234301,https://coinmarketcap.com/currencies/berncash/
1609,FolmCoin,FLM,$23120,$0.002393,9662813,https://coinmarketcap.com/currencies/folmcoin/
1610,FLiK,FLIK,$22953,$0.000382,60123682,https://coinmarketcap.com/currencies/flik/
1611,Cheesecoin,CHEESE,$22752,$0.000079,286637728,https://coinmarketcap.com/currencies/cheesecoin/
1612,Eurocoin,EUC,$22685,$0.001827,12416554,https://coinmarketcap.com/currencies/eurocoin/
1613,Titcoin,TIT,$22382,$0.000449,49898202,https://coinmarketcap.com/currencies/titcoin/
1614,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1615,Impact,IMX,$21377,$0.000193,110568101,https://coinmarketcap.com/currencies/impact/
1616,Quebecoin,QBC,$20409,$0.001309,15588776,https://coinmarketcap.com/currencies/quebecoin/
1617,Eternity,ENT,$20264,$0.004078,4969240,https://coinmarketcap.com/currencies/eternity/
1618,JavaScript Token,JS,$20222,$0.002530,7991996,https://coinmarketcap.com/currencies/javascript-token/
1619,HomeBlockCoin,HBC,$19981,$0.003996,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1620,ACRE,ACRE,$19825,$0.004526,4379884,https://coinmarketcap.com/currencies/acre/
1621,High Voltage,HVCO,$19819,$0.013264,1494171,https://coinmarketcap.com/currencies/high-voltage/
1622,MojoCoin,MOJO,$19024,$0.001550,12276850,https://coinmarketcap.com/currencies/mojocoin/
1623,KingN Coin,KNC,$18843,$9.38,2009,https://coinmarketcap.com/currencies/kingn-coin/
1624,dietbitcoin,DDX,$18307,$0.007326,2498706,https://coinmarketcap.com/currencies/dietbitcoin/
1625,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1626,8Bit,8BIT,$18017,$0.012274,1467841,https://coinmarketcap.com/currencies/8bit/
1627,IXTUS Edutainment,IXE,$17832,$0.000748,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1628,DeusCoin,DEUS,$17169,$0.001550,11079837,https://coinmarketcap.com/currencies/deuscoin/
1629,Rhenium,XRH,$17045,$0.000566,30101422,https://coinmarketcap.com/currencies/rhenium/
1630,Neuro,NRO,$16956,$0.000285,59401326,https://coinmarketcap.com/currencies/neuro/
1631,IQ.cash,IQ,$16901,$0.004338,3896163,https://coinmarketcap.com/currencies/iqcash/
1632,Sub Invest,SUBX,$16066,$4.1e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1633,NevaCoin,NEVA,$15235,$0.004119,3699065,https://coinmarketcap.com/currencies/nevacoin/
1634,SpeedCash,SCS,$14561,$0.025334,574745,https://coinmarketcap.com/currencies/speedcash/
1635,Eryllium,ERY,$14152,$0.001036,13658876,https://coinmarketcap.com/currencies/eryllium/
1636,Theresa May Coin,MAY,$14037,$0.000148,94679600,https://coinmarketcap.com/currencies/theresa-may-coin/
1637,CoinonatX,XCXT,$13659,$0.000699,19539588,https://coinmarketcap.com/currencies/coinonatx/
1638,TajCoin,TAJ,$13612,$0.001223,11126648,https://coinmarketcap.com/currencies/tajcoin/
1639,Litecred,LTCR,$13559,$0.000449,30227750,https://coinmarketcap.com/currencies/litecred/
1640,Independent Money System,IMS,$13491,$0.002513,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1641,Azart,AZART,$13292,$0.003901,3407277,https://coinmarketcap.com/currencies/azart/
1642,Zayedcoin,ZYD,$13277,$0.002126,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1643,AmsterdamCoin,AMS,$12895,$0.000257,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1644,C-Bit,XCT,$12855,$0.000082,157625875,https://coinmarketcap.com/currencies/c-bit/
1645,MustangCoin,MST,$12854,$0.020392,630343,https://coinmarketcap.com/currencies/mustangcoin/
1646,Polcoin,PLC,$12814,$0.000163,78557745,https://coinmarketcap.com/currencies/polcoin/
1647,Fintab,FNTB,$12581,$0.004526,2779387,https://coinmarketcap.com/currencies/fintab/
1648,Qbic,QBIC,$12530,$0.002675,4684176,https://coinmarketcap.com/currencies/qbic/
1649,BitCoal,COAL,$12295,$0.002732,4500000,https://coinmarketcap.com/currencies/bitcoal/
1650,Nekonium,NUKO,$12234,$0.001019,12000829,https://coinmarketcap.com/currencies/nekonium/
1651,Accelerator Network,ACC,$12173,$0.018554,656102,https://coinmarketcap.com/currencies/accelerator-network/
1652,GeyserCoin,GSR,$12173,$0.012682,959826,https://coinmarketcap.com/currencies/geysercoin/
1653,Archetypal Network,ACTP,$12111,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1654,Comet,CMT,$12089,$0.013850,872830,https://coinmarketcap.com/currencies/comet/
1655,BumbaCoin,BUMBA,$11349,$0.000486,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1656,Californium,CF,$11270,$0.004606,2446961,https://coinmarketcap.com/currencies/californium/
1657,Dollarcoin,DLC,$11141,$0.001223,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1658,ParkByte,PKB,$11126,$0.002336,4764026,https://coinmarketcap.com/currencies/parkbyte/
1659,PostCoin,POST,$11039,$0.000696,15868233,https://coinmarketcap.com/currencies/postcoin/
1660,Flaxscript,FLAX,$11014,$0.001957,5627236,https://coinmarketcap.com/currencies/flaxscript/
1661,PosEx,PEX,$10811,$0.004407,2453240,https://coinmarketcap.com/currencies/posex/
1662,Abulaba,AAA,$10673,$0.000707,15090818,https://coinmarketcap.com/currencies/abulaba/
1663,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1664,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1665,Cannation,CNNC,$9999,$0.004037,2476893,https://coinmarketcap.com/currencies/cannation/
1666,Grimcoin,GRIM,$9984,$0.000115,86927536,https://coinmarketcap.com/currencies/grimcoin/
1667,SOILcoin,SOIL,$9927,$0.001741,5702048,https://coinmarketcap.com/currencies/soilcoin/
1668,Dalecoin,DALC,$9849,$0.017208,572339,https://coinmarketcap.com/currencies/dalecoin/
1669,Ammo Reloaded,AMMO,$9515,$0.000122,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1670,UralsCoin,URALS,$9466,$0.000899,10534747,https://coinmarketcap.com/currencies/uralscoin/
1671,Kronecoin,KRONE,$9429,$0.000843,11183045,https://coinmarketcap.com/currencies/kronecoin/
1672,Bitcoin Planet,BTPL,$9156,$0.001346,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1673,PAXEX,PAXEX,$9089,$0.000449,20263433,https://coinmarketcap.com/currencies/paxex/
1674,EcoCoin,ECO,$8862,$0.007544,1174731,https://coinmarketcap.com/currencies/ecocoin/
1675,Ragnarok,RAGNA,$8833,$0.001631,5415487,https://coinmarketcap.com/currencies/ragnarok/
1676,FuzzBalls,FUZZ,$8825,$0.001827,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1677,Rocketcoin,ROCK,$8776,$0.000121,72534294,https://coinmarketcap.com/currencies/rocketcoin/
1678,JIYO,JIYOX,$8617,$0.000612,14087090,https://coinmarketcap.com/currencies/jiyo/
1679,PlayerCoin,PLACO,$8593,$0.000245,35120000,https://coinmarketcap.com/currencies/playercoin/
1680,Elysium,ELS,$8500,$0.000611,13919051,https://coinmarketcap.com/currencies/elysium/
1681,PoSToken,POS,$8287,$0.007980,1038351,https://coinmarketcap.com/currencies/postoken/
1682,LiteBitcoin,LBTC,$8249,$0.000285,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1683,Alpha Coin,APC,$7873,$0.000892,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1684,Phantomx,PNX,$7680,$0.000215,35665575,https://coinmarketcap.com/currencies/phantomx/
1685,Iconic,ICON,$7467,$0.012594,592894,https://coinmarketcap.com/currencies/iconic/
1686,VectorAI,VEC2,$7441,$0.000408,18246323,https://coinmarketcap.com/currencies/vector/
1687,Pioneer Coin,PCOIN,$7234,$0.002434,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1688,Asiadigicoin,ADCN,$7116,$0.000285,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1689,Cabbage,CAB,$6948,$0.000662,10499996,https://coinmarketcap.com/currencies/cabbage/
1690,Acoin,ACOIN,$6755,$0.005536,1220085,https://coinmarketcap.com/currencies/acoin/
1691,Staker,STR,$6501,$0.005097,1275402,https://coinmarketcap.com/currencies/staker/
1692,Bankcoin,B@,$6272,$0.000609,10291781,https://coinmarketcap.com/currencies/bankcoin/
1693,BitQuark,BTQ,$6243,$0.000571,10934878,https://coinmarketcap.com/currencies/bitquark/
1694,LiteCoin Ultra,LTCU,$6222,$0.006033,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1695,ARbit,ARB,$6148,$0.000584,10524700,https://coinmarketcap.com/currencies/arbit/
1696,iBank,IBANK,$6060,$0.001339,4526324,https://coinmarketcap.com/currencies/ibank/
1697,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1698,MiloCoin,MILO,$5758,$0.000534,10789954,https://coinmarketcap.com/currencies/milocoin/
1699,PRCoin,PRC,$5554,$0.000204,27238000,https://coinmarketcap.com/currencies/prcoin/
1700,Fujinto,NTO,$5367,$0.000082,65802448,https://coinmarketcap.com/currencies/fujinto/
1701,Bitspace,BSX,$5295,$0.000395,13392599,https://coinmarketcap.com/currencies/bitspace/
1702,SocialCoin,SOCC,$5136,$0.000693,7409450,https://coinmarketcap.com/currencies/socialcoin-socc/
1703,Cyber Movie Chain,CMCT,$4733,$2.4e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1704,SmartFox,FOX,$4543,$0.002936,1547467,https://coinmarketcap.com/currencies/smartfox/
1705,Royal Kingdom Coin,RKC,$4514,$0.001672,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1706,Concoin,CONX,$4492,$0.006035,744266,https://coinmarketcap.com/currencies/concoin/
1707,Prime-XI,PXI,$4472,$0.000204,21931815,https://coinmarketcap.com/currencies/prime-xi/
1708,ICOBID,ICOB,$4367,$0.000041,107048455,https://coinmarketcap.com/currencies/icobid/
1709,SongCoin,SONG,$3984,$0.000122,32565300,https://coinmarketcap.com/currencies/songcoin/
1710,BowsCoin,BSC,$3833,$0.000691,5550102,https://coinmarketcap.com/currencies/bowscoin/
1711,Dach Coin,DACHX,$3444,$0.000408,8444491,https://coinmarketcap.com/currencies/dach-coin/
1712,Wild Beast Block,WBB,$3433,$0.018870,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1713,Allion,ALL,$3407,$0.000550,6199359,https://coinmarketcap.com/currencies/allion/
1714,PLNcoin,PLNC,$3311,$0.000194,17089600,https://coinmarketcap.com/currencies/plncoin/
1715,BenjiRolls,BENJI,$3307,$0.000163,20276099,https://coinmarketcap.com/currencies/benjirolls/
1716,Veltor,VLT,$3213,$0.005790,554855,https://coinmarketcap.com/currencies/veltor/
1717,Bitvolt,VOLT,$2709,$0.000163,16588056,https://coinmarketcap.com/currencies/bitvolt/
1718,Coimatic 2.0,CTIC2,$2638,$0.000195,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1719,Ourcoin,OUR,$2592,$0.004197,617697,https://coinmarketcap.com/currencies/ourcoin/
1720,Luna Coin,LUNA,$2541,$0.001489,1706429,https://coinmarketcap.com/currencies/luna-coin/
1721,Coupecoin,COUPE,$2241,$0.000010,218281462,https://coinmarketcap.com/currencies/coupecoin/
1722,Coinonat,CXT,$2110,$0.000245,8623200,https://coinmarketcap.com/currencies/coinonat/
1723,Save and Gain,SANDG,$2035,$0.000664,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1724,GeertCoin,GEERT,$1969,$0.000387,5091200,https://coinmarketcap.com/currencies/geertcoin/
1725,Dollar Online,DOLLAR,$1967,$0.002610,753776,https://coinmarketcap.com/currencies/dollar-online/
1726,Project-X,NANOX,$1883,$24058.21,0.078264,https://coinmarketcap.com/currencies/project-x/
1727,AnarchistsPrime,ACP,$1792,$0.000408,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1728,VapersCoin,VPRC,$1739,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1729,Interzone,ITZ,$1730,$0.000652,2652019,https://coinmarketcap.com/currencies/interzone/
1730,CrevaCoin,CREVA,$1484,$0.000041,36390750,https://coinmarketcap.com/currencies/crevacoin/
1731,Coimatic 3.0,CTIC3,$1474,$0.000652,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1732,Jiyo [OLD],JIYO,$1321,$0.000217,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1733,Benz,BENZ,$1222,$0.000205,5958969,https://coinmarketcap.com/currencies/benz/
1734,PonziCoin,PONZI,$878,$0.001019,861099,https://coinmarketcap.com/currencies/ponzicoin/
1735,Argus,ARGUS,$577,$0.000503,1148324,https://coinmarketcap.com/currencies/argus/
1736,POLY AI,AI,$143,$0.000063,2281981,https://coinmarketcap.com/currencies/poly-ai/
1737,HarmonyCoin,HMC,$109,$0.000194,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1738,CJs,CJS,$78,$0.045699,1712,https://coinmarketcap.com/currencies/cjs/
1739,SHADE Token,SHADE,$60,$0.000001,50001445,https://coinmarketcap.com/currencies/shade-token/
1740,YENTEN,YTN,$29,$0.000003,8460628,https://coinmarketcap.com/currencies/yenten/
1741,Bolenum,BLN,$19,$0.000002,10000000,https://coinmarketcap.com/currencies/bolenum/
1742,RSK Smart Bitcoin,RBTC,?,$4029.95,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1743,FOIN,FOIN,?,$1090.18,?,https://coinmarketcap.com/currencies/foin/
1744,CryptopiaFeeShares,CEFS,?,$248.87,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1745,WETH,WETH,?,$154.54,?,https://coinmarketcap.com/currencies/weth/
1746,Internet of Things,XOT,?,$53.01,?,https://coinmarketcap.com/currencies/internet-of-things/
1747,PLATINCOIN,PLC,?,$17.35,?,https://coinmarketcap.com/currencies/platincoin/
1748,Bitcoin God,GOD,?,$7.04,?,https://coinmarketcap.com/currencies/bitcoin-god/
1749,FuturoCoin,FTO,?,$5.43,?,https://coinmarketcap.com/currencies/futurocoin/
1750,Alphabit,ABC,?,$4.81,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1751,ARBITRAGE,ARB,?,$4.66,?,https://coinmarketcap.com/currencies/arbitrage/
1752,Aidos Kuneen,ADK,?,$4.22,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1753,Consentium,CSM,?,$4.00,?,https://coinmarketcap.com/currencies/consentium/
1754,Filecoin [Futures],FIL,?,$3.31,?,https://coinmarketcap.com/currencies/filecoin/
1755,Livepeer,LPT,?,$3.20,?,https://coinmarketcap.com/currencies/livepeer/
1756,Lightning Bitcoin,LBTC,?,$2.42,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1757,Super Bitcoin,SBTC,?,$2.24,?,https://coinmarketcap.com/currencies/super-bitcoin/
1758,United Bitcoin,UBTC,?,$2.18,?,https://coinmarketcap.com/currencies/united-bitcoin/
1759,Exchange Union,XUC,?,$2.09,?,https://coinmarketcap.com/currencies/exchange-union/
1760,Spendcoin,SPND,?,$1.35,?,https://coinmarketcap.com/currencies/spendcoin/
1761,Stronghold USD,USDS,?,$1.05,?,https://coinmarketcap.com/currencies/stronghold-usd/
1762,CK USD,CKUSD,?,$1.03,?,https://coinmarketcap.com/currencies/ckusd/
1763,USDCoin,USC,?,$1.02,?,https://coinmarketcap.com/currencies/usdcoin/
1764,Baer Chain,BRC,?,$0.984007,?,https://coinmarketcap.com/currencies/baer-chain/
1765,Dragon Token,DT,?,$0.872008,?,https://coinmarketcap.com/currencies/dragon-token/
1766,WXCOINS,WXC,?,$0.700355,?,https://coinmarketcap.com/currencies/wxcoins/
1767,CARAT,CARAT,?,$0.678329,?,https://coinmarketcap.com/currencies/carat/
1768,Wiki Token,WIKI,?,$0.621530,?,https://coinmarketcap.com/currencies/wiki-token/
1769,Monero Classic,XMC,?,$0.585978,?,https://coinmarketcap.com/currencies/monero-classic/
1770,ETERNAL TOKEN,XET,?,$0.496354,?,https://coinmarketcap.com/currencies/eternal-token/
1771,Monero Original,XMO,?,$0.481495,?,https://coinmarketcap.com/currencies/monero-original/
1772,Hercules,HERC,?,$0.406922,?,https://coinmarketcap.com/currencies/hercules/
1773,ClubCoin,CLUB,?,$0.355630,?,https://coinmarketcap.com/currencies/clubcoin/
1774,Ontology Gas,ONG,?,$0.330385,?,https://coinmarketcap.com/currencies/ontology-gas/
1775,Rocket Pool,RPL,?,$0.300360,?,https://coinmarketcap.com/currencies/rocket-pool/
1776,STEX,STEX,?,$0.249589,?,https://coinmarketcap.com/currencies/stex/
1777,Skychain,SKCH,?,$0.159263,?,https://coinmarketcap.com/currencies/skychain/
1778,Beacon,BECN,?,$0.158170,?,https://coinmarketcap.com/currencies/beacon/
1779,ANON,ANON,?,$0.151903,?,https://coinmarketcap.com/currencies/anon/
1780,WINCOIN,WC,?,$0.149843,?,https://coinmarketcap.com/currencies/win-coin/
1781,ZB,ZB,?,$0.140736,?,https://coinmarketcap.com/currencies/zb/
1782,HedgeTrade,HEDG,?,$0.139300,?,https://coinmarketcap.com/currencies/hedgetrade/
1783,DigiFinexToken,DFT,?,$0.136737,?,https://coinmarketcap.com/currencies/digifinextoken/
1784,Next.exchange,NEXT,?,$0.132716,?,https://coinmarketcap.com/currencies/next-exchange/
1785,Ether Zero,ETZ,?,$0.119677,?,https://coinmarketcap.com/currencies/ether-zero/
1786,IPChain,IPC,?,$0.115842,?,https://coinmarketcap.com/currencies/ipchain/
1787,ABCC Token,AT,?,$0.113119,?,https://coinmarketcap.com/currencies/abcc-token/
1788,Trade Token X,TIOX,?,$0.112616,?,https://coinmarketcap.com/currencies/trade-token-x/
1789,Storjcoin X,SJCX,?,$0.109508,?,https://coinmarketcap.com/currencies/storjcoin-x/
1790,Aergo,AERGO,?,$0.095519,?,https://coinmarketcap.com/currencies/aergo/
1791,ProxyNode,PRX,?,$0.095485,?,https://coinmarketcap.com/currencies/proxynode/
1792,EscrowCoin,ESCO,?,$0.083099,?,https://coinmarketcap.com/currencies/escrowcoin/
1793,ILCoin,ILC,?,$0.078727,?,https://coinmarketcap.com/currencies/ilcoin/
1794,Ethereum Lite,ELITE,?,$0.077230,?,https://coinmarketcap.com/currencies/ethereum-lite/
1795,ABBC Coin,ABBC,?,$0.077209,?,https://coinmarketcap.com/currencies/abbc-coin/
1796,SONO,SONO,?,$0.067406,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1797,Iconiq Lab Token,ICNQ,?,$0.061525,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1798,COMSA [ETH],CMS,?,$0.057487,?,https://coinmarketcap.com/currencies/comsa-eth/
1799,COMSA [XEM],CMS,?,$0.057211,?,https://coinmarketcap.com/currencies/comsa-xem/
1800,ACChain,ACC,?,$0.053565,?,https://coinmarketcap.com/currencies/acchain/
1801,ZTCoin,ZT,?,$0.053499,?,https://coinmarketcap.com/currencies/ztcoin/
1802,CORION,COR,?,$0.052700,?,https://coinmarketcap.com/currencies/corion/
1803,Molecular Future,MOF,?,$0.051712,?,https://coinmarketcap.com/currencies/molecular-future/
1804,BUMO,BU,?,$0.051267,?,https://coinmarketcap.com/currencies/bumo/
1805,CEDEX Coin,CEDEX,?,$0.047291,?,https://coinmarketcap.com/currencies/cedex-coin/
1806,ORS Group,ORS,?,$0.047028,?,https://coinmarketcap.com/currencies/ors-group/
1807,TravelNote,TVNT,?,$0.045712,?,https://coinmarketcap.com/currencies/travelnote/
1808,AvatarCoin,AV,?,$0.045468,?,https://coinmarketcap.com/currencies/avatarcoin/
1809,Celsius,CEL,?,$0.045146,?,https://coinmarketcap.com/currencies/celsius/
1810,Ti-Value,TV,?,$0.045101,?,https://coinmarketcap.com/currencies/ti-value/
1811,Dragon Coins,DRG,?,$0.043266,?,https://coinmarketcap.com/currencies/dragon-coins/
1812,nOS,NOS,?,$0.042986,?,https://coinmarketcap.com/currencies/nos/
1813,Project Pai,PAI,?,$0.041778,?,https://coinmarketcap.com/currencies/project-pai/
1814,PressOne,PRS,?,$0.040650,?,https://coinmarketcap.com/currencies/pressone/
1815,PayDay Coin,PDX,?,$0.039779,?,https://coinmarketcap.com/currencies/payday-coin/
1816,TerraNova,TER,?,$0.039025,?,https://coinmarketcap.com/currencies/terranova/
1817,Atomic Wallet Coin,AWC,?,$0.037856,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1818,PlayCoin [QRC20],PLY,?,$0.037328,?,https://coinmarketcap.com/currencies/playcoin/
