570,XGOX,XGOX,$5003985,$0.003070,1629814109,https://coinmarketcap.com/currencies/xgox/
571,Aigang,AIX,$4997521,$0.279856,17857486,https://coinmarketcap.com/currencies/aigang/
572,Primalbase Token,PBT,$4915381,$3932.30,1250,https://coinmarketcap.com/currencies/primalbase/
573,Upfiring,UFR,$4900386,$0.304656,16085000,https://coinmarketcap.com/currencies/upfiring/
574,Zilla,ZLA,$4894146,$0.131328,37266692,https://coinmarketcap.com/currencies/zilla/
575,Creditbit,CRB,$4881851,$0.294790,16560414,https://coinmarketcap.com/currencies/creditbit/
576,Hat.Exchange,HAT,$4880789,$3.27,1494633,https://coinmarketcap.com/currencies/hat-exchange/
577,2GIVE,2GIVE,$4822777,$0.009286,519365621,https://coinmarketcap.com/currencies/2give/
578,Riecoin,RIC,$4757752,$0.112979,42111780,https://coinmarketcap.com/currencies/riecoin/
579,AudioCoin,ADC,$4711787,$0.005492,857889113,https://coinmarketcap.com/currencies/audiocoin/
580,Altcoin,ALT,$4692186,$38.09,123175,https://coinmarketcap.com/currencies/altcoin-alt/
581,Viuly,VIU,$4559598,$0.006757,674826921,https://coinmarketcap.com/currencies/viuly/
582,Jesus Coin,JC,$4556492,$0.000287,15893833822,https://coinmarketcap.com/currencies/jesus-coin/
583,HollyWoodCoin,HWC,$4554260,$4.79,951605,https://coinmarketcap.com/currencies/hollywoodcoin/
584,Masternodecoin,MTNC,$4545125,$0.092490,49141965,https://coinmarketcap.com/currencies/masternodecoin/
585,Sharechain,SSS,$4511935,$0.002011,2244023561,https://coinmarketcap.com/currencies/sharechain/
586,Global Currency Reserve,GCR,$4495909,$0.043271,103900482,https://coinmarketcap.com/currencies/global-currency-reserve/
587,Tokes,TKS,$4457858,$2.92,1525553,https://coinmarketcap.com/currencies/tokes/
588,GoldMint,MNTP,$4457263,$2.60,1714996,https://coinmarketcap.com/currencies/goldmint/
589,HunterCoin,HUC,$4444062,$0.204607,21719980,https://coinmarketcap.com/currencies/huntercoin/
590,CannabisCoin,CANN,$4435697,$0.057434,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
591,Tracto,TRCT,$4382523,$0.254303,17233443,https://coinmarketcap.com/currencies/tracto/
592,Sprouts,SPRTS,$4356153,$0.000001,3852621522559,https://coinmarketcap.com/currencies/sprouts/
593,Karbo,KRB,$4355318,$0.794948,5478743,https://coinmarketcap.com/currencies/karbo/
594,Global Jobcoin,GJC,$4351827,$0.323556,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
595,vSlice,VSL,$4331767,$0.129731,33390496,https://coinmarketcap.com/currencies/vslice/
596,LuckChain,BASH,$4318048,$0.006032,715868299,https://coinmarketcap.com/currencies/luckchain/
597,DigiPulse,DGPT,$4307813,$3.07,1402641,https://coinmarketcap.com/currencies/digipulse/
598,Bonpay,BON,$4251591,$0.376570,11290301,https://coinmarketcap.com/currencies/bonpay/
599,Terracoin,TRC,$4172113,$0.186147,22413006,https://coinmarketcap.com/currencies/terracoin/
600,ATLANT,ATL,$4166349,$0.315035,13225026,https://coinmarketcap.com/currencies/atlant/
601,Yocoin,YOC,$4151756,$0.037227,111525200,https://coinmarketcap.com/currencies/yocoin/
602,TrezarCoin,TZC,$4134269,$0.043538,94957400,https://coinmarketcap.com/currencies/trezarcoin/
603,Ethereum Movie Venture,EMV,$4085127,$0.622101,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
604,Blitzcash,BLITZ,$4039801,$0.977557,4132550,https://coinmarketcap.com/currencies/blitzcash/
605,EXRNchain,EXRN,$4024002,$0.000044,92500000000,https://coinmarketcap.com/currencies/exrnchain/
606,Obsidian,ODN,$3943310,$0.157732,25000000,https://coinmarketcap.com/currencies/obsidian/
607,Adshares,ADS,$3941029,$0.203365,19379103,https://coinmarketcap.com/currencies/adshares/
608,LendConnect,LCT,$3899164,$1.80,2161059,https://coinmarketcap.com/currencies/lendconnect/
609,EverGreenCoin,EGC,$3888676,$0.291914,13321301,https://coinmarketcap.com/currencies/evergreencoin/
610,Monoeci,XMCC,$3874482,$1.24,3127707,https://coinmarketcap.com/currencies/monacocoin/
611,DNotes,NOTE,$3854184,$0.029079,132542838,https://coinmarketcap.com/currencies/dnotes/
612,Bitswift,BITS,$3800054,$0.978227,3884635,https://coinmarketcap.com/currencies/bitswift/
613,BuzzCoin,BUZZ,$3781933,$0.000203,18636026510,https://coinmarketcap.com/currencies/buzzcoin/
614,TrustPlus,TRUST,$3711135,$0.115660,32086595,https://coinmarketcap.com/currencies/trustplus/
615,Wild Crypto,WILD,$3704879,$0.152005,24373456,https://coinmarketcap.com/currencies/wild-crypto/
616,TeslaCoin,TES,$3651749,$0.048926,74638671,https://coinmarketcap.com/currencies/teslacoin/
617,Privatix,PRIX,$3581522,$3.03,1182668,https://coinmarketcap.com/currencies/privatix/
618,Quark,QRK,$3508616,$0.013773,254754398,https://coinmarketcap.com/currencies/quark/
619,e-Gulden,EFL,$3501737,$0.211448,16560760,https://coinmarketcap.com/currencies/e-gulden/
620,SpreadCoin,SPR,$3497466,$0.360230,9708990,https://coinmarketcap.com/currencies/spreadcoin/
621,Social Send,SEND,$3454939,$0.107715,32074754,https://coinmarketcap.com/currencies/social-send/
622,FORCE,FOR,$3438690,$0.029336,117219025,https://coinmarketcap.com/currencies/force/
623,Bitzeny,ZNY,$3430827,$0.045373,75614500,https://coinmarketcap.com/currencies/bitzeny/
624,CREA,CREA,$3365780,$0.246404,13659584,https://coinmarketcap.com/currencies/crea/
625,Giga Watt Token,WTT,$3337427,$1.15,2900000,https://coinmarketcap.com/currencies/giga-watt-token/
626,Indorse Token,IND,$3301876,$0.070996,46508192,https://coinmarketcap.com/currencies/indorse-token/
627,ChainCoin,CHC,$3288461,$0.221267,14861978,https://coinmarketcap.com/currencies/chaincoin/
628,Magi,XMG,$3286315,$0.423389,7761932,https://coinmarketcap.com/currencies/magi/
629,Zero,ZER,$3267466,$1.22,2684820,https://coinmarketcap.com/currencies/zero/
630,Startcoin,START,$3254295,$0.072190,45079785,https://coinmarketcap.com/currencies/startcoin/
631,Bowhead,AHT,$3249242,$0.406155,8000000,https://coinmarketcap.com/currencies/bowhead/
632,Coinlancer,CL,$3246771,$0.045945,70666779,https://coinmarketcap.com/currencies/coinlancer/
633,Sexcoin,SXC,$3219697,$0.025493,126298926,https://coinmarketcap.com/currencies/sexcoin/
634,Zephyr,ZEPH,$3209340,$0.025473,125990535,https://coinmarketcap.com/currencies/zephyr/
635,Ellaism,ELLA,$3163658,$0.566453,5585030,https://coinmarketcap.com/currencies/ellaism/
636,Ixcoin,IXC,$3132218,$0.149160,20999088,https://coinmarketcap.com/currencies/ixcoin/
637,NuShares,NSR,$3108129,$0.001119,2777600756,https://coinmarketcap.com/currencies/nushares/
638,BitWhite,BTW,$3085008,$0.085553,36059489,https://coinmarketcap.com/currencies/bitwhite/
639,MyWish,WISH,$3063954,$0.162759,18825062,https://coinmarketcap.com/currencies/mywish/
640,FlypMe,FYP,$3039868,$0.172341,17638681,https://coinmarketcap.com/currencies/flypme/
641,Qvolta,QVT,$2911923,$0.419729,6937631,https://coinmarketcap.com/currencies/qvolta/
642,ParkByte,PKB,$2911498,$0.611142,4764026,https://coinmarketcap.com/currencies/parkbyte/
643,Magnet,MAG,$2909274,$0.153188,18991542,https://coinmarketcap.com/currencies/magnet/
644,Rupee,RUP,$2826863,$0.123355,22916450,https://coinmarketcap.com/currencies/rupee/
645,Innova,INN,$2820975,$1.28,2198270,https://coinmarketcap.com/currencies/innova/
646,LiteDoge,LDOGE,$2813909,$0.000188,14960588041,https://coinmarketcap.com/currencies/litedoge/
647,GravityCoin,GXX,$2778171,$1.80,1543086,https://coinmarketcap.com/currencies/gravitycoin/
648,SagaCoin,SAGA,$2769739,$1.46,1903352,https://coinmarketcap.com/currencies/sagacoin/
649,SoMee.Social,ONG,$2751058,$0.201370,13661735,https://coinmarketcap.com/currencies/ongsocial/
650,Regalcoin,REC,$2698148,$0.210809,12799009,https://coinmarketcap.com/currencies/regalcoin/
651,Stellar Holdings,HOLD,$2697559,$0.015319,176090023,https://coinmarketcap.com/currencies/interstellar-holdings/
652,STRAKS,STAK,$2684076,$1.14,2362239,https://coinmarketcap.com/currencies/straks/
653,bitJob,STU,$2631065,$0.054764,48043991,https://coinmarketcap.com/currencies/student-coin/
654,MicroMoney,AMM,$2625180,$0.259802,10104551,https://coinmarketcap.com/currencies/micromoney/
655,Darcrus,DAR,$2620836,$0.192703,13600388,https://coinmarketcap.com/currencies/darcrus/
656,Speed Mining Service,SMS,$2611379,$24.95,104680,https://coinmarketcap.com/currencies/speed-mining-service/
657,UnbreakableCoin,UNB,$2600444,$1.14,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
658,ProCurrency,PROC,$2599209,$0.026715,97295579,https://coinmarketcap.com/currencies/procurrency/
659,Chronologic,DAY,$2594973,$4.02,644848,https://coinmarketcap.com/currencies/chronologic/
660,Linx,LINX,$2552746,$0.133200,19164813,https://coinmarketcap.com/currencies/linx/
661,CryptoPing,PING,$2524433,$0.253659,9952089,https://coinmarketcap.com/currencies/cryptoping/
662,Ignition,IC,$2464558,$6.60,373435,https://coinmarketcap.com/currencies/ignition/
663,FundYourselfNow,FYN,$2441995,$2.70,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
664,Oceanlab,OCL,$2436618,$0.052400,46500000,https://coinmarketcap.com/currencies/oceanlab/
665,MAZA,MAZA,$2425057,$0.002298,1055345280,https://coinmarketcap.com/currencies/mazacoin/
666,Lethean,LTHN,$2377562,$0.006115,388807285,https://coinmarketcap.com/currencies/lethean/
667,GanjaCoin,MRJA,$2335345,$0.210256,11107149,https://coinmarketcap.com/currencies/ganjacoin/
668,Bullion,CBX,$2331697,$2.31,1010506,https://coinmarketcap.com/currencies/bullion/
669,InflationCoin,IFLT,$2275206,$0.000056,40471102183,https://coinmarketcap.com/currencies/inflationcoin/
670,ELTCOIN,ELTCOIN,$2205127,$0.024501,90000000,https://coinmarketcap.com/currencies/eltcoin/
671,eBoost,EBST,$2165752,$0.180479,12000000,https://coinmarketcap.com/currencies/eboostcoin/
672,Pure,PURE,$2163736,$0.622343,3476761,https://coinmarketcap.com/currencies/pure/
673,Bitdeal,BDL,$2155740,$0.012278,175583793,https://coinmarketcap.com/currencies/bitdeal/
674,Pylon Network,PYLNT,$2120741,$6.22,340767,https://coinmarketcap.com/currencies/pylon-network/
675,CampusCoin,CC,$2108114,$0.005838,361108548,https://coinmarketcap.com/currencies/campuscoin/
676,Growers International,GRWI,$2107142,$1.79,1176953,https://coinmarketcap.com/currencies/growers-international/
677,Global Cryptocurrency,GCC,$2101100,$0.003543,593101297,https://coinmarketcap.com/currencies/global-cryptocurrency/
678,Condensate,RAIN,$2092794,$0.014143,147970385,https://coinmarketcap.com/currencies/condensate/
679,Adzcoin,ADZ,$2051155,$0.047196,43460527,https://coinmarketcap.com/currencies/adzcoin/
680,Photon,PHO,$2010512,$0.000092,21864896404,https://coinmarketcap.com/currencies/photon/
681,EquiTrader,EQT,$2005487,$0.194906,10289511,https://coinmarketcap.com/currencies/equitrader/
682,Embers,MBRS,$1991496,$0.039830,50000000,https://coinmarketcap.com/currencies/embers/
683,Version,V,$1986260,$0.004091,485496667,https://coinmarketcap.com/currencies/version/
684,DigitalPrice,DP,$1968526,$0.104455,18845749,https://coinmarketcap.com/currencies/digitalprice/
685,Accelerator Network,ACC,$1965366,$6.55,300206,https://coinmarketcap.com/currencies/accelerator-network/
686,Advanced Technology Coin,ARC,$1949117,$0.079053,24655816,https://coinmarketcap.com/currencies/arcticcoin/
687,SkinCoin,SKIN,$1948932,$0.022101,88183483,https://coinmarketcap.com/currencies/skincoin/
688,PlusCoin,PLC,$1853036,$0.000358,5172323624,https://coinmarketcap.com/currencies/pluscoin/
689,Project Decorum,PDC,$1838304,$0.036766,50000000,https://coinmarketcap.com/currencies/project-decorum/
690,Unitus,UIS,$1805244,$0.038585,46785866,https://coinmarketcap.com/currencies/unitus/
691,IncaKoin,NKA,$1803121,$0.000132,13647113286,https://coinmarketcap.com/currencies/incakoin/
692,EtherSportz,ESZ,$1798016,$0.312698,5750000,https://coinmarketcap.com/currencies/ethersportz/
693,VIVO,VIVO,$1788446,$1.24,1444860,https://coinmarketcap.com/currencies/vivo/
694,PiplCoin,PIPL,$1765979,$0.021164,83444258,https://coinmarketcap.com/currencies/piplcoin/
695,Fantasy Cash,FANS,$1717316,$0.373693,4595530,https://coinmarketcap.com/currencies/fantasy-cash/
696,SmileyCoin,SMLY,$1700164,$0.000065,25960250000,https://coinmarketcap.com/currencies/smileycoin/
697,Canada eCoin,CDN,$1682965,$0.017276,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
698,OP Coin,OPC,$1672401,$0.011714,142772093,https://coinmarketcap.com/currencies/op-coin/
699,42-coin,42,$1658176,$39480.40,41.999971,https://coinmarketcap.com/currencies/42-coin/
700,MagicCoin,MAGE,$1655358,$0.226054,7322844,https://coinmarketcap.com/currencies/magiccoin/
701,FlutterCoin,FLT,$1629731,$0.003734,436450711,https://coinmarketcap.com/currencies/fluttercoin/
702,Bytecent,BYC,$1612595,$0.792864,2033884,https://coinmarketcap.com/currencies/bytecent/
703,Miners' Reward Token,MRT,$1604853,$0.160485,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
704,WorldCoin,WDC,$1581804,$0.013377,118246117,https://coinmarketcap.com/currencies/worldcoin/
705,Fastcoin,FST,$1577486,$0.010053,156913424,https://coinmarketcap.com/currencies/fastcoin/
706,NobleCoin,NOBL,$1556605,$0.000670,2322545861,https://coinmarketcap.com/currencies/noblecoin/
707,Moin,MOIN,$1546308,$0.206946,7472052,https://coinmarketcap.com/currencies/moin/
708,Unify,UNIFY,$1524896,$0.085377,17860831,https://coinmarketcap.com/currencies/unify/
709,Kolion,KLN,$1519496,$2.17,700524,https://coinmarketcap.com/currencies/kolion/
710,Emphy,EPY,$1481743,$0.193265,7666898,https://coinmarketcap.com/currencies/emphy/
711,CrowdCoin,CRC,$1479317,$1.06,1389300,https://coinmarketcap.com/currencies/crowdcoin/
712,ArbitrageCT,ARCT,$1415162,$0.016464,85955112,https://coinmarketcap.com/currencies/arbitragect/
713,Bata,BTA,$1373084,$0.274359,5004694,https://coinmarketcap.com/currencies/bata/
714,More Coin,MORE,$1365918,$0.682959,2000000,https://coinmarketcap.com/currencies/more-coin/
715,Cream,CRM,$1363750,$0.030263,45062708,https://coinmarketcap.com/currencies/cream/
716,InsaneCoin,INSN,$1345477,$0.073100,18405872,https://coinmarketcap.com/currencies/insanecoin-insn/
717,Bitradio,BRO,$1340453,$0.216961,6178323,https://coinmarketcap.com/currencies/bitradio/
718,Bitair,BTCA,$1306955,$0.001867,700000000,https://coinmarketcap.com/currencies/bitair/
719,FujiCoin,FJC,$1294420,$0.000987,1310942755,https://coinmarketcap.com/currencies/fujicoin/
720,CDX Network,CDX,$1292647,$0.039713,32550000,https://coinmarketcap.com/currencies/cdx-network/
721,Equal,EQL,$1274312,$0.003990,319402408,https://coinmarketcap.com/currencies/equal/
722,Zennies,ZENI,$1245697,$0.001245,1000812836,https://coinmarketcap.com/currencies/zennies/
723,Dinastycoin,DCY,$1242548,$0.000820,1514662094,https://coinmarketcap.com/currencies/dinastycoin/
724,PetroDollar,XPD,$1242307,$0.019413,63993275,https://coinmarketcap.com/currencies/petrodollar/
725,Zetacoin,ZET,$1234813,$0.007363,167704603,https://coinmarketcap.com/currencies/zetacoin/
726,PlatinumBAR,XPTX,$1234451,$1.92,643602,https://coinmarketcap.com/currencies/platinumbar/
727,Leviar,XLC,$1157300,$0.105320,10988467,https://coinmarketcap.com/currencies/leviar/
728,RouletteToken,RLT,$1145534,$0.112118,10217248,https://coinmarketcap.com/currencies/roulettetoken/
729,Centurion,CNT,$1138888,$0.015416,73877869,https://coinmarketcap.com/currencies/centurion/
730,NetCoin,NET,$1130452,$0.001436,787126712,https://coinmarketcap.com/currencies/netcoin/
731,Machinecoin,MAC,$1109242,$0.053631,20682975,https://coinmarketcap.com/currencies/machinecoin/
732,Suretly,SUR,$1082837,$4.89,221489,https://coinmarketcap.com/currencies/suretly/
733,Scorecoin,SCORE,$1079215,$0.025857,41737500,https://coinmarketcap.com/currencies/scorecoin/
734,BitTokens,BXT,$1069325,$1.84,580203,https://coinmarketcap.com/currencies/bittokens/
735,Guncoin,GUN,$1057798,$0.005170,204594028,https://coinmarketcap.com/currencies/guncoin/
736,Soma,SCT,$1050160,$0.252097,4165705,https://coinmarketcap.com/currencies/soma/
737,Piggycoin,PIGGY,$1042281,$0.002129,489464547,https://coinmarketcap.com/currencies/piggycoin/
738,PopularCoin,POP,$1004628,$0.000293,3425456812,https://coinmarketcap.com/currencies/popularcoin/
739,Kubera Coin,KBR,$987254,$0.008628,114423294,https://coinmarketcap.com/currencies/kubera-coin/
740,ERA,ERA,$986759,$0.003222,306262499,https://coinmarketcap.com/currencies/blakestar/
741,FirstCoin,FRST,$985062,$0.526789,1869936,https://coinmarketcap.com/currencies/firstcoin/
742,BritCoin,BRIT,$982115,$0.046178,21268092,https://coinmarketcap.com/currencies/britcoin/
743,BitBar,BTB,$971871,$26.59,36547,https://coinmarketcap.com/currencies/bitbar/
744,WandX,WAND,$958044,$0.078245,12244135,https://coinmarketcap.com/currencies/wandx/
745,Elcoin,EL,$932006,$0.083148,11208967,https://coinmarketcap.com/currencies/elcoin-el/
746,DeusCoin,DEUS,$927596,$0.102160,9079837,https://coinmarketcap.com/currencies/deuscoin/
747,Deutsche eMark,DEM,$917382,$0.025745,35633979,https://coinmarketcap.com/currencies/deutsche-emark/
748,Sovereign Hero,HERO,$867341,$181.72,4773,https://coinmarketcap.com/currencies/sovereign-hero/
749,Ethereum Cash,ECASH,$861303,$0.061085,14100000,https://coinmarketcap.com/currencies/ethereumcash/
750,CryptoCarbon,CCRB,$860487,$0.241567,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
751,Happycoin,HPC,$834920,$0.060346,13835632,https://coinmarketcap.com/currencies/happycoin/
752,Authorship,ATS,$830910,$0.010386,80000000,https://coinmarketcap.com/currencies/authorship/
753,Aricoin,ARI,$823407,$0.003543,232432480,https://coinmarketcap.com/currencies/aricoin/
754,Argentum,ARG,$822397,$0.090199,9117595,https://coinmarketcap.com/currencies/argentum/
755,Bitstar,BITS,$799937,$0.034660,23079737,https://coinmarketcap.com/currencies/bitstar/
756,ACE (TokenStars),ACE,$781737,$0.203000,3850914,https://coinmarketcap.com/currencies/ace/
757,iTicoin,ITI,$756755,$23.65,32000,https://coinmarketcap.com/currencies/iticoin/
758,DFSCoin,DFS,$754204,$0.043834,17205962,https://coinmarketcap.com/currencies/dfscoin/
759,Tigereum,TIG,$752305,$0.139373,5397793,https://coinmarketcap.com/currencies/tigereum/
760,Bitgem,BTG,$736245,$12.22,60264,https://coinmarketcap.com/currencies/bitgem/
761,Rupaya,RUPX,$735903,$0.104918,7014080,https://coinmarketcap.com/currencies/rupaya/
762,Aerium,AERM,$727452,$0.007564,96174765,https://coinmarketcap.com/currencies/aerium/
763,TrumpCoin,TRUMP,$717019,$0.108664,6598505,https://coinmarketcap.com/currencies/trumpcoin/
764,Digitalcoin,DGC,$714762,$0.025188,28376693,https://coinmarketcap.com/currencies/digitalcoin/
765,Abjcoin Commerce,ABJC,$709384,$0.085828,8265187,https://coinmarketcap.com/currencies/abjcoin/
766,Sugar Exchange,SGR,$692690,$0.197912,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
767,Cryptojacks,CJ,$665443,$0.001637,406568581,https://coinmarketcap.com/currencies/cryptojacks/
768,FuelCoin,FC2,$662049,$0.006511,101686874,https://coinmarketcap.com/currencies/fuelcoin/
769,Titcoin,TIT,$654548,$0.013118,49898202,https://coinmarketcap.com/currencies/titcoin/
770,Minereum,MNE,$646924,$0.274993,2352509,https://coinmarketcap.com/currencies/minereum/
771,MojoCoin,MOJO,$634003,$0.052065,12177176,https://coinmarketcap.com/currencies/mojocoin/
772,POLY AI,AI,$626576,$0.296988,2109772,https://coinmarketcap.com/currencies/poly-ai/
773,PureVidz,VIDZ,$618525,$0.004937,125279775,https://coinmarketcap.com/currencies/purevidz/
774,Cryptonite,XCN,$611405,$0.001532,399110284,https://coinmarketcap.com/currencies/cryptonite/
775,Rimbit,RBT,$605357,$0.003064,197581050,https://coinmarketcap.com/currencies/rimbit/
776,WhaleCoin,WHL,$586792,$0.078221,7501741,https://coinmarketcap.com/currencies/whalecoin/
777,HiCoin,XHI,$584160,$0.003079,189729990,https://coinmarketcap.com/currencies/hicoin/
778,BlazeCoin,BLZ,$582663,$0.000957,608557394,https://coinmarketcap.com/currencies/blazecoin/
779,AquariusCoin,ARCO,$573537,$0.351397,1632163,https://coinmarketcap.com/currencies/aquariuscoin/
780,Netko,NETKO,$571768,$0.115955,4930940,https://coinmarketcap.com/currencies/netko/
781,Royal Kingdom Coin,RKC,$567915,$0.210339,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
782,ERC20,ERC20,$566779,$0.000360,1574741156,https://coinmarketcap.com/currencies/erc20/
783,GoldBlocks,GB,$561144,$0.036365,15430876,https://coinmarketcap.com/currencies/goldblocks/
784,iEthereum,IETH,$559362,$0.031107,17982000,https://coinmarketcap.com/currencies/iethereum/
785,Visio,VISIO,$552338,$0.010837,50968446,https://coinmarketcap.com/currencies/visio/
786,Joulecoin,XJO,$539531,$0.015319,35219279,https://coinmarketcap.com/currencies/joulecoin/
787,Capricoin,CPC,$537499,$0.270094,1990045,https://coinmarketcap.com/currencies/capricoin/
788,Quebecoin,QBC,$534584,$0.034468,15509476,https://coinmarketcap.com/currencies/quebecoin/
789,Golfcoin,GOLF,$529807,$0.000479,1106703871,https://coinmarketcap.com/currencies/golfcoin/
790,DROXNE,DRXNE,$525483,$0.007660,68604482,https://coinmarketcap.com/currencies/droxne/
791,Galactrum,ORE,$525014,$0.765960,685432,https://coinmarketcap.com/currencies/galactrum/
792,DigitalDevelopersFund,DDF,$524694,$0.102513,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
793,Steneum Coin,STN,$515629,$0.220976,2333415,https://coinmarketcap.com/currencies/steneum-coin/
794,Advanced Internet Blocks,AIB,$513668,$0.015935,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
795,Blakecoin,BLC,$503696,$0.033307,15122697,https://coinmarketcap.com/currencies/blakecoin/
796,Bitcoin Red,BTCRED,$502106,$0.024433,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
797,Litecoin Plus,LCP,$495749,$0.436597,1135483,https://coinmarketcap.com/currencies/litecoin-plus/
798,Garlicoin,GRLC,$494500,$0.095179,5195452,https://coinmarketcap.com/currencies/garlicoin/
799,Pakcoin,PAK,$483725,$0.009603,50371200,https://coinmarketcap.com/currencies/pakcoin/
800,KushCoin,KUSH,$483127,$0.087868,5498338,https://coinmarketcap.com/currencies/kushcoin/
801,Ethereum Gold,ETG,$475485,$0.039624,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
802,Desire,DSR,$472334,$0.466439,1012637,https://coinmarketcap.com/currencies/desire/
803,DigiCube,CUBE,$465153,$0.000191,2429126009,https://coinmarketcap.com/currencies/digicube/
804,MACRON,MCRN,$464631,$0.001157,401421401,https://coinmarketcap.com/currencies/macron/
805,AmberCoin,AMBER,$464425,$0.010628,43699481,https://coinmarketcap.com/currencies/ambercoin/
806,bitBTC,BITBTC,$461551,$10982.70,42.0253,https://coinmarketcap.com/currencies/bitbtc/
807,Evil Coin,EVIL,$460547,$0.021910,21020383,https://coinmarketcap.com/currencies/evil-coin/
808,SwagBucks,BUCKS,$458965,$1.24,371440,https://coinmarketcap.com/currencies/swagbucks/
809,PostCoin,POST,$443594,$0.027955,15868233,https://coinmarketcap.com/currencies/postcoin/
810,TOKYO,TOKC,$442221,$0.003472,127370277,https://coinmarketcap.com/currencies/tokyo/
811,Phantomx,PNX,$441904,$0.028501,15505086,https://coinmarketcap.com/currencies/phantomx/
812,Kurrent,KURT,$428721,$0.006986,61364813,https://coinmarketcap.com/currencies/kurrent/
813,TagCoin,TAG,$427169,$0.067120,6364214,https://coinmarketcap.com/currencies/tagcoin/
814,Bitcoin Fast,BCF,$414823,$0.040787,10170376,https://coinmarketcap.com/currencies/bitcoinfast/
815,TEKcoin,TEK,$405994,$0.000287,1414054562,https://coinmarketcap.com/currencies/tekcoin/
816,DaxxCoin,DAXX,$391355,$0.000766,510933790,https://coinmarketcap.com/currencies/daxxcoin/
817,Pioneer Coin,PCOIN,$389636,$0.170043,2291392,https://coinmarketcap.com/currencies/pioneer-coin/
818,ZoZoCoin,ZZC,$389369,$0.659109,590751,https://coinmarketcap.com/currencies/zozocoin/
819,Newbium,NEWB,$387224,$0.007744,50000000,https://coinmarketcap.com/currencies/newbium/
820,Kayicoin,KAYI,$384716,$0.001353,284345719,https://coinmarketcap.com/currencies/kayicoin/
821,Mao Zedong,MAO,$372025,$0.059553,6246914,https://coinmarketcap.com/currencies/mao-zedong/
822,Bolivarcoin,BOLI,$364180,$0.038643,9424325,https://coinmarketcap.com/currencies/bolivarcoin/
823,CoinonatX,XCXT,$362272,$0.019707,18383350,https://coinmarketcap.com/currencies/coinonatx/
824,RedCoin,RED,$361869,$0.004883,74107896,https://coinmarketcap.com/currencies/redcoin/
825,Helleniccoin,HNC,$351781,$0.005360,65626881,https://coinmarketcap.com/currencies/helleniccoin/
826,AdCoin,ACC,$341582,$0.058415,5847544,https://coinmarketcap.com/currencies/adcoin/
827,BoostCoin,BOST,$332585,$0.028053,11855487,https://coinmarketcap.com/currencies/boostcoin/
828,CannaCoin,CCN,$331747,$0.070564,4701354,https://coinmarketcap.com/currencies/cannacoin/
829,Ethereum Dark,ETHD,$328871,$0.219247,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
830,808Coin,808,$325611,$0.000082,3978187849,https://coinmarketcap.com/currencies/808coin/
831,Crystal Clear ,CCT,$321323,$0.062720,5123099,https://coinmarketcap.com/currencies/crystal-clear/
832,IrishCoin,IRL,$320038,$0.009096,35185349,https://coinmarketcap.com/currencies/irishcoin/
833,Virta Unique Coin,VUC,$313272,$0.005074,61734750,https://coinmarketcap.com/currencies/virta-unique-coin/
834,Onix,ONX,$299427,$0.010915,27432814,https://coinmarketcap.com/currencies/onix/
835,Dix Asset,DIX,$291384,$0.000003,100000000000,https://coinmarketcap.com/currencies/dix-asset/
836,Atomic Coin,ATOM,$285901,$0.019166,14916986,https://coinmarketcap.com/currencies/atomic-coin/
837,BriaCoin,BRIA,$284437,$0.400000,711091,https://coinmarketcap.com/currencies/briacoin/
838,Prime-XI,PXI,$283436,$0.014598,19416450,https://coinmarketcap.com/currencies/prime-xi/
839,HomeBlockCoin,HBC,$276695,$0.055339,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
840,NevaCoin,NEVA,$270894,$0.101183,2677275,https://coinmarketcap.com/currencies/nevacoin/
841,C-Bit,XCT,$257080,$0.001631,157625875,https://coinmarketcap.com/currencies/c-bit/
842,OctoCoin,888,$256077,$0.004831,53012294,https://coinmarketcap.com/currencies/octocoin/
843,Global Tour Coin,GTC,$251818,$0.008426,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
844,Sativacoin,STV,$248849,$0.035098,7090206,https://coinmarketcap.com/currencies/sativacoin/
845,Fujinto,NTO,$246741,$0.003750,65802448,https://coinmarketcap.com/currencies/fujinto/
846,Senderon,SDRN,$243913,$0.005553,43922901,https://coinmarketcap.com/currencies/senderon/
847,StrongHands,SHND,$238827,$4.4e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
848,EcoCoin,ECO,$237736,$0.205606,1156270,https://coinmarketcap.com/currencies/ecocoin/
