849,Global Tour Coin,GTC,$127253,$0.004258,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
850,DROXNE,DRXNE,$127024,$0.002016,62995578,https://coinmarketcap.com/currencies/droxne/
851,RedCoin,RED,$125090,$0.001688,74107896,https://coinmarketcap.com/currencies/redcoin/
852,Mineum,MNM,$124472,$0.013191,9436367,https://coinmarketcap.com/currencies/mineum/
853,PayCoin,XPY,$123530,$0.010446,11825192,https://coinmarketcap.com/currencies/paycoin2/
854,Independent Money System,IMS,$119442,$0.022247,5368934,https://coinmarketcap.com/currencies/independent-money-system/
855,CageCoin,CAGE,$119380,$0.000001,101168328395,https://coinmarketcap.com/currencies/cagecoin/
856,GoldPieces,GP,$118952,$0.097488,1220161,https://coinmarketcap.com/currencies/goldpieces/
857,AquariusCoin,ARCO,$116892,$0.078619,1486815,https://coinmarketcap.com/currencies/aquariuscoin/
858,GameUnits,UNITS,$114925,$0.033091,3472983,https://coinmarketcap.com/currencies/gameunits/
859,Prime-XI,PXI,$113812,$0.006392,17805165,https://coinmarketcap.com/currencies/prime-xi/
860,ReeCoin,REE,$111871,$0.000044,2560000000,https://coinmarketcap.com/currencies/reecoin/
861,PayCon,CON,$110955,$0.004815,23042604,https://coinmarketcap.com/currencies/paycon/
862,Sling,SLING,$108314,$0.100842,1074095,https://coinmarketcap.com/currencies/sling/
863,Confido,CFD,$107695,$0.011966,9000000,https://coinmarketcap.com/currencies/confido/
864,Rupaya,RUPX,$106082,$0.017390,6100020,https://coinmarketcap.com/currencies/rupaya/
865,C-Bit,XCT,$105819,$0.000673,157223250,https://coinmarketcap.com/currencies/c-bit/
866,Creatio,XCRE,$103371,$0.005037,20520514,https://coinmarketcap.com/currencies/creatio/
867,Photon,PHO,$103022,$0.000005,20470779527,https://coinmarketcap.com/currencies/photon/
868,VirtualCoin,VC,$101490,$0.010084,10064287,https://coinmarketcap.com/currencies/virtualcoin/
869,BillaryCoin,BLRY,$100751,$0.011205,8991896,https://coinmarketcap.com/currencies/billarycoin/
870,Nullex,NLX,$100728,$0.002489,40477042,https://coinmarketcap.com/currencies/nullex/
871,E4ROW,E4ROW,$99604,$0.022648,4398000,https://coinmarketcap.com/currencies/ether-for-the-rest-of-the-world/
872,VectorAI,VEC2,$90176,$0.005429,16609997,https://coinmarketcap.com/currencies/vector/
873,MustangCoin,MST,$88427,$0.140285,630343,https://coinmarketcap.com/currencies/mustangcoin/
874,Quatloo,QTL,$85967,$0.011137,7718883,https://coinmarketcap.com/currencies/quatloo/
875,Metal Music Coin,MTLMC3,$83552,$0.001048,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
876,TajCoin,TAJ,$82852,$0.010368,7990931,https://coinmarketcap.com/currencies/tajcoin/
877,PopularCoin,POP,$82729,$0.000025,3372875244,https://coinmarketcap.com/currencies/popularcoin/
878,SecretCoin,SCRT,$82689,$0.019554,4228672,https://coinmarketcap.com/currencies/secretcoin/
879,Allion,ALL,$82093,$0.013242,6199359,https://coinmarketcap.com/currencies/allion/
880,Chronos,CRX,$81259,$0.001102,73729962,https://coinmarketcap.com/currencies/chronos/
881,Theresa May Coin,MAY,$79332,$0.003202,24772000,https://coinmarketcap.com/currencies/theresa-may-coin/
882,Neuro,NRO,$79291,$0.002129,37245415,https://coinmarketcap.com/currencies/neuro/
883,BipCoin,BIP,$76031,$0.046723,1627261,https://coinmarketcap.com/currencies/bipcoin/
884,300 Token,300,$73936,$246.45,300,https://coinmarketcap.com/currencies/300-token/
885,GuccioneCoin,GCC,$72733,$0.003585,20285537,https://coinmarketcap.com/currencies/guccionecoin/
886,Money,$$$,$72602,$0.001582,45887218,https://coinmarketcap.com/currencies/money/
887,BitQuark,BTQ,$72137,$0.007955,9067816,https://coinmarketcap.com/currencies/bitquark/
888,Californium,CF,$70055,$0.029132,2404743,https://coinmarketcap.com/currencies/californium/
889,BeaverCoin,BVC,$69495,$0.022308,3115258,https://coinmarketcap.com/currencies/beavercoin/
890,Uro,URO,$68449,$0.056695,1207310,https://coinmarketcap.com/currencies/uro/
891,Spots,SPT,$67784,$0.003025,22406021,https://coinmarketcap.com/currencies/spots/
892,Tattoocoin (Standard Edition),TSE,$67472,$0.000746,90421856,https://coinmarketcap.com/currencies/tattoocoin/
893,ZetaMicron,ZMC,$67266,$0.000112,600344291,https://coinmarketcap.com/currencies/zetamicron/
894,Cashcoin,CASH,$67234,$0.001457,46158242,https://coinmarketcap.com/currencies/cashcoin/
895,WARP,WARP,$65530,$0.059833,1095224,https://coinmarketcap.com/currencies/warp/
896,CompuCoin,CPN,$63741,$0.003250,19615019,https://coinmarketcap.com/currencies/compucoin/
897,DIBCOIN,DIBC,$63320,$0.012664,5000000,https://coinmarketcap.com/currencies/dibcoin/
898,Artex Coin,ATX,$61524,$0.003276,18781750,https://coinmarketcap.com/currencies/artex-coin/
899,ARbit,ARB,$61277,$0.007843,7812735,https://coinmarketcap.com/currencies/arbit/
900,Ammo Reloaded,AMMO,$61003,$0.000784,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
901,Solarflarecoin,SFC,$59354,$0.004214,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
902,Braincoin,BRAIN,$58814,$0.005826,10094424,https://coinmarketcap.com/currencies/braincoin/
903,SOILcoin,SOIL,$58074,$0.010185,5702048,https://coinmarketcap.com/currencies/soilcoin/
904,GravityCoin,GXX,$57615,$0.038843,1483287,https://coinmarketcap.com/currencies/gravitycoin/
905,Digital Rupees,DRS,$57234,$0.000112,510802961,https://coinmarketcap.com/currencies/digital-rupees/
906,BowsCoin,BSC,$57212,$0.010308,5550102,https://coinmarketcap.com/currencies/bowscoin/
907,Gold Pressed Latinum,GPL,$55991,$0.218266,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
908,ICOBID,ICOB,$55226,$0.000518,106701874,https://coinmarketcap.com/currencies/icobid/
909,GlobalToken,GLT,$54088,$0.002075,26062500,https://coinmarketcap.com/currencies/globaltoken/
910,CoExistCoin,COXST,$51429,$0.001898,27100000,https://coinmarketcap.com/currencies/coexistcoin/
911,MindCoin,MND,$50609,$0.004034,12546625,https://coinmarketcap.com/currencies/mindcoin/
912,Pulse,PULSE,$49667,$0.003473,14298972,https://coinmarketcap.com/currencies/pulse/
913,CryptoEscudo,CESC,$48439,$0.000336,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
914,Debitcoin,DBTC,$46386,$0.002577,17999629,https://coinmarketcap.com/currencies/debitcoin/
915,Ride My Car,RIDE,$45391,$0.000448,101276976,https://coinmarketcap.com/currencies/ride-my-car/
916,Orlycoin,ORLY,$45168,$0.001233,36646779,https://coinmarketcap.com/currencies/orlycoin/
917,Comet,CMT,$42981,$0.049243,872830,https://coinmarketcap.com/currencies/comet/
918,ImpulseCoin,IMPS,$42941,$0.002121,20245510,https://coinmarketcap.com/currencies/impulsecoin/
919,CRTCoin,CRT,$42633,$0.537822,79270,https://coinmarketcap.com/currencies/crtcoin/
920,EGO,EGO,$42025,$0.000700,60000001,https://coinmarketcap.com/currencies/ego/
921,BlazeCoin,BLZ,$41639,$0.000068,608557394,https://coinmarketcap.com/currencies/blazecoin/
922,BOAT,BOAT,$40818,$0.002201,18547845,https://coinmarketcap.com/currencies/doubloon/
923,BenjiRolls,BENJI,$40744,$0.002012,20253196,https://coinmarketcap.com/currencies/benjirolls/
924,BROTHER,BRAT,$40492,$0.000253,160000000,https://coinmarketcap.com/currencies/brat/
925,Cthulhu Offerings,OFF,$39665,$0.015126,2622273,https://coinmarketcap.com/currencies/cthulhu-offerings/
926,Kronecoin,KRONE,$39365,$0.010868,3621982,https://coinmarketcap.com/currencies/kronecoin/
927,CybCSec,XCS,$38453,$0.003249,11834082,https://coinmarketcap.com/currencies/cybcsec/
928,HealthyWormCoin,WORM,$37465,$0.000336,111456024,https://coinmarketcap.com/currencies/healthywormcoin/
929,VIP Tokens,VIP,$37401,$0.000448,83450403,https://coinmarketcap.com/currencies/vip-tokens/
930,G3N,G3N,$37280,$0.004930,7561891,https://coinmarketcap.com/currencies/genstake/
931,Vault Coin,VLTC,$36653,$0.001209,30324800,https://coinmarketcap.com/currencies/vault-coin/
932,FuzzBalls,FUZZ,$35161,$0.007280,4829945,https://coinmarketcap.com/currencies/fuzzballs/
933,BiosCrypto,BIOS,$34995,$0.001681,20821709,https://coinmarketcap.com/currencies/bios-crypto/
934,Useless Ethereum Token,UET,$34826,$0.008782,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
935,eREAL,EREAL,$34790,$0.000508,68427562,https://coinmarketcap.com/currencies/ereal/
936,DAPPSTER,DLISK,$33614,$0.000336,100000000,https://coinmarketcap.com/currencies/dappster/
937,Zayedcoin,ZYD,$32881,$0.005266,6243840,https://coinmarketcap.com/currencies/zayedcoin/
938,Iconic,ICON,$32751,$0.055239,592894,https://coinmarketcap.com/currencies/iconic/
939,Torcoin,TOR,$32079,$0.101457,316179,https://coinmarketcap.com/currencies/torcoin-tor/
940,PonziCoin,PONZI,$31839,$0.036975,861099,https://coinmarketcap.com/currencies/ponzicoin/
941,PlayerCoin,PLACO,$31481,$0.000896,35120000,https://coinmarketcap.com/currencies/playercoin/
942,JavaScript Token,JS,$30955,$0.003873,7991996,https://coinmarketcap.com/currencies/javascript-token/
943,PosEx,PEX,$30152,$0.012291,2453240,https://coinmarketcap.com/currencies/posex/
944,OsmiumCoin,OS76,$29150,$0.032605,894026,https://coinmarketcap.com/currencies/osmiumcoin/
945,Roofs,ROOFS,$29129,$0.000224,130000000,https://coinmarketcap.com/currencies/roofs/
946,MiloCoin,MILO,$28434,$0.002635,10789954,https://coinmarketcap.com/currencies/milocoin/
947,Litecred,LTCR,$28338,$0.000937,30227750,https://coinmarketcap.com/currencies/litecred/
948,High Voltage,HVCO,$27959,$0.018712,1494171,https://coinmarketcap.com/currencies/high-voltage/
949,Zonecoin,ZNE,$27484,$0.010644,2581970,https://coinmarketcap.com/currencies/zonecoin/
950,KingN Coin,KNC,$27023,$13.46,2008,https://coinmarketcap.com/currencies/kingn-coin/
951,SongCoin,SONG,$26982,$0.000829,32565300,https://coinmarketcap.com/currencies/songcoin/
952,Dix Asset,DIX,$26880,$2.7e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
953,DPAY,DPAY,$26737,$0.000336,79541001,https://coinmarketcap.com/currencies/dpay/
954,Printerium,PRX,$26492,$0.002241,11821728,https://coinmarketcap.com/currencies/printerium/
955,Destiny,DES,$26353,$0.016471,1600000,https://coinmarketcap.com/currencies/destiny/
956,Antilitecoin,ALTC,$24716,$0.000784,31512613,https://coinmarketcap.com/currencies/antilitecoin/
957,Wild Beast Block,WBB,$24584,$0.147789,166346,https://coinmarketcap.com/currencies/wild-beast-block/
958,LetItRide,LIR,$24392,$0.000672,36282700,https://coinmarketcap.com/currencies/letitride/
959,BnrtxCoin,BNX,$23772,$0.000897,26515501,https://coinmarketcap.com/currencies/bnrtxcoin/
960,JobsCoin,JOBS,$23758,$0.000224,106019270,https://coinmarketcap.com/currencies/jobscoin/
961,MTMGaming,MTM,$23615,$0.007872,2999967,https://coinmarketcap.com/currencies/mtmgaming/
962,Slevin,SLEVIN,$23530,$0.000336,70000000,https://coinmarketcap.com/currencies/slevin/
963,GameBet Coin,GBT,$21442,$0.001008,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
964,SydPak,SDP,$21066,$0.131879,159739,https://coinmarketcap.com/currencies/sydpak/
965,Dollar Online,DOLLAR,$20861,$0.027675,753776,https://coinmarketcap.com/currencies/dollar-online/
966,Grimcoin,GRIM,$20699,$0.002005,10324802,https://coinmarketcap.com/currencies/grimcoin/
967,SpeedCash,SCS,$17866,$0.068236,261831,https://coinmarketcap.com/currencies/speedcash/
968,BioBar,BIOB,$17666,$0.019944,885756,https://coinmarketcap.com/currencies/biobar/
969,Elysium,ELS,$17501,$0.004370,4005012,https://coinmarketcap.com/currencies/elysium/
970,Magnum,MGM,$17260,$0.004370,3949876,https://coinmarketcap.com/currencies/magnum/
971,RSGPcoin,RSGP,$17236,$9.98,1727,https://coinmarketcap.com/currencies/rsgpcoin/
972,VapersCoin,VPRC,$15701,$0.000020,780124964,https://coinmarketcap.com/currencies/vaperscoin/
973,Rawcoin,XRC,$15213,$0.021582,704882,https://coinmarketcap.com/currencies/rawcoin2/
974,Qibuck Asset,QBK,$13084,$0.007828,1671379,https://coinmarketcap.com/currencies/qibuck-asset/
975,DAS,DAS,$12934,$0.004931,2622891,https://coinmarketcap.com/currencies/das/
976,Veros,VRS,$12800,$0.000026,486609040,https://coinmarketcap.com/currencies/veros/
977,Save and Gain,SANDG,$12706,$0.004146,3064800,https://coinmarketcap.com/currencies/save-and-gain/
978,Impact,IMX,$12270,$0.000112,109509092,https://coinmarketcap.com/currencies/impact/
979,iBank,IBANK,$12172,$0.002689,4526324,https://coinmarketcap.com/currencies/ibank/
980,Selfiecoin,SLFI,$12082,$0.000112,107829281,https://coinmarketcap.com/currencies/selfiecoin/
981,GBCGoldCoin,GBC,$11294,$0.000994,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
982,GeertCoin,GEERT,$11276,$0.002215,5091200,https://coinmarketcap.com/currencies/geertcoin/
983,Virtacoin,VTA,$10621,$0.000002,5201310113,https://coinmarketcap.com/currencies/virtacoin/
984,SocialCoin,SOCC,$8845,$0.006387,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
985,Concoin,CONX,$8840,$0.011877,744266,https://coinmarketcap.com/currencies/concoin/
986,Coimatic 2.0,CTIC2,$8255,$0.000618,13355000,https://coinmarketcap.com/currencies/coimatic-2/
987,Frazcoin,FRAZ,$8006,$0.000877,9131573,https://coinmarketcap.com/currencies/frazcoin/
988,NodeCoin,NODC,$7523,$0.004482,1678439,https://coinmarketcap.com/currencies/nodecoin/
989,Bitvolt,VOLT,$6773,$0.000448,15112554,https://coinmarketcap.com/currencies/bitvolt/
990,Project-X,NANOX,$5262,$67228.92,0.078264,https://coinmarketcap.com/currencies/project-x/
991,Tradecoin,TRADE,$4293,$0.000560,7663379,https://coinmarketcap.com/currencies/tradecoin-v2/
992,Ulatech,ULA,$4282,$0.021463,199486,https://coinmarketcap.com/currencies/ulatech/
993,WalletBuildersCoin,WBC,$4257,$0.226446,18798,https://coinmarketcap.com/currencies/wallet-builders-coin/
994,CCMiner,CCM100,$4115,$0.001225,3360417,https://coinmarketcap.com/currencies/ccminer/
995,BurstOcean,OCEAN,$3705,$0.017493,211827,https://coinmarketcap.com/currencies/burstocean/
996,MorningStar,MRNG,$3562,$0.000109,32642833,https://coinmarketcap.com/currencies/morningstar-payments/
997,Enigma [XNG],XNG,$3165,$0.190367,16627,https://coinmarketcap.com/currencies/enigma-xng/
998,PizzaCoin,PIZZA,$2625,$0.001905,1377917,https://coinmarketcap.com/currencies/pizzacoin/
999,SwapToken,TOKEN,$2561,$1.7e-07,15320585365,https://coinmarketcap.com/currencies/swaptoken/
1000,Digital Credits,DGCS,$1306,$0.000224,5826388,https://coinmarketcap.com/currencies/digital-credits/
1001,Abncoin,ABN,$903,$0.013334,67700,https://coinmarketcap.com/currencies/abncoin/
1002,Digital Money Bits,DMB,$519,$0.001233,421300,https://coinmarketcap.com/currencies/digital-money-bits/
1003,MantraCoin,MNC,$514,$0.000111,4650380,https://coinmarketcap.com/currencies/mantracoin/
1004,Ebittree Coin,EBT,$296,$0.000234,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1005,Future Digital Currency,FDC,$251,$0.000091,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
1006,Environ,ENV,$131,$9.9e-07,132717518,https://coinmarketcap.com/currencies/environ/
1007,Sojourn,SOJ,$106,$0.000219,485214,https://coinmarketcap.com/currencies/sojourn/
1008,CaliphCoin,CALC,$71,$0.000815,87140,https://coinmarketcap.com/currencies/caliphcoin/
1009,Falcoin,FAL,$22,$0.000112,196766,https://coinmarketcap.com/currencies/falcoin/
1010,AppleCoin,APW,$9,$0.000112,77761,https://coinmarketcap.com/currencies/applecoin-apw/
1011,Russian Miner Coin,RMC,?,$17903.94,?,https://coinmarketcap.com/currencies/russian-mining-coin/
1012,BT1 [CST],BT1,?,$11572.66,?,https://coinmarketcap.com/currencies/bt1-cst/
1013,Internet of Things,XOT,?,$2117.67,?,https://coinmarketcap.com/currencies/internet-of-things/
1014,Maker,MKR,?,$403.03,?,https://coinmarketcap.com/currencies/maker/
1015,SegWit2x,B2X,?,$212.90,?,https://coinmarketcap.com/currencies/segwit2x/
1016,Bitcoin Unlimited (Futures),BTU,?,$137.54,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
1017,BT2 [CST],BT2,?,$128.77,?,https://coinmarketcap.com/currencies/bt2-cst/
1018,Bitcoin Diamond,BCD,?,$47.37,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1019,Regalcoin,REC,?,$46.41,?,https://coinmarketcap.com/currencies/regalcoin/
1020,Aidos Kuneen,ADK,?,$22.41,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1021,Alphabit,ABC,?,$20.72,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1022,FirstCoin,FRST,?,$16.19,?,https://coinmarketcap.com/currencies/firstcoin/
1023,POLY AI,AI,?,$15.19,?,https://coinmarketcap.com/currencies/poly-ai/
1024,Fargocoin,FRGC,?,$10.13,?,https://coinmarketcap.com/currencies/fargocoin/
1025,Triaconta,TRIA,?,$9.34,?,https://coinmarketcap.com/currencies/triaconta/
1026,Ergo,EFYT,?,$9.27,?,https://coinmarketcap.com/currencies/ergo/
1027,BitSerial,BTE,?,$7.69,?,https://coinmarketcap.com/currencies/bitserial/
1028,TeslaCoilCoin,TESLA,?,$5.04,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1029,ClubCoin,CLUB,?,$4.91,?,https://coinmarketcap.com/currencies/clubcoin/
1030,GOLD Reward Token,GRX,?,$4.23,?,https://coinmarketcap.com/currencies/gold-reward-token/
1031,Chronologic,DAY,?,$4.22,?,https://coinmarketcap.com/currencies/chronologic/
1032,XDE II,XDE2,?,$3.35,?,https://coinmarketcap.com/currencies/xde-ii/
1033,ATMCoin,ATMC,?,$3.25,?,https://coinmarketcap.com/currencies/atmcoin/
1034,Suretly,SUR,?,$3.05,?,https://coinmarketcap.com/currencies/suretly/
1035,EA Coin,EAG,?,$3.03,?,https://coinmarketcap.com/currencies/ea-coin/
1036,Ormeus Coin,ORME,?,$2.98,?,https://coinmarketcap.com/currencies/ormeus-coin/
1037,Blockchain Index,BLX,?,$2.82,?,https://coinmarketcap.com/currencies/blockchain-index/
1038,Tezos,XTZ,?,$2.72,?,https://coinmarketcap.com/currencies/tezos/
1039,ZoZoCoin,ZZC,?,$2.20,?,https://coinmarketcap.com/currencies/zozocoin/
1040,Macro,MCR,?,$2.14,?,https://coinmarketcap.com/currencies/macro1/
1041,Astro,ASTRO,?,$2.01,?,https://coinmarketcap.com/currencies/astro/
1042,TerraNova,TER,?,$1.73,?,https://coinmarketcap.com/currencies/terranova/
1043,ICON,ICX,?,$1.55,?,https://coinmarketcap.com/currencies/icon/
1044,Voyacoin,VOYA,?,$1.54,?,https://coinmarketcap.com/currencies/voyacoin/
1045,Aion,AION,?,$1.49,?,https://coinmarketcap.com/currencies/aion/
1046,Everus,EVR,?,$1.46,?,https://coinmarketcap.com/currencies/everus/
1047,GlassCoin,GLS,?,$1.17,?,https://coinmarketcap.com/currencies/glasscoin/
1048,DigiPulse,DGPT,?,$1.16,?,https://coinmarketcap.com/currencies/digipulse/
1049,BOScoin,BOS,?,$1.06,?,https://coinmarketcap.com/currencies/boscoin/
1050,TechShares,THS,?,$0.918032,?,https://coinmarketcap.com/currencies/techshares/
1051,STEX,STEX,?,$0.866100,?,https://coinmarketcap.com/currencies/stex/
1052,CORION,COR,?,$0.816595,?,https://coinmarketcap.com/currencies/corion/
1053,WINCOIN,WC,?,$0.704285,?,https://coinmarketcap.com/currencies/win-coin/
1054,Sand Coin,SND,?,$0.586666,?,https://coinmarketcap.com/currencies/sand-coin/
1055,NULS,NULS,?,$0.548473,?,https://coinmarketcap.com/currencies/nuls/
1056,LLToken,LLT,?,$0.544199,?,https://coinmarketcap.com/currencies/lltoken/
1057,Magnetcoin,MAGN,?,$0.493900,?,https://coinmarketcap.com/currencies/magnetcoin/
1058,Bodhi,BOT,?,$0.458934,?,https://coinmarketcap.com/currencies/bodhi/
1059,UG Token,UGT,?,$0.452442,?,https://coinmarketcap.com/currencies/ug-token/
1060,Aerium,AERM,?,$0.427113,?,https://coinmarketcap.com/currencies/aerium/
1061,Ethereum Lite,ELITE,?,$0.356308,?,https://coinmarketcap.com/currencies/ethereum-lite/
1062,B2BX,B2B,?,$0.355890,?,https://coinmarketcap.com/currencies/b2bx/
1063,DeusCoin,DEUS,?,$0.349584,?,https://coinmarketcap.com/currencies/deuscoin/
1064,Desire,DSR,?,$0.282789,?,https://coinmarketcap.com/currencies/desire/
1065,Storjcoin X,SJCX,?,$0.272940,?,https://coinmarketcap.com/currencies/storjcoin-x/
1066,Dragonchain,DRGN,?,$0.269727,?,https://coinmarketcap.com/currencies/dragonchain/
1067,InvisibleCoin,IVZ,?,$0.250424,?,https://coinmarketcap.com/currencies/invisiblecoin/
1068,Qbao,QBT,?,$0.246351,?,https://coinmarketcap.com/currencies/qbao/
1069,Tattoocoin (Limited Edition),TLE,?,$0.234233,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1070,Elacoin,ELC,?,$0.224717,?,https://coinmarketcap.com/currencies/elacoin/
1071,StarCash Network,STARS,?,$0.224317,?,https://coinmarketcap.com/currencies/starcash-network/
1072,BitSoar,BSR,?,$0.224093,?,https://coinmarketcap.com/currencies/bitsoar/
1073,Qora,QORA,?,$0.208280,?,https://coinmarketcap.com/currencies/qora/
1074,President Johnson,GARY,?,$0.190591,?,https://coinmarketcap.com/currencies/president-johnson/
1075,Sphere Identity,XID,?,$0.171479,?,https://coinmarketcap.com/currencies/sphere-identity/
1076,DeltaCredits,DCRE,?,$0.169526,?,https://coinmarketcap.com/currencies/deltacredits/
1077,iQuant,IQT,?,$0.165283,?,https://coinmarketcap.com/currencies/iquant/
1078,Oxycoin [OLD],OXY[OLD],?,$0.147763,?,https://coinmarketcap.com/currencies/oxycoin-old/
1079,Hat.Exchange,HAT,?,$0.141307,?,https://coinmarketcap.com/currencies/hat-exchange/
1080,First Bitcoin Capital,BITCF,?,$0.134231,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1081,Golos Gold,GBG,?,$0.130009,?,https://coinmarketcap.com/currencies/golos-gold/
1082,Omicron,OMC,?,$0.127285,?,https://coinmarketcap.com/currencies/omicron/
1083,PlexCoin,PLX,?,$0.126521,?,https://coinmarketcap.com/currencies/plexcoin/
1084,Blockpool,BPL,?,$0.125695,?,https://coinmarketcap.com/currencies/blockpool/
1085,MyWish,WISH,?,$0.125070,?,https://coinmarketcap.com/currencies/mywish/
1086,SoMee.Social,ONG,?,$0.124839,?,https://coinmarketcap.com/currencies/ongsocial/
1087,Wild Crypto,WILD,?,$0.123782,?,https://coinmarketcap.com/currencies/wild-crypto/
1088,Natcoin,NTC,?,$0.114706,?,https://coinmarketcap.com/currencies/natcoin/
1089,EventChain,EVC,?,$0.110465,?,https://coinmarketcap.com/currencies/eventchain/
1090,Topaz Coin,TOPAZ,?,$0.109385,?,https://coinmarketcap.com/currencies/topaz/
1091,Wowecoin,WEC,?,$0.102000,?,https://coinmarketcap.com/currencies/wowecoin/
1092,Ties.DB,TIE,?,$0.101683,?,https://coinmarketcap.com/currencies/tiesdb/
1093,EncryptoTel [ETH],ETT,?,$0.101547,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1094,Akuya Coin,AKY,?,$0.098377,?,https://coinmarketcap.com/currencies/akuya-coin/
1095,AdCoin,ACC,?,$0.088349,?,https://coinmarketcap.com/currencies/adcoin/
1096,ZenGold,ZENGOLD,?,$0.086388,?,https://coinmarketcap.com/currencies/zengold/
1097,Swapcoin,SWP,?,$0.084582,?,https://coinmarketcap.com/currencies/swapcoin/
1098,Pabyosi Coin (Special),PCS,?,$0.069469,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1099,Cash Poker Pro,CASH,?,$0.069329,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1100,Electroneum,ETN,?,$0.069067,?,https://coinmarketcap.com/currencies/electroneum/
1101,netBit,NBIT,?,$0.064203,?,https://coinmarketcap.com/currencies/netbit/
1102,EDRCoin,EDRC,?,$0.058056,?,https://coinmarketcap.com/currencies/edrcoin/
1103,SIGMAcoin,SIGMA,?,$0.055463,?,https://coinmarketcap.com/currencies/sigmacoin/
1104,GoldUnionCoin,GUC,?,$0.050195,?,https://coinmarketcap.com/currencies/goldunioncoin/
1105,Peacecoin,PEC,?,$0.048180,?,https://coinmarketcap.com/currencies/peacecoin/
1106,Hyper,HYPER,?,$0.044034,?,https://coinmarketcap.com/currencies/hyper/
1107,Xaucoin,XAU,?,$0.043922,?,https://coinmarketcap.com/currencies/xaucoin/
1108,EggCoin,EGG,?,$0.042578,?,https://coinmarketcap.com/currencies/eggcoin/
1109,HODL Bucks,HDLB,?,$0.042017,?,https://coinmarketcap.com/currencies/hodl-bucks/
1110,SnakeEyes,SNAKE,?,$0.038814,?,https://coinmarketcap.com/currencies/snakeeyes/
1111,Zilbercoin,ZBC,?,$0.037770,?,https://coinmarketcap.com/currencies/zilbercoin/
1112,Dashs,DASHS,?,$0.034398,?,https://coinmarketcap.com/currencies/dashs/
1113,Musiconomi,MCI,?,$0.033433,?,https://coinmarketcap.com/currencies/musiconomi/
1114,SpankChain,SPANK,?,$0.032354,?,https://coinmarketcap.com/currencies/spankchain/
1115,Stellar Holdings,HOLD,?,$0.032102,?,https://coinmarketcap.com/currencies/interstellar-holdings/
1116,Energo,TSL,?,$0.031254,?,https://coinmarketcap.com/currencies/energo/
1117,Infinity Economics,XIN,?,$0.030140,?,https://coinmarketcap.com/currencies/infinity-economics/
1118,AlpaCoin,APC,?,$0.029704,?,https://coinmarketcap.com/currencies/alpacoin/
1119,Francs,FRN,?,$0.028498,?,https://coinmarketcap.com/currencies/francs/
1120,ETHLend,LEND,?,$0.027762,?,https://coinmarketcap.com/currencies/ethlend/
1121,bitJob,STU,?,$0.027522,?,https://coinmarketcap.com/currencies/student-coin/
1122,Psilocybin,PSY,?,$0.027451,?,https://coinmarketcap.com/currencies/psilocybin/
1123,Bubble,BUB,?,$0.025098,?,https://coinmarketcap.com/currencies/bubble/
1124,Mercury Protocol,GMT,?,$0.024084,?,https://coinmarketcap.com/currencies/mercury-protocol/
1125,Aseancoin,ASN,?,$0.023978,?,https://coinmarketcap.com/currencies/aseancoin/
1126,ANRYZE,RYZ,?,$0.022384,?,https://coinmarketcap.com/currencies/anryze/
1127,ShellCoin,SHELL,?,$0.022185,?,https://coinmarketcap.com/currencies/shellcoin/
1128,Copico,XCPO,?,$0.021937,?,https://coinmarketcap.com/currencies/copico/
1129,WA Space,WA,?,$0.019384,?,https://coinmarketcap.com/currencies/wa-space/
1130,Mavro,MAVRO,?,$0.018712,?,https://coinmarketcap.com/currencies/mavro/
1131,BLOCKv,VEE,?,$0.018485,?,https://coinmarketcap.com/currencies/blockv/
1132,Payfair,PFR,?,$0.018382,?,https://coinmarketcap.com/currencies/payfair/
1133,Axiom,AXIOM,?,$0.017143,?,https://coinmarketcap.com/currencies/axiom/
1134,Phantomx,PNX,?,$0.015075,?,https://coinmarketcap.com/currencies/phantomx/
1135,Minex,MINEX,?,$0.015031,?,https://coinmarketcap.com/currencies/minex/
1136,Tyrocoin,TYC,?,$0.013788,?,https://coinmarketcap.com/currencies/tyrocoin/
