1591,SecretCoin,SCRT,$37384,$0.008841,4228672,https://coinmarketcap.com/currencies/secretcoin/
1592,8Bit,8BIT,$37343,$0.025440,1467841,https://coinmarketcap.com/currencies/8bit/
1593,Minereum,MNE,$36947,$0.006905,5350968,https://coinmarketcap.com/currencies/minereum/
1594,dietbitcoin,DDX,$36599,$0.012514,2924509,https://coinmarketcap.com/currencies/dietbitcoin/
1595,Banana Token,BNANA,$36524,$0.008872,4116630,https://coinmarketcap.com/currencies/banana-token/
1596,Help The Homeless Coin,HTH,$36495,$0.000040,909113480,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1597,Impact,IMX,$35799,$0.000324,110630546,https://coinmarketcap.com/currencies/impact/
1598,Cazcoin,CAZ,$35683,$0.000865,41263548,https://coinmarketcap.com/currencies/cazcoin/
1599,PRiVCY,PRIV,$35601,$0.002163,16457572,https://coinmarketcap.com/currencies/privcy/
1600,Evil Coin,EVIL,$35441,$0.001686,21020383,https://coinmarketcap.com/currencies/evil-coin/
1601,PyrexCoin,PYX,$35090,$0.003011,11654921,https://coinmarketcap.com/currencies/pyrexcoin/
1602,Garlicoin,GRLC,$35035,$0.002786,12574285,https://coinmarketcap.com/currencies/garlicoin/
1603,SmartCoin,SMC,$34525,$0.001366,25283174,https://coinmarketcap.com/currencies/smartcoin/
1604,Onix,ONX,$34387,$0.000321,107072781,https://coinmarketcap.com/currencies/onix/
1605,ICO OpenLedger,ICOO,$34277,$0.073563,465952,https://coinmarketcap.com/currencies/ico-openledger/
1606,Block-Chain.com,BC,$34066,$0.003389,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1607,EagleX,EGX,$33704,$0.001004,33583500,https://coinmarketcap.com/currencies/eaglex/
1608,Dystem,DTEM,$33570,$0.006641,5055042,https://coinmarketcap.com/currencies/dystem/
1609,MojoCoin,MOJO,$33535,$0.002732,12276850,https://coinmarketcap.com/currencies/mojocoin/
1610,Tokia,TKA,$32656,$0.000775,42135421,https://coinmarketcap.com/currencies/tokia/
1611,Crystal Clear ,CCT,$32225,$0.005941,5423973,https://coinmarketcap.com/currencies/crystal-clear/
1612,Ccore,CCO,$31940,$0.018788,1699999,https://coinmarketcap.com/currencies/ccore/
1613,ConnectJob,CJT,$31790,$0.000282,112839768,https://coinmarketcap.com/currencies/connectjob/
1614,Ethereum Gold,ETG,$31377,$0.002615,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1615,ZoZoCoin,ZZC,$31256,$0.016058,1946488,https://coinmarketcap.com/currencies/zozocoin/
1616,Bank Coin,BANK,$31016,$0.005018,6180917,https://coinmarketcap.com/currencies/bank-coin/
1617,bitcoin2network,B2N,$30924,$0.000025,1227835552,https://coinmarketcap.com/currencies/bitcoin2network/
1618,BritCoin,BRIT,$30757,$0.001446,21268092,https://coinmarketcap.com/currencies/britcoin/
1619,GreenMed,GRMD,$30505,$0.002047,14899993,https://coinmarketcap.com/currencies/greenmed/
1620,Cashcoin,CASH,$30161,$0.000564,53458111,https://coinmarketcap.com/currencies/cashcoin/
1621,Skeincoin,SKC,$29987,$0.002208,13581437,https://coinmarketcap.com/currencies/skeincoin/
1622,Pure,PUREX,$29209,$0.001645,17751757,https://coinmarketcap.com/currencies/purex/
1623,Bitcoin Adult,BTAD,$28916,$0.001028,28140077,https://coinmarketcap.com/currencies/bitcoin-adult/
1624,BitBall,BTB,$28443,$0.000113,251513146,https://coinmarketcap.com/currencies/bitball/
1625,DeltaChain,DELTA,$28120,$0.000006,4906795366,https://coinmarketcap.com/currencies/delta-chain/
1626,Project Coin,PRJ,$27800,$0.001769,15712792,https://coinmarketcap.com/currencies/project-coin/
1627,Eurocoin,EUC,$27501,$0.002215,12416554,https://coinmarketcap.com/currencies/eurocoin/
1628,SONO,SONO,$27422,$0.018426,1488204,https://coinmarketcap.com/currencies/altcommunity-coin/
1629,Fivebalance,FBN,$27384,$0.000001,20000000000,https://coinmarketcap.com/currencies/fivebalance/
1630,Waletoken,WTN,$27328,$0.000001,19761177115,https://coinmarketcap.com/currencies/waletoken/
1631,Citadel,CTL,$27325,$0.002491,10969269,https://coinmarketcap.com/currencies/citadel/
1632,IrishCoin,IRL,$26810,$0.000682,39285349,https://coinmarketcap.com/currencies/irishcoin/
1633,Joincoin,J,$26809,$0.008228,3258380,https://coinmarketcap.com/currencies/joincoin/
1634,Zealium,NZL,$26031,$0.003537,7360617,https://coinmarketcap.com/currencies/zealium/
1635,Signatum,SIGT,$26007,$0.000241,107972766,https://coinmarketcap.com/currencies/signatum/
1636,Olympic,OLMP,$25999,$0.000297,87519094,https://coinmarketcap.com/currencies/olympic/
1637,BitStation,BSTN,$25893,$0.000006,4704185603,https://coinmarketcap.com/currencies/bitstation/
1638,808Coin,808,$25269,$2.3e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1639,Dreamcoin,DRM,$25192,$0.009975,2525521,https://coinmarketcap.com/currencies/dreamcoin/
1640,Printex,PRTX,$25185,$0.001004,25094987,https://coinmarketcap.com/currencies/printex/
1641,Escroco Emerald,ESCE,$24288,$0.000040,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1642,X-Coin,XCO,$23865,$0.001927,12384976,https://coinmarketcap.com/currencies/x-coin/
1643,Thunderstake,TSC,$23611,$0.000040,588151444,https://coinmarketcap.com/currencies/thunderstake/
1644,Cheesecoin,CHEESE,$23350,$0.000074,315385450,https://coinmarketcap.com/currencies/cheesecoin/
1645,NEVERDIE,NDC,$22510,$0.000186,121024200,https://coinmarketcap.com/currencies/neverdie/
1646,GuccioneCoin,GCC,$22084,$0.001089,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1647,AdultChain,XXX,$22043,$0.000442,49917231,https://coinmarketcap.com/currencies/adultchain/
1648,Shivers,SHVR,$21928,$0.000403,54453298,https://coinmarketcap.com/currencies/shivers/
1649,Blocknode,BND,$21915,$0.000161,136479279,https://coinmarketcap.com/currencies/blocknode/
1650,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1651,Zurcoin,ZUR,$21301,$0.000243,87653034,https://coinmarketcap.com/currencies/zurcoin/
1652,Peerguess,GUESS,$21057,$0.000348,60537668,https://coinmarketcap.com/currencies/guess/
1653,Centurion,CNT,$20692,$0.000266,77663826,https://coinmarketcap.com/currencies/centurion/
1654,RPICoin,RPI,$20278,$0.000040,505139140,https://coinmarketcap.com/currencies/rpicoin/
1655,Dinero,DIN,$19618,$0.002192,8947929,https://coinmarketcap.com/currencies/dinero/
1656,KingN Coin,KNC,$19413,$9.66,2009,https://coinmarketcap.com/currencies/kingn-coin/
1657,Elysium,ELS,$19239,$0.001366,14089294,https://coinmarketcap.com/currencies/elysium/
1658,Joint Ventures,JOINT,$18842,$0.000861,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1659,High Voltage,HVCO,$18834,$0.012605,1494171,https://coinmarketcap.com/currencies/high-voltage/
1660,Honey,HONEY,$18736,$0.041092,455955,https://coinmarketcap.com/currencies/honey/
1661,Grimcoin,GRIM,$18579,$0.000201,92560167,https://coinmarketcap.com/currencies/grimcoin/
1662,iBTC,IBTC,$18354,$0.000883,20781529,https://coinmarketcap.com/currencies/ibtc/
1663,Quebecoin,QBC,$18148,$0.001164,15588776,https://coinmarketcap.com/currencies/quebecoin/
1664,CommunityGeneration,CGEN,$17613,$0.000080,219376952,https://coinmarketcap.com/currencies/communitygeneration/
1665,FolmCoin,FLM,$17302,$0.001791,9662813,https://coinmarketcap.com/currencies/folmcoin/
1666,Litecred,LTCR,$17038,$0.000564,30227750,https://coinmarketcap.com/currencies/litecred/
1667,Bitspace,BSX,$16573,$0.001226,13520216,https://coinmarketcap.com/currencies/bitspace/
1668,Earth Token,EARTH,$16559,$0.000081,205300250,https://coinmarketcap.com/currencies/earth-token/
1669,Cryptojacks,CJ,$16386,$0.000040,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1670,BitCoin One,BTCONE,$16236,$0.000239,67989464,https://coinmarketcap.com/currencies/bitcoin-one/
1671,AmsterdamCoin,AMS,$16166,$0.000322,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1672,NevaCoin,NEVA,$15983,$0.004175,3828310,https://coinmarketcap.com/currencies/nevacoin/
1673,SecureCoin,SRC,$15643,$0.001566,9991771,https://coinmarketcap.com/currencies/securecoin/
1674,INDINODE,XIND,$15064,$0.000040,375256840,https://coinmarketcap.com/currencies/indinode/
1675,BOAT,BOAT,$14533,$0.000201,72403940,https://coinmarketcap.com/currencies/doubloon/
1676,Zayedcoin,ZYD,$14287,$0.002288,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1677,BoostCoin,BOST,$14278,$0.001204,11855487,https://coinmarketcap.com/currencies/boostcoin/
1678,ParkByte,PKB,$13961,$0.002931,4764026,https://coinmarketcap.com/currencies/parkbyte/
1679,Eternity,ENT,$13802,$0.002609,5289322,https://coinmarketcap.com/currencies/eternity/
1680,QYNO,QNO,$13725,$0.012766,1075172,https://coinmarketcap.com/currencies/qyno/
1681,GeyserCoin,GSR,$13709,$0.013368,1025553,https://coinmarketcap.com/currencies/geysercoin/
1682,Nyerium,NYEX,$13677,$0.000696,19647865,https://coinmarketcap.com/currencies/nyerium/
1683,Independent Money System,IMS,$13566,$0.002527,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1684,ParallelCoin,DUO,$13114,$0.041669,314719,https://coinmarketcap.com/currencies/parallelcoin/
1685,Safe Trade Coin,XSTC,$13106,$0.000040,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1686,Italo,XTA,$13046,$0.006459,2019696,https://coinmarketcap.com/currencies/italo/
1687,PostCoin,POST,$12740,$0.000803,15868233,https://coinmarketcap.com/currencies/postcoin/
1688,BumbaCoin,BUMBA,$12329,$0.000528,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1689,Zoomba,ZBA,$12135,$0.000910,13339323,https://coinmarketcap.com/currencies/zoomba/
1690,PosEx,PEX,$11852,$0.004831,2453240,https://coinmarketcap.com/currencies/posex/
1691,SpeedCash,SCS,$11740,$0.020427,574745,https://coinmarketcap.com/currencies/speedcash/
1692,BZLCOIN,BZL,$11725,$0.005600,2093681,https://coinmarketcap.com/currencies/bzlcoin/
1693,Digital Money Bits,DMB,$11567,$0.000120,96046288,https://coinmarketcap.com/currencies/digital-money-bits/
1694,Datacoin,DTC,$11565,$0.000321,36011428,https://coinmarketcap.com/currencies/datacoin/
1695,Californium,CF,$11021,$0.004504,2446961,https://coinmarketcap.com/currencies/californium/
1696,Acoin,ACOIN,$10840,$0.008884,1220085,https://coinmarketcap.com/currencies/acoin/
1697,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1698,Nekonium,NUKO,$10599,$0.000883,12000829,https://coinmarketcap.com/currencies/nekonium/
1699,Xchange,XCG,$10572,$0.001084,9753850,https://coinmarketcap.com/currencies/xchange/
1700,IQ.cash,IQ,$9998,$0.002566,3896163,https://coinmarketcap.com/currencies/iqcash/
1701,SocialCoin,SOCC,$9925,$0.000944,10518425,https://coinmarketcap.com/currencies/socialcoin-socc/
1702,Graphcoin,GRPH,$9897,$0.001170,8461402,https://coinmarketcap.com/currencies/graphcoin/
1703,UltraCoin,UTC,$9782,$0.000205,47776744,https://coinmarketcap.com/currencies/ultracoin/
1704,BigUp,BIGUP,$9455,$0.000004,2137572489,https://coinmarketcap.com/currencies/bigup/
1705,Rhenium,XRH,$9242,$0.000280,32960616,https://coinmarketcap.com/currencies/rhenium/
1706,Dollarcoin,DLC,$9161,$0.001006,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1707,Fintab,FNTB,$8953,$0.003221,2779387,https://coinmarketcap.com/currencies/fintab/
1708,Coupecoin,COUPE,$8806,$0.000040,218281462,https://coinmarketcap.com/currencies/coupecoin/
1709,iBank,IBANK,$8768,$0.001937,4526324,https://coinmarketcap.com/currencies/ibank/
1710,Phantomx,PNX,$8762,$0.000226,38821806,https://coinmarketcap.com/currencies/phantomx/
1711,Ammo Reloaded,AMMO,$8734,$0.000112,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1712,Dalecoin,DALC,$8678,$0.015049,576678,https://coinmarketcap.com/currencies/dalecoin/
1713,Ourcoin,OUR,$8336,$0.013495,617697,https://coinmarketcap.com/currencies/ourcoin/
1714,Trident Group,TRDT,$8269,$0.006817,1213024,https://coinmarketcap.com/currencies/trident/
1715,Asiadigicoin,ADCN,$8025,$0.000322,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1716,KUN,KUN,$7989,$3.99,2000,https://coinmarketcap.com/currencies/kun/
1717,EZOOW,EZW,$7908,$6.8e-07,11551907115,https://coinmarketcap.com/currencies/ezoow/
1718,Renos,RNS,$7819,$0.000234,33356077,https://coinmarketcap.com/currencies/renos/
1719,Eryllium,ERY,$7701,$0.000564,13663121,https://coinmarketcap.com/currencies/eryllium/
1720,JavaScript Token,JS,$7700,$0.000963,7991996,https://coinmarketcap.com/currencies/javascript-token/
1721,MustangCoin,MST,$7563,$0.011998,630343,https://coinmarketcap.com/currencies/mustangcoin/
1722,LiteCoin Ultra,LTCU,$7452,$0.007226,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1723,FuzzBalls,FUZZ,$7424,$0.001537,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1724,Comet,CMT,$7288,$0.008350,872830,https://coinmarketcap.com/currencies/comet/
1725,FLiK,FLIK,$7232,$0.000120,60123682,https://coinmarketcap.com/currencies/flik/
1726,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1727,Bankcoin,B@,$7085,$0.000688,10291781,https://coinmarketcap.com/currencies/bankcoin/
1728,SongCoin,SONG,$6536,$0.000201,32565300,https://coinmarketcap.com/currencies/songcoin/
1729,BROTHER,BRAT,$6407,$0.000040,160000000,https://coinmarketcap.com/currencies/brat/
1730,C-Bit,XCT,$6235,$0.000040,157625875,https://coinmarketcap.com/currencies/c-bit/
1731,Prime-XI,PXI,$6183,$0.000282,21931815,https://coinmarketcap.com/currencies/prime-xi/
1732,Bitcoin X,BTX,$6145,$0.002145,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1733,Iconic,ICON,$6015,$0.010146,592894,https://coinmarketcap.com/currencies/iconic/
1734,UralsCoin,URALS,$5855,$0.000484,12104699,https://coinmarketcap.com/currencies/uralscoin/
1735,Levocoin,LEVO,$5502,$0.000201,27375528,https://coinmarketcap.com/currencies/levocoin/
1736,BitCoal,COAL,$5480,$0.001218,4500000,https://coinmarketcap.com/currencies/bitcoal/
1737,BowsCoin,BSC,$5366,$0.000967,5550102,https://coinmarketcap.com/currencies/bowscoin/
1738,ARbit,ARB,$5263,$0.000486,10830050,https://coinmarketcap.com/currencies/arbit/
1739,VectorAI,VEC2,$5166,$0.000281,18399311,https://coinmarketcap.com/currencies/vector/
1740,Qbic,QBIC,$4860,$0.001037,4684176,https://coinmarketcap.com/currencies/qbic/
1741,Veltor,VLT,$4678,$0.008430,554855,https://coinmarketcap.com/currencies/veltor/
1742,Wild Beast Block,WBB,$4484,$0.024648,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1743,PoSToken,POS,$4396,$0.004221,1041285,https://coinmarketcap.com/currencies/postoken/
1744,ICOBID,ICOB,$4293,$0.000040,107048455,https://coinmarketcap.com/currencies/icobid/
1745,Cabbage,CAB,$4219,$0.000402,10499996,https://coinmarketcap.com/currencies/cabbage/
1746,Concoin,CONX,$4218,$0.005667,744266,https://coinmarketcap.com/currencies/concoin/
1747,PLNcoin,PLNC,$4116,$0.000241,17089600,https://coinmarketcap.com/currencies/plncoin/
1748,Bitcoin Planet,BTPL,$4097,$0.000602,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1749,BenjiRolls,BENJI,$4070,$0.000201,20276099,https://coinmarketcap.com/currencies/benjirolls/
1750,Theresa May Coin,MAY,$4015,$0.000040,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1751,Bitvolt,VOLT,$4002,$0.000241,16588056,https://coinmarketcap.com/currencies/bitvolt/
1752,Cannation,CNNC,$3878,$0.001566,2476893,https://coinmarketcap.com/currencies/cannation/
1753,Ragnarok,RAGNA,$3696,$0.000682,5415487,https://coinmarketcap.com/currencies/ragnarok/
1754,Alpha Coin,APC,$3486,$0.000395,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1755,LiteBitcoin,LBTC,$3481,$0.000120,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1756,Virtacoin,VTA,$3144,$6e-07,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1757,CrevaCoin,CREVA,$2922,$0.000080,36390750,https://coinmarketcap.com/currencies/crevacoin/
1758,Staker,STR,$2466,$0.001806,1365094,https://coinmarketcap.com/currencies/staker/
1759,Neuro,NRO,$2385,$0.000040,59401326,https://coinmarketcap.com/currencies/neuro/
1760,Fujinto,NTO,$2352,$0.000036,65802448,https://coinmarketcap.com/currencies/fujinto/
1761,CoinonatX,XCXT,$2294,$0.000117,19539588,https://coinmarketcap.com/currencies/coinonatx/
1762,Coimatic 2.0,CTIC2,$2179,$0.000161,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1763,Rocketcoin,ROCK,$2167,$0.000016,134950364,https://coinmarketcap.com/currencies/rocketcoin/
1764,Coinonat,CXT,$2077,$0.000241,8623200,https://coinmarketcap.com/currencies/coinonat/
1765,Save and Gain,SANDG,$1968,$0.000642,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1766,PonziCoin,PONZI,$1936,$0.002248,861099,https://coinmarketcap.com/currencies/ponzicoin/
1767,Coimatic 3.0,CTIC3,$1905,$0.000843,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1768,Project-X,NANOX,$1885,$24086.30,0.078264,https://coinmarketcap.com/currencies/project-x/
1769,GeertCoin,GEERT,$1871,$0.000367,5091200,https://coinmarketcap.com/currencies/geertcoin/
1770,GambleCoin,GMCN,$1813,$0.000281,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1771,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1772,MiloCoin,MILO,$1733,$0.000161,10789954,https://coinmarketcap.com/currencies/milocoin/
1773,Luna Coin,LUNA,$1647,$0.000965,1706429,https://coinmarketcap.com/currencies/luna-coin/
1774,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1775,Magnum,MGM,$1085,$0.000241,4497751,https://coinmarketcap.com/currencies/magnum/
1776,ACRE,ACRE,$1057,$0.000241,4379884,https://coinmarketcap.com/currencies/acre/
1777,AnarchistsPrime,ACP,$882,$0.000201,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1778,SmartFox,FOX,$869,$0.000562,1547467,https://coinmarketcap.com/currencies/smartfox/
1779,Benz,BENZ,$734,$0.000123,5958969,https://coinmarketcap.com/currencies/benz/
1780,Mero,MERO,$662,$0.002208,300000,https://coinmarketcap.com/currencies/mero/
1781,Argus,ARGUS,$599,$0.000522,1148324,https://coinmarketcap.com/currencies/argus/
1782,Jiyo [OLD],JIYO,$514,$0.000084,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1783,PlayerCoin,PLACO,$469,$0.000013,35120000,https://coinmarketcap.com/currencies/playercoin/
1784,Interzone,ITZ,$319,$0.000120,2652019,https://coinmarketcap.com/currencies/interzone/
1785,POLY AI,AI,$223,$0.000098,2281981,https://coinmarketcap.com/currencies/poly-ai/
1786,HarmonyCoin,HMC,$135,$0.000241,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1787,CJs,CJS,$107,$0.062503,1712,https://coinmarketcap.com/currencies/cjs/
1788,SHADE Token,SHADE,$100,$0.000002,50001445,https://coinmarketcap.com/currencies/shade-token/
1789,MFIT COIN,MFIT,$80,$0.000041,1964844,https://coinmarketcap.com/currencies/mfit-coin/
1790,Wrapped Bitcoin,WBTC,?,$4034.19,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1791,RSK Smart Bitcoin,RBTC,?,$4019.60,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1792,FOIN,FOIN,?,$1023.28,?,https://coinmarketcap.com/currencies/foin/
1793,WETH,WETH,?,$128.55,?,https://coinmarketcap.com/currencies/weth/
1794,Bitcoin God,GOD,?,$12.63,?,https://coinmarketcap.com/currencies/bitcoin-god/
1795,RoboCalls,RC20,?,$12.52,?,https://coinmarketcap.com/currencies/robocalls/
1796,Jinbi Token,JNB,?,$12.14,?,https://coinmarketcap.com/currencies/jinbi-token/
1797,INMAX,INX,?,$11.91,?,https://coinmarketcap.com/currencies/inmax/
1798,Lightning Bitcoin,LBTC,?,$8.54,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1799,Livepeer,LPT,?,$7.16,?,https://coinmarketcap.com/currencies/livepeer/
1800,Crowdvilla Point,CROWD,?,$7.09,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1801,DEXTER,DXR,?,$5.69,?,https://coinmarketcap.com/currencies/dexter/
1802,Flowchain,FLC,?,$4.66,?,https://coinmarketcap.com/currencies/flowchain/
1803,Super Bitcoin,SBTC,?,$3.79,?,https://coinmarketcap.com/currencies/super-bitcoin/
1804,Cosmos,ATOM,?,$3.77,?,https://coinmarketcap.com/currencies/cosmos/
1805,Filecoin [Futures],FIL,?,$3.38,?,https://coinmarketcap.com/currencies/filecoin/
1806,United Bitcoin,UBTC,?,$3.32,?,https://coinmarketcap.com/currencies/united-bitcoin/
1807,FuturoCoin,FTO,?,$3.10,?,https://coinmarketcap.com/currencies/futurocoin/
1808,Exchange Union,XUC,?,$2.53,?,https://coinmarketcap.com/currencies/exchange-union/
1809,Boltt Coin ,BOLTT,?,$2.19,?,https://coinmarketcap.com/currencies/boltt-coin/
1810,Aidos Kuneen,ADK,?,$2.16,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1811,Countinghouse,CHT,?,$1.91,?,https://coinmarketcap.com/currencies/countinghouse/
1812,Dragon Token,DT,?,$1.74,?,https://coinmarketcap.com/currencies/dragon-token/
1813,Consentium,CSM,?,$1.23,?,https://coinmarketcap.com/currencies/consentium/
1814,Baer Chain,BRC,?,$1.14,?,https://coinmarketcap.com/currencies/baer-chain/
1815,CARAT,CARAT,?,$1.08,?,https://coinmarketcap.com/currencies/carat/
1816,SDUSD,SDUSD,?,$1.02,?,https://coinmarketcap.com/currencies/sdusd/
1817,USDCoin,USC,?,$1.01,?,https://coinmarketcap.com/currencies/usdcoin/
1818,Constant,CONST,?,$0.996218,?,https://coinmarketcap.com/currencies/constant/
1819,CK USD,CKUSD,?,$0.967087,?,https://coinmarketcap.com/currencies/ckusd/
1820,Jewel,JWL,?,$0.951918,?,https://coinmarketcap.com/currencies/jewel/
1821,1SG,1SG,?,$0.737316,?,https://coinmarketcap.com/currencies/1sg/
1822,ETERNAL TOKEN,XET,?,$0.633617,?,https://coinmarketcap.com/currencies/eternal-token/
1823,Ontology Gas,ONG,?,$0.629987,?,https://coinmarketcap.com/currencies/ontology-gas/
1824,Monero Classic,XMC,?,$0.588572,?,https://coinmarketcap.com/currencies/monero-classic/
1825,Agoras Tokens,AGRS,?,$0.580677,?,https://coinmarketcap.com/currencies/agoras-tokens/
1826,Wiki Token,WIKI,?,$0.577568,?,https://coinmarketcap.com/currencies/wiki-token/
1827,Cryptoinvest,CTT,?,$0.398436,?,https://coinmarketcap.com/currencies/cryptoinvest/
1828,ZB,ZB,?,$0.381194,?,https://coinmarketcap.com/currencies/zb/
1829,DigiFinexToken,DFT,?,$0.264342,?,https://coinmarketcap.com/currencies/digifinextoken/
1830,ClubCoin,CLUB,?,$0.237892,?,https://coinmarketcap.com/currencies/clubcoin/
1831,Fetch,FET,?,$0.210986,?,https://coinmarketcap.com/currencies/fetch/
1832,1X2 COIN,1X2,?,$0.183125,?,https://coinmarketcap.com/currencies/1x2-coin/
1833,Rocket Pool,RPL,?,$0.172122,?,https://coinmarketcap.com/currencies/rocket-pool/
1834,Hercules,HERC,?,$0.171224,?,https://coinmarketcap.com/currencies/hercules/
1835,COZ,COZ,?,$0.161547,?,https://coinmarketcap.com/currencies/coz/
1836,QUSD,QUSD,?,$0.130776,?,https://coinmarketcap.com/currencies/qusd/
1837,Storjcoin X,SJCX,?,$0.127164,?,https://coinmarketcap.com/currencies/storjcoin-x/
1838,BitMax Token,BTMX,?,$0.114072,?,https://coinmarketcap.com/currencies/bitmax-token/
1839,Ether Zero,ETZ,?,$0.111210,?,https://coinmarketcap.com/currencies/ether-zero/
1840,Almeela,KZE,?,$0.107477,?,https://coinmarketcap.com/currencies/almeela/
1841,TerraNova,TER,?,$0.098674,?,https://coinmarketcap.com/currencies/terranova/
1842,OVCODE,OVC,?,$0.096487,?,https://coinmarketcap.com/currencies/ovcode/
1843,Ethereum Lite,ELITE,?,$0.094653,?,https://coinmarketcap.com/currencies/ethereum-lite/
1844,Karatgold Coin,KBC,?,$0.094222,?,https://coinmarketcap.com/currencies/karatgold-coin/
1845,ANON,ANON,?,$0.092331,?,https://coinmarketcap.com/currencies/anon/
1846,Cointorox,OROX,?,$0.087503,?,https://coinmarketcap.com/currencies/cointorox/
1847,V Systems,VSYS,?,$0.084716,?,https://coinmarketcap.com/currencies/v-systems/
1848,Hxro,HXRO,?,$0.080765,?,https://coinmarketcap.com/currencies/hxro/
1849,BORA,BORA,?,$0.076808,?,https://coinmarketcap.com/currencies/bora/
1850,Dragon Coins,DRG,?,$0.073701,?,https://coinmarketcap.com/currencies/dragon-coins/
1851,ABCC Token,AT,?,$0.072467,?,https://coinmarketcap.com/currencies/abcc-token/
1852,Celsius,CEL,?,$0.072413,?,https://coinmarketcap.com/currencies/celsius/
1853,RIF Token,RIF,?,$0.072220,?,https://coinmarketcap.com/currencies/rif-token/
1854,COMSA [XEM],CMS,?,$0.069758,?,https://coinmarketcap.com/currencies/comsa-xem/
1855,FCoin Token,FT,?,$0.069142,?,https://coinmarketcap.com/currencies/fcoin-token/
1856,COMSA [ETH],CMS,?,$0.066183,?,https://coinmarketcap.com/currencies/comsa-eth/
1857,WINCOIN,WC,?,$0.064230,?,https://coinmarketcap.com/currencies/win-coin/
1858,IPChain,IPC,?,$0.062174,?,https://coinmarketcap.com/currencies/ipchain/
1859,ILCoin,ILC,?,$0.059223,?,https://coinmarketcap.com/currencies/ilcoin/
1860,Hdac,HDAC,?,$0.056451,?,https://coinmarketcap.com/currencies/hdac/
1861,ZTCoin,ZT,?,$0.055700,?,https://coinmarketcap.com/currencies/ztcoin/
1862,BUMO,BU,?,$0.049646,?,https://coinmarketcap.com/currencies/bumo/
1863,Sparkle,SPRKL,?,$0.048809,?,https://coinmarketcap.com/currencies/sparkle/
1864,Coni,CONI,?,$0.047941,?,https://coinmarketcap.com/currencies/coni/
1865,Molecular Future,MOF,?,$0.047109,?,https://coinmarketcap.com/currencies/molecular-future/
1866,nOS,NOS,?,$0.045776,?,https://coinmarketcap.com/currencies/nos/
1867,OTCBTC Token,OTB,?,$0.045350,?,https://coinmarketcap.com/currencies/otcbtc-token/
1868,MESG,MESG,?,$0.044333,?,https://coinmarketcap.com/currencies/mesg/
1869,Xuez,XUEZ,?,$0.043436,?,https://coinmarketcap.com/currencies/xuez/
1870,ContractNet,CNET,?,$0.041174,?,https://coinmarketcap.com/currencies/contractnet/
1871,ELA Coin,ELAC,?,$0.040295,?,https://coinmarketcap.com/currencies/ela-coin/
1872,DOS Network,DOS,?,$0.039621,?,https://coinmarketcap.com/currencies/dos-network/
1873,AvatarCoin,AV,?,$0.035631,?,https://coinmarketcap.com/currencies/avatarcoin/
1874,Influence Chain,INC,?,$0.035454,?,https://coinmarketcap.com/currencies/influence-chain/
