1129,Phoenixcoin,PXC,$312323,$0.004591,68036825,https://coinmarketcap.com/currencies/phoenixcoin/
1130,Bitcoin Scrypt,BTCS,$309116,$0.017547,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1131,Triangles,TRI,$296121,$2.55,115919,https://coinmarketcap.com/currencies/triangles/
1132,Aricoin,ARI,$292558,$0.001259,232432480,https://coinmarketcap.com/currencies/aricoin/
1133,Ethereum Cash,ECASH,$292311,$0.020731,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1134,Bit20,BTWTY,$291761,$287166,1.016,https://coinmarketcap.com/currencies/bit20/
1135,BritCoin,BRIT,$289744,$0.013623,21268092,https://coinmarketcap.com/currencies/britcoin/
1136,Equal,EQL,$287034,$0.000884,324556112,https://coinmarketcap.com/currencies/equal/
1137,Accelerator Network,ACC,$285709,$0.643448,444028,https://coinmarketcap.com/currencies/accelerator-network/
1138,Nitro,NOX,$285257,$0.039137,7288734,https://coinmarketcap.com/currencies/nitro/
1139,Kurrent,KURT,$277403,$0.004521,61364813,https://coinmarketcap.com/currencies/kurrent/
1140,Regalcoin,REC,$276137,$0.021575,12799009,https://coinmarketcap.com/currencies/regalcoin/
1141,Rimbit,RBT,$272852,$0.001381,197581050,https://coinmarketcap.com/currencies/rimbit/
1142,Nyancoin,NYAN,$262907,$0.000814,322805606,https://coinmarketcap.com/currencies/nyancoin/
1143,VoteCoin,VOT,$259059,$0.007699,33649125,https://coinmarketcap.com/currencies/votecoin/
1144,Bitcurrency,BTCR,$254004,$0.001498,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1145,Sterlingcoin,SLG,$250890,$0.059158,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1146,bitGold,BITGOLD,$249050,$1314.35,189,https://coinmarketcap.com/currencies/bitgold/
1147,Ultimate Secure Cash,USC,$248121,$0.023989,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1148,GlobalBoost-Y,BSTY,$246729,$0.016684,14788277,https://coinmarketcap.com/currencies/globalboost-y/
1149,Leviar,XLC,$246405,$0.019843,12417870,https://coinmarketcap.com/currencies/leviar/
1150,Prototanium,PR,$245003,$1.24,196967,https://coinmarketcap.com/currencies/prototanium/
1151,Megacoin,MEC,$242724,$0.006516,37253056,https://coinmarketcap.com/currencies/megacoin/
1152,UltraCoin,UTC,$237006,$0.004961,47776744,https://coinmarketcap.com/currencies/ultracoin/
1153,Philosopher Stones,PHS,$236883,$0.039386,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1154,PayCoin,XPY,$233896,$0.019629,11915843,https://coinmarketcap.com/currencies/paycoin2/
1155,HOdlcoin,HODL,$231191,$0.001407,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1156,Ammo Reloaded,AMMO,$230347,$0.002962,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1157,IrishCoin,IRL,$229048,$0.006442,35558199,https://coinmarketcap.com/currencies/irishcoin/
1158,Rubies,RBIES,$228260,$0.021916,10415252,https://coinmarketcap.com/currencies/rubies/
1159,Evil Coin,EVIL,$227228,$0.010810,21020383,https://coinmarketcap.com/currencies/evil-coin/
1160,Marscoin,MARS,$226129,$0.007996,28279074,https://coinmarketcap.com/currencies/marscoin/
1161,BlazeCoin,BLZ,$225629,$0.000371,608557394,https://coinmarketcap.com/currencies/blazecoin/
1162,Titcoin,TIT,$223024,$0.004470,49898202,https://coinmarketcap.com/currencies/titcoin/
1163,Atomic Coin,ATOM,$220687,$0.013001,16974873,https://coinmarketcap.com/currencies/atomic-coin/
1164,SmartCoin,SMC,$218576,$0.008811,24807714,https://coinmarketcap.com/currencies/smartcoin/
1165,Joincoin,J,$218453,$0.069450,3145481,https://coinmarketcap.com/currencies/joincoin/
1166,GlobalCoin,GLC,$217137,$0.003332,65171010,https://coinmarketcap.com/currencies/globalcoin/
1167,MojoCoin,MOJO,$215342,$0.017603,12233178,https://coinmarketcap.com/currencies/mojocoin/
1168,ChessCoin,CHESS,$212032,$0.003924,54032769,https://coinmarketcap.com/currencies/chesscoin/
1169,TEKcoin,TEK,$209393,$0.000148,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1170,iCoin,ICN,$207878,$0.006971,29819713,https://coinmarketcap.com/currencies/icoin/
1171,GlobalToken,GLT,$205688,$0.007354,27971200,https://coinmarketcap.com/currencies/globaltoken/
1172,Mineum,MNM,$204711,$0.021694,9436367,https://coinmarketcap.com/currencies/mineum/
1173,Gapcoin,GAP,$201715,$0.014882,13554188,https://coinmarketcap.com/currencies/gapcoin/
1174,GoldBlocks,GB,$199513,$0.012819,15563873,https://coinmarketcap.com/currencies/goldblocks/
1175,EthBet,EBET,$196774,$0.023137,8504600,https://coinmarketcap.com/currencies/ethbet/
1176,Ethereum Gold,ETG,$195868,$0.016322,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1177,Bitcoin Red,BTCRED,$195444,$0.009511,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1178,Emerald Crypto,EMD,$195331,$0.010218,19117129,https://coinmarketcap.com/currencies/emerald/
1179,DaxxCoin,DAXX,$192835,$0.000370,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1180,Golfcoin,GOLF,$189807,$0.000148,1281789214,https://coinmarketcap.com/currencies/golfcoin/
1181,Blakecoin,BLC,$188472,$0.009999,18848282,https://coinmarketcap.com/currencies/blakecoin/
1182,Impact,IMX,$187500,$0.001703,110104189,https://coinmarketcap.com/currencies/impact/
1183,PureVidz,VIDZ,$179596,$0.001434,125279775,https://coinmarketcap.com/currencies/purevidz/
1184,EcoCoin,ECO,$178633,$0.153243,1165682,https://coinmarketcap.com/currencies/ecocoin/
1185,Freicoin,FRC,$177681,$0.005701,31166020,https://coinmarketcap.com/currencies/freicoin/
1186,Grimcoin,GRIM,$177372,$0.000740,239561494,https://coinmarketcap.com/currencies/grimcoin/
1187,Cryptojacks,CJ,$176729,$0.000435,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1188,ParallelCoin,DUO,$172759,$0.548933,314719,https://coinmarketcap.com/currencies/parallelcoin/
1189,Swing,SWING,$165851,$0.047791,3470352,https://coinmarketcap.com/currencies/swing/
1190,LeaCoin,LEA,$163038,$0.000435,375019716,https://coinmarketcap.com/currencies/leacoin/
1191,WavesGo,WGO,$160015,$0.017906,8936482,https://coinmarketcap.com/currencies/wavesgo/
1192,300 Token,300,$157551,$525.17,300,https://coinmarketcap.com/currencies/300-token/
1193,ZoZoCoin,ZZC,$156564,$0.080434,1946488,https://coinmarketcap.com/currencies/zozocoin/
1194,Dollarcoin,DLC,$155081,$0.017029,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1195,PiplCoin,PIPL,$154456,$0.001851,83444258,https://coinmarketcap.com/currencies/piplcoin/
1196,SpaceCoin,SPACE,$154092,$0.006516,23649912,https://coinmarketcap.com/currencies/spacecoin/
1197,LiteBar,LTB,$150223,$0.159335,942812,https://coinmarketcap.com/currencies/litebar/
1198,C-Bit,XCT,$149838,$0.000951,157625875,https://coinmarketcap.com/currencies/c-bit/
1199,Safe Trade Coin,XSTC,$145191,$0.000444,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1200,Signatum,SIGT,$143897,$0.001333,107972766,https://coinmarketcap.com/currencies/signatum/
1201,Litecoin Plus,LCP,$142512,$0.085220,1672272,https://coinmarketcap.com/currencies/litecoin-plus/
1202,NevaCoin,NEVA,$140990,$0.044464,3170855,https://coinmarketcap.com/currencies/nevacoin/
1203,RevolverCoin,XRE,$139488,$0.006071,22974964,https://coinmarketcap.com/currencies/revolvercoin/
1204,AllSafe,SAFE,$136271,$0.014815,9197975,https://coinmarketcap.com/currencies/allsafe/
1205,DROXNE,DRXNE,$135570,$0.001777,76292802,https://coinmarketcap.com/currencies/droxne/
1206,Bitcoin 21,XBTC21,$133064,$0.167775,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1207,High Voltage,HVCO,$132271,$0.088524,1494171,https://coinmarketcap.com/currencies/high-voltage/
1208,Helleniccoin,HNC,$129598,$0.001925,67321883,https://coinmarketcap.com/currencies/helleniccoin/
1209,Coin2.1,C2,$128859,$0.001647,78245975,https://coinmarketcap.com/currencies/coin2-1/
1210,BoostCoin,BOST,$128157,$0.010810,11855487,https://coinmarketcap.com/currencies/boostcoin/
1211,BERNcash,BERN,$126581,$0.001777,71234301,https://coinmarketcap.com/currencies/berncash/
1212,Bitcoin Fast,BCF,$125410,$0.008144,15398262,https://coinmarketcap.com/currencies/bitcoinfast/
1213,Pascal Lite,PASL,$123450,$0.024581,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1214,MustangCoin,MST,$122172,$0.193819,630343,https://coinmarketcap.com/currencies/mustangcoin/
1215,Darsek,KED,$120786,$0.005183,23305114,https://coinmarketcap.com/currencies/darsek/
1216,CryptoInsight,TKR,$118991,$0.009497,12529747,https://coinmarketcap.com/currencies/trackr/
1217,Acoin,ACOIN,$118964,$0.097504,1220085,https://coinmarketcap.com/currencies/acoin/
1218,Bolivarcoin,BOLI,$117569,$0.010711,10977025,https://coinmarketcap.com/currencies/bolivarcoin/
1219,Coin(O),CNO,$116993,$0.001111,105342037,https://coinmarketcap.com/currencies/coin/
1220,Quatloo,QTL,$116588,$0.015104,7718883,https://coinmarketcap.com/currencies/quatloo/
1221,CoinonatX,XCXT,$114014,$0.005938,19201655,https://coinmarketcap.com/currencies/coinonatx/
1222,OctoCoin,888,$113882,$0.002073,54932474,https://coinmarketcap.com/currencies/octocoin/
1223,Digital Rupees,DRS,$113460,$0.000222,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1224,Sativacoin,STV,$112087,$0.015798,7094985,https://coinmarketcap.com/currencies/sativacoin/
1225,Crypto,CTO,$109892,$0.007996,13742738,https://coinmarketcap.com/currencies/crypto/
1226,Bank Coin,BANK,$109375,$0.017696,6180917,https://coinmarketcap.com/currencies/bank-coin/
1227,Ccore,CCO,$108277,$0.074674,1449999,https://coinmarketcap.com/currencies/ccore/
1228,DigitalDevelopersFund,DDF,$105858,$0.020682,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1229,ChanCoin,CHAN,$104558,$0.010958,9541719,https://coinmarketcap.com/currencies/chancoin/
1230,X-Coin,XCO,$104464,$0.008435,12384976,https://coinmarketcap.com/currencies/x-coin/
1231,BumbaCoin,BUMBA,$104166,$0.004525,23022694,https://coinmarketcap.com/currencies/bumbacoin/
1232,Global Tour Coin,GTC,$104005,$0.003480,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1233,Debitcoin,DBTC,$103950,$0.005775,17999629,https://coinmarketcap.com/currencies/debitcoin/
1234,Master Swiscoin,MSCN,$102447,$0.002269,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1235,Money,$$$,$101925,$0.002221,45887218,https://coinmarketcap.com/currencies/money/
1236,TajCoin,TAJ,$100967,$0.010333,9771268,https://coinmarketcap.com/currencies/tajcoin/
1237,Mincoin,MNC,$100589,$0.021546,4668613,https://coinmarketcap.com/currencies/mincoin/
1238,Ethereum Dark,ETHD,$99954,$0.066636,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1239,RonPaulCoin,RPC,$99737,$0.104397,955362,https://coinmarketcap.com/currencies/ronpaulcoin/
1240,8Bit,8BIT,$98246,$0.066932,1467841,https://coinmarketcap.com/currencies/8bit/
1241,Datacoin,DTC,$98234,$0.003036,32360208,https://coinmarketcap.com/currencies/datacoin/
1242,Zurcoin,ZUR,$97347,$0.001111,87653034,https://coinmarketcap.com/currencies/zurcoin/
1243,Prime-XI,PXI,$95970,$0.004442,21603085,https://coinmarketcap.com/currencies/prime-xi/
1244,Shadow Token,SHDW,$95882,$0.013697,7000000,https://coinmarketcap.com/currencies/shadow-token/
1245,Neuro,NRO,$94215,$0.001703,55325254,https://coinmarketcap.com/currencies/neuro/
1246,Solarflarecoin,SFC,$93847,$0.006664,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1247,Dreamcoin,DRM,$93835,$0.037760,2485013,https://coinmarketcap.com/currencies/dreamcoin/
1248,Beatcoin,XBTS,$92186,$0.060463,1524686,https://coinmarketcap.com/currencies/beatcoin/
1249,BOAT,BOAT,$91190,$0.001278,71368239,https://coinmarketcap.com/currencies/doubloon/
1250,Polcoin,PLC,$81397,$0.001037,78526095,https://coinmarketcap.com/currencies/polcoin/
1251,SixEleven,611,$81297,$0.179901,451897,https://coinmarketcap.com/currencies/sixeleven/
1252,Eternity,ENT,$80774,$0.018140,4452818,https://coinmarketcap.com/currencies/eternity/
1253,Quebecoin,QBC,$79640,$0.005109,15588776,https://coinmarketcap.com/currencies/quebecoin/
1254,BitQuark,BTQ,$79063,$0.007552,10469036,https://coinmarketcap.com/currencies/bitquark/
1255,HomeBlockCoin,HBC,$78801,$0.015760,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1256,JavaScript Token,JS,$78108,$0.009773,7991996,https://coinmarketcap.com/currencies/javascript-token/
1257,Eryllium,ERY,$77583,$0.006071,12778607,https://coinmarketcap.com/currencies/eryllium/
1258,Elysium,ELS,$77447,$0.005997,12913748,https://coinmarketcap.com/currencies/elysium/
1259,Dalecoin,DALC,$77430,$0.164517,470652,https://coinmarketcap.com/currencies/dalecoin/
1260,Network Token,NTWK,$76324,$0.004895,15592810,https://coinmarketcap.com/currencies/network-token/
1261,Visio,VISIO,$75740,$0.001481,51148237,https://coinmarketcap.com/currencies/visio/
1262,Eurocoin,EUC,$75533,$0.006083,12416554,https://coinmarketcap.com/currencies/eurocoin/
1263,AmsterdamCoin,AMS,$74684,$0.001488,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1264,Theresa May Coin,MAY,$73922,$0.001327,55689200,https://coinmarketcap.com/currencies/theresa-may-coin/
1265,Bankcoin,B@,$73683,$0.007159,10291781,https://coinmarketcap.com/currencies/bankcoin/
1266,SOILcoin,SOIL,$71349,$0.012513,5702048,https://coinmarketcap.com/currencies/soilcoin/
1267,Bitcoin Planet,BTPL,$70531,$0.010366,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1268,Catcoin,CAT,$70515,$0.010736,6568200,https://coinmarketcap.com/currencies/catcoin/
1269,Qbic,QBIC,$67895,$0.025904,2621009,https://coinmarketcap.com/currencies/qbic/
1270,SoonCoin,SOON,$65514,$0.005257,12462620,https://coinmarketcap.com/currencies/sooncoin/
1271,Tokugawa,TOK,$62027,$0.060713,1021644,https://coinmarketcap.com/currencies/tokugawa/
1272,Nekonium,NUKO,$60421,$0.005035,12000829,https://coinmarketcap.com/currencies/nekonium/
1273,GuccioneCoin,GCC,$60078,$0.002962,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1274,MACRON,MCRN,$59442,$0.000148,401421401,https://coinmarketcap.com/currencies/macron/
1275,BROTHER,BRAT,$59232,$0.000370,160000000,https://coinmarketcap.com/currencies/brat/
1276,Roofs,ROOFS,$57885,$0.000445,130000000,https://coinmarketcap.com/currencies/roofs/
1277,VapersCoin,VPRC,$57761,$0.000074,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1278,SpeedCash,SCS,$56623,$0.101245,559266,https://coinmarketcap.com/currencies/speedcash/
1279,CompuCoin,CPN,$55187,$0.002814,19615019,https://coinmarketcap.com/currencies/compucoin/
1280,Trident Group,TRDT,$54059,$0.044565,1213024,https://coinmarketcap.com/currencies/trident/
1281,Veltor,VLT,$53694,$0.096771,554855,https://coinmarketcap.com/currencies/veltor/
1282,BenjiRolls,BENJI,$53201,$0.002624,20276099,https://coinmarketcap.com/currencies/benjirolls/
1283,Creatio,XCRE,$53177,$0.002591,20520514,https://coinmarketcap.com/currencies/creatio/
1284,Comet,CMT,$52131,$0.059726,872830,https://coinmarketcap.com/currencies/comet/
1285,Virtacoin,VTA,$51889,$0.000010,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1286,Allion,ALL,$51850,$0.008364,6199359,https://coinmarketcap.com/currencies/allion/
1287,Honey,HONEY,$51066,$0.111997,455955,https://coinmarketcap.com/currencies/honey/
1288,FuzzBalls,FUZZ,$49948,$0.010341,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1289,Independent Money System,IMS,$49690,$0.009255,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1290,CacheCoin,CACH,$49387,$0.011772,4195132,https://coinmarketcap.com/currencies/cachecoin/
1291,YENTEN,YTN,$49144,$0.005809,8460628,https://coinmarketcap.com/currencies/yenten/
1292,VectorAI,VEC2,$48518,$0.002778,17462801,https://coinmarketcap.com/currencies/vector/
1293,Phantomx,PNX,$47310,$0.001711,27643700,https://coinmarketcap.com/currencies/phantomx/
1294,JobsCoin,JOBS,$47098,$0.000444,106019270,https://coinmarketcap.com/currencies/jobscoin/
1295,Peerguess,GUESS,$45741,$0.001834,24938467,https://coinmarketcap.com/currencies/guess/
1296,BitCoal,COAL,$44780,$0.009951,4500000,https://coinmarketcap.com/currencies/bitcoal/
1297,ZetaMicron,ZMC,$44593,$0.000074,600344291,https://coinmarketcap.com/currencies/zetamicron/
1298,Flaxscript,FLAX,$44581,$0.007922,5627236,https://coinmarketcap.com/currencies/flaxscript/
1299,Escroco,ESC,$44347,$0.020583,2154500,https://coinmarketcap.com/currencies/escoro/
1300,SongCoin,SONG,$43823,$0.001346,32565300,https://coinmarketcap.com/currencies/songcoin/
1301,PayCon,CON,$42652,$0.001851,23042604,https://coinmarketcap.com/currencies/paycon/
1302,Asiadigicoin,ADCN,$40610,$0.001629,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1303,Fitrova,FRV,$40137,$0.000005,7521365853,https://coinmarketcap.com/currencies/fitrova/
1304,Gold Pressed Latinum,GPL,$39411,$0.153633,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1305,PIECoin,PIE,$39280,$0.003554,11052595,https://coinmarketcap.com/currencies/piecoin/
1306,Iconic,ICON,$38538,$0.065000,592894,https://coinmarketcap.com/currencies/iconic/
1307,ExchangeN,EXN,$37761,$0.007404,5100000,https://coinmarketcap.com/currencies/exchangen/
1308,Californium,CF,$37660,$0.015391,2446961,https://coinmarketcap.com/currencies/californium/
1309,Zayedcoin,ZYD,$36984,$0.005923,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1310,BipCoin,BIP,$36386,$0.022360,1627261,https://coinmarketcap.com/currencies/bipcoin/
1311,Slevin,SLEVIN,$36280,$0.000518,70000000,https://coinmarketcap.com/currencies/slevin/
1312,Marijuanacoin,MAR,$36241,$0.022212,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1313,HealthyWormCoin,WORM,$34217,$0.000296,115535815,https://coinmarketcap.com/currencies/healthywormcoin/
1314,Credence Coin,CRDNC,$32986,$0.009625,3427006,https://coinmarketcap.com/currencies/credence-coin/
1315,PLNcoin,PLNC,$32898,$0.001925,17089600,https://coinmarketcap.com/currencies/plncoin/
1316,BnrtxCoin,BNX,$31435,$0.000963,32658501,https://coinmarketcap.com/currencies/bnrtxcoin/
1317,LetItRide,LIR,$30637,$0.000814,37617426,https://coinmarketcap.com/currencies/letitride/
1318,Wild Beast Block,WBB,$30441,$0.167331,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1319,Bolenum,BLN,$29616,$0.002962,10000000,https://coinmarketcap.com/currencies/bolenum/
1320,Litecred,LTCR,$29095,$0.000963,30227750,https://coinmarketcap.com/currencies/litecred/
1321,PlayerCoin,PLACO,$28603,$0.000814,35120000,https://coinmarketcap.com/currencies/playercoin/
1322,Kronecoin,KRONE,$28462,$0.003998,7118652,https://coinmarketcap.com/currencies/kronecoin/
1323,Cannation,CNNC,$28059,$0.011328,2476893,https://coinmarketcap.com/currencies/cannation/
1324,Cabbage,CAB,$27987,$0.002665,10499996,https://coinmarketcap.com/currencies/cabbage/
1325,Pioneer Coin,PCOIN,$26718,$0.009107,2933815,https://coinmarketcap.com/currencies/pioneer-coin/
1326,Luna Coin,LUNA,$26440,$0.015494,1706429,https://coinmarketcap.com/currencies/luna-coin/
1327,KingN Coin,KNC,$25287,$12.59,2009,https://coinmarketcap.com/currencies/kingn-coin/
1328,PonziCoin,PONZI,$23462,$0.027247,861099,https://coinmarketcap.com/currencies/ponzicoin/
1329,GeertCoin,GEERT,$23114,$0.004540,5091200,https://coinmarketcap.com/currencies/geertcoin/
1330,ARbit,ARB,$20651,$0.002517,8203320,https://coinmarketcap.com/currencies/arbit/
1331,Save and Gain,SANDG,$20136,$0.006570,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1332,BowsCoin,BSC,$17259,$0.003110,5550102,https://coinmarketcap.com/currencies/bowscoin/
1333,LiteCoin Ultra,LTCU,$17010,$0.016494,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1334,Royal Kingdom Coin,RKC,$16792,$0.006219,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1335,GlassCoin,GLS,$15977,$0.005183,3082639,https://coinmarketcap.com/currencies/glasscoin/
1336,PRCoin,PRC,$15176,$0.000666,22774800,https://coinmarketcap.com/currencies/prcoin/
1337,Bitvolt,VOLT,$14738,$0.000888,16588056,https://coinmarketcap.com/currencies/bitvolt/
1338,Argus,ARGUS,$13745,$0.011969,1148324,https://coinmarketcap.com/currencies/argus/
1339,SocialCoin,SOCC,$13740,$0.009921,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1340,AnarchistsPrime,ACP,$11714,$0.002665,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1341,Dollar Online,DOLLAR,$9767,$0.012957,753776,https://coinmarketcap.com/currencies/dollar-online/
1342,iBank,IBANK,$9384,$0.002073,4526324,https://coinmarketcap.com/currencies/ibank/
1343,Coimatic 2.0,CTIC2,$8016,$0.000592,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1344,Interzone,ITZ,$7462,$0.002814,2652019,https://coinmarketcap.com/currencies/interzone/
1345,Coimatic 3.0,CTIC3,$5353,$0.002369,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1346,Magnum,MGM,$4874,$0.001111,4388246,https://coinmarketcap.com/currencies/magnum/
1347,Artex Coin,ATX,$4172,$0.000222,18781750,https://coinmarketcap.com/currencies/artex-coin/
1348,Project-X,NANOX,$4035,$51561.60,0.078264,https://coinmarketcap.com/currencies/project-x/
1349,WomenCoin,WOMEN,$3274,$0.000074,44220400,https://coinmarketcap.com/currencies/women/
1350,CrevaCoin,CREVA,$2880,$0.000079,36390750,https://coinmarketcap.com/currencies/crevacoin/
1351,Tristar Coin,TSTR,$1117,$0.000222,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1352,POLY AI,AI,$469,$0.000205,2281981,https://coinmarketcap.com/currencies/poly-ai/
1353,CryptopiaFeeShares,CEFS,?,$768.54,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1354,WETH,WETH,?,$455.74,?,https://coinmarketcap.com/currencies/weth/
1355,Internet of Things,XOT,?,$175.47,?,https://coinmarketcap.com/currencies/internet-of-things/
1356,SuperNET,UNITY,?,$40.07,?,https://coinmarketcap.com/currencies/supernet-unity/
1357,Alphabit,ABC,?,$32.91,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1358,Aidos Kuneen,ADK,?,$20.73,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1359,BT2 [CST],BT2,?,$20.54,?,https://coinmarketcap.com/currencies/bt2-cst/
1360,Bitcoin God,GOD,?,$13.61,?,https://coinmarketcap.com/currencies/bitcoin-god/
1361,FuturoCoin,FTO,?,$10.98,?,https://coinmarketcap.com/currencies/futurocoin/
1362,Lightning Bitcoin,LBTC,?,$10.34,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1363,Super Bitcoin,SBTC,?,$9.19,?,https://coinmarketcap.com/currencies/super-bitcoin/
1364,Filecoin [Futures],FIL,?,$6.87,?,https://coinmarketcap.com/currencies/filecoin/
1365,United Bitcoin,UBTC,?,$5.22,?,https://coinmarketcap.com/currencies/united-bitcoin/
1366,Exchange Union,XUC,?,$4.62,?,https://coinmarketcap.com/currencies/exchange-union/
1367,Monero Original,XMO,?,$2.67,?,https://coinmarketcap.com/currencies/monero-original/
1368,Monero Classic,XMC,?,$2.65,?,https://coinmarketcap.com/currencies/monero-classic/
1369,Metronome,MET,?,$2.47,?,https://coinmarketcap.com/currencies/metronome/
1370,ATMCoin,ATMC,?,$2.05,?,https://coinmarketcap.com/currencies/atmcoin/
1371,TeslaCoilCoin,TESLA,?,$1.77,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1372,TerraNova,TER,?,$1.64,?,https://coinmarketcap.com/currencies/terranova/
1373,STEX,STEX,?,$1.26,?,https://coinmarketcap.com/currencies/stex/
1374,Rocket Pool,RPL,?,$1.01,?,https://coinmarketcap.com/currencies/rocket-pool/
1375,CK USD,CKUSD,?,$0.987240,?,https://coinmarketcap.com/currencies/ckusd/
1376,sUSD,SUSD,?,$0.980700,?,https://coinmarketcap.com/currencies/susd/
1377,Project Pai,PAI,?,$0.900018,?,https://coinmarketcap.com/currencies/project-pai/
1378,ERC20,ERC20,?,$0.863308,?,https://coinmarketcap.com/currencies/erc20/
1379,Tattoocoin (Limited Edition),TLE,?,$0.829843,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1380,DigiFinexToken,DFT,?,$0.661646,?,https://coinmarketcap.com/currencies/digifinextoken/
1381,Storjcoin X,SJCX,?,$0.627734,?,https://coinmarketcap.com/currencies/storjcoin-x/
1382,BigONE Token,BIG,?,$0.612655,?,https://coinmarketcap.com/currencies/bigone-token/
1383,ClubCoin,CLUB,?,$0.600985,?,https://coinmarketcap.com/currencies/clubcoin/
1384,IPChain,IPC,?,$0.474830,?,https://coinmarketcap.com/currencies/ipchain/
1385,SegWit2x,B2X,?,$0.368954,?,https://coinmarketcap.com/currencies/segwit2x/
1386,Dragon Coins,DRG,?,$0.344535,?,https://coinmarketcap.com/currencies/dragon-coins/
1387,WINCOIN,WC,?,$0.344458,?,https://coinmarketcap.com/currencies/win-coin/
1388,AC3,AC3,?,$0.249694,?,https://coinmarketcap.com/currencies/ac3/
1389,Molecular Future,MOF,?,$0.246714,?,https://coinmarketcap.com/currencies/molecular-future/
1390,Ethereum Lite,ELITE,?,$0.241964,?,https://coinmarketcap.com/currencies/ethereum-lite/
1391,Loopring [NEO],LRN,?,$0.240242,?,https://coinmarketcap.com/currencies/loopring-neo/
1392,Bit-Z Token,BZ,?,$0.227313,?,https://coinmarketcap.com/currencies/bit-z-token/
1393,COMSA [ETH],CMS,?,$0.222898,?,https://coinmarketcap.com/currencies/comsa-eth/
1394,Jury.Online Token,JOT,?,$0.218419,?,https://coinmarketcap.com/currencies/jury-online-token/
1395,COMSA [XEM],CMS,?,$0.216802,?,https://coinmarketcap.com/currencies/comsa-xem/
1396,Ether Zero,ETZ,?,$0.199807,?,https://coinmarketcap.com/currencies/ether-zero/
1397,OTCBTC Token,OTB,?,$0.182454,?,https://coinmarketcap.com/currencies/otcbtc-token/
1398,Seele,SEELE,?,$0.171674,?,https://coinmarketcap.com/currencies/seele/
1399,Wowbit,WWB,?,$0.157177,?,https://coinmarketcap.com/currencies/wowbit/
1400,Rublix,RBLX,?,$0.151670,?,https://coinmarketcap.com/currencies/rublix/
1401,Hero,HERO,?,$0.146377,?,https://coinmarketcap.com/currencies/hero/
1402,EDRCoin,EDRC,?,$0.146059,?,https://coinmarketcap.com/currencies/edrcoin/
1403,PressOne,PRS,?,$0.145197,?,https://coinmarketcap.com/currencies/pressone/
1404,DWS,DWS,?,$0.134330,?,https://coinmarketcap.com/currencies/dws/
1405,Fargocoin,FRGC,?,$0.133470,?,https://coinmarketcap.com/currencies/fargocoin/
1406,REPO,REPO,?,$0.124977,?,https://coinmarketcap.com/currencies/repo/
