850,FLiK,FLIK,$1049723,$0.017459,60123682,https://coinmarketcap.com/currencies/flik/
851,808Coin,808,$1022385,$0.000014,72755927521,https://coinmarketcap.com/currencies/808coin/
852,Vulcano [OLD],VULC,$996176,$0.000955,1042912281,https://coinmarketcap.com/currencies/vulcano-old/
853,Zetacoin,ZET,$970080,$0.005772,168065273,https://coinmarketcap.com/currencies/zetacoin/
854,MCAP,MCAP,$946124,$0.090193,10490000,https://coinmarketcap.com/currencies/mcap/
855,Bitsum,BSM,$942061,$0.001191,790994297,https://coinmarketcap.com/currencies/bitsum/
856,GreenMed,GRMD,$937905,$0.087187,10757373,https://coinmarketcap.com/currencies/greenmed/
857,ProCurrency,PROC,$937365,$0.009539,98268756,https://coinmarketcap.com/currencies/procurrency/
858,Version,V,$933743,$0.001874,498344228,https://coinmarketcap.com/currencies/version/
859,Dinastycoin,DCY,$932961,$0.000571,1634418539,https://coinmarketcap.com/currencies/dinastycoin/
860,Jetcoin,JET,$904825,$0.132600,6823701,https://coinmarketcap.com/currencies/jetcoin/
861,Bata,BTA,$903413,$0.179948,5020398,https://coinmarketcap.com/currencies/bata/
862,FujiCoin,FJC,$891205,$0.000680,1310942755,https://coinmarketcap.com/currencies/fujicoin/
863,Equal,EQL,$884110,$0.002736,323162728,https://coinmarketcap.com/currencies/equal/
864,Bitradio,BRO,$879594,$0.137290,6406812,https://coinmarketcap.com/currencies/bitradio/
865,Truckcoin,TRK,$878839,$0.004684,187616708,https://coinmarketcap.com/currencies/truckcoin/
866,Wild Crypto,WILD,$877727,$0.036012,24373456,https://coinmarketcap.com/currencies/wild-crypto/
867,Growers International,GRWI,$869117,$0.733465,1184948,https://coinmarketcap.com/currencies/growers-international/
868,Etheriya,RIYA,$867573,$0.548566,1581531,https://coinmarketcap.com/currencies/etheriya/
869,Photon,PHO,$862191,$0.000038,22934020586,https://coinmarketcap.com/currencies/photon/
870,Sovereign Hero,HERO,$851076,$178.31,4773,https://coinmarketcap.com/currencies/sovereign-hero/
871,Moin,MOIN,$845726,$0.111138,7609667,https://coinmarketcap.com/currencies/moin/
872,Happycoin,HPC,$828541,$0.057488,14412462,https://coinmarketcap.com/currencies/happycoin/
873,SmileyCoin,SMLY,$822619,$0.000032,25960250000,https://coinmarketcap.com/currencies/smileycoin/
874,DCORP Utility,DRPU,$806877,$0.228553,3530373,https://coinmarketcap.com/currencies/drp-utility/
875,PlatinumBAR,XPTX,$784623,$0.897136,874586,https://coinmarketcap.com/currencies/platinumbar/
876,Minereum,MNE,$773262,$0.265521,2912246,https://coinmarketcap.com/currencies/minereum/
877,Qbic,QBIC,$770996,$0.440573,1749985,https://coinmarketcap.com/currencies/qbic/
878,LanaCoin,LANA,$767416,$0.000850,903095255,https://coinmarketcap.com/currencies/lanacoin/
879,Numus,NMS,$753314,$0.273845,2750877,https://coinmarketcap.com/currencies/numus/
880,Sugar Exchange,SGR,$744816,$0.212805,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
881,BriaCoin,BRIA,$743431,$1.00,743431,https://coinmarketcap.com/currencies/briacoin/
882,Authorship,ATS,$735143,$0.007542,97470428,https://coinmarketcap.com/currencies/authorship/
883,Unify,UNIFY,$731254,$0.040942,17860831,https://coinmarketcap.com/currencies/unify/
884,Leviar,XLC,$729204,$0.061747,11809610,https://coinmarketcap.com/currencies/leviar/
885,Suretly,SUR,$728433,$3.28,221989,https://coinmarketcap.com/currencies/suretly/
886,Peerguess,GUESS,$720016,$0.048590,14818334,https://coinmarketcap.com/currencies/guess/
887,Escroco,ESC,$714892,$0.331814,2154500,https://coinmarketcap.com/currencies/escoro/
888,OP Coin,OPC,$705262,$0.004940,142772093,https://coinmarketcap.com/currencies/op-coin/
889,Adzcoin,ADZ,$697837,$0.015987,43650097,https://coinmarketcap.com/currencies/adzcoin/
890,Netko,NETKO,$695118,$0.128474,5410590,https://coinmarketcap.com/currencies/netko/
891,Aerium,AERM,$682656,$0.006125,111448562,https://coinmarketcap.com/currencies/aerium/
892,Accelerator Network,ACC,$662392,$1.76,376443,https://coinmarketcap.com/currencies/accelerator-network/
893,DeusCoin,DEUS,$649228,$0.058595,11079837,https://coinmarketcap.com/currencies/deuscoin/
894,Elcoin,EL,$643780,$0.057434,11208967,https://coinmarketcap.com/currencies/elcoin-el/
895,AquariusCoin,ARCO,$642171,$0.368458,1742862,https://coinmarketcap.com/currencies/aquariuscoin/
896,HoboNickels,HBN,$633781,$0.009879,64151405,https://coinmarketcap.com/currencies/hobonickels/
897,Startcoin,START,$628907,$0.013951,45079785,https://coinmarketcap.com/currencies/startcoin/
898,Elementrem,ELE,$622599,$0.023847,26108081,https://coinmarketcap.com/currencies/elementrem/
899,Bitcoin Scrypt,BTCS,$618742,$0.035856,17256475,https://coinmarketcap.com/currencies/bitcoin-scrypt/
900,InflationCoin,IFLT,$614531,$0.000014,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
901,ArbitrageCT,ARCT,$595688,$0.006949,85721472,https://coinmarketcap.com/currencies/arbitragect/
902,CryptoCarbon,CCRB,$560808,$0.157437,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
903,Billionaire Token,XBL,$557369,$0.170539,3268274,https://coinmarketcap.com/currencies/billionaire-token/
904,SpeedCash,SCS,$555862,$1.18,471775,https://coinmarketcap.com/currencies/speedcash/
905,Veros,VRS,$555840,$0.045372,12250840,https://coinmarketcap.com/currencies/veros/
906,ICO OpenLedger,ICOO,$548896,$1.18,465952,https://coinmarketcap.com/currencies/ico-openledger/
907,TittieCoin,TIT,$536479,$0.000426,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
908,FirstCoin,FRST,$532007,$0.017047,31207528,https://coinmarketcap.com/currencies/firstcoin/
909,VoteCoin,VOT,$526401,$0.018053,29158875,https://coinmarketcap.com/currencies/votecoin/
910,RouletteToken,RLT,$516273,$0.050528,10217594,https://coinmarketcap.com/currencies/roulettetoken/
911,Bitgem,BTG,$512164,$8.41,60866,https://coinmarketcap.com/currencies/bitgem/
912,Mao Zedong,MAO,$503930,$0.080484,6261275,https://coinmarketcap.com/currencies/mao-zedong/
913,WCOIN,WIN,$500694,$0.163131,3069267,https://coinmarketcap.com/currencies/wawllet/
914,Intelligent Trading Foundation,ITT,$498695,$0.050888,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
915,EthBet,EBET,$485860,$0.057129,8504600,https://coinmarketcap.com/currencies/ethbet/
916,Litecoin Plus,LCP,$466867,$0.328407,1421611,https://coinmarketcap.com/currencies/litecoin-plus/
917,Aricoin,ARI,$455302,$0.001959,232432480,https://coinmarketcap.com/currencies/aricoin/
918,ReeCoin,REE,$428146,$0.000167,2560000000,https://coinmarketcap.com/currencies/reecoin/
919,StrongHands,SHND,$419393,$7.8e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
920,Octoin Coin,OCC,$418763,$1.14,368425,https://coinmarketcap.com/currencies/octoin-coin/
921,bitSilver,BITSILVER,$417930,$19.20,21767,https://coinmarketcap.com/currencies/bitsilver/
922,DigiCube,CUBE,$413766,$0.000170,2429126009,https://coinmarketcap.com/currencies/digicube/
923,Digital Money Bits,DMB,$399654,$0.004939,80914472,https://coinmarketcap.com/currencies/digital-money-bits/
924,NuShares,NSR,$396870,$0.000143,2777600756,https://coinmarketcap.com/currencies/nushares/
925,AdCoin,ACC,$375613,$0.060123,6247377,https://coinmarketcap.com/currencies/adcoin/
926,MojoCoin,MOJO,$368823,$0.030214,12206870,https://coinmarketcap.com/currencies/mojocoin/
927,Bitcoin Red,BTCRED,$360992,$0.017567,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
928,CrowdCoin,CRC,$358363,$0.257945,1389300,https://coinmarketcap.com/currencies/crowdcoin/
929,Kubera Coin,KBR,$358053,$0.003129,114423294,https://coinmarketcap.com/currencies/kubera-coin/
930,SuperCoin,SUPER,$332123,$0.006813,48745353,https://coinmarketcap.com/currencies/supercoin/
931,ParallelCoin,DUO,$326916,$1.04,314719,https://coinmarketcap.com/currencies/parallelcoin/
932,CarTaxi Token,CTX,$313232,$0.007845,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
933,Sativacoin,STV,$311793,$0.043958,7092911,https://coinmarketcap.com/currencies/sativacoin/
934,Centurion,CNT,$310924,$0.004209,73877869,https://coinmarketcap.com/currencies/centurion/
935,Bitair,BTCA,$309109,$0.000442,700000000,https://coinmarketcap.com/currencies/bitair/
936,Crystal Clear ,CCT,$303315,$0.058623,5173973,https://coinmarketcap.com/currencies/crystal-clear/
937,Impact,IMX,$299340,$0.002725,109834716,https://coinmarketcap.com/currencies/impact/
938,IrishCoin,IRL,$298417,$0.008432,35392699,https://coinmarketcap.com/currencies/irishcoin/
939,Prototanium,PR,$298362,$1.52,196744,https://coinmarketcap.com/currencies/prototanium/
940,TOKYO,TOKC,$292434,$0.001960,149214614,https://coinmarketcap.com/currencies/tokyo/
941,Ethereum Gold,ETG,$284986,$0.023749,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
942,PureVidz,VIDZ,$272595,$0.002176,125279775,https://coinmarketcap.com/currencies/purevidz/
943,Bitcoin Fast,BCF,$270332,$0.024188,11176470,https://coinmarketcap.com/currencies/bitcoinfast/
944,AmsterdamCoin,AMS,$269362,$0.005366,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
945,Desire,DSR,$268208,$0.089517,2996172,https://coinmarketcap.com/currencies/desire/
946,PostCoin,POST,$265155,$0.016710,15868233,https://coinmarketcap.com/currencies/postcoin/
947,Garlicoin,GRLC,$262942,$0.027170,9677751,https://coinmarketcap.com/currencies/garlicoin/
948,GlobalBoost-Y,BSTY,$257798,$0.017952,14360425,https://coinmarketcap.com/currencies/globalboost-y/
949,DigitalDevelopersFund,DDF,$253702,$0.049568,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
950,RedCoin,RED,$252464,$0.003407,74107896,https://coinmarketcap.com/currencies/redcoin/
951,Safe Trade Coin,XSTC,$250518,$0.000767,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
952,Phantomx,PNX,$247137,$0.010229,24160954,https://coinmarketcap.com/currencies/phantomx/
953,Tokugawa,TOK,$247019,$0.244176,1011644,https://coinmarketcap.com/currencies/tokugawa/
954,Dix Asset,DIX,$246459,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
955,Gapcoin,GAP,$245978,$0.018737,13128007,https://coinmarketcap.com/currencies/gapcoin/
956,Swing,SWING,$242990,$0.073828,3291309,https://coinmarketcap.com/currencies/swing/
957,Steneum Coin,STN,$242574,$0.091043,2664405,https://coinmarketcap.com/currencies/steneum-coin/
958,CannaCoin,CCN,$241060,$0.051271,4701677,https://coinmarketcap.com/currencies/cannacoin/
959,WhaleCoin,WHL,$238881,$0.025465,9380712,https://coinmarketcap.com/currencies/whalecoin/
960,Ratecoin,XRA,$229432,$0.001874,122449162,https://coinmarketcap.com/currencies/ratecoin/
961,Influxcoin,INFX,$229169,$0.136950,1673383,https://coinmarketcap.com/currencies/influxcoin/
962,C-Bit,XCT,$228013,$0.001447,157625875,https://coinmarketcap.com/currencies/c-bit/
963,EagleCoin,EAGLE,$219964,$0.105074,2093421,https://coinmarketcap.com/currencies/eaglecoin/
964,HomeBlockCoin,HBC,$214700,$0.042940,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
965,LeaCoin,LEA,$214227,$0.000596,359335914,https://coinmarketcap.com/currencies/leacoin/
966,NevaCoin,NEVA,$213775,$0.072069,2966250,https://coinmarketcap.com/currencies/nevacoin/
967,Octanox,OTX,$188221,$0.022144,8500001,https://coinmarketcap.com/currencies/octanox/
968,Zlancer,ZCG,$188082,$0.093685,2007615,https://coinmarketcap.com/currencies/zcash-gold/
969,Pascal Lite,PASL,$187769,$0.037389,5022100,https://coinmarketcap.com/currencies/pascal-lite/
970,Helleniccoin,HNC,$182385,$0.002722,67012882,https://coinmarketcap.com/currencies/helleniccoin/
971,Prime-XI,PXI,$175335,$0.008524,20569890,https://coinmarketcap.com/currencies/prime-xi/
972,BitAsean,BAS,$171387,$0.034277,5000000,https://coinmarketcap.com/currencies/bitasean/
973,Visio,VISIO,$150932,$0.002956,51066208,https://coinmarketcap.com/currencies/visio/
974,BumbaCoin,BUMBA,$146547,$0.006387,22945048,https://coinmarketcap.com/currencies/bumbacoin/
975,Neuro,NRO,$146272,$0.002811,52043996,https://coinmarketcap.com/currencies/neuro/
976,GuccioneCoin,GCC,$141669,$0.006984,20285537,https://coinmarketcap.com/currencies/guccionecoin/
977,bitEUR,BITEUR,$137310,$1.27,107706,https://coinmarketcap.com/currencies/biteur/
978,MACRON,MCRN,$136753,$0.000341,401421401,https://coinmarketcap.com/currencies/macron/
979,VapersCoin,VPRC,$131019,$0.000168,780124964,https://coinmarketcap.com/currencies/vaperscoin/
980,HiCoin,XHI,$128893,$0.000679,189729990,https://coinmarketcap.com/currencies/hicoin/
981,SixEleven,611,$125811,$0.281859,446361,https://coinmarketcap.com/currencies/sixeleven/
982,Ethereum Dark,ETHD,$125197,$0.083464,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
983,Dalecoin,DALC,$118811,$0.254797,466297,https://coinmarketcap.com/currencies/dalecoin/
984,Scorecoin,SCORE,$103400,$0.002477,41737500,https://coinmarketcap.com/currencies/scorecoin/
985,Solarflarecoin,SFC,$101963,$0.007240,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
986,BROTHER,BRAT,$97881,$0.000612,160000000,https://coinmarketcap.com/currencies/brat/
987,High Voltage,HVCO,$93771,$0.062758,1494171,https://coinmarketcap.com/currencies/high-voltage/
988,LiteBitcoin,LBTC,$88729,$0.003066,28940333,https://coinmarketcap.com/currencies/litebitcoin/
989,BipCoin,BIP,$87312,$0.053656,1627261,https://coinmarketcap.com/currencies/bipcoin/
990,Coinonat,CXT,$81196,$0.009416,8623200,https://coinmarketcap.com/currencies/coinonat/
991,BenjiRolls,BENJI,$79092,$0.003901,20276099,https://coinmarketcap.com/currencies/benjirolls/
992,Money,$$$,$78162,$0.001703,45887218,https://coinmarketcap.com/currencies/money/
993,Flaxscript,FLAX,$72269,$0.012860,5619550,https://coinmarketcap.com/currencies/flaxscript/
994,Eryllium,ERY,$65541,$0.011670,5616315,https://coinmarketcap.com/currencies/eryllium/
995,ZetaMicron,ZMC,$51130,$0.000085,600344291,https://coinmarketcap.com/currencies/zetamicron/
996,Pioneer Coin,PCOIN,$49895,$0.017545,2843879,https://coinmarketcap.com/currencies/pioneer-coin/
997,ExchangeN,EXN,$43436,$0.008517,5100000,https://coinmarketcap.com/currencies/exchangen/
998,Cthulhu Offerings,OFF,$31510,$0.012009,2623932,https://coinmarketcap.com/currencies/cthulhu-offerings/
999,LiteCoin Ultra,LTCU,$28153,$0.027299,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1000,GeyserCoin,GSR,$24967,$0.532766,46864,https://coinmarketcap.com/currencies/geysercoin/
1001,Coupecoin,COUPE,$18342,$0.000084,218281462,https://coinmarketcap.com/currencies/coupecoin/
1002,AnarchistsPrime,ACP,$18341,$0.004173,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1003,PRCoin,PRC,$18167,$0.000852,21331000,https://coinmarketcap.com/currencies/prcoin/
1004,WomenCoin,WOMEN,$15065,$0.000341,44220400,https://coinmarketcap.com/currencies/women/
1005,Coimatic 3.0,CTIC3,$7537,$0.003336,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1006,HarmonyCoin,HMC,$3389,$0.006038,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1007,LevoPlus,LVPS,$1913,$0.000932,2052712,https://coinmarketcap.com/currencies/levoplus/
1008,POLY AI,AI,$753,$0.000330,2281981,https://coinmarketcap.com/currencies/poly-ai/
1009,SounDAC,XSD,$22358911,$1.53,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1010,Hedge,HDG,$15206401,$4.10,3709674,https://coinmarketcap.com/currencies/hedge/
1011,Maecenas,ART,$13352667,$0.442872,30150150,https://coinmarketcap.com/currencies/maecenas/
1012,Rialto,XRL,$12358586,$0.161684,76436840,https://coinmarketcap.com/currencies/rialto/
1013,Gambit,GAM,$8995706,$7.49,1200279,https://coinmarketcap.com/currencies/gambit/
1014,KiloCoin,KLC,$8726930,$0.044458,196297971,https://coinmarketcap.com/currencies/kilocoin/
1015,BitConnect,BCC,$7455940,$0.783324,9518330,https://coinmarketcap.com/currencies/bitconnect/
1016,AsiaCoin,AC,$6931040,$0.004429,1565019957,https://coinmarketcap.com/currencies/asiacoin/
1017,OBITS,OBITS,$6585865,$0.420162,15674600,https://coinmarketcap.com/currencies/obits/
1018,Anoncoin,ANC,$6110852,$2.90,2110317,https://coinmarketcap.com/currencies/anoncoin/
1019,CHIPS,CHIPS,$5489029,$0.261645,20978920,https://coinmarketcap.com/currencies/chips/
1020,HEAT,HEAT,$5272761,$0.153979,34243448,https://coinmarketcap.com/currencies/heat-ledger/
1021,PoSW Coin,POSW,$4871400,$0.110463,44100000,https://coinmarketcap.com/currencies/posw-coin/
1022,Opus,OPT,$4772138,$0.034067,140080549,https://coinmarketcap.com/currencies/opus/
1023,Xenon,XNN,$4241354,$0.014138,300000000,https://coinmarketcap.com/currencies/xenon/
1024,Ties.DB,TIE,$3597575,$0.088450,40673606,https://coinmarketcap.com/currencies/tiesdb/
1025,Vsync,VSX,$3418618,$0.021292,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1026,RussiaCoin,RC,$3389242,$0.404547,8377873,https://coinmarketcap.com/currencies/russiacoin/
1027,E-coin,ECN,$2992171,$8.54,350363,https://coinmarketcap.com/currencies/e-coin/
1028,Bullion,CBX,$2834731,$2.80,1014171,https://coinmarketcap.com/currencies/bullion/
1029,Ethbits,ETBS,$2802967,$2.01,1391604,https://coinmarketcap.com/currencies/ethbits/
1030,BlueCoin,BLU,$2784012,$0.004844,574683675,https://coinmarketcap.com/currencies/bluecoin/
1031,Sexcoin,SXC,$2575733,$0.020283,126987014,https://coinmarketcap.com/currencies/sexcoin/
1032,EncryptoTel [WAVES],ETT,$2486089,$0.040014,62131190,https://coinmarketcap.com/currencies/encryptotel/
1033,PutinCoin,PUT,$2156517,$0.005037,428152062,https://coinmarketcap.com/currencies/putincoin/
1034,Kobocoin,KOBO,$1898536,$0.076863,24700248,https://coinmarketcap.com/currencies/kobocoin/
1035,Ethereum Movie Venture,EMV,$1851089,$0.281892,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
1036,KekCoin,KEK,$1736196,$0.162756,10667504,https://coinmarketcap.com/currencies/kekcoin/
1037,Farad,FRD,$1727035,$0.012775,135186936,https://coinmarketcap.com/currencies/farad/
1038,InPay,INPAY,$1724536,$0.172454,10000000,https://coinmarketcap.com/currencies/inpay/
1039,Darcrus,DAR,$1673213,$0.123027,13600388,https://coinmarketcap.com/currencies/darcrus/
1040,Speed Mining Service,SMS,$1672287,$15.98,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1041,NobleCoin,NOBL,$1586782,$0.000681,2328906404,https://coinmarketcap.com/currencies/noblecoin/
1042,Canada eCoin,CDN,$1583623,$0.016256,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1043,Carboncoin,CARBON,$1507959,$0.000098,15392020359,https://coinmarketcap.com/currencies/carboncoin/
1044,Bowhead,AHT,$1496382,$0.187048,8000000,https://coinmarketcap.com/currencies/bowhead/
1045,Fantasy Cash,FANS,$1293829,$0.281139,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1046,WorldCoin,WDC,$1273332,$0.010646,119606941,https://coinmarketcap.com/currencies/worldcoin/
1047,Masternodecoin,MTNC,$1265494,$0.024528,51593208,https://coinmarketcap.com/currencies/masternodecoin/
1048,42-coin,42,$1264925,$30117.28,41.99997,https://coinmarketcap.com/currencies/42-coin/
1049,Musiconomi,MCI,$1193279,$0.043095,27689568,https://coinmarketcap.com/currencies/musiconomi/
1050,FlutterCoin,FLT,$1115146,$0.002555,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1051,Fantomcoin,FCN,$1114817,$0.153302,7272036,https://coinmarketcap.com/currencies/fantomcoin/
1052,Woodcoin,LOG,$1073070,$0.133546,8035193,https://coinmarketcap.com/currencies/woodcoin/
1053,Shorty,SHORTY,$1056080,$0.010561,100000000,https://coinmarketcap.com/currencies/shorty/
1054,MAZA,MAZA,$988695,$0.000937,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1055,Zennies,ZENI,$937607,$0.000937,1000812836,https://coinmarketcap.com/currencies/zennies/
1056,UniCoin,UNIC,$904629,$0.300472,3010696,https://coinmarketcap.com/currencies/unicoin/
1057,Embers,MBRS,$881486,$0.017630,50000000,https://coinmarketcap.com/currencies/embers/
1058,Bit20,BTWTY,$851342,$837935,1.016,https://coinmarketcap.com/currencies/bit20/
1059,I0Coin,I0C,$849186,$0.040455,20991054,https://coinmarketcap.com/currencies/i0coin/
1060,InsaneCoin,INSN,$845396,$0.043167,19584430,https://coinmarketcap.com/currencies/insanecoin-insn/
1061,PiplCoin,PIPL,$841215,$0.010081,83444258,https://coinmarketcap.com/currencies/piplcoin/
1062,Bitpark Coin,BPC,$830386,$0.011072,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
1063,Fastcoin,FST,$828566,$0.005280,156913424,https://coinmarketcap.com/currencies/fastcoin/
1064,NetCoin,NET,$804454,$0.001022,787126712,https://coinmarketcap.com/currencies/netcoin/
1065,Global Jobcoin,GJC,$778667,$0.057829,13464995,https://coinmarketcap.com/currencies/global-jobcoin/
1066,Monster Byte,MBI,$778489,$0.046276,16822736,https://coinmarketcap.com/currencies/monster-byte/
1067,StarCredits,STRC,$746580,$0.165907,4500000,https://coinmarketcap.com/currencies/starcredits/
1068,Cream,CRM,$745454,$0.016526,45108749,https://coinmarketcap.com/currencies/cream/
1069,Piggycoin,PIGGY,$709303,$0.001448,489900453,https://coinmarketcap.com/currencies/piggycoin/
1070,Cashcoin,CASH,$702458,$0.014734,47675905,https://coinmarketcap.com/currencies/cashcoin/
1071,Nitro,NOX,$696653,$0.098276,7088734,https://coinmarketcap.com/currencies/nitro/
1072,Skeincoin,SKC,$681349,$0.051186,13311292,https://coinmarketcap.com/currencies/skeincoin/
1073,Guncoin,GUN,$672746,$0.003151,213488428,https://coinmarketcap.com/currencies/guncoin/
1074,BritCoin,BRIT,$661145,$0.031086,21268092,https://coinmarketcap.com/currencies/britcoin/
1075,QubitCoin,Q2C,$656779,$0.002640,248760955,https://coinmarketcap.com/currencies/qubitcoin/
1076,BigUp,BIGUP,$656289,$0.000307,2137572489,https://coinmarketcap.com/currencies/bigup/
1077,BlockPay,BLOCKPAY,$646795,$0.119152,5428300,https://coinmarketcap.com/currencies/blockpay/
1078,IncaKoin,NKA,$617982,$0.000041,14959887001,https://coinmarketcap.com/currencies/incakoin/
1079,BitBar,BTB,$589372,$15.78,37354,https://coinmarketcap.com/currencies/bitbar/
1080,ShadowCash,SDC,$589026,$0.087978,6695133,https://coinmarketcap.com/currencies/shadowcash/
1081,Synergy,SNRG,$560644,$0.152791,3669352,https://coinmarketcap.com/currencies/synergy/
1082,iTicoin,ITI,$560097,$17.50,32000,https://coinmarketcap.com/currencies/iticoin/
1083,Newbium,NEWB,$559116,$0.011182,50000000,https://coinmarketcap.com/currencies/newbium/
1084,Opal,OPAL,$558613,$0.036878,15147734,https://coinmarketcap.com/currencies/opal/
1085,Triangles,TRI,$553206,$4.96,111489,https://coinmarketcap.com/currencies/triangles/
1086,UltraCoin,UTC,$551289,$0.011838,46568196,https://coinmarketcap.com/currencies/ultracoin/
1087,Ethereum Cash,ECASH,$551135,$0.039088,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1088,DROXNE,DRXNE,$551077,$0.007580,72702180,https://coinmarketcap.com/currencies/droxne/
1089,Trollcoin,TROLL,$542802,$0.000946,573983285,https://coinmarketcap.com/currencies/trollcoin/
1090,iEthereum,IETH,$523794,$0.029129,17982000,https://coinmarketcap.com/currencies/iethereum/
1091,HOdlcoin,HODL,$517879,$0.003151,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1092,EBCH,EBCH,$512978,$0.055245,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1093,BTCtalkcoin,TALK,$494898,$0.007580,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1094,TagCoin,TAG,$494258,$0.076821,6433866,https://coinmarketcap.com/currencies/tagcoin/
1095,Regalcoin,REC,$488418,$0.038161,12799009,https://coinmarketcap.com/currencies/regalcoin/
1096,Ultimate Secure Cash,USC,$484579,$0.046850,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1097,bitBTC,BITBTC,$483245,$9282.61,52.0592,https://coinmarketcap.com/currencies/bitbtc/
1098,Tattoocoin (Standard Edition),TSE,$477464,$0.005280,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1099,Phoenixcoin,PXC,$469920,$0.007069,66476863,https://coinmarketcap.com/currencies/phoenixcoin/
1100,Nyancoin,NYAN,$467375,$0.001448,322805606,https://coinmarketcap.com/currencies/nyancoin/
1101,BlazeCoin,BLZ,$463213,$0.000761,608557394,https://coinmarketcap.com/currencies/blazecoin/
1102,BitTokens,BXT,$459288,$0.779200,589435,https://coinmarketcap.com/currencies/bittokens/
1103,TrumpCoin,TRUMP,$457800,$0.069368,6599620,https://coinmarketcap.com/currencies/trumpcoin/
1104,Halcyon,HAL,$432575,$0.073585,5878575,https://coinmarketcap.com/currencies/halcyon/
1105,PayCoin,XPY,$406371,$0.034163,11895104,https://coinmarketcap.com/currencies/paycoin2/
1106,Dashcoin,DSH,$401298,$0.022833,17574970,https://coinmarketcap.com/currencies/dashcoin/
1107,WavesGo,WGO,$400804,$0.044169,9074372,https://coinmarketcap.com/currencies/wavesgo/
1108,KushCoin,KUSH,$400605,$0.072286,5541954,https://coinmarketcap.com/currencies/kushcoin/
1109,Joulecoin,XJO,$375132,$0.010476,35809979,https://coinmarketcap.com/currencies/joulecoin/
1110,Pakcoin,PAK,$373365,$0.006821,54738300,https://coinmarketcap.com/currencies/pakcoin/
1111,Senderon,SDRN,$364544,$0.008261,44126901,https://coinmarketcap.com/currencies/senderon/
1112,TEKcoin,TEK,$360824,$0.000255,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1113,CryptoInsight,TKR,$357907,$0.028565,12529747,https://coinmarketcap.com/currencies/trackr/
1114,Cabbage,CAB,$356810,$0.033982,10499996,https://coinmarketcap.com/currencies/cabbage/
1115,Flycoin,FLY,$355773,$1.69,210806,https://coinmarketcap.com/currencies/flycoin/
1116,DaxxCoin,DAXX,$354605,$0.000681,520450180,https://coinmarketcap.com/currencies/daxxcoin/
1117,Virtacoin,VTA,$340385,$0.000065,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1118,Tigercoin,TGC,$326298,$0.007495,43536800,https://coinmarketcap.com/currencies/tigercoin/
1119,Atomic Coin,ATOM,$319269,$0.020053,15920898,https://coinmarketcap.com/currencies/atomic-coin/
1120,Bitstar,BITS,$316470,$0.013712,23079737,https://coinmarketcap.com/currencies/bitstar/
1121,Blakecoin,BLC,$316335,$0.020918,15122697,https://coinmarketcap.com/currencies/blakecoin/
1122,Granite,GRN,$315908,$0.008176,38638000,https://coinmarketcap.com/currencies/granitecoin/
1123,Bitz,BITZ,$310803,$0.156112,1990891,https://coinmarketcap.com/currencies/bitz/
1124,GoldBlocks,GB,$302441,$0.019465,15537534,https://coinmarketcap.com/currencies/goldblocks/
1125,Ammo Reloaded,AMMO,$298087,$0.003833,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1126,Titcoin,TIT,$297480,$0.005962,49898202,https://coinmarketcap.com/currencies/titcoin/
