1536,SteepCoin,STEEP,$45417,$0.000250,181505253,https://coinmarketcap.com/currencies/steepcoin/
1537,SONO,SONO,$43902,$0.035491,1237006,https://coinmarketcap.com/currencies/altcommunity-coin/
1538,Dix Asset,DIX,$43270,$4.3e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1539,Escroco Emerald,ESCE,$42903,$0.000071,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1540,Ccore,CCO,$42584,$0.025049,1699999,https://coinmarketcap.com/currencies/ccore/
1541,ChessCoin,CHESS,$42146,$0.000780,54032769,https://coinmarketcap.com/currencies/chesscoin/
1542,Sola Token,SOL,$42139,$0.001451,29039229,https://coinmarketcap.com/currencies/sola-token/
1543,GoldBlocks,GB,$41938,$0.002695,15563873,https://coinmarketcap.com/currencies/goldblocks/
1544,TEKcoin,TEK,$41541,$0.000029,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1545,PyrexCoin,PYX,$41333,$0.003758,10997934,https://coinmarketcap.com/currencies/pyrexcoin/
1546,Aricoin,ARI,$40685,$0.000175,232432480,https://coinmarketcap.com/currencies/aricoin/
1547,Jin Coin,JIN,$40612,$0.004077,9960402,https://coinmarketcap.com/currencies/jin-coin/
1548,PRiVCY,PRIV,$40186,$0.002484,16179911,https://coinmarketcap.com/currencies/privcy/
1549,Printex,PRTX,$39854,$0.001950,20437619,https://coinmarketcap.com/currencies/printex/
1550,BLAST,BLAST,$39520,$0.000957,41274284,https://coinmarketcap.com/currencies/blast/
1551,Version,V,$38489,$0.000071,542778981,https://coinmarketcap.com/currencies/version/
1552,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1553,Earth Token,EARTH,$37990,$0.000185,205300250,https://coinmarketcap.com/currencies/earth-token/
1554,AceD,ACED,$36586,$0.015671,2334581,https://coinmarketcap.com/currencies/aced/
1555,Musiconomi,MCI,$36324,$0.001312,27689568,https://coinmarketcap.com/currencies/musiconomi/
1556,Ethereum Dark,ETHD,$35792,$0.023861,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1557,Numus,NMS,$35600,$0.012941,2750877,https://coinmarketcap.com/currencies/numus/
1558,Embers,MBRS,$35455,$0.000709,50000000,https://coinmarketcap.com/currencies/embers/
1559,GreenMed,GRMD,$35290,$0.002482,14219120,https://coinmarketcap.com/currencies/greenmed/
1560,SONDER,SNR,$34830,$0.000251,138490848,https://coinmarketcap.com/currencies/sonder/
1561,SparksPay,SPK,$34581,$0.006732,5137058,https://coinmarketcap.com/currencies/sparkspay/
1562,Signatum,SIGT,$34454,$0.000319,107972766,https://coinmarketcap.com/currencies/signatum/
1563,Netko,NETKO,$33956,$0.004872,6969765,https://coinmarketcap.com/currencies/netko/
1564,Posscoin,POSS,$33838,$0.000001,28958387506,https://coinmarketcap.com/currencies/posscoin/
1565,Coin(O),CNO,$33612,$0.000319,105449162,https://coinmarketcap.com/currencies/coin/
1566,BoostCoin,BOST,$32875,$0.002773,11855487,https://coinmarketcap.com/currencies/boostcoin/
1567,Pure,PUREX,$32728,$0.001844,17751757,https://coinmarketcap.com/currencies/purex/
1568,Kurrent,KURT,$32636,$0.000532,61364813,https://coinmarketcap.com/currencies/kurrent/
1569,Fantasy Cash,FANS,$32418,$0.006913,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1570,SmartCoin,SMC,$31671,$0.001255,25232472,https://coinmarketcap.com/currencies/smartcoin/
1571,Nitro,NOX,$31505,$0.001736,18145734,https://coinmarketcap.com/currencies/nitro/
1572,Zealium,NZL,$31380,$0.005160,6081843,https://coinmarketcap.com/currencies/zealium/
1573,ParallelCoin,DUO,$31182,$0.099080,314719,https://coinmarketcap.com/currencies/parallelcoin/
1574,VoteCoin,VOT,$31103,$0.000674,46171625,https://coinmarketcap.com/currencies/votecoin/
1575,PureVidz,VIDZ,$31093,$0.000248,125279775,https://coinmarketcap.com/currencies/purevidz/
1576,Grimcoin,GRIM,$31082,$0.000355,87664088,https://coinmarketcap.com/currencies/grimcoin/
1577,Wild Crypto,WILD,$30246,$0.001241,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1578,Gossipcoin,GOSS,$30036,$0.000226,132883956,https://coinmarketcap.com/currencies/gossipcoin/
1579,Cryptojacks,CJ,$29749,$0.000073,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1580,Atomic Coin,ATOM,$29604,$0.001595,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1581,Dragonglass,DGS,$28949,$0.000147,197322304,https://coinmarketcap.com/currencies/dragonglass/
1582,Minereum,MNE,$28497,$0.005886,4841783,https://coinmarketcap.com/currencies/minereum/
1583,Local World Forwarders,LWF,$28382,$0.000284,100063468,https://coinmarketcap.com/currencies/local-world-forwarders/
1584,RevolverCoin,XRE,$28297,$0.001205,23474076,https://coinmarketcap.com/currencies/revolvercoin/
1585,X-Coin,XCO,$28103,$0.002269,12384976,https://coinmarketcap.com/currencies/x-coin/
1586,SixEleven,611,$28099,$0.060316,465862,https://coinmarketcap.com/currencies/sixeleven/
1587,Cheesecoin,CHEESE,$27800,$0.000096,289039716,https://coinmarketcap.com/currencies/cheesecoin/
1588,SecretCoin,SCRT,$27587,$0.006524,4228672,https://coinmarketcap.com/currencies/secretcoin/
1589,Renos,RNS,$27201,$0.000815,33356077,https://coinmarketcap.com/currencies/renos/
1590,Evil Coin,EVIL,$26830,$0.001276,21020383,https://coinmarketcap.com/currencies/evil-coin/
1591,Titcoin,TIT,$26802,$0.000425,62994187,https://coinmarketcap.com/currencies/titcoin/
1592,Bank Coin,BANK,$26517,$0.004290,6180917,https://coinmarketcap.com/currencies/bank-coin/
1593,AdultChain,XXX,$26510,$0.000539,49138381,https://coinmarketcap.com/currencies/adultchain/
1594,DarexTravel,DART,$26359,$3e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1595,EZOOW,EZW,$26073,$0.000002,11156381305,https://coinmarketcap.com/currencies/ezoow/
1596,Coin2.1,C2,$26067,$0.000333,78245975,https://coinmarketcap.com/currencies/coin2-1/
1597,Atheios,ATH,$25805,$0.002269,11372042,https://coinmarketcap.com/currencies/atheios/
1598,Master Swiscoin,MSCN,$25340,$0.000561,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1599,Peerguess,GUESS,$25233,$0.000417,60537668,https://coinmarketcap.com/currencies/guess/
1600,Centurion,CNT,$25112,$0.000323,77663826,https://coinmarketcap.com/currencies/centurion/
1601,IrishCoin,IRL,$24877,$0.000674,36929049,https://coinmarketcap.com/currencies/irishcoin/
1602,Zurcoin,ZUR,$24862,$0.000284,87653034,https://coinmarketcap.com/currencies/zurcoin/
1603,iBTC,IBTC,$24788,$0.001499,16539529,https://coinmarketcap.com/currencies/ibtc/
1604,SecureCoin,SRC,$24135,$0.002479,9735226,https://coinmarketcap.com/currencies/securecoin/
1605,Pakcoin,PAK,$24073,$0.000355,67782100,https://coinmarketcap.com/currencies/pakcoin/
1606,DROXNE,DRXNE,$23931,$0.000293,81735194,https://coinmarketcap.com/currencies/droxne/
1607,Bitcoin Adult,BTAD,$23762,$0.000922,25784266,https://coinmarketcap.com/currencies/bitcoin-adult/
1608,Help The Homeless Coin,HTH,$23707,$0.000035,668641335,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1609,Leviar,XLC,$23507,$0.001643,14308181,https://coinmarketcap.com/currencies/leviar/
1610,Datacoin,DTC,$23496,$0.000673,34915675,https://coinmarketcap.com/currencies/datacoin/
1611,Zenswap Network Token,ZNT,$23466,$0.000004,6141366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1612,Bitcoin W Spectrum,BWS,$23242,$0.000405,57345498,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1613,Safe Trade Coin,XSTC,$23176,$0.000071,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1614,Cashcoin,CASH,$22756,$0.000426,53458111,https://coinmarketcap.com/currencies/cashcoin/
1615,Honey,HONEY,$22616,$0.049602,455955,https://coinmarketcap.com/currencies/honey/
1616,BigUp,BIGUP,$22441,$0.000010,2137572489,https://coinmarketcap.com/currencies/bigup/
1617,JavaScript Token,JS,$22271,$0.002787,7991996,https://coinmarketcap.com/currencies/javascript-token/
1618,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1619,GuccioneCoin,GCC,$20858,$0.001028,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1620,Zoomba,ZBA,$20444,$0.002007,10187215,https://coinmarketcap.com/currencies/zoomba/
1621,FolmCoin,FLM,$20088,$0.002079,9662813,https://coinmarketcap.com/currencies/folmcoin/
1622,PluraCoin,PLURA,$19658,$0.000067,291834295,https://coinmarketcap.com/currencies/pluracoin/
1623,Impact,IMX,$19604,$0.000177,110586631,https://coinmarketcap.com/currencies/impact/
1624,FLiK,FLIK,$19185,$0.000319,60123682,https://coinmarketcap.com/currencies/flik/
1625,Harvest Masternode Coin,HC,$18966,$0.004467,4245502,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1626,BZLCOIN,BZL,$18808,$0.009766,1925941,https://coinmarketcap.com/currencies/bzlcoin/
1627,RedCoin,RED,$18481,$0.000249,74107896,https://coinmarketcap.com/currencies/redcoin/
1628,BERNcash,BERN,$18364,$0.000258,71234301,https://coinmarketcap.com/currencies/berncash/
1629,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1630,IXTUS Edutainment,IXE,$17832,$0.000748,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1631,KingN Coin,KNC,$17801,$8.86,2009,https://coinmarketcap.com/currencies/kingn-coin/
1632,Senderon,SDRN,$17794,$0.000390,45625900,https://coinmarketcap.com/currencies/senderon/
1633,Eternity,ENT,$17732,$0.003546,5001181,https://coinmarketcap.com/currencies/eternity/
1634,MojoCoin,MOJO,$17422,$0.001419,12276850,https://coinmarketcap.com/currencies/mojocoin/
1635,Quebecoin,QBC,$17115,$0.001098,15588776,https://coinmarketcap.com/currencies/quebecoin/
1636,Digital Money Bits,DMB,$16616,$0.000178,93247411,https://coinmarketcap.com/currencies/digital-money-bits/
1637,SpeedCash,SCS,$16590,$0.028865,574745,https://coinmarketcap.com/currencies/speedcash/
1638,ConnectJob,CJT,$16479,$0.000146,112839768,https://coinmarketcap.com/currencies/connectjob/
1639,MFIT COIN,MFIT,$15831,$0.013894,1139343,https://coinmarketcap.com/currencies/mfit-coin/
1640,BOAT,BOAT,$15818,$0.000219,72227416,https://coinmarketcap.com/currencies/doubloon/
1641,Ammo Reloaded,AMMO,$15812,$0.000203,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1642,8Bit,8BIT,$15561,$0.010601,1467841,https://coinmarketcap.com/currencies/8bit/
1643,dietbitcoin,DDX,$15434,$0.006073,2541506,https://coinmarketcap.com/currencies/dietbitcoin/
1644,High Voltage,HVCO,$15363,$0.010282,1494171,https://coinmarketcap.com/currencies/high-voltage/
1645,Accelerator Network,ACC,$15078,$0.022772,662145,https://coinmarketcap.com/currencies/accelerator-network/
1646,Eurocoin,EUC,$14968,$0.001205,12416554,https://coinmarketcap.com/currencies/eurocoin/
1647,Dreamcoin,DRM,$14689,$0.005844,2513559,https://coinmarketcap.com/currencies/dreamcoin/
1648,HomeBlockCoin,HBC,$14458,$0.002892,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1649,BrokerNekoNetwork,BNN,$14275,$0.000005,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1650,Trident Group,TRDT,$14099,$0.011623,1213024,https://coinmarketcap.com/currencies/trident/
1651,Sub Invest,SUBX,$13969,$3.5e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1652,Polcoin,PLC,$13911,$0.000177,78557745,https://coinmarketcap.com/currencies/polcoin/
1653,INDINODE,XIND,$13305,$0.000035,375256840,https://coinmarketcap.com/currencies/indinode/
1654,IQ.cash,IQ,$13228,$0.003395,3896163,https://coinmarketcap.com/currencies/iqcash/
1655,GeyserCoin,GSR,$12762,$0.013260,962442,https://coinmarketcap.com/currencies/geysercoin/
1656,PostCoin,POST,$12756,$0.000804,15868233,https://coinmarketcap.com/currencies/postcoin/
1657,Qbic,QBIC,$12514,$0.002671,4684176,https://coinmarketcap.com/currencies/qbic/
1658,TajCoin,TAJ,$12295,$0.001099,11186579,https://coinmarketcap.com/currencies/tajcoin/
1659,Archetypal Network,ACTP,$12198,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1660,Kubera Coin,KBR,$12171,$0.000106,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1661,Independent Money System,IMS,$11802,$0.002198,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1662,Litecred,LTCR,$11789,$0.000390,30227750,https://coinmarketcap.com/currencies/litecred/
1663,DeusCoin,DEUS,$11785,$0.001064,11079837,https://coinmarketcap.com/currencies/deuscoin/
1664,NevaCoin,NEVA,$11739,$0.003156,3720120,https://coinmarketcap.com/currencies/nevacoin/
1665,Bitcoin X,BTX,$11585,$0.004045,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1666,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1667,AmsterdamCoin,AMS,$10680,$0.000213,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1668,Dollarcoin,DLC,$10655,$0.001170,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1669,ParkByte,PKB,$10641,$0.002234,4764026,https://coinmarketcap.com/currencies/parkbyte/
1670,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1671,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1672,BumbaCoin,BUMBA,$9928,$0.000425,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1673,PosEx,PEX,$9742,$0.003971,2453240,https://coinmarketcap.com/currencies/posex/
1674,Californium,CF,$9543,$0.003900,2446961,https://coinmarketcap.com/currencies/californium/
1675,Kronecoin,KRONE,$9517,$0.000843,11287649,https://coinmarketcap.com/currencies/kronecoin/
1676,Cannation,CNNC,$9397,$0.003794,2476893,https://coinmarketcap.com/currencies/cannation/
1677,Phantomx,PNX,$9386,$0.000261,35975311,https://coinmarketcap.com/currencies/phantomx/
1678,Elysium,ELS,$9252,$0.000663,13946321,https://coinmarketcap.com/currencies/elysium/
1679,Zayedcoin,ZYD,$9076,$0.001454,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1680,SOILcoin,SOIL,$8992,$0.001577,5702048,https://coinmarketcap.com/currencies/soilcoin/
1681,Rocketcoin,ROCK,$8857,$0.000106,83235240,https://coinmarketcap.com/currencies/rocketcoin/
1682,Dalecoin,DALC,$8853,$0.015469,572339,https://coinmarketcap.com/currencies/dalecoin/
1683,FuzzBalls,FUZZ,$8562,$0.001773,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1684,Nekonium,NUKO,$8510,$0.000709,12000829,https://coinmarketcap.com/currencies/nekonium/
1685,BitCoal,COAL,$8456,$0.001879,4500000,https://coinmarketcap.com/currencies/bitcoal/
1686,Bitcoin Planet,BTPL,$8203,$0.001205,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1687,UralsCoin,URALS,$8116,$0.000760,10680797,https://coinmarketcap.com/currencies/uralscoin/
1688,Bitspace,BSX,$8079,$0.000603,13404106,https://coinmarketcap.com/currencies/bitspace/
1689,PoSToken,POS,$7928,$0.007635,1038403,https://coinmarketcap.com/currencies/postoken/
1690,ICOBID,ICOB,$7858,$0.000073,107048455,https://coinmarketcap.com/currencies/icobid/
1691,Flaxscript,FLAX,$7788,$0.001384,5627236,https://coinmarketcap.com/currencies/flaxscript/
1692,Rhenium,XRH,$7716,$0.000254,30401632,https://coinmarketcap.com/currencies/rhenium/
1693,EcoCoin,ECO,$7664,$0.006524,1174774,https://coinmarketcap.com/currencies/ecocoin/
1694,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1695,Comet,CMT,$7118,$0.008155,872830,https://coinmarketcap.com/currencies/comet/
1696,Pioneer Coin,PCOIN,$7060,$0.002376,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1697,Acoin,ACOIN,$6755,$0.005536,1220085,https://coinmarketcap.com/currencies/acoin/
1698,LiteBitcoin,LBTC,$6403,$0.000221,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1699,Fintab,FNTB,$6356,$0.002287,2779387,https://coinmarketcap.com/currencies/fintab/
1700,Iconic,ICON,$6348,$0.010707,592894,https://coinmarketcap.com/currencies/iconic/
1701,Eryllium,ERY,$6296,$0.000461,13659125,https://coinmarketcap.com/currencies/eryllium/
1702,Ragnarok,RAGNA,$6144,$0.001135,5415487,https://coinmarketcap.com/currencies/ragnarok/
1703,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1704,GambleCoin,GMCN,$5946,$0.000922,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1705,MustangCoin,MST,$5922,$0.009396,630343,https://coinmarketcap.com/currencies/mustangcoin/
1706,Alpha Coin,APC,$5905,$0.000669,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1707,ACRE,ACRE,$5746,$0.001312,4379884,https://coinmarketcap.com/currencies/acre/
1708,Prime-XI,PXI,$5633,$0.000257,21931815,https://coinmarketcap.com/currencies/prime-xi/
1709,C-Bit,XCT,$5589,$0.000035,157625875,https://coinmarketcap.com/currencies/c-bit/
1710,iBank,IBANK,$5456,$0.001205,4526324,https://coinmarketcap.com/currencies/ibank/
1711,ARbit,ARB,$5405,$0.000511,10573560,https://coinmarketcap.com/currencies/arbit/
1712,MiloCoin,MILO,$5356,$0.000496,10789954,https://coinmarketcap.com/currencies/milocoin/
1713,BitQuark,BTQ,$5268,$0.000481,10951787,https://coinmarketcap.com/currencies/bitquark/
1714,PAXEX,PAXEX,$5029,$0.000248,20263433,https://coinmarketcap.com/currencies/paxex/
1715,Concoin,CONX,$4618,$0.006205,744266,https://coinmarketcap.com/currencies/concoin/
1716,Staker,STR,$4517,$0.003475,1300131,https://coinmarketcap.com/currencies/staker/
1717,Neuro,NRO,$4212,$0.000071,59401326,https://coinmarketcap.com/currencies/neuro/
1718,Cyber Movie Chain,CMCT,$3973,$2e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1719,VectorAI,VEC2,$3888,$0.000213,18275327,https://coinmarketcap.com/currencies/vector/
1720,Cabbage,CAB,$3832,$0.000365,10499996,https://coinmarketcap.com/currencies/cabbage/
1721,PLNcoin,PLNC,$3632,$0.000213,17089600,https://coinmarketcap.com/currencies/plncoin/
1722,BenjiRolls,BENJI,$3594,$0.000177,20276099,https://coinmarketcap.com/currencies/benjirolls/
1723,LiteCoin Ultra,LTCU,$3583,$0.003475,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1724,Bankcoin,B@,$3564,$0.000346,10291781,https://coinmarketcap.com/currencies/bankcoin/
1725,SocialCoin,SOCC,$3559,$0.000425,8365325,https://coinmarketcap.com/currencies/socialcoin-socc/
1726,BowsCoin,BSC,$3542,$0.000638,5550102,https://coinmarketcap.com/currencies/bowscoin/
1727,SongCoin,SONG,$3464,$0.000106,32565300,https://coinmarketcap.com/currencies/songcoin/
1728,Theresa May Coin,MAY,$3419,$0.000035,96421000,https://coinmarketcap.com/currencies/theresa-may-coin/
1729,SmartFox,FOX,$3292,$0.002127,1547467,https://coinmarketcap.com/currencies/smartfox/
1730,Royal Kingdom Coin,RKC,$3255,$0.001205,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1731,Veltor,VLT,$2971,$0.005354,554855,https://coinmarketcap.com/currencies/veltor/
1732,Bitvolt,VOLT,$2941,$0.000177,16588056,https://coinmarketcap.com/currencies/bitvolt/
1733,Ourcoin,OUR,$2865,$0.004638,617697,https://coinmarketcap.com/currencies/ourcoin/
1734,Asiadigicoin,ADCN,$2652,$0.000106,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1735,Wild Beast Block,WBB,$2644,$0.014537,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1736,JIYO,JIYOX,$2559,$0.000177,14437470,https://coinmarketcap.com/currencies/jiyo/
1737,AnarchistsPrime,ACP,$2495,$0.000568,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1738,Allion,ALL,$2160,$0.000348,6199359,https://coinmarketcap.com/currencies/allion/
1739,CoinonatX,XCXT,$2119,$0.000108,19539588,https://coinmarketcap.com/currencies/coinonatx/
1740,Fujinto,NTO,$2109,$0.000032,65802448,https://coinmarketcap.com/currencies/fujinto/
1741,Dollar Online,DOLLAR,$2086,$0.002767,753776,https://coinmarketcap.com/currencies/dollar-online/
1742,GeertCoin,GEERT,$1969,$0.000387,5091200,https://coinmarketcap.com/currencies/geertcoin/
1743,PRCoin,PRC,$1933,$0.000071,27263600,https://coinmarketcap.com/currencies/prcoin/
1744,Save and Gain,SANDG,$1923,$0.000628,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1745,Benz,BENZ,$1666,$0.000280,5958969,https://coinmarketcap.com/currencies/benz/
1746,Coinonat,CXT,$1600,$0.000186,8623200,https://coinmarketcap.com/currencies/coinonat/
1747,Project-X,NANOX,$1485,$18968.19,0.078264,https://coinmarketcap.com/currencies/project-x/
1748,Coupecoin,COUPE,$1455,$0.000007,218281462,https://coinmarketcap.com/currencies/coupecoin/
1749,Coimatic 2.0,CTIC2,$1439,$0.000106,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1750,VapersCoin,VPRC,$1381,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1751,Jiyo [OLD],JIYO,$1369,$0.000224,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1752,CrevaCoin,CREVA,$1290,$0.000035,36390750,https://coinmarketcap.com/currencies/crevacoin/
1753,PlayerCoin,PLACO,$1245,$0.000035,35120000,https://coinmarketcap.com/currencies/playercoin/
1754,Dach Coin,DACHX,$1236,$0.000146,8444491,https://coinmarketcap.com/currencies/dach-coin/
1755,Interzone,ITZ,$1222,$0.000461,2652019,https://coinmarketcap.com/currencies/interzone/
1756,Luna Coin,LUNA,$1154,$0.000676,1706429,https://coinmarketcap.com/currencies/luna-coin/
1757,Coimatic 3.0,CTIC3,$1073,$0.000475,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1758,PonziCoin,PONZI,$855,$0.000993,861099,https://coinmarketcap.com/currencies/ponzicoin/
1759,Argus,ARGUS,$278,$0.000242,1148324,https://coinmarketcap.com/currencies/argus/
1760,CJs,CJS,$142,$0.082971,1712,https://coinmarketcap.com/currencies/cjs/
1761,POLY AI,AI,$81,$0.000035,2281981,https://coinmarketcap.com/currencies/poly-ai/
1762,SHADE Token,SHADE,$52,$0.000001,50001445,https://coinmarketcap.com/currencies/shade-token/
1763,HarmonyCoin,HMC,$40,$0.000071,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1764,YENTEN,YTN,$29,$0.000003,8460628,https://coinmarketcap.com/currencies/yenten/
1765,RSK Smart Bitcoin,RBTC,?,$4037.22,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1766,FOIN,FOIN,?,$1026.88,?,https://coinmarketcap.com/currencies/foin/
1767,CryptopiaFeeShares,CEFS,?,$195.49,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1768,WETH,WETH,?,$128.34,?,https://coinmarketcap.com/currencies/weth/
1769,Internet of Things,XOT,?,$64.17,?,https://coinmarketcap.com/currencies/internet-of-things/
1770,PLATINCOIN,PLC,?,$17.53,?,https://coinmarketcap.com/currencies/platincoin/
1771,Crowdvilla Point,CROWD,?,$11.02,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1772,Bitcoin God,GOD,?,$7.80,?,https://coinmarketcap.com/currencies/bitcoin-god/
1773,Consentium,CSM,?,$5.15,?,https://coinmarketcap.com/currencies/consentium/
1774,FuturoCoin,FTO,?,$4.84,?,https://coinmarketcap.com/currencies/futurocoin/
1775,Alphabit,ABC,?,$3.43,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1776,Aidos Kuneen,ADK,?,$2.87,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1777,Filecoin [Futures],FIL,?,$2.83,?,https://coinmarketcap.com/currencies/filecoin/
1778,Livepeer,LPT,?,$2.62,?,https://coinmarketcap.com/currencies/livepeer/
1779,ARBITRAGE,ARB,?,$2.37,?,https://coinmarketcap.com/currencies/arbitrage/
1780,Exchange Union,XUC,?,$2.02,?,https://coinmarketcap.com/currencies/exchange-union/
1781,Super Bitcoin,SBTC,?,$1.87,?,https://coinmarketcap.com/currencies/super-bitcoin/
1782,WXCOINS,WXC,?,$1.68,?,https://coinmarketcap.com/currencies/wxcoins/
1783,INMAX,INX,?,$1.59,?,https://coinmarketcap.com/currencies/inmax/
1784,Lightning Bitcoin,LBTC,?,$1.58,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1785,United Bitcoin,UBTC,?,$1.36,?,https://coinmarketcap.com/currencies/united-bitcoin/
1786,Spendcoin,SPND,?,$1.20,?,https://coinmarketcap.com/currencies/spendcoin/
1787,Stronghold USD,USDS,?,$1.02,?,https://coinmarketcap.com/currencies/stronghold-usd/
1788,Baer Chain,BRC,?,$0.928712,?,https://coinmarketcap.com/currencies/baer-chain/
1789,CK USD,CKUSD,?,$0.925290,?,https://coinmarketcap.com/currencies/ckusd/
1790,CARAT,CARAT,?,$0.840862,?,https://coinmarketcap.com/currencies/carat/
1791,USDCoin,USC,?,$0.808602,?,https://coinmarketcap.com/currencies/usdcoin/
1792,Dragon Token,DT,?,$0.803659,?,https://coinmarketcap.com/currencies/dragon-token/
1793,Monero Classic,XMC,?,$0.541932,?,https://coinmarketcap.com/currencies/monero-classic/
1794,Wiki Token,WIKI,?,$0.471042,?,https://coinmarketcap.com/currencies/wiki-token/
1795,ETERNAL TOKEN,XET,?,$0.418068,?,https://coinmarketcap.com/currencies/eternal-token/
1796,Monero Original,XMO,?,$0.416221,?,https://coinmarketcap.com/currencies/monero-original/
1797,Rocket Pool,RPL,?,$0.407795,?,https://coinmarketcap.com/currencies/rocket-pool/
1798,StrongHands Masternode,SHMN,?,$0.394833,?,https://coinmarketcap.com/currencies/stronghands-masternode/
1799,ClubCoin,CLUB,?,$0.382551,?,https://coinmarketcap.com/currencies/clubcoin/
1800,Hercules,HERC,?,$0.375832,?,https://coinmarketcap.com/currencies/hercules/
1801,Mocrow,MCW,?,$0.344241,?,https://coinmarketcap.com/currencies/mocrow/
1802,Ontology Gas,ONG,?,$0.247083,?,https://coinmarketcap.com/currencies/ontology-gas/
1803,Almeela,KZE,?,$0.203885,?,https://coinmarketcap.com/currencies/almeela/
1804,Bulleon,BUL,?,$0.191300,?,https://coinmarketcap.com/currencies/bulleon/
1805,Skychain,SKCH,?,$0.145297,?,https://coinmarketcap.com/currencies/skychain/
1806,HedgeTrade,HEDG,?,$0.140001,?,https://coinmarketcap.com/currencies/hedgetrade/
1807,Kuai Token,KT,?,$0.139250,?,https://coinmarketcap.com/currencies/kuai-token/
1808,DigiFinexToken,DFT,?,$0.134832,?,https://coinmarketcap.com/currencies/digifinextoken/
1809,ANON,ANON,?,$0.134072,?,https://coinmarketcap.com/currencies/anon/
1810,ZB,ZB,?,$0.121226,?,https://coinmarketcap.com/currencies/zb/
1811,Ether Zero,ETZ,?,$0.115018,?,https://coinmarketcap.com/currencies/ether-zero/
1812,Storjcoin X,SJCX,?,$0.108783,?,https://coinmarketcap.com/currencies/storjcoin-x/
1813,ProxyNode,PRX,?,$0.099191,?,https://coinmarketcap.com/currencies/proxynode/
