568,Faceter,FACE,$4598559,$0.009942,462558569,https://coinmarketcap.com/currencies/faceter/
569,Local World Forwarders,LWF,$4526936,$0.047911,94485562,https://coinmarketcap.com/currencies/local-world-forwarders/
570,Graft,GRFT,$4526086,$0.015418,293566181,https://coinmarketcap.com/currencies/graft/
571,Effect.AI,EFX,$4511739,$0.021831,206668526,https://coinmarketcap.com/currencies/effect-ai/
572,Golos,GOLOS,$4500984,$0.036147,124518891,https://coinmarketcap.com/currencies/golos/
573,Zap,ZAP,$4500584,$0.040131,112148159,https://coinmarketcap.com/currencies/zap/
574,Sequence,SEQ,$4442228,$0.097092,45752819,https://coinmarketcap.com/currencies/sequence/
575,Linker Coin,LNC,$4437110,$0.039344,112776150,https://coinmarketcap.com/currencies/linker-coin/
576,CargoX,CXO,$4423858,$0.034274,129071409,https://coinmarketcap.com/currencies/cargox/
577,AdHive,ADH,$4388577,$0.040740,107721314,https://coinmarketcap.com/currencies/adhive/
578,BitConnect,BCC,$4361346,$0.450693,9676978,https://coinmarketcap.com/currencies/bitconnect/
579,Maxcoin,MAX,$4353718,$0.070855,61445805,https://coinmarketcap.com/currencies/maxcoin/
580,CFun,CFUN,$4344841,$0.010118,429429737,https://coinmarketcap.com/currencies/cfun/
581,Dotcoin,DOT,$4272254,$0.013834,308822750,https://coinmarketcap.com/currencies/dotcoin/
582,MktCoin,MLM,$4257057,$0.003683,1155879255,https://coinmarketcap.com/currencies/mktcoin/
583,XPA,XPA,$4253476,$0.074390,57177751,https://coinmarketcap.com/currencies/xpa/
584,Patientory,PTOY,$4244849,$0.060641,70000000,https://coinmarketcap.com/currencies/patientory/
585,EncrypGen,DNA,$4243193,$0.068197,62219914,https://coinmarketcap.com/currencies/encrypgen/
586,Stipend,SPD,$4230299,$0.634588,6666214,https://coinmarketcap.com/currencies/stipend/
587,AidCoin,AID,$4212817,$0.105644,39877482,https://coinmarketcap.com/currencies/aidcoin/
588,Zilla,ZLA,$4172940,$0.108482,38466654,https://coinmarketcap.com/currencies/zilla/
589,B2BX,B2B,$4157118,$0.254248,16350644,https://coinmarketcap.com/currencies/b2bx/
590,Profile Utility Token,PUT,$4133071,$0.091258,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
591,WeTrust,TRST,$4109668,$0.044599,92147500,https://coinmarketcap.com/currencies/trust/
592,Snovian.Space,SNOV,$4076007,$0.010065,404980448,https://coinmarketcap.com/currencies/snovio/
593,Primalbase Token,PBT,$4063962,$3251.17,1250,https://coinmarketcap.com/currencies/primalbase/
594,HBZ coin,HBZ,$4051954,$0.007401,547522129,https://coinmarketcap.com/currencies/hbz-coin/
595,Waves Community Token,WCT,$4008160,$0.402240,9964597,https://coinmarketcap.com/currencies/waves-community-token/
596,SRCOIN,SRCOIN,$4005754,$0.000793,5052048084,https://coinmarketcap.com/currencies/srcoin/
597,Nimiq Exchange Token,NET,$4000930,$0.381041,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
598,BitDice,CSNO,$3997903,$0.057113,70000000,https://coinmarketcap.com/currencies/bitdice/
599,Spectrecoin,XSPEC,$3997796,$0.192338,20785264,https://coinmarketcap.com/currencies/spectrecoin/
600,Zippie,ZIPT,$3993599,$0.021356,187004759,https://coinmarketcap.com/currencies/zippie/
601,PARETO Rewards,PARETO,$3979152,$0.016123,246804295,https://coinmarketcap.com/currencies/pareto-rewards/
602,Curecoin,CURE,$3970895,$0.166276,23881346,https://coinmarketcap.com/currencies/curecoin/
603,Lendingblock,LND,$3939683,$0.006661,591472963,https://coinmarketcap.com/currencies/lendingblock/
604,BitCrystals,BCY,$3923101,$0.169334,23167827,https://coinmarketcap.com/currencies/bitcrystals/
605,Mysterium,MYST,$3875862,$0.167304,23166582,https://coinmarketcap.com/currencies/mysterium/
606,Pluton,PLU,$3850217,$4.53,850000,https://coinmarketcap.com/currencies/pluton/
607,IDEX Membership,IDXM,$3845920,$1922.96,2000,https://coinmarketcap.com/currencies/idex-membership/
608,Colu Local Network,CLN,$3835958,$0.036299,105676960,https://coinmarketcap.com/currencies/colu-local-network/
609,Bounty0x,BNTY,$3822579,$0.025599,149327649,https://coinmarketcap.com/currencies/bounty0x/
610,Spectiv,SIG,$3790027,$0.013489,280982090,https://coinmarketcap.com/currencies/signal-token/
611,VeriME,VME,$3788273,$0.023111,163916441,https://coinmarketcap.com/currencies/verime/
612,Fidelium,FID,$3752639,$0.033316,112638415,https://coinmarketcap.com/currencies/fidelium/
613,TrueFlip,TFL,$3747479,$0.599859,6247267,https://coinmarketcap.com/currencies/trueflip/
614,CommerceBlock,CBT,$3738585,$0.021578,173256686,https://coinmarketcap.com/currencies/commerceblock/
615,APR Coin,APR,$3732924,$1.31,2852195,https://coinmarketcap.com/currencies/apr-coin/
616,Energycoin,ENRG,$3723980,$0.030524,122002894,https://coinmarketcap.com/currencies/energycoin/
617,BitcoinZ,BTCZ,$3715844,$0.001763,2108112703,https://coinmarketcap.com/currencies/bitcoinz/
618,NPER,NPER,$3712991,$0.074355,49935730,https://coinmarketcap.com/currencies/nper/
619,Morpheus Labs,MITX,$3661664,$0.020739,176560198,https://coinmarketcap.com/currencies/morpheus-labs/
620,Solaris,XLR,$3657548,$2.62,1396042,https://coinmarketcap.com/currencies/solaris/
621,adbank,ADB,$3648045,$0.007282,500953700,https://coinmarketcap.com/currencies/adbank/
622,Ink Protocol,XNK,$3641199,$0.020615,176630334,https://coinmarketcap.com/currencies/ink-protocol/
623,HOQU,HQX,$3634291,$0.024049,151118386,https://coinmarketcap.com/currencies/hoqu/
624,ClearPoll,POLL,$3537145,$0.505307,6999991,https://coinmarketcap.com/currencies/clearpoll/
625,Leadcoin,LDC,$3536183,$0.004508,784399592,https://coinmarketcap.com/currencies/leadcoin/
626,Polis,POLIS,$3517473,$1.31,2689323,https://coinmarketcap.com/currencies/polis/
627,ToaCoin,TOA,$3512683,$0.001376,2553675886,https://coinmarketcap.com/currencies/toacoin/
628,EZToken,EZT,$3493332,$0.303768,11500000,https://coinmarketcap.com/currencies/eztoken/
629,Circuits of Value,COVAL,$3490230,$0.003490,1000000000,https://coinmarketcap.com/currencies/circuits-of-value/
630,JET8,J8T,$3483939,$0.007706,452135505,https://coinmarketcap.com/currencies/jet8/
631,ALIS,ALIS,$3459602,$0.089153,38805314,https://coinmarketcap.com/currencies/alis/
632,Espers,ESP,$3447301,$0.000158,21839509514,https://coinmarketcap.com/currencies/espers/
633,Block Array,ARY,$3415577,$0.049913,68430738,https://coinmarketcap.com/currencies/block-array/
634,Travala.com,AVA,$3402452,$0.124968,27226584,https://coinmarketcap.com/currencies/travala/
635,Auroracoin,AUR,$3385454,$0.391014,8658139,https://coinmarketcap.com/currencies/auroracoin/
636,Anoncoin,ANC,$3347954,$1.59,2110317,https://coinmarketcap.com/currencies/anoncoin/
637,Privatix,PRIX,$3329056,$2.81,1182668,https://coinmarketcap.com/currencies/privatix/
638,Fluz Fluz,FLUZ,$3275292,$0.015994,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
639,Devery,EVE,$3231490,$0.051360,62918410,https://coinmarketcap.com/currencies/devery/
640,Universal Currency,UNIT,$3215440,$0.224895,14297516,https://coinmarketcap.com/currencies/universal-currency/
641,Kore,KORE,$3195656,$1.58,2022465,https://coinmarketcap.com/currencies/korecoin/
642,ATBCoin,ATB,$3191841,$0.075972,42013503,https://coinmarketcap.com/currencies/atbcoin/
643,Sense,SENSE,$3189114,$0.020043,159112044,https://coinmarketcap.com/currencies/sense/
644,Zoin,ZOI,$3164354,$0.176552,17923070,https://coinmarketcap.com/currencies/zoin/
645,Hackspace Capital,HAC,$3154946,$0.009753,323468789,https://coinmarketcap.com/currencies/hackspace-capital/
646,Adshares,ADS,$3143213,$0.162196,19379103,https://coinmarketcap.com/currencies/adshares/
647,Sether,SETH,$3139956,$0.181553,17294985,https://coinmarketcap.com/currencies/sether/
648,Dero,DERO,$3126937,$1.12,2802015,https://coinmarketcap.com/currencies/dero/
649,Sphere,SPHR,$3125053,$1.01,3082940,https://coinmarketcap.com/currencies/sphere/
650,MyBit,MYB,$3098121,$0.045022,68813023,https://coinmarketcap.com/currencies/mybit/
651,BioCoin,BIO,$3066618,$0.004870,629712591,https://coinmarketcap.com/currencies/biocoin/
652,CoinFi,COFI,$3045561,$0.017640,172647909,https://coinmarketcap.com/currencies/coinfi/
653,Sumokoin,SUMO,$3036924,$0.509442,5961276,https://coinmarketcap.com/currencies/sumokoin/
654,1World,1WO,$3006874,$0.146027,20591218,https://coinmarketcap.com/currencies/1world/
655,Haven Protocol,XHV,$2986707,$0.915426,3262641,https://coinmarketcap.com/currencies/haven-protocol/
656,GoldCoin,GLC,$2984532,$0.072587,41116740,https://coinmarketcap.com/currencies/goldcoin/
657,IP Exchange,IPSX,$2982513,$0.003717,802404382,https://coinmarketcap.com/currencies/ip-exchange/
658,OBITS,OBITS,$2950399,$0.188228,15674600,https://coinmarketcap.com/currencies/obits/
659,Yocoin,YOC,$2938054,$0.026187,112194700,https://coinmarketcap.com/currencies/yocoin/
660,Syndicate,SYNX,$2933498,$0.150192,19531650,https://coinmarketcap.com/currencies/syndicate/
661,Peculium,PCL,$2923907,$0.003215,909588014,https://coinmarketcap.com/currencies/peculium/
662,Gladius Token,GLA,$2874548,$0.205468,13990246,https://coinmarketcap.com/currencies/gladius-token/
663,ArtByte,ABY,$2874010,$0.003626,792537250,https://coinmarketcap.com/currencies/artbyte/
664,FedoraCoin,TIPS,$2869485,$0.000014,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
665,BitStation,BSTN,$2840602,$0.001001,2838785603,https://coinmarketcap.com/currencies/bitstation/
666,Blue Protocol,BLUE,$2827993,$0.077172,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
667,Dether,DTH,$2818430,$0.038875,72500000,https://coinmarketcap.com/currencies/dether/
668,Pesetacoin,PTC,$2803433,$0.020827,134608274,https://coinmarketcap.com/currencies/pesetacoin/
669,Bitcoin Plus,XBC,$2802429,$25.17,111343,https://coinmarketcap.com/currencies/bitcoin-plus/
670,Neutron,NTRN,$2799084,$0.076552,36564382,https://coinmarketcap.com/currencies/neutron/
671,EuropeCoin,ERC,$2798381,$0.277378,10088692,https://coinmarketcap.com/currencies/europecoin/
672,Internet of People,IOP,$2783593,$0.789483,3525843,https://coinmarketcap.com/currencies/internet-of-people/
673,GeoCoin,GEO,$2761477,$0.870977,3170551,https://coinmarketcap.com/currencies/geocoin/
674,Travelflex,TRF,$2754564,$0.034951,78811716,https://coinmarketcap.com/currencies/travelflex/
675,Cryptopay,CPAY,$2747257,$0.040626,67623467,https://coinmarketcap.com/currencies/cryptopay/
676,2GIVE,2GIVE,$2741809,$0.005279,519365621,https://coinmarketcap.com/currencies/2give/
677,Open Trading Network,OTN,$2720183,$1.41,1925384,https://coinmarketcap.com/currencies/open-trading-network/
678,VIT,VIT,$2715950,$0.011770,230749949,https://coinmarketcap.com/currencies/vit/
679,Social Send,SEND,$2688807,$0.083829,32074754,https://coinmarketcap.com/currencies/social-send/
680,Hurify,HUR,$2678189,$0.023816,112454312,https://coinmarketcap.com/currencies/hurify/
681,Global Awards Token,GAT,$2677596,$0.005053,529861449,https://coinmarketcap.com/currencies/global-awards-token/
682,SpreadCoin,SPR,$2669304,$0.260221,10257833,https://coinmarketcap.com/currencies/spreadcoin/
683,Terracoin,TRC,$2640415,$0.115124,22935396,https://coinmarketcap.com/currencies/terracoin/
684,Global Cryptocurrency,GCC,$2621888,$0.002547,1029256977,https://coinmarketcap.com/currencies/global-cryptocurrency/
685,Auctus,AUC,$2611099,$0.156374,16697784,https://coinmarketcap.com/currencies/auctus/
686,Rupaya,RUPX,$2610880,$0.093307,27981696,https://coinmarketcap.com/currencies/rupaya/
687,Insights Network,INSTAR,$2610787,$0.020080,130017349,https://coinmarketcap.com/currencies/insights-network/
688,Internxt,INXT,$2607175,$4.14,629610,https://coinmarketcap.com/currencies/internxt/
689,Spectre.ai Utility Token,SXUT,$2606486,$0.106259,24529558,https://coinmarketcap.com/currencies/spectre-utility/
690,Oyster Shell,SHL,$2602273,$0.030726,84692607,https://coinmarketcap.com/currencies/oyster-shell/
691,0xBitcoin,0xBTC,$2599414,$0.903492,2877075,https://coinmarketcap.com/currencies/0xbtc/
692,Worldcore,WRC,$2578695,$0.014726,175109299,https://coinmarketcap.com/currencies/worldcore/
693,Payfair,PFR,$2519145,$0.028305,88999687,https://coinmarketcap.com/currencies/payfair/
694,BuzzCoin,BUZZ,$2514333,$0.000127,19811470154,https://coinmarketcap.com/currencies/buzzcoin/
695,HEROcoin,PLAY,$2508062,$0.020943,119754840,https://coinmarketcap.com/currencies/herocoin/
696,FidentiaX,FDX,$2485140,$0.023668,105000000,https://coinmarketcap.com/currencies/fidentiax/
697,ATLANT,ATL,$2483533,$0.066136,37551901,https://coinmarketcap.com/currencies/atlant/
698,Experty,EXY,$2474369,$0.091344,27088352,https://coinmarketcap.com/currencies/experty/
699,SportyCo,SPF,$2456295,$0.046510,52812425,https://coinmarketcap.com/currencies/sportyco/
700,Qwark,QWARK,$2438320,$0.041986,58075279,https://coinmarketcap.com/currencies/qwark/
701,FundRequest,FND,$2437086,$0.077579,31414053,https://coinmarketcap.com/currencies/fundrequest/
702,Education Ecosystem,LEDU,$2409518,$0.011064,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
703,B3Coin,KB3,$2408458,$0.003302,729384752,https://coinmarketcap.com/currencies/b3coin/
704,Breakout Stake,BRX,$2364314,$0.377199,6268082,https://coinmarketcap.com/currencies/breakout-stake/
705,Starta,STA,$2359737,$0.453794,5200017,https://coinmarketcap.com/currencies/starta/
706,eBoost,EBST,$2350500,$0.117525,20000000,https://coinmarketcap.com/currencies/eboostcoin/
707,Sociall,SCL,$2332959,$0.139581,16714020,https://coinmarketcap.com/currencies/sociall/
708,Karbo,KRB,$2332236,$0.380874,6123378,https://coinmarketcap.com/currencies/karbo/
709,TransferCoin,TX,$2317792,$0.354893,6530959,https://coinmarketcap.com/currencies/transfercoin/
710,NuBits,USNBT,$2310941,$0.226765,10190908,https://coinmarketcap.com/currencies/nubits/
711,Monkey Project,MONK,$2284762,$2.00,1142912,https://coinmarketcap.com/currencies/monkey-project/
712,Indorse Token,IND,$2284116,$0.061661,37042886,https://coinmarketcap.com/currencies/indorse-token/
713,Voise,VOISE,$2245265,$0.004304,521625806,https://coinmarketcap.com/currencies/voisecom/
714,Capricoin,CPC,$2198243,$1.10,1990045,https://coinmarketcap.com/currencies/capricoin/
715,Altcoin,ALT,$2182075,$17.72,123175,https://coinmarketcap.com/currencies/altcoin-alt/
716,Riecoin,RIC,$2171711,$0.049688,43706775,https://coinmarketcap.com/currencies/riecoin/
717,VeriumReserve,VRM,$2170130,$1.29,1684883,https://coinmarketcap.com/currencies/veriumreserve/
718,Tokia,TKA,$2166174,$0.051410,42135421,https://coinmarketcap.com/currencies/tokia/
719,Ixcoin,IXC,$2157458,$0.102712,21004924,https://coinmarketcap.com/currencies/ixcoin/
720,Iungo,ING,$2106752,$0.052669,40000000,https://coinmarketcap.com/currencies/iungo/
721,BlockCAT,CAT,$2101786,$0.285564,7360121,https://coinmarketcap.com/currencies/blockcat/
722,ExclusiveCoin,EXCL,$2081796,$0.447384,4653264,https://coinmarketcap.com/currencies/exclusivecoin/
723,ALAX,ALX,$2074404,$0.028978,71584487,https://coinmarketcap.com/currencies/alax/
724,FintruX Network,FTX,$2056386,$0.037100,55428631,https://coinmarketcap.com/currencies/fintrux-network/
725,Quark,QRK,$2048634,$0.008015,255614678,https://coinmarketcap.com/currencies/quark/
726,Denarius,D,$2045425,$0.658404,3106641,https://coinmarketcap.com/currencies/denarius-dnr/
727,DopeCoin,DOPE,$2005473,$0.017164,116845228,https://coinmarketcap.com/currencies/dopecoin/
728,Tokes,TKS,$2002297,$0.596512,3356674,https://coinmarketcap.com/currencies/tokes/
729,HiCoin,XHI,$1997478,$0.000450,4434602828,https://coinmarketcap.com/currencies/hicoin/
730,Vezt,VZT,$1968938,$0.038170,51583110,https://coinmarketcap.com/currencies/vezt/
731,Publica,PBL,$1966000,$0.105796,18582933,https://coinmarketcap.com/currencies/publica/
732,FLIP,FLP,$1958530,$0.043786,44730000,https://coinmarketcap.com/currencies/flip/
733,HyperStake,HYP,$1924873,$0.001519,1266955392,https://coinmarketcap.com/currencies/hyperstake/
734,Memetic / PepeCoin,MEME,$1897206,$0.083576,22700480,https://coinmarketcap.com/currencies/memetic/
735,Upfiring,UFR,$1872957,$0.111532,16793000,https://coinmarketcap.com/currencies/upfiring/
736,DigiPulse,DGPT,$1866740,$0.824964,2262814,https://coinmarketcap.com/currencies/digipulse/
737,Naviaddress,NAVI,$1822399,$0.007513,242550845,https://coinmarketcap.com/currencies/naviaddress/
738,vTorrent,VTR,$1816754,$0.156553,11604722,https://coinmarketcap.com/currencies/vtorrent/
739,CryptoPing,PING,$1810056,$0.181877,9952089,https://coinmarketcap.com/currencies/cryptoping/
740,Lampix,PIX,$1809485,$0.013372,135322017,https://coinmarketcap.com/currencies/lampix/
741,Bonpay,BON,$1788858,$0.158442,11290301,https://coinmarketcap.com/currencies/bonpay/
742,Digix Gold Token,DGX,$1778449,$42.00,42345,https://coinmarketcap.com/currencies/digix-gold-token/
743,Hush,HUSH,$1766987,$0.420800,4199113,https://coinmarketcap.com/currencies/hush/
744,FORCE,FOR,$1745481,$0.014169,123192742,https://coinmarketcap.com/currencies/force/
745,Maverick Chain,MVC,$1725348,$0.017090,100957731,https://coinmarketcap.com/currencies/maverick-chain/
746,COPYTRACK,CPY,$1723854,$0.077154,22342937,https://coinmarketcap.com/currencies/copytrack/
747,Parkgene,GENE,$1723363,$0.006160,279760863,https://coinmarketcap.com/currencies/parkgene/
748,FantasyGold,FGC,$1716953,$0.264517,6490897,https://coinmarketcap.com/currencies/fantasygold/
749,Crave,CRAVE,$1715364,$0.111629,15366648,https://coinmarketcap.com/currencies/crave/
750,Own,CHX,$1715329,$0.029445,58255765,https://coinmarketcap.com/currencies/own/
751,Zephyr,ZEPH,$1710788,$0.013579,125990535,https://coinmarketcap.com/currencies/zephyr/
752,Invacio,INV,$1697944,$0.035944,47238066,https://coinmarketcap.com/currencies/invacio/
753,AMLT,AMLT,$1694934,$0.020054,84518916,https://coinmarketcap.com/currencies/amlt/
754,CannabisCoin,CANN,$1689007,$0.021869,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
755,MyWish,WISH,$1640220,$0.087129,18825212,https://coinmarketcap.com/currencies/mywish/
756,Aigang,AIX,$1629648,$0.078405,20784942,https://coinmarketcap.com/currencies/aigang/
757,Bigbom,BBO,$1626011,$0.005481,296651352,https://coinmarketcap.com/currencies/bigbom/
758,Elite,1337,$1622809,$0.000062,26211626244,https://coinmarketcap.com/currencies/1337coin/
759,Uniform Fiscal Object,UFO,$1614855,$0.000444,3635333137,https://coinmarketcap.com/currencies/uniform-fiscal-object/
760,CryptoCarbon,CCRB,$1612282,$0.065299,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
761,Bullion,CBX,$1564200,$1.54,1016249,https://coinmarketcap.com/currencies/bullion/
762,Monoeci,XMCC,$1561461,$0.317377,4919895,https://coinmarketcap.com/currencies/monacocoin/
763,Coinlancer,CL,$1535193,$0.021724,70666779,https://coinmarketcap.com/currencies/coinlancer/
764,Pure,PURE,$1520814,$0.103926,14633621,https://coinmarketcap.com/currencies/pure/
765,Galactrum,ORE,$1499676,$0.919728,1630564,https://coinmarketcap.com/currencies/galactrum/
766,Masari,MSR,$1465506,$0.238306,6149682,https://coinmarketcap.com/currencies/masari/
767,Stellar Holdings,HOLD,$1462603,$0.002095,698079660,https://coinmarketcap.com/currencies/interstellar-holdings/
768,Viuly,VIU,$1452534,$0.001896,765906642,https://coinmarketcap.com/currencies/viuly/
769,Daneel,DAN,$1450567,$0.042438,34181165,https://coinmarketcap.com/currencies/daneel/
770,BunnyCoin,BUN,$1436876,$0.000014,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
771,Breakout,BRK,$1426161,$0.075262,18949258,https://coinmarketcap.com/currencies/breakout/
772,StarterCoin,STAC,$1421649,$0.005034,282407189,https://coinmarketcap.com/currencies/startercoin/
773,Tokenbox,TBX,$1412648,$0.126584,11159772,https://coinmarketcap.com/currencies/tokenbox/
774,Ergo,EFYT,$1401893,$3.53,397300,https://coinmarketcap.com/currencies/ergo/
775,MicroMoney,AMM,$1369936,$0.122405,11191834,https://coinmarketcap.com/currencies/micromoney/
776,CampusCoin,CC,$1354693,$0.003103,436543049,https://coinmarketcap.com/currencies/campuscoin/
777,EverGreenCoin,EGC,$1348590,$0.098959,13627696,https://coinmarketcap.com/currencies/evergreencoin/
778,Xenon,XNN,$1346370,$0.004488,300000000,https://coinmarketcap.com/currencies/xenon/
779,RefToken,REF,$1339122,$1.83,732429,https://coinmarketcap.com/currencies/reftoken/
780,BoutsPro,BOUTS,$1333319,$0.017403,76615188,https://coinmarketcap.com/currencies/boutspro/
781,Bitmark,BTM,$1313178,$0.146209,8981515,https://coinmarketcap.com/currencies/bitmark/
782,e-Gulden,EFL,$1304672,$0.077550,16823714,https://coinmarketcap.com/currencies/e-gulden/
783,BlitzPredict,XBP,$1304587,$0.003708,351792338,https://coinmarketcap.com/currencies/blitzpredict/
784,Sugar Exchange,SGR,$1303905,$0.070880,18395844,https://coinmarketcap.com/currencies/sugar-exchange/
785,OP Coin,OPC,$1266731,$0.000758,1671575006,https://coinmarketcap.com/currencies/op-coin/
786,ChainCoin,CHC,$1264245,$0.082496,15324850,https://coinmarketcap.com/currencies/chaincoin/
787,Autonio,NIO,$1263702,$0.018492,68338135,https://coinmarketcap.com/currencies/autonio/
788,Sexcoin,SXC,$1262570,$0.009911,127392851,https://coinmarketcap.com/currencies/sexcoin/
789,WeAreSatoshi,WSX,$1237662,$0.050450,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
790,Digitalcoin,DGC,$1234852,$0.041902,29470138,https://coinmarketcap.com/currencies/digitalcoin/
791,Nullex,NLX,$1231279,$0.030419,40477042,https://coinmarketcap.com/currencies/nullex/
792,SoMee.Social,ONG,$1219249,$0.037760,32289698,https://coinmarketcap.com/currencies/ongsocial/
793,eBitcoin,EBTC,$1213581,$0.064220,18897126,https://coinmarketcap.com/currencies/ebtcnew/
794,SyncFab,MFG,$1211479,$0.008833,137157590,https://coinmarketcap.com/currencies/syncfab/
795,Lethean,LTHN,$1200670,$0.002788,430625519,https://coinmarketcap.com/currencies/lethean/
796,PHI Token,PHI,$1198520,$0.239829,4997395,https://coinmarketcap.com/currencies/phi-token/
797,XGOX,XGOX,$1197303,$0.000504,2375101204,https://coinmarketcap.com/currencies/xgox/
798,CREA,CREA,$1195070,$0.079768,14981863,https://coinmarketcap.com/currencies/crea/
799,808Coin,808,$1189366,$0.000009,135969214190,https://coinmarketcap.com/currencies/808coin/
800,ACE (TokenStars),ACE,$1172775,$0.126804,9248721,https://coinmarketcap.com/currencies/ace/
801,Monster Byte,MBI,$1171233,$0.069622,16822736,https://coinmarketcap.com/currencies/monster-byte/
802,AudioCoin,ADC,$1169826,$0.001299,900842929,https://coinmarketcap.com/currencies/audiocoin/
803,GCN Coin,GCN,$1141305,$0.000007,158163785000,https://coinmarketcap.com/currencies/gcn-coin/
804,Hat.Exchange,HAT,$1137261,$0.784382,1449882,https://coinmarketcap.com/currencies/hat-exchange/
805,Stellite,XTL,$1135722,$0.000381,2982832499,https://coinmarketcap.com/currencies/stellite/
806,LiteDoge,LDOGE,$1129922,$0.000075,15033675549,https://coinmarketcap.com/currencies/litedoge/
807,Ignition,IC,$1120060,$1.58,708777,https://coinmarketcap.com/currencies/ignition/
808,Jiyo [OLD],JIYO,$1103439,$0.028125,39233527,https://coinmarketcap.com/currencies/jiyo-old/
809,BitWhite,BTW,$1102584,$0.030353,36325371,https://coinmarketcap.com/currencies/bitwhite/
810,SkinCoin,SKIN,$1079948,$0.012247,88183483,https://coinmarketcap.com/currencies/skincoin/
811,HunterCoin,HUC,$1077228,$0.047086,22877680,https://coinmarketcap.com/currencies/huntercoin/
812,Condensate,RAIN,$1065836,$0.004766,223619638,https://coinmarketcap.com/currencies/condensate/
813,42-coin,42,$1055594,$25133.20,41.999968,https://coinmarketcap.com/currencies/42-coin/
814,Bitswift,BITS,$1051878,$0.270779,3884635,https://coinmarketcap.com/currencies/bitswift/
815,Live Stars,LIVE,$1038546,$0.026145,39722531,https://coinmarketcap.com/currencies/live-stars/
816,LOCIcoin,LOCI,$1037034,$0.028398,36518110,https://coinmarketcap.com/currencies/locicoin/
817,NobleCoin,NOBL,$1035185,$0.000444,2330390613,https://coinmarketcap.com/currencies/noblecoin/
818,Fantomcoin,FCN,$1015242,$0.139609,7272036,https://coinmarketcap.com/currencies/fantomcoin/
819,TrustPlus,TRUST,$1009942,$0.031475,32086595,https://coinmarketcap.com/currencies/trustplus/
820,Magi,XMG,$1001124,$0.123996,8073842,https://coinmarketcap.com/currencies/magi/
821,PutinCoin,PUT,$981828,$0.002234,439426422,https://coinmarketcap.com/currencies/putincoin/
822,Zero,ZER,$981279,$0.326813,3002570,https://coinmarketcap.com/currencies/zero/
823,Dix Asset,DIX,$972524,$0.000010,100000000000,https://coinmarketcap.com/currencies/dix-asset/
824,Chronologic,DAY,$952594,$1.33,714764,https://coinmarketcap.com/currencies/chronologic/
825,PlatinumBAR,XPTX,$951920,$0.899039,1058820,https://coinmarketcap.com/currencies/platinumbar/
826,Fabric Token,FT,$946741,$0.038495,24593615,https://coinmarketcap.com/currencies/fabric-token/
827,Photon,PHO,$941502,$0.000040,23574572345,https://coinmarketcap.com/currencies/photon/
828,GoldMint,MNTP,$938908,$0.490292,1914997,https://coinmarketcap.com/currencies/goldmint/
829,Tracto,TRCT,$936942,$0.034814,26913041,https://coinmarketcap.com/currencies/tracto/
830,Shekel,JEW,$933623,$0.008556,109124785,https://coinmarketcap.com/currencies/shekel/
831,Magnet,MAG,$933246,$0.031936,29222207,https://coinmarketcap.com/currencies/magnet/
832,Amon,AMN,$933071,$0.006372,146440559,https://coinmarketcap.com/currencies/amon/
833,Speed Mining Service,SMS,$932647,$8.91,104680,https://coinmarketcap.com/currencies/speed-mining-service/
834,Obsidian,ODN,$916637,$0.036665,25000000,https://coinmarketcap.com/currencies/obsidian/
835,PeepCoin,PCN,$899056,$0.000051,17484126128,https://coinmarketcap.com/currencies/peepcoin/
836,Sovereign Hero,HERO,$898164,$188.18,4773,https://coinmarketcap.com/currencies/sovereign-hero/
837,Megacoin,MEC,$894971,$0.024051,37211556,https://coinmarketcap.com/currencies/megacoin/
838,TrezarCoin,TZC,$894036,$0.009340,95718600,https://coinmarketcap.com/currencies/trezarcoin/
839,NEVERDIE,NDC,$888442,$0.021667,41004200,https://coinmarketcap.com/currencies/neverdie/
840,CryCash,CRC,$884642,$0.194357,4551636,https://coinmarketcap.com/currencies/crycash/
841,Creditbit,CRB,$882421,$0.052866,16691694,https://coinmarketcap.com/currencies/creditbit/
842,Bytecent,BYC,$876516,$0.398394,2200122,https://coinmarketcap.com/currencies/bytecent/
843,Biotron,BTRN,$871914,$0.028217,30900316,https://coinmarketcap.com/currencies/biotron/
844,Miners' Reward Token,MRT,$865585,$0.086558,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
845,Farad,FRD,$857877,$0.006346,135186444,https://coinmarketcap.com/currencies/farad/
846,HireMatch,HIRE,$827029,$0.025672,32215700,https://coinmarketcap.com/currencies/hirematch/
847,Blocklancer,LNC,$823631,$0.006856,120140384,https://coinmarketcap.com/currencies/blocklancer/
848,Vulcano [OLD],VULC,$819764,$0.000317,2582780832,https://coinmarketcap.com/currencies/vulcano-old/
