1468,Atomic Coin,ATOM,$94778,$0.005108,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1469,Joincoin,J,$92975,$0.029118,3193071,https://coinmarketcap.com/currencies/joincoin/
1470,Shadow Token,SHDW,$92473,$0.013210,7000000,https://coinmarketcap.com/currencies/shadow-token/
1471,GoldBlocks,GB,$92235,$0.005926,15563873,https://coinmarketcap.com/currencies/goldblocks/
1472,TEKcoin,TEK,$92197,$0.000065,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1473,Ccore,CCO,$91745,$0.053968,1699999,https://coinmarketcap.com/currencies/ccore/
1474,Wild Crypto,WILD,$90582,$0.003716,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1475,Fintab,FNTB,$89574,$0.032228,2779387,https://coinmarketcap.com/currencies/fintab/
1476,GreenMed,GRMD,$89093,$0.006485,13738246,https://coinmarketcap.com/currencies/greenmed/
1477,Coin(O),CNO,$88863,$0.000843,105405416,https://coinmarketcap.com/currencies/coin/
1478,Qvolta,QVT,$87420,$0.011772,7426276,https://coinmarketcap.com/currencies/qvolta/
1479,Mincoin,MNC,$86845,$0.018158,4782689,https://coinmarketcap.com/currencies/mincoin/
1480,Shekel,JEW,$86640,$0.000705,122907095,https://coinmarketcap.com/currencies/shekel/
1481,SecretCoin,SCRT,$86383,$0.020428,4228672,https://coinmarketcap.com/currencies/secretcoin/
1482,Ultimate Secure Cash,USC,$82503,$0.007977,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1483,GenesisX,XGS,$82462,$0.017042,4838763,https://coinmarketcap.com/currencies/genesisx/
1484,DigitalDevelopersFund,DDF,$81519,$0.015927,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1485,RevolverCoin,XRE,$81365,$0.003502,23234512,https://coinmarketcap.com/currencies/revolvercoin/
1486,Coin2.1,C2,$81188,$0.001038,78245975,https://coinmarketcap.com/currencies/coin2-1/
1487,Tokugawa,TOK,$80962,$0.079247,1021644,https://coinmarketcap.com/currencies/tokugawa/
1488,Leviar,XLC,$79127,$0.005901,13408278,https://coinmarketcap.com/currencies/leviar/
1489,Cryptojacks,CJ,$79098,$0.000195,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1490,Quatloo,QTL,$79090,$0.010246,7718883,https://coinmarketcap.com/currencies/quatloo/
1491,CrowdCoin,CRC,$76711,$0.017189,4462840,https://coinmarketcap.com/currencies/crowdcoin/
1492,CoinonatX,XCXT,$75885,$0.003884,19539588,https://coinmarketcap.com/currencies/coinonatx/
1493,SixEleven,611,$74287,$0.161688,459445,https://coinmarketcap.com/currencies/sixeleven/
1494,C-Bit,XCT,$74268,$0.000471,157625875,https://coinmarketcap.com/currencies/c-bit/
1495,NevaCoin,NEVA,$73872,$0.021305,3467320,https://coinmarketcap.com/currencies/nevacoin/
1496,Harvest Masternode Coin,HC,$73212,$0.019715,3713609,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1497,GambleCoin,GMCN,$72745,$0.012972,5607723,https://coinmarketcap.com/currencies/gamblecoin/
1498,CJs,CJS,$71744,$41.91,1712,https://coinmarketcap.com/currencies/cjs/
1499,Bitblocks,BBK,$71668,$0.002525,28382257,https://coinmarketcap.com/currencies/bitblocks/
1500,Kurrent,KURT,$71632,$0.001167,61364813,https://coinmarketcap.com/currencies/kurrent/
1501,Peerguess,GUESS,$71257,$0.001758,40537668,https://coinmarketcap.com/currencies/guess/
1502,Quebecoin,QBC,$70766,$0.004540,15588776,https://coinmarketcap.com/currencies/quebecoin/
1503,ParallelCoin,DUO,$70760,$0.224836,314719,https://coinmarketcap.com/currencies/parallelcoin/
1504,SteepCoin,STEEP,$70624,$0.000389,181505253,https://coinmarketcap.com/currencies/steepcoin/
1505,Bitcoin 21,XBTC21,$69898,$0.088132,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1506,Zurcoin,ZUR,$68212,$0.000778,87653034,https://coinmarketcap.com/currencies/zurcoin/
1507,Jin Coin,JIN,$67823,$0.006809,9960402,https://coinmarketcap.com/currencies/jin-coin/
1508,GlobalToken,GLT,$67779,$0.001941,34917500,https://coinmarketcap.com/currencies/globaltoken/
1509,DaxxCoin,DAXX,$67560,$0.000130,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1510,Ethereum Dark,ETHD,$65077,$0.043385,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1511,BERNcash,BERN,$64674,$0.000908,71234301,https://coinmarketcap.com/currencies/berncash/
1512,Swing,SWING,$64290,$0.017445,3685327,https://coinmarketcap.com/currencies/swing/
1513,SparksPay,SPK,$63820,$0.015760,4049578,https://coinmarketcap.com/currencies/sparkspay/
1514,Safe Trade Coin,XSTC,$63585,$0.000195,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1515,ParkByte,PKB,$61790,$0.012970,4764026,https://coinmarketcap.com/currencies/parkbyte/
1516,Evil Coin,EVIL,$61343,$0.002918,21020383,https://coinmarketcap.com/currencies/evil-coin/
1517,Eternity,ENT,$60509,$0.012774,4736786,https://coinmarketcap.com/currencies/eternity/
1518,SecureCoin,SRC,$59329,$0.006355,9335241,https://coinmarketcap.com/currencies/securecoin/
1519,ACRE,ACRE,$59261,$0.018096,3274730,https://coinmarketcap.com/currencies/acre/
1520,BoostCoin,BOST,$59200,$0.004993,11855487,https://coinmarketcap.com/currencies/boostcoin/
1521,Steneum Coin,STN,$57876,$0.019775,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1522,GlobalBoost-Y,BSTY,$56831,$0.003689,15406328,https://coinmarketcap.com/currencies/globalboost-y/
1523,Influxcoin,INFX,$56430,$0.033722,1673383,https://coinmarketcap.com/currencies/influxcoin/
1524,Garlicoin,GRLC,$55475,$0.004412,12574285,https://coinmarketcap.com/currencies/garlicoin/
1525,Debitcoin,DBTC,$55029,$0.003057,17999629,https://coinmarketcap.com/currencies/debitcoin/
1526,PostCoin,POST,$53511,$0.003372,15868233,https://coinmarketcap.com/currencies/postcoin/
1527,Arepacoin,AREPA,$53303,$0.003709,14369668,https://coinmarketcap.com/currencies/arepacoin/
1528,RonPaulCoin,RPC,$51602,$0.052010,992151,https://coinmarketcap.com/currencies/ronpaulcoin/
1529,BOAT,BOAT,$51245,$0.000713,71836559,https://coinmarketcap.com/currencies/doubloon/
1530,SocialCoin,SOCC,$50882,$0.011803,4311050,https://coinmarketcap.com/currencies/socialcoin-socc/
1531,Mithril Ore,MORE,$50876,$4.51,11275,https://coinmarketcap.com/currencies/mithril-ore/
1532,Dreamcoin,DRM,$50411,$0.020168,2499508,https://coinmarketcap.com/currencies/dreamcoin/
1533,Datacoin,DTC,$50245,$0.001492,33686299,https://coinmarketcap.com/currencies/datacoin/
1534,High Voltage,HVCO,$48158,$0.032231,1494171,https://coinmarketcap.com/currencies/high-voltage/
1535,Master Swiscoin,MSCN,$46943,$0.001040,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1536,Virtacoin,VTA,$46621,$0.000009,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1537,BumbaCoin,BUMBA,$45400,$0.001946,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1538,X-Coin,XCO,$44978,$0.003632,12384976,https://coinmarketcap.com/currencies/x-coin/
1539,Dollarcoin,DLC,$44884,$0.004929,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1540,RedCoin,RED,$43253,$0.000584,74107896,https://coinmarketcap.com/currencies/redcoin/
1541,Fujinto,NTO,$43011,$0.000654,65802448,https://coinmarketcap.com/currencies/fujinto/
1542,HomeBlockCoin,HBC,$42432,$0.008486,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1543,GuccioneCoin,GCC,$42097,$0.002075,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1544,Nekonium,NUKO,$41248,$0.003437,12000829,https://coinmarketcap.com/currencies/nekonium/
1545,FolmCoin,FLM,$40287,$0.004650,8664173,https://coinmarketcap.com/currencies/folmcoin/
1546,BROTHER,BRAT,$40038,$0.000250,160000000,https://coinmarketcap.com/currencies/brat/
1547,Eryllium,ERY,$40005,$0.003029,13205506,https://coinmarketcap.com/currencies/eryllium/
1548,DigiPulse,DGPT,$39157,$0.017305,2262814,https://coinmarketcap.com/currencies/digipulse/
1549,Money,$$$,$38685,$0.000843,45887218,https://coinmarketcap.com/currencies/money/
1550,Grimcoin,GRIM,$38182,$0.000485,78779999,https://coinmarketcap.com/currencies/grimcoin/
1551,Theresa May Coin,MAY,$35551,$0.000457,77830800,https://coinmarketcap.com/currencies/theresa-may-coin/
1552,GoldPieces,GP,$35212,$0.028858,1220161,https://coinmarketcap.com/currencies/goldpieces/
1553,Allion,ALL,$34977,$0.005642,6199359,https://coinmarketcap.com/currencies/allion/
1554,JavaScript Token,JS,$34207,$0.004280,7991996,https://coinmarketcap.com/currencies/javascript-token/
1555,Nitro,NOX,$34063,$0.003056,11145734,https://coinmarketcap.com/currencies/nitro/
1556,FuzzBalls,FUZZ,$33202,$0.006874,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1557,Californium,CF,$32848,$0.013424,2446961,https://coinmarketcap.com/currencies/californium/
1558,AmsterdamCoin,AMS,$32477,$0.000647,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1559,SoonCoin,SOON,$31520,$0.002529,12462620,https://coinmarketcap.com/currencies/sooncoin/
1560,Eurocoin,EUC,$31404,$0.002529,12416554,https://coinmarketcap.com/currencies/eurocoin/
1561,Acoin,ACOIN,$30700,$0.025162,1220085,https://coinmarketcap.com/currencies/acoin/
1562,Independent Money System,IMS,$30640,$0.005707,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1563,VectorAI,VEC2,$30268,$0.001687,17943062,https://coinmarketcap.com/currencies/vector/
1564,Sativacoin,STV,$29557,$0.004165,7096385,https://coinmarketcap.com/currencies/sativacoin/
1565,CompuCoin,CPN,$29420,$0.001500,19615019,https://coinmarketcap.com/currencies/compucoin/
1566,SOILcoin,SOIL,$29213,$0.005123,5702048,https://coinmarketcap.com/currencies/soilcoin/
1567,Dalecoin,DALC,$27549,$0.048573,567174,https://coinmarketcap.com/currencies/dalecoin/
1568,JobsCoin,JOBS,$27502,$0.000259,106019270,https://coinmarketcap.com/currencies/jobscoin/
1569,Litecred,LTCR,$27264,$0.000902,30227750,https://coinmarketcap.com/currencies/litecred/
1570,Phantomx,PNX,$26990,$0.000841,32089783,https://coinmarketcap.com/currencies/phantomx/
1571,Benz,BENZ,$26873,$0.000187,143496643,https://coinmarketcap.com/currencies/benz/
1572,Cannation,CNNC,$26504,$0.010700,2476893,https://coinmarketcap.com/currencies/cannation/
1573,Staker,STR,$26442,$0.033657,785624,https://coinmarketcap.com/currencies/staker/
1574,LeaCoin,LEA,$26270,$0.000065,405087846,https://coinmarketcap.com/currencies/leacoin/
1575,Rhenium,XRH,$26256,$0.001031,25473745,https://coinmarketcap.com/currencies/rhenium/
1576,JIYO,JIYOX,$26019,$0.002724,9550170,https://coinmarketcap.com/currencies/jiyo/
1577,Nyerium,NYEX,$25898,$0.001490,17383714,https://coinmarketcap.com/currencies/nyerium/
1578,Polcoin,PLC,$25472,$0.000324,78557745,https://coinmarketcap.com/currencies/polcoin/
1579,Roofs,ROOFS,$25292,$0.000195,130000000,https://coinmarketcap.com/currencies/roofs/
1580,PosEx,PEX,$25137,$0.010246,2453240,https://coinmarketcap.com/currencies/posex/
1581,PoSToken,POS,$24424,$0.023647,1032877,https://coinmarketcap.com/currencies/postoken/
1582,Prime-XI,PXI,$24179,$0.001102,21931815,https://coinmarketcap.com/currencies/prime-xi/
1583,Zayedcoin,ZYD,$23901,$0.003828,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1584,KingN Coin,KNC,$23451,$11.67,2009,https://coinmarketcap.com/currencies/kingn-coin/
1585,Visio,VISIO,$23273,$0.000454,51266786,https://coinmarketcap.com/currencies/visio/
1586,Elysium,ELS,$22919,$0.001686,13592704,https://coinmarketcap.com/currencies/elysium/
1587,PLNcoin,PLNC,$22359,$0.001308,17089600,https://coinmarketcap.com/currencies/plncoin/
1588,MustangCoin,MST,$22133,$0.035113,630343,https://coinmarketcap.com/currencies/mustangcoin/
1589,SpeedCash,SCS,$22106,$0.038463,574745,https://coinmarketcap.com/currencies/speedcash/
1590,Cabbage,CAB,$21790,$0.002075,10499996,https://coinmarketcap.com/currencies/cabbage/
1591,Bitcoin Planet,BTPL,$21622,$0.003178,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1592,EcoCoin,ECO,$21205,$0.018093,1171990,https://coinmarketcap.com/currencies/ecocoin/
1593,BenjiRolls,BENJI,$21039,$0.001038,20276099,https://coinmarketcap.com/currencies/benjirolls/
1594,Iconic,ICON,$20840,$0.035149,592894,https://coinmarketcap.com/currencies/iconic/
1595,ICOBID,ICOB,$20826,$0.000195,107048455,https://coinmarketcap.com/currencies/icobid/
1596,Credence Coin,CRDNC,$20602,$0.006012,3427006,https://coinmarketcap.com/currencies/credence-coin/
1597,BitQuark,BTQ,$20215,$0.001880,10750571,https://coinmarketcap.com/currencies/bitquark/
1598,Marijuanacoin,MAR,$20104,$0.012322,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1599,BitCoin One,BTCONE,$18161,$0.001816,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1600,MiloCoin,MILO,$17521,$0.001624,10789954,https://coinmarketcap.com/currencies/milocoin/
1601,BitCoal,COAL,$16926,$0.003761,4500000,https://coinmarketcap.com/currencies/bitcoal/
1602,SongCoin,SONG,$16895,$0.000519,32565300,https://coinmarketcap.com/currencies/songcoin/
1603,Trident Group,TRDT,$16313,$0.013449,1213024,https://coinmarketcap.com/currencies/trident/
1604,Kronecoin,KRONE,$15988,$0.001686,9482287,https://coinmarketcap.com/currencies/kronecoin/
1605,Flaxscript,FLAX,$15327,$0.002724,5627236,https://coinmarketcap.com/currencies/flaxscript/
1606,HealthyWormCoin,WORM,$14991,$0.000130,115583943,https://coinmarketcap.com/currencies/healthywormcoin/
1607,Veltor,VLT,$14926,$0.026901,554855,https://coinmarketcap.com/currencies/veltor/
1608,LiteCoin Ultra,LTCU,$14278,$0.013844,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1609,YENTEN,YTN,$14075,$0.001664,8460628,https://coinmarketcap.com/currencies/yenten/
1610,ARbit,ARB,$13580,$0.001427,9518375,https://coinmarketcap.com/currencies/arbit/
1611,Bitvolt,VOLT,$12909,$0.000778,16588056,https://coinmarketcap.com/currencies/bitvolt/
1612,LiteBitcoin,LBTC,$12895,$0.000446,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1613,Luna Coin,LUNA,$12837,$0.007523,1706429,https://coinmarketcap.com/currencies/luna-coin/
1614,GeertCoin,GEERT,$12546,$0.002464,5091200,https://coinmarketcap.com/currencies/geertcoin/
1615,UralsCoin,URALS,$12140,$0.001362,8914093,https://coinmarketcap.com/currencies/uralscoin/
1616,Bankcoin,B@,$12129,$0.001178,10291781,https://coinmarketcap.com/currencies/bankcoin/
1617,Bitspace,BSX,$11765,$0.000887,13264635,https://coinmarketcap.com/currencies/bitspace/
1618,Coinonat,CXT,$11178,$0.001296,8623200,https://coinmarketcap.com/currencies/coinonat/
1619,CacheCoin,CACH,$10881,$0.002594,4195132,https://coinmarketcap.com/currencies/cachecoin/
1620,Wild Beast Block,WBB,$10405,$0.057198,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1621,iBank,IBANK,$9691,$0.002141,4526324,https://coinmarketcap.com/currencies/ibank/
1622,PlayerCoin,PLACO,$9110,$0.000259,35120000,https://coinmarketcap.com/currencies/playercoin/
1623,PRCoin,PRC,$8044,$0.000324,24808600,https://coinmarketcap.com/currencies/prcoin/
1624,Royal Kingdom Coin,RKC,$6479,$0.002399,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1625,Interzone,ITZ,$6019,$0.002270,2652019,https://coinmarketcap.com/currencies/interzone/
1626,CrevaCoin,CREVA,$4720,$0.000130,36390750,https://coinmarketcap.com/currencies/crevacoin/
1627,AnarchistsPrime,ACP,$4560,$0.001038,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1628,PonziCoin,PONZI,$4409,$0.005120,861099,https://coinmarketcap.com/currencies/ponzicoin/
1629,Coimatic 2.0,CTIC2,$4388,$0.000324,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1630,Dollar Online,DOLLAR,$4155,$0.005512,753776,https://coinmarketcap.com/currencies/dollar-online/
1631,BitAsean,BAS,$4102,$0.000820,5000000,https://coinmarketcap.com/currencies/bitasean/
1632,Argus,ARGUS,$3764,$0.003278,1148324,https://coinmarketcap.com/currencies/argus/
1633,Coimatic 3.0,CTIC3,$3663,$0.001621,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1634,VapersCoin,VPRC,$3534,$0.000005,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1635,Coupecoin,COUPE,$3390,$0.000016,218281462,https://coinmarketcap.com/currencies/coupecoin/
1636,Project-X,NANOX,$2634,$33657.40,0.078264,https://coinmarketcap.com/currencies/project-x/
1637,Save and Gain,SANDG,$2584,$0.000843,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1638,Magnum,MGM,$2042,$0.000454,4497751,https://coinmarketcap.com/currencies/magnum/
1639,Vault Coin,VLTC,$1971,$0.000065,30385540,https://coinmarketcap.com/currencies/vault-coin/
1640,POLY AI,AI,$319,$0.000140,2281981,https://coinmarketcap.com/currencies/poly-ai/
1641,HarmonyCoin,HMC,$182,$0.000324,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1642,CryptopiaFeeShares,CEFS,?,$800.76,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1643,FOIN,FOIN,?,$683.40,?,https://coinmarketcap.com/currencies/foin/
1644,WETH,WETH,?,$198.37,?,https://coinmarketcap.com/currencies/weth/
1645,Internet of Things,XOT,?,$18.53,?,https://coinmarketcap.com/currencies/internet-of-things/
1646,Bitcoin God,GOD,?,$13.47,?,https://coinmarketcap.com/currencies/bitcoin-god/
1647,FuturoCoin,FTO,?,$10.08,?,https://coinmarketcap.com/currencies/futurocoin/
1648,Alphabit,ABC,?,$9.51,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1649,Aidos Kuneen,ADK,?,$7.46,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1650,Super Bitcoin,SBTC,?,$5.71,?,https://coinmarketcap.com/currencies/super-bitcoin/
1651,PLATINCOIN,PLC,?,$4.51,?,https://coinmarketcap.com/currencies/platincoin/
1652,Lightning Bitcoin,LBTC,?,$4.21,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1653,Exchange Union,XUC,?,$4.15,?,https://coinmarketcap.com/currencies/exchange-union/
1654,United Bitcoin,UBTC,?,$4.08,?,https://coinmarketcap.com/currencies/united-bitcoin/
1655,Filecoin [Futures],FIL,?,$3.63,?,https://coinmarketcap.com/currencies/filecoin/
1656,WXCOINS,WXC,?,$2.76,?,https://coinmarketcap.com/currencies/wxcoins/
1657,TrueDeck,TDP,?,$2.65,?,https://coinmarketcap.com/currencies/truedeck/
1658,Smart Application Chain,SAC,?,$2.57,?,https://coinmarketcap.com/currencies/smart-application-chain/
1659,Monero Classic,XMC,?,$1.63,?,https://coinmarketcap.com/currencies/monero-classic/
1660,Spendcoin,SPND,?,$1.59,?,https://coinmarketcap.com/currencies/spendcoin/
1661,Monero Original,XMO,?,$1.31,?,https://coinmarketcap.com/currencies/monero-original/
1662,Gentarium,GTM,?,$1.10,?,https://coinmarketcap.com/currencies/gentarium/
1663,EPLUS Coin,EPLUS,?,$1.10,?,https://coinmarketcap.com/currencies/eplus-coin/
1664,PayDay Coin,PDX,?,$1.07,?,https://coinmarketcap.com/currencies/payday-coin/
1665,Gemini Dollar,GUSD,?,$1.01,?,https://coinmarketcap.com/currencies/gemini-dollar/
1666,CK USD,CKUSD,?,$1.01,?,https://coinmarketcap.com/currencies/ckusd/
1667,CARAT,CARAT,?,$1.01,?,https://coinmarketcap.com/currencies/carat/
1668,ABBC Coin,ABBC,?,$1.00,?,https://coinmarketcap.com/currencies/abbc-coin/
1669,Consentium,CSM,?,$0.983012,?,https://coinmarketcap.com/currencies/consentium/
1670,ClubCoin,CLUB,?,$0.973562,?,https://coinmarketcap.com/currencies/clubcoin/
1671,Ontology Gas,ONG,?,$0.972657,?,https://coinmarketcap.com/currencies/ontology-gas/
1672,Wiki Token,WIKI,?,$0.795092,?,https://coinmarketcap.com/currencies/wiki-token/
1673,STEX,STEX,?,$0.778208,?,https://coinmarketcap.com/currencies/stex/
1674,Helium,HLM,?,$0.700592,?,https://coinmarketcap.com/currencies/helium/
1675,Iconiq Lab Token,ICNQ,?,$0.645665,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1676,Rocket Pool,RPL,?,$0.595292,?,https://coinmarketcap.com/currencies/rocket-pool/
1677,ParkinGo,GOT,?,$0.560287,?,https://coinmarketcap.com/currencies/parkingo/
1678,ANON,ANON,?,$0.376382,?,https://coinmarketcap.com/currencies/anon/
1679,Agrolot,AGLT,?,$0.331854,?,https://coinmarketcap.com/currencies/agrolot/
1680,BOX Token,BOX,?,$0.304829,?,https://coinmarketcap.com/currencies/box-token/
1681,TeslaCoilCoin,TESLA,?,$0.293902,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1682,Concierge Coin,CCC,?,$0.271215,?,https://coinmarketcap.com/currencies/concierge-coin/
1683,Rublix,RBLX,?,$0.268707,?,https://coinmarketcap.com/currencies/rublix/
1684,Ether Zero,ETZ,?,$0.266416,?,https://coinmarketcap.com/currencies/ether-zero/
1685,Zen Protocol,ZP,?,$0.264599,?,https://coinmarketcap.com/currencies/zen-protocol/
1686,TCOIN,TCN,?,$0.259401,?,https://coinmarketcap.com/currencies/tcoin/
1687,Swapcoin,SWP,?,$0.255707,?,https://coinmarketcap.com/currencies/swapcoin/
1688,BUMO,BU,?,$0.231193,?,https://coinmarketcap.com/currencies/bumo/
1689,ZB,ZB,?,$0.216308,?,https://coinmarketcap.com/currencies/zb/
1690,Storjcoin X,SJCX,?,$0.195579,?,https://coinmarketcap.com/currencies/storjcoin-x/
1691,EscrowCoin,ESCO,?,$0.189074,?,https://coinmarketcap.com/currencies/escrowcoin/
1692,eosBLACK,BLACK,?,$0.186456,?,https://coinmarketcap.com/currencies/eosblack/
1693,InterCrone,ICR,?,$0.185511,?,https://coinmarketcap.com/currencies/intercrone/
1694,ERC20,ERC20,?,$0.182244,?,https://coinmarketcap.com/currencies/erc20/
1695,Ethereum Lite,ELITE,?,$0.181840,?,https://coinmarketcap.com/currencies/ethereum-lite/
1696,WINCOIN,WC,?,$0.179641,?,https://coinmarketcap.com/currencies/win-coin/
1697,IPChain,IPC,?,$0.176659,?,https://coinmarketcap.com/currencies/ipchain/
1698,Project Pai,PAI,?,$0.176640,?,https://coinmarketcap.com/currencies/project-pai/
1699,DigiFinexToken,DFT,?,$0.151642,?,https://coinmarketcap.com/currencies/digifinextoken/
1700,Loopring [NEO],LRN,?,$0.147776,?,https://coinmarketcap.com/currencies/loopring-neo/
1701,QYNO,QNO,?,$0.136839,?,https://coinmarketcap.com/currencies/qyno/
1702,SegWit2x,B2X,?,$0.135733,?,https://coinmarketcap.com/currencies/segwit2x/
1703,PlayCoin [QRC20],PLY,?,$0.135524,?,https://coinmarketcap.com/currencies/playcoin/
1704,Puregold Token,PGT,?,$0.128085,?,https://coinmarketcap.com/currencies/puregold-token/
1705,EmaratCoin,AEC,?,$0.119393,?,https://coinmarketcap.com/currencies/emaratcoin/
1706,CEDEX Coin,CEDEX,?,$0.118958,?,https://coinmarketcap.com/currencies/cedex-coin/
1707,Molecular Future,MOF,?,$0.115978,?,https://coinmarketcap.com/currencies/molecular-future/
1708,ACChain,ACC,?,$0.112840,?,https://coinmarketcap.com/currencies/acchain/
1709,Dragon Coins,DRG,?,$0.104223,?,https://coinmarketcap.com/currencies/dragon-coins/
1710,SONO,SONO,?,$0.103761,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1711,SOOM,SOOM,?,$0.097340,?,https://coinmarketcap.com/currencies/soom/
1712,COMSA [XEM],CMS,?,$0.080721,?,https://coinmarketcap.com/currencies/comsa-xem/
1713,COMSA [ETH],CMS,?,$0.080454,?,https://coinmarketcap.com/currencies/comsa-eth/
1714,CORION,COR,?,$0.071137,?,https://coinmarketcap.com/currencies/corion/
1715,BLOC.MONEY,BLOC,?,$0.065394,?,https://coinmarketcap.com/currencies/bloc-money/
1716,Hdac,HDAC,?,$0.062094,?,https://coinmarketcap.com/currencies/hdac/
1717,Insureum,ISR,?,$0.061892,?,https://coinmarketcap.com/currencies/insureum/
1718,TerraNova,TER,?,$0.058385,?,https://coinmarketcap.com/currencies/terranova/
1719,Cobrabytes,COBRA,?,$0.057883,?,https://coinmarketcap.com/currencies/cobrabytes/
1720,OTCBTC Token,OTB,?,$0.056998,?,https://coinmarketcap.com/currencies/otcbtc-token/
1721,X12 Coin,X12,?,$0.055152,?,https://coinmarketcap.com/currencies/x12-coin/
1722,PlusOneCoin,PLUS1,?,$0.055151,?,https://coinmarketcap.com/currencies/plusonecoin/
1723,Civitas,CIV,?,$0.053803,?,https://coinmarketcap.com/currencies/civitas/
1724,Coin2Play,C2P,?,$0.051695,?,https://coinmarketcap.com/currencies/coin2play/
1725,BingoCoin,BOC,?,$0.051283,?,https://coinmarketcap.com/currencies/bingocoin/
1726,DEEX,DEEX,?,$0.050703,?,https://coinmarketcap.com/currencies/deex/
1727,Fargocoin,FRGC,?,$0.050040,?,https://coinmarketcap.com/currencies/fargocoin/
1728,PressOne,PRS,?,$0.049737,?,https://coinmarketcap.com/currencies/pressone/
1729,Celsius,CEL,?,$0.048934,?,https://coinmarketcap.com/currencies/celsius/
1730,Ti-Value,TV,?,$0.047980,?,https://coinmarketcap.com/currencies/ti-value/
1731,MIR COIN,MIR,?,$0.047850,?,https://coinmarketcap.com/currencies/mir-coin/
1732,AirWire,WIRE,?,$0.047253,?,https://coinmarketcap.com/currencies/airwire/
1733,Quasarcoin,QAC,?,$0.046752,?,https://coinmarketcap.com/currencies/quasarcoin/
1734,Robotina,ROX,?,$0.045775,?,https://coinmarketcap.com/currencies/robotina/
1735,Ultra Salescloud,UST,?,$0.045341,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1736,Bodhi [ETH],BOE,?,$0.044896,?,https://coinmarketcap.com/currencies/bodhi-eth/
1737,The Midas Touch Gold,TMTG,?,$0.042083,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1738,Pecunio,PCO,?,$0.041020,?,https://coinmarketcap.com/currencies/pecunio/
1739,Pabyosi Coin (Special),PCS,?,$0.038910,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1740,Magnetcoin,MAGN,?,$0.037484,?,https://coinmarketcap.com/currencies/magnetcoin/
1741,Invictus Hyperion Fund,IHF,?,$0.036750,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1742,DasCoin,DASC,?,$0.035897,?,https://coinmarketcap.com/currencies/dascoin/
1743,Sphere Identity,XID,?,$0.034286,?,https://coinmarketcap.com/currencies/sphere-identity/
1744,Influence Chain,INC,?,$0.031400,?,https://coinmarketcap.com/currencies/influence-chain/
1745,First Bitcoin Capital,BITCF,?,$0.029473,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1746,CoinMeet,MEET,?,$0.029129,?,https://coinmarketcap.com/currencies/coinmeet/
1747,Haracoin,HRC,?,$0.027112,?,https://coinmarketcap.com/currencies/haracoin/
1748,Ether-1,ETHO,?,$0.026964,?,https://coinmarketcap.com/currencies/ether-1/
1749,ORS Group,ORS,?,$0.026563,?,https://coinmarketcap.com/currencies/ors-group/
