850,I0Coin,I0C,$957635,$0.045619,20992151,https://coinmarketcap.com/currencies/i0coin/
851,Monoeci,XMCC,$953739,$0.192161,4963230,https://coinmarketcap.com/currencies/monacocoin/
852,Amon,AMN,$951488,$0.006161,154440559,https://coinmarketcap.com/currencies/amon/
853,NEVERDIE,NDC,$938242,$0.022882,41004200,https://coinmarketcap.com/currencies/neverdie/
854,NobleCoin,NOBL,$938184,$0.000403,2330787769,https://coinmarketcap.com/currencies/noblecoin/
855,Etheriya,RIYA,$929061,$0.587444,1581531,https://coinmarketcap.com/currencies/etheriya/
856,Miners' Reward Token,MRT,$920006,$0.092001,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
857,TEAM (TokenStars),TEAM,$918666,$0.092542,9927055,https://coinmarketcap.com/currencies/tokenstars/
858,TrezarCoin,TZC,$892094,$0.009320,95718600,https://coinmarketcap.com/currencies/trezarcoin/
859,Photon,PHO,$881986,$0.000037,23681789757,https://coinmarketcap.com/currencies/photon/
860,STRAKS,STAK,$865858,$0.141927,6100728,https://coinmarketcap.com/currencies/straks/
861,OP Coin,OPC,$837828,$0.000471,1777585517,https://coinmarketcap.com/currencies/op-coin/
862,Vulcano [OLD],VULC,$823836,$0.000272,3028563040,https://coinmarketcap.com/currencies/vulcano-old/
863,BelugaPay,BBI,$805526,$0.162783,4948463,https://coinmarketcap.com/currencies/belugapay/
864,Signals Network,SGN,$797213,$0.009265,86041730,https://coinmarketcap.com/currencies/signals-network/
865,Fantomcoin,FCN,$780566,$0.107338,7272036,https://coinmarketcap.com/currencies/fantomcoin/
866,EtherSportz,ESZ,$777408,$0.157319,4941600,https://coinmarketcap.com/currencies/ethersportz/
867,Earth Token,EARTH,$777402,$0.003787,205300250,https://coinmarketcap.com/currencies/earth-token/
868,Dix Asset,DIX,$772792,$0.000008,100000000000,https://coinmarketcap.com/currencies/dix-asset/
869,PopularCoin,POP,$768943,$0.000201,3820661807,https://coinmarketcap.com/currencies/popularcoin/
870,Tidex Token,TDX,$768168,$0.080860,9499999,https://coinmarketcap.com/currencies/tidex-token/
871,UnbreakableCoin,UNB,$766367,$0.336399,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
872,Shekel,JEW,$763068,$0.006929,110121284,https://coinmarketcap.com/currencies/shekel/
873,PeepCoin,PCN,$749556,$0.000042,17969095199,https://coinmarketcap.com/currencies/peepcoin/
874,Ignition,IC,$746052,$1.02,733142,https://coinmarketcap.com/currencies/ignition/
875,ConnectJob,CJT,$742067,$0.006576,112839768,https://coinmarketcap.com/currencies/connectjob/
876,Live Stars,LIVE,$735494,$0.018516,39722531,https://coinmarketcap.com/currencies/live-stars/
877,Magnet,MAG,$732120,$0.024572,29794876,https://coinmarketcap.com/currencies/magnet/
878,VIVO,VIVO,$722968,$0.321648,2247700,https://coinmarketcap.com/currencies/vivo/
879,Bitdeal,BDL,$719865,$0.004100,175583793,https://coinmarketcap.com/currencies/bitdeal/
880,Transcodium,TNS,$717821,$0.020405,35179544,https://coinmarketcap.com/currencies/transcodium/
881,bitJob,STU,$710364,$0.014786,48043991,https://coinmarketcap.com/currencies/student-coin/
882,ZINC,ZINC,$709922,$0.200713,3537002,https://coinmarketcap.com/currencies/zinc/
883,MAZA,MAZA,$707992,$0.000671,1055345280,https://coinmarketcap.com/currencies/mazacoin/
884,Blocklancer,LNC,$705484,$0.005872,120140384,https://coinmarketcap.com/currencies/blocklancer/
885,Ellaism,ELLA,$703633,$0.074101,9495538,https://coinmarketcap.com/currencies/ellaism/
886,Cazcoin,CAZ,$695109,$0.025692,27055691,https://coinmarketcap.com/currencies/cazcoin/
887,InflationCoin,IFLT,$663198,$0.000015,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
888,Zetacoin,ZET,$647096,$0.003845,168308693,https://coinmarketcap.com/currencies/zetacoin/
889,Datarius Credit,DTRC,$645245,$0.005051,127756071,https://coinmarketcap.com/currencies/datarius-credit/
890,Innova,INN,$644336,$0.163690,3936321,https://coinmarketcap.com/currencies/innova/
891,Emphy,EPY,$643753,$0.081458,7902898,https://coinmarketcap.com/currencies/emphy/
892,Kolion,KLN,$642702,$0.917459,700524,https://coinmarketcap.com/currencies/kolion/
893,More Coin,MORE,$628542,$0.314271,2000000,https://coinmarketcap.com/currencies/more-coin/
894,BriaCoin,BRIA,$624110,$0.839500,743431,https://coinmarketcap.com/currencies/briacoin/
895,Zilbercoin,ZBC,$623227,$0.074264,8391986,https://coinmarketcap.com/currencies/zilbercoin/
896,FirstCoin,FRST,$622287,$0.019940,31207528,https://coinmarketcap.com/currencies/firstcoin/
897,Linx,LINX,$611269,$0.023010,26564766,https://coinmarketcap.com/currencies/linx/
898,Origami,ORI,$609199,$0.144159,4225879,https://coinmarketcap.com/currencies/origami/
899,Bitzeny,ZNY,$608378,$0.008046,75614500,https://coinmarketcap.com/currencies/bitzeny/
900,Authorship,ATS,$603162,$0.006033,99971428,https://coinmarketcap.com/currencies/authorship/
901,Suretly,SUR,$591614,$2.67,221989,https://coinmarketcap.com/currencies/suretly/
902,Qvolta,QVT,$572500,$0.079324,7217276,https://coinmarketcap.com/currencies/qvolta/
903,InPay,INPAY,$570839,$0.057084,10000000,https://coinmarketcap.com/currencies/inpay/
904,Advanced Technology Coin,ARC,$568549,$0.022839,24894212,https://coinmarketcap.com/currencies/arcticcoin/
905,SagaCoin,SAGA,$565381,$0.134653,4198799,https://coinmarketcap.com/currencies/sagacoin/
906,PetroDollar,XPD,$559503,$0.008743,63993275,https://coinmarketcap.com/currencies/petrodollar/
907,vTorrent,VTR,$554304,$0.047765,11604722,https://coinmarketcap.com/currencies/vtorrent/
908,DeusCoin,DEUS,$552135,$0.049832,11079837,https://coinmarketcap.com/currencies/deuscoin/
909,Digital Money Bits,DMB,$546854,$0.006373,85805344,https://coinmarketcap.com/currencies/digital-money-bits/
910,MarteXcoin,MXT,$544091,$0.179056,3038665,https://coinmarketcap.com/currencies/martexcoin/
911,Deutsche eMark,DEM,$542675,$0.013626,39827296,https://coinmarketcap.com/currencies/deutsche-emark/
912,Elcoin,EL,$541611,$0.048319,11208967,https://coinmarketcap.com/currencies/elcoin-el/
913,Unify,UNIFY,$527784,$0.029550,17860831,https://coinmarketcap.com/currencies/unify/
914,EBCH,EBCH,$525903,$0.056637,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
915,Accelerator Network,ACC,$518993,$1.22,426695,https://coinmarketcap.com/currencies/accelerator-network/
916,Numus,NMS,$517283,$0.188043,2750877,https://coinmarketcap.com/currencies/numus/
917,WhaleCoin,WHL,$516233,$0.050649,10192294,https://coinmarketcap.com/currencies/whalecoin/
918,Oceanlab,OCL,$513221,$0.011037,46500000,https://coinmarketcap.com/currencies/oceanlab/
919,Veros,VRS,$492575,$0.038401,12827240,https://coinmarketcap.com/currencies/veros/
920,Intelligent Trading Foundation,ITT,$491280,$0.050131,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
921,MCAP,MCAP,$475078,$0.045289,10490000,https://coinmarketcap.com/currencies/mcap/
922,Onix,ONX,$474085,$0.004428,107072781,https://coinmarketcap.com/currencies/onix/
923,Soma,SCT,$466299,$0.079162,5890454,https://coinmarketcap.com/currencies/soma/
924,AquariusCoin,ARCO,$458456,$0.252568,1815180,https://coinmarketcap.com/currencies/aquariuscoin/
925,Embers,MBRS,$456186,$0.009124,50000000,https://coinmarketcap.com/currencies/embers/
926,bitBTC,BITBTC,$426726,$8186.16,52.1277,https://coinmarketcap.com/currencies/bitbtc/
927,Bata,BTA,$412582,$0.081999,5031551,https://coinmarketcap.com/currencies/bata/
928,Happycoin,HPC,$396934,$0.026888,14762435,https://coinmarketcap.com/currencies/happycoin/
929,Plancoin,PLAN,$396472,$0.072453,5472115,https://coinmarketcap.com/currencies/plancoin/
930,ELTCOIN,ELTCOIN,$393027,$0.004367,90000000,https://coinmarketcap.com/currencies/eltcoin/
931,Wild Crypto,WILD,$388111,$0.015924,24373456,https://coinmarketcap.com/currencies/wild-crypto/
932,Pure,PURE,$383763,$0.024554,15629601,https://coinmarketcap.com/currencies/pure/
933,Jetcoin,JET,$382243,$0.056017,6823701,https://coinmarketcap.com/currencies/jetcoin/
934,Dashcoin,DSH,$376939,$0.021448,17574970,https://coinmarketcap.com/currencies/dashcoin/
935,Cashcoin,CASH,$352005,$0.007383,47675905,https://coinmarketcap.com/currencies/cashcoin/
936,Bitsum,BSM,$349918,$0.000390,896360230,https://coinmarketcap.com/currencies/bitsum/
937,PureVidz,VIDZ,$336322,$0.002685,125279775,https://coinmarketcap.com/currencies/purevidz/
938,Centurion,CNT,$333196,$0.004290,77663826,https://coinmarketcap.com/currencies/centurion/
939,Mao Zedong,MAO,$332386,$0.052998,6271662,https://coinmarketcap.com/currencies/mao-zedong/
940,TokenDesk,TDS,$317623,$0.030902,10278325,https://coinmarketcap.com/currencies/tokendesk/
941,Netko,NETKO,$313890,$0.054673,5741240,https://coinmarketcap.com/currencies/netko/
942,VoteCoin,VOT,$309816,$0.009488,32653125,https://coinmarketcap.com/currencies/votecoin/
943,Minereum,MNE,$304884,$0.092492,3296314,https://coinmarketcap.com/currencies/minereum/
944,Kubera Coin,KBR,$304526,$0.002661,114423294,https://coinmarketcap.com/currencies/kubera-coin/
945,Bitgem,BTG,$284803,$4.66,61179,https://coinmarketcap.com/currencies/bitgem/
946,GreenMed,GRMD,$268005,$0.023371,11467373,https://coinmarketcap.com/currencies/greenmed/
947,BritCoin,BRIT,$256823,$0.012075,21268092,https://coinmarketcap.com/currencies/britcoin/
948,ProCurrency,PROC,$252347,$0.002552,98862966,https://coinmarketcap.com/currencies/procurrency/
949,bitGold,BITGOLD,$248902,$1313.57,189,https://coinmarketcap.com/currencies/bitgold/
950,ArbitrageCT,ARCT,$248029,$0.002901,85488181,https://coinmarketcap.com/currencies/arbitragect/
951,Qbic,QBIC,$245462,$0.100798,2435188,https://coinmarketcap.com/currencies/qbic/
952,CryptoInsight,TKR,$244001,$0.019474,12529747,https://coinmarketcap.com/currencies/trackr/
953,AdCoin,ACC,$243489,$0.037165,6551628,https://coinmarketcap.com/currencies/adcoin/
954,CrowdCoin,CRC,$236820,$0.077149,3069640,https://coinmarketcap.com/currencies/crowdcoin/
955,SparksPay,SPK,$228468,$0.087920,2598598,https://coinmarketcap.com/currencies/sparkspay/
956,Ethereum Gold,ETG,$206272,$0.017189,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
957,PostCoin,POST,$197288,$0.012433,15868233,https://coinmarketcap.com/currencies/postcoin/
958,LeaCoin,LEA,$149823,$0.000403,372215516,https://coinmarketcap.com/currencies/leacoin/
959,Octoin Coin,OCC,$149185,$0.358506,416129,https://coinmarketcap.com/currencies/octoin-coin/
960,Eternity,ENT,$146598,$0.033504,4375539,https://coinmarketcap.com/currencies/eternity/
961,DigitalDevelopersFund,DDF,$142033,$0.027750,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
962,Harvest Masternode Coin,HC,$141658,$0.057828,2449622,https://coinmarketcap.com/currencies/harvest-masternode-coin/
963,Garlicoin,GRLC,$141244,$0.014595,9677751,https://coinmarketcap.com/currencies/garlicoin/
964,Pascal Lite,PASL,$140830,$0.028042,5022100,https://coinmarketcap.com/currencies/pascal-lite/
965,StarCash Network,STARS,$125317,$0.130550,959914,https://coinmarketcap.com/currencies/starcash-network/
966,Solarflarecoin,SFC,$120925,$0.008586,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
967,8Bit,8BIT,$118166,$0.080504,1467841,https://coinmarketcap.com/currencies/8bit/
968,EagleCoin,EAGLE,$117969,$0.056352,2093421,https://coinmarketcap.com/currencies/eaglecoin/
969,Zurcoin,ZUR,$117607,$0.001342,87653034,https://coinmarketcap.com/currencies/zurcoin/
970,Tokugawa,TOK,$109661,$0.107338,1021644,https://coinmarketcap.com/currencies/tokugawa/
971,Bitcoin Fast,BCF,$108949,$0.007178,15177680,https://coinmarketcap.com/currencies/bitcoinfast/
972,High Voltage,HVCO,$100598,$0.067327,1494171,https://coinmarketcap.com/currencies/high-voltage/
973,Steneum Coin,STN,$94121,$0.032819,2867852,https://coinmarketcap.com/currencies/steneum-coin/
974,AllSafe,SAFE,$78757,$0.009604,8200310,https://coinmarketcap.com/currencies/allsafe/
975,Master Swiscoin,MSCN,$73432,$0.001627,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
976,Fitrova,FRV,$73258,$0.000010,7522771319,https://coinmarketcap.com/currencies/fitrova/
977,HomeBlockCoin,HBC,$67419,$0.013484,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
978,Peerguess,GUESS,$63600,$0.002550,24938467,https://coinmarketcap.com/currencies/guess/
979,Desire,DSR,$61629,$0.020569,2996172,https://coinmarketcap.com/currencies/desire/
980,Comet,CMT,$53338,$0.061109,872830,https://coinmarketcap.com/currencies/comet/
981,Zayedcoin,ZYD,$37699,$0.006038,6243840,https://coinmarketcap.com/currencies/zayedcoin/
982,LiteBitcoin,LBTC,$36940,$0.001276,28940333,https://coinmarketcap.com/currencies/litebitcoin/
983,GeyserCoin,GSR,$31204,$0.665846,46864,https://coinmarketcap.com/currencies/geysercoin/
984,LiteCoin Ultra,LTCU,$22036,$0.021368,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
985,Artex Coin,ATX,$6303,$0.000336,18781750,https://coinmarketcap.com/currencies/artex-coin/
986,WomenCoin,WOMEN,$2967,$0.000067,44220400,https://coinmarketcap.com/currencies/women/
987,HarmonyCoin,HMC,$2521,$0.004492,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
988,FairCoin,FAIR,$30332877,$0.570233,53193831,https://coinmarketcap.com/currencies/faircoin/
989,Tao,XTO,$22088143,$0.668984,33017446,https://coinmarketcap.com/currencies/tao/
990,Grid+,GRID,$13445365,$0.342675,39236491,https://coinmarketcap.com/currencies/grid/
991,Databits,DTB,$7981319,$0.350861,22747809,https://coinmarketcap.com/currencies/databits/
992,Ecobit,ECOB,$6991467,$0.015731,444444444,https://coinmarketcap.com/currencies/ecobit/
993,Rise,RISE,$6962761,$0.055011,126571028,https://coinmarketcap.com/currencies/rise/
994,KiloCoin,KLC,$6163050,$0.031396,196297971,https://coinmarketcap.com/currencies/kilocoin/
995,APX,APX,$5337698,$7.59,703179,https://coinmarketcap.com/currencies/apx/
996,BitDice,CSNO,$5165643,$0.073795,70000000,https://coinmarketcap.com/currencies/bitdice/
997,BitConnect,BCC,$4623988,$0.476801,9697940,https://coinmarketcap.com/currencies/bitconnect/
998,DAO.Casino,BET,$4071723,$0.024342,167270821,https://coinmarketcap.com/currencies/dao-casino/
999,Sense,SENSE,$3653085,$0.022959,159112044,https://coinmarketcap.com/currencies/sense/
1000,CHIPS,CHIPS,$3132193,$0.149189,20994802,https://coinmarketcap.com/currencies/chips/
1001,Astro,ASTRO,$3081427,$0.929868,3313833,https://coinmarketcap.com/currencies/astro/
1002,EuropeCoin,ERC,$2910173,$0.288404,10090612,https://coinmarketcap.com/currencies/europecoin/
1003,Hackspace Capital,HAC,$2821039,$0.008721,323468789,https://coinmarketcap.com/currencies/hackspace-capital/
1004,Cryptopay,CPAY,$2633778,$0.038947,67623983,https://coinmarketcap.com/currencies/cryptopay/
1005,Ties.DB,TIE,$2606029,$0.063933,40761740,https://coinmarketcap.com/currencies/tiesdb/
1006,PoSW Coin,POSW,$2573901,$0.058365,44100000,https://coinmarketcap.com/currencies/posw-coin/
1007,imbrex,REX,$2557643,$0.295314,8660756,https://coinmarketcap.com/currencies/imbrex/
1008,FidentiaX,FDX,$2471595,$0.023539,105000000,https://coinmarketcap.com/currencies/fidentiax/
1009,Zephyr,ZEPH,$2261555,$0.017950,125990535,https://coinmarketcap.com/currencies/zephyr/
1010,Starta,STA,$2234837,$0.429775,5200017,https://coinmarketcap.com/currencies/starta/
1011,Goodomy,GOOD,$2129673,$0.003432,620508777,https://coinmarketcap.com/currencies/goodomy/
1012,B3Coin,KB3,$2124045,$0.002912,729383661,https://coinmarketcap.com/currencies/b3coin/
1013,HelloGold,HGT,$2117148,$0.008049,263034654,https://coinmarketcap.com/currencies/hellogold/
1014,Zeitcoin,ZEIT,$2045417,$0.000055,36971209413,https://coinmarketcap.com/currencies/zeitcoin/
1015,Carboncoin,CARBON,$2022419,$0.000131,15392021242,https://coinmarketcap.com/currencies/carboncoin/
1016,Anoncoin,ANC,$1912230,$0.906134,2110317,https://coinmarketcap.com/currencies/anoncoin/
1017,FlypMe,FYP,$1893301,$0.107338,17638681,https://coinmarketcap.com/currencies/flypme/
1018,Opus,OPT,$1879503,$0.013417,140080549,https://coinmarketcap.com/currencies/opus/
1019,TrakInvest,TRAK,$1851412,$0.022140,83621443,https://coinmarketcap.com/currencies/trakinvest/
1020,Ethbits,ETBS,$1836527,$1.32,1391604,https://coinmarketcap.com/currencies/ethbits/
1021,BlockCAT,CAT,$1759253,$0.239025,7360121,https://coinmarketcap.com/currencies/blockcat/
1022,ChainCoin,CHC,$1692216,$0.110223,15352658,https://coinmarketcap.com/currencies/chaincoin/
1023,TeslaCoin,TES,$1678778,$0.022139,75830720,https://coinmarketcap.com/currencies/teslacoin/
1024,RussiaCoin,RC,$1629915,$0.194550,8377873,https://coinmarketcap.com/currencies/russiacoin/
1025,BlueCoin,BLU,$1619240,$0.002818,574683675,https://coinmarketcap.com/currencies/bluecoin/
1026,Bullion,CBX,$1559146,$1.53,1016750,https://coinmarketcap.com/currencies/bullion/
1027,DigiPulse,DGPT,$1480666,$0.654347,2262814,https://coinmarketcap.com/currencies/digipulse/
1028,Crave,CRAVE,$1478359,$0.096206,15366648,https://coinmarketcap.com/currencies/crave/
1029,Uniform Fiscal Object,UFO,$1464803,$0.000403,3639100012,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1030,EncryptoTel [WAVES],ETT,$1429943,$0.023015,62131190,https://coinmarketcap.com/currencies/encryptotel/
1031,AudioCoin,ADC,$1393608,$0.001542,903608336,https://coinmarketcap.com/currencies/audiocoin/
1032,Hat.Exchange,HAT,$1384439,$0.957219,1446314,https://coinmarketcap.com/currencies/hat-exchange/
1033,PHI Token,PHI,$1251413,$0.250413,4997395,https://coinmarketcap.com/currencies/phi-token/
1034,Tokenbox,TBX,$1220834,$0.109396,11159772,https://coinmarketcap.com/currencies/tokenbox/
1035,FantasyGold,FGC,$1217072,$0.187774,6481581,https://coinmarketcap.com/currencies/fantasygold/
1036,EventChain,EVC,$1169162,$0.037413,31250497,https://coinmarketcap.com/currencies/eventchain/
1037,Verify,CRED,$1160618,$0.085915,13508864,https://coinmarketcap.com/currencies/verify/
1038,Version,V,$1123342,$0.002214,507415723,https://coinmarketcap.com/currencies/version/
1039,Kobocoin,KOBO,$1108678,$0.044885,24700248,https://coinmarketcap.com/currencies/kobocoin/
1040,Digitalcoin,DGC,$1097610,$0.037164,29534373,https://coinmarketcap.com/currencies/digitalcoin/
1041,BunnyCoin,BUN,$1066553,$0.000010,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1042,Jesus Coin,JC,$1056908,$0.000057,18388557939,https://coinmarketcap.com/currencies/jesus-coin/
1043,CryCash,CRC,$1049654,$0.230595,4551936,https://coinmarketcap.com/currencies/crycash/
1044,CDX Network,CDX,$991424,$0.030459,32550000,https://coinmarketcap.com/currencies/cdx-network/
1045,42-coin,42,$968267,$23054.00,41.999967,https://coinmarketcap.com/currencies/42-coin/
1046,Bitswift,BITS,$964761,$0.248353,3884635,https://coinmarketcap.com/currencies/bitswift/
1047,WorldCoin,WDC,$962878,$0.008050,119606941,https://coinmarketcap.com/currencies/worldcoin/
1048,MagicCoin,MAGE,$957574,$0.129141,7414948,https://coinmarketcap.com/currencies/magiccoin/
1049,IncaKoin,NKA,$941679,$0.000060,15593986912,https://coinmarketcap.com/currencies/incakoin/
1050,Canada eCoin,CDN,$931051,$0.009558,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1051,Megacoin,MEC,$890663,$0.023930,37219500,https://coinmarketcap.com/currencies/megacoin/
1052,Sovereign Hero,HERO,$890427,$186.55,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1053,KekCoin,KEK,$889307,$0.082986,10716385,https://coinmarketcap.com/currencies/kekcoin/
1054,HireMatch,HIRE,$887829,$0.027540,32238260,https://coinmarketcap.com/currencies/hirematch/
1055,PlatinumBAR,XPTX,$876054,$0.805354,1087787,https://coinmarketcap.com/currencies/platinumbar/
1056,Motocoin,MOTO,$871098,$0.044347,19642673,https://coinmarketcap.com/currencies/motocoin/
1057,Orbitcoin,ORB,$842629,$0.261636,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1058,Masternodecoin,MTNC,$834777,$0.015631,53404853,https://coinmarketcap.com/currencies/masternodecoin/
1059,EquiTrader,EQT,$819109,$0.075579,10837743,https://coinmarketcap.com/currencies/equitrader/
1060,Unitus,UIS,$804930,$0.013686,58815845,https://coinmarketcap.com/currencies/unitus/
1061,Dinastycoin,DCY,$788085,$0.000470,1678191155,https://coinmarketcap.com/currencies/dinastycoin/
1062,Universe,UNI,$782402,$0.027774,28170619,https://coinmarketcap.com/currencies/universe/
1063,Speed Mining Service,SMS,$772152,$7.38,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1064,Adzcoin,ADZ,$762113,$0.017360,43900015,https://coinmarketcap.com/currencies/adzcoin/
1065,Darcrus,DAR,$746253,$0.054870,13600388,https://coinmarketcap.com/currencies/darcrus/
1066,Machinecoin,MAC,$662924,$0.030927,21435250,https://coinmarketcap.com/currencies/machinecoin/
1067,The Cypherfunks,FUNK,$637109,$0.000013,48112757499,https://coinmarketcap.com/currencies/the-cypherfunks/
1068,Renos,RNS,$619853,$0.018583,33356077,https://coinmarketcap.com/currencies/renos/
1069,Musiconomi,MCI,$614863,$0.022206,27689568,https://coinmarketcap.com/currencies/musiconomi/
1070,MetalCoin,METAL,$598635,$0.007782,76925527,https://coinmarketcap.com/currencies/metalcoin/
1071,UniCoin,UNIC,$594711,$0.195489,3042169,https://coinmarketcap.com/currencies/unicoin/
1072,Manna,MANNA,$589907,$0.002198,268401948,https://coinmarketcap.com/currencies/manna/
1073,Fantasy Cash,FANS,$589340,$0.128059,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1074,FundYourselfNow,FYN,$588818,$0.634928,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
1075,NetCoin,NET,$580859,$0.000738,787126712,https://coinmarketcap.com/currencies/netcoin/
1076,KZ Cash,KZC,$567764,$0.440050,1290226,https://coinmarketcap.com/currencies/kz-cash/
1077,NuShares,NSR,$559017,$0.000201,2777600756,https://coinmarketcap.com/currencies/nushares/
1078,FLiK,FLIK,$548552,$0.009124,60123682,https://coinmarketcap.com/currencies/flik/
1079,Bitradio,BRO,$545025,$0.083156,6554262,https://coinmarketcap.com/currencies/bitradio/
1080,Cryptonite,XCN,$540589,$0.001275,424111353,https://coinmarketcap.com/currencies/cryptonite/
1081,FlutterCoin,FLT,$527036,$0.001208,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1082,Growers International,GRWI,$510858,$0.429553,1189278,https://coinmarketcap.com/currencies/growers-international/
1083,Moin,MOIN,$506623,$0.065727,7708012,https://coinmarketcap.com/currencies/moin/
1084,Zennies,ZENI,$503133,$0.000503,1000812836,https://coinmarketcap.com/currencies/zennies/
1085,InsaneCoin,INSN,$498717,$0.023509,21213590,https://coinmarketcap.com/currencies/insanecoin-insn/
1086,DCORP Utility,DRPU,$496183,$0.140547,3530373,https://coinmarketcap.com/currencies/drp-utility/
1087,SmileyCoin,SMLY,$493930,$0.000019,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1088,Trollcoin,TROLL,$487944,$0.000846,576482608,https://coinmarketcap.com/currencies/trollcoin/
1089,RouletteToken,RLT,$483260,$0.047296,10217811,https://coinmarketcap.com/currencies/roulettetoken/
1090,QubitCoin,Q2C,$467658,$0.001878,248963473,https://coinmarketcap.com/currencies/qubitcoin/
1091,HoboNickels,HBN,$460494,$0.007178,64151405,https://coinmarketcap.com/currencies/hobonickels/
1092,StarCredits,STRC,$446191,$0.099153,4500000,https://coinmarketcap.com/currencies/starcredits/
1093,PiplCoin,PIPL,$445962,$0.005344,83444258,https://coinmarketcap.com/currencies/piplcoin/
1094,Synergy,SNRG,$445542,$0.117267,3799382,https://coinmarketcap.com/currencies/synergy/
1095,FujiCoin,FJC,$440006,$0.000336,1310942755,https://coinmarketcap.com/currencies/fujicoin/
1096,Truckcoin,TRK,$435436,$0.002214,196687026,https://coinmarketcap.com/currencies/truckcoin/
1097,Equal,EQL,$435229,$0.001341,324569932,https://coinmarketcap.com/currencies/equal/
1098,Startcoin,START,$423393,$0.009392,45079785,https://coinmarketcap.com/currencies/startcoin/
1099,BitBar,BTB,$412045,$10.87,37920,https://coinmarketcap.com/currencies/bitbar/
1100,Phoenixcoin,PXC,$408758,$0.006038,67700325,https://coinmarketcap.com/currencies/phoenixcoin/
1101,Tattoocoin (Standard Edition),TSE,$408162,$0.004514,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1102,Bitstar,BITS,$405804,$0.020828,19483506,https://coinmarketcap.com/currencies/bitstar/
1103,Opal,OPAL,$404431,$0.026698,15148351,https://coinmarketcap.com/currencies/opal/
1104,Nitro,NOX,$402138,$0.055940,7188734,https://coinmarketcap.com/currencies/nitro/
1105,Tigereum,TIG,$399531,$0.026801,14907493,https://coinmarketcap.com/currencies/tigereum/
1106,Fastcoin,FST,$389489,$0.002482,156913424,https://coinmarketcap.com/currencies/fastcoin/
1107,bitSilver,BITSILVER,$385530,$17.72,21761,https://coinmarketcap.com/currencies/bitsilver/
1108,iTicoin,ITI,$383053,$11.97,32000,https://coinmarketcap.com/currencies/iticoin/
1109,BTCtalkcoin,TALK,$381069,$0.005836,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1110,Halcyon,HAL,$376521,$0.062122,6060995,https://coinmarketcap.com/currencies/halcyon/
1111,EthBet,EBET,$372636,$0.043816,8504600,https://coinmarketcap.com/currencies/ethbet/
1112,LanaCoin,LANA,$370297,$0.000403,919951429,https://coinmarketcap.com/currencies/lanacoin/
1113,Piggycoin,PIGGY,$361958,$0.000738,490492579,https://coinmarketcap.com/currencies/piggycoin/
1114,Skeincoin,SKC,$359307,$0.026834,13389733,https://coinmarketcap.com/currencies/skeincoin/
1115,Bitcoin Scrypt,BTCS,$356045,$0.020394,17458125,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1116,TagCoin,TAG,$346594,$0.053870,6433866,https://coinmarketcap.com/currencies/tagcoin/
1117,Triangles,TRI,$344736,$3.00,114971,https://coinmarketcap.com/currencies/triangles/
1118,HOdlcoin,HODL,$341779,$0.002080,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1119,BigUp,BIGUP,$339652,$0.000159,2137572489,https://coinmarketcap.com/currencies/bigup/
1120,Guncoin,GUN,$338967,$0.001543,219683278,https://coinmarketcap.com/currencies/guncoin/
1121,Aerium,AERM,$338732,$0.003019,112204684,https://coinmarketcap.com/currencies/aerium/
1122,TittieCoin,TIT,$338358,$0.000269,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1123,Cream,CRM,$335393,$0.007435,45108749,https://coinmarketcap.com/currencies/cream/
1124,Bit20,BTWTY,$332813,$327572,1.016,https://coinmarketcap.com/currencies/bit20/
1125,SuperCoin,SUPER,$330627,$0.006727,49149218,https://coinmarketcap.com/currencies/supercoin/
1126,Joulecoin,XJO,$330248,$0.009118,36219503,https://coinmarketcap.com/currencies/joulecoin/
1127,Nyancoin,NYAN,$325759,$0.001009,322805606,https://coinmarketcap.com/currencies/nyancoin/
1128,ICO OpenLedger,ICOO,$320577,$0.688005,465952,https://coinmarketcap.com/currencies/ico-openledger/
