847,DPAY,DPAY,$13987,$0.000176,79541001,https://coinmarketcap.com/currencies/dpay/
848,Xonecoin,XOC,$12619,$0.030044,420000,https://coinmarketcap.com/currencies/xonecoin/
849,BBQCoin,BQC,$9027,$0.000178,50765854,https://coinmarketcap.com/currencies/bbqcoin/
850,Antilitecoin,ALTC,$8353,$0.000265,31512613,https://coinmarketcap.com/currencies/antilitecoin/
851,Argus,ARGUS,$8054,$0.007014,1148324,https://coinmarketcap.com/currencies/argus/
852,SydPak,SDP,$8054,$0.050554,159304,https://coinmarketcap.com/currencies/sydpak/
853,NodeCoin,NODC,$7821,$0.004660,1678439,https://coinmarketcap.com/currencies/nodecoin/
854,Bitvolt,VOLT,$7308,$0.000484,15112554,https://coinmarketcap.com/currencies/bitvolt/
855,JIO Token,JIO,$6962,$0.003649,1908128,https://coinmarketcap.com/currencies/jio-token/
856,Lex4All,LEX,$6930,$0.006930,1000000,https://coinmarketcap.com/currencies/lex4all/
857,AgrolifeCoin,AGLC,$6907,$0.001055,6546379,https://coinmarketcap.com/currencies/agrolifecoin/
858,GeertCoin,GEERT,$6714,$0.001319,5091200,https://coinmarketcap.com/currencies/geertcoin/
859,Rawcoin,XRC,$6403,$0.009084,704882,https://coinmarketcap.com/currencies/rawcoin2/
860,Revenu,REV,$6307,$0.005275,1195525,https://coinmarketcap.com/currencies/revenu/
861,BurstOcean,OCEAN,$6077,$0.028691,211827,https://coinmarketcap.com/currencies/burstocean/
862,Selfiecoin,SLFI,$4740,$0.000044,107829281,https://coinmarketcap.com/currencies/selfiecoin/
863,Enigma [XNG],XNG,$4385,$0.263718,16627,https://coinmarketcap.com/currencies/enigma-xng/
864,MantraCoin,MNC,$4293,$0.000923,4650380,https://coinmarketcap.com/currencies/mantracoin/
865,1CRedit,1CR,$4072,$0.046158,88213,https://coinmarketcap.com/currencies/1credit/
866,BTCDragon,DRAGON,$3629,$0.009000,403189,https://coinmarketcap.com/currencies/btcdragon/
867,Elysium,ELS,$3345,$0.000835,4005012,https://coinmarketcap.com/currencies/elysium/
868,PizzaCoin,PIZZA,$2362,$0.001714,1377917,https://coinmarketcap.com/currencies/pizzacoin/
869,Future Digital Currency,FDC,$2231,$0.000811,2753201,https://coinmarketcap.com/currencies/future-digital-currency/
870,PWR Coin,PWR,$2197,$0.000044,49983870,https://coinmarketcap.com/currencies/powercoin/
871,Environ,ENV,$2111,$0.000016,132656584,https://coinmarketcap.com/currencies/environ/
872,Californium,CF,$2100,$0.018903,111110,https://coinmarketcap.com/currencies/californium/
873,MikeTheMug,MUG,$1799,$0.001800,999279,https://coinmarketcap.com/currencies/mikethemug/
874,Abncoin,ABN,$885,$0.013078,67700,https://coinmarketcap.com/currencies/abncoin/
875,Digital Credits,DGCS,$768,$0.000132,5826388,https://coinmarketcap.com/currencies/digital-credits/
876,Xenixcoin,XEN,$111,$0.010990,10100,https://coinmarketcap.com/currencies/xenixcoin/
877,Internet of Things,XOT,?,$878.77,?,https://coinmarketcap.com/currencies/internet-of-things/
878,AMIS,AMIS,?,$823.61,?,https://coinmarketcap.com/currencies/amis/
879,Bitcoin Unlimited (Futures),BTU,?,$497.86,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
880,Sync,SYNC,?,$189.03,?,https://coinmarketcap.com/currencies/sync/
881,Chronologic,DAY,?,$11.84,?,https://coinmarketcap.com/currencies/chronologic/
882,Regalcoin,REC,?,$11.39,?,https://coinmarketcap.com/currencies/regalcoin/
883,FirstCoin,FRST,?,$11.17,?,https://coinmarketcap.com/currencies/firstcoin/
884,Alphabit,ABC,?,$10.99,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
885,KexCoin,KEXCOIN,?,$10.55,?,https://coinmarketcap.com/currencies/kexcoin/
886,TerraNova,TER,?,$9.81,?,https://coinmarketcap.com/currencies/terranova/
887,Fargocoin,FRGC,?,$7.79,?,https://coinmarketcap.com/currencies/fargocoin/
888,Ergo,EFYT,?,$7.00,?,https://coinmarketcap.com/currencies/ergo/
889,Smart Investment Fund Token,SIFT,?,$5.47,?,https://coinmarketcap.com/currencies/smart-investment-fund-token/
890,Aureus,AURS,?,$3.96,?,https://coinmarketcap.com/currencies/aureus/
891,Suretly,SUR,?,$3.50,?,https://coinmarketcap.com/currencies/suretly/
892,Voyacoin,VOYA,?,$2.37,?,https://coinmarketcap.com/currencies/voyacoin/
893,Etherx,ETX,?,$2.02,?,https://coinmarketcap.com/currencies/etherx/
894,XDE II,XDE2,?,$1.89,?,https://coinmarketcap.com/currencies/xde-ii/
895,Blockchain Index,BLX,?,$1.65,?,https://coinmarketcap.com/currencies/blockchain-index/
896,Kolion,KLN,?,$1.56,?,https://coinmarketcap.com/currencies/kolion/
897,Magnetcoin,MAGN,?,$1.04,?,https://coinmarketcap.com/currencies/magnetcoin/
898,DynamicCoin,DMC,?,$1.00,?,https://coinmarketcap.com/currencies/dynamiccoin/
899,ATBCoin,ATB,?,$0.967217,?,https://coinmarketcap.com/currencies/atbcoin/
900,ATMCoin,ATMC,?,$0.879208,?,https://coinmarketcap.com/currencies/atmcoin/
901,NeuroDAO,NDAO,?,$0.842018,?,https://coinmarketcap.com/currencies/neurodao/
902,TeslaCoilCoin,TESLA,?,$0.818015,?,https://coinmarketcap.com/currencies/teslacoilcoin/
903,Bitgem,BTG,?,$0.791501,?,https://coinmarketcap.com/currencies/bitgem/
904,GoldUnionCoin,GUC,?,$0.786891,?,https://coinmarketcap.com/currencies/goldunioncoin/
905,Ormeus Coin,ORME,?,$0.625477,?,https://coinmarketcap.com/currencies/ormeus-coin/
906,Storjcoin X,SJCX,?,$0.592894,?,https://coinmarketcap.com/currencies/storjcoin-x/
907,TechShares,THS,?,$0.550588,?,https://coinmarketcap.com/currencies/techshares/
908,DeusCoin,DEUS,?,$0.550252,?,https://coinmarketcap.com/currencies/deuscoin/
909,Rivetz,RVT,?,$0.539007,?,https://coinmarketcap.com/currencies/rivetz/
910,HODL Bucks,HDLB,?,$0.517414,?,https://coinmarketcap.com/currencies/hodl-bucks/
911,Pura,PURA,?,$0.485280,?,https://coinmarketcap.com/currencies/pura/
912,Bankcoin,B@,?,$0.466909,?,https://coinmarketcap.com/currencies/bankcoin/
913,ClubCoin,CLUB,?,$0.421940,?,https://coinmarketcap.com/currencies/clubcoin/
914,iQuant,IQT,?,$0.399826,?,https://coinmarketcap.com/currencies/iquant/
915,InvisibleCoin,IVZ,?,$0.387519,?,https://coinmarketcap.com/currencies/invisiblecoin/
916,Sociall,SCL,?,$0.382567,?,https://coinmarketcap.com/currencies/sociall/
917,Bitcloud,BTDX,?,$0.330231,?,https://coinmarketcap.com/currencies/bitcloud/
918,UG Token,UGT,?,$0.309763,?,https://coinmarketcap.com/currencies/ug-token/
919,AlpaCoin,APC,?,$0.269723,?,https://coinmarketcap.com/currencies/alpacoin/
920,First Bitcoin Capital,BITCF,?,$0.268071,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
921,Sphere Identity,XID,?,$0.267166,?,https://coinmarketcap.com/currencies/sphere-identity/
922,Ethereum Movie Venture,EMV,?,$0.227767,?,https://coinmarketcap.com/currencies/ethereum-movie-venture/
923,AdCoin,ACC,?,$0.223139,?,https://coinmarketcap.com/currencies/adcoin/
924,Omicron,OMC,?,$0.204108,?,https://coinmarketcap.com/currencies/omicron/
925,MSD,MSD,?,$0.197822,?,https://coinmarketcap.com/currencies/msd/
926,Vechain [Token],VEN,?,$0.174829,?,https://coinmarketcap.com/currencies/vechainold/
927,Qora,QORA,?,$0.158635,?,https://coinmarketcap.com/currencies/qora/
928,STEX,STEX,?,$0.146323,?,https://coinmarketcap.com/currencies/stex/
929,Indorse Token,IND,?,$0.142268,?,https://coinmarketcap.com/currencies/indorse-token/
930,Elacoin,ELC,?,$0.136277,?,https://coinmarketcap.com/currencies/elacoin/
931,Tyrocoin,TYC,?,$0.131925,?,https://coinmarketcap.com/currencies/tyrocoin/
932,BITFID,FID,?,$0.131881,?,https://coinmarketcap.com/currencies/bitfid/
933,Tattoocoin (Limited Edition),TLE,?,$0.126386,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
934,Masternodecoin,MTNC,?,$0.117713,?,https://coinmarketcap.com/currencies/masternodecoin/
935,Wowecoin,WEC,?,$0.116000,?,https://coinmarketcap.com/currencies/wowecoin/
936,DeltaCredits,DCRE,?,$0.114041,?,https://coinmarketcap.com/currencies/deltacredits/
937,Lampix,PIX,?,$0.107288,?,https://coinmarketcap.com/currencies/lampix/
938,Golos Gold,GBG,?,$0.101930,?,https://coinmarketcap.com/currencies/golos-gold/
939,Pabyosi Coin (Special),PCS,?,$0.087921,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
940,President Johnson,GARY,?,$0.079085,?,https://coinmarketcap.com/currencies/president-johnson/
941,Bubble,BUB,?,$0.070381,?,https://coinmarketcap.com/currencies/bubble/
942,AxFunds,AXF,?,$0.068139,?,https://coinmarketcap.com/currencies/axfunds/
943,EDRCoin,EDRC,?,$0.066685,?,https://coinmarketcap.com/currencies/edrcoin/
944,SIGMAcoin,SIGMA,?,$0.054664,?,https://coinmarketcap.com/currencies/sigmacoin/
945,ZenGold,ZENGOLD,?,$0.052665,?,https://coinmarketcap.com/currencies/zengold/
946,Cobinhood,COB,?,$0.051657,?,https://coinmarketcap.com/currencies/cobinhood/
947,SnakeEyes,SNAKE,?,$0.050497,?,https://coinmarketcap.com/currencies/snakeeyes/
948,GanjaCoin,MRJA,?,$0.048400,?,https://coinmarketcap.com/currencies/ganjacoin/
949,YOYOW,YOYOW,?,$0.044657,?,https://coinmarketcap.com/currencies/yoyow/
950,Royalties,XRY,?,$0.043858,?,https://coinmarketcap.com/currencies/royalties/
951,AvatarCoin,AV,?,$0.040268,?,https://coinmarketcap.com/currencies/avatarcoin/
952,DFSCoin,DFS,?,$0.039026,?,https://coinmarketcap.com/currencies/dfscoin/
953,Topaz Coin,TOPAZ,?,$0.036677,?,https://coinmarketcap.com/currencies/topaz/
954,Facecoin,FC,?,$0.029458,?,https://coinmarketcap.com/currencies/facecoin/
955,Target Coin,TGT,?,$0.028385,?,https://coinmarketcap.com/currencies/target-coin/
956,PiCoin,PI,?,$0.027959,?,https://coinmarketcap.com/currencies/picoin/
957,Zilbercoin,ZBC,?,$0.026507,?,https://coinmarketcap.com/currencies/zilbercoin/
958,WA Space,WA,?,$0.026332,?,https://coinmarketcap.com/currencies/wa-space/
959,Dashs,DASHS,?,$0.025057,?,https://coinmarketcap.com/currencies/dashs/
960,Cardano,ADA,?,$0.024970,?,https://coinmarketcap.com/currencies/cardano/
961,netBit,NBIT,?,$0.024847,?,https://coinmarketcap.com/currencies/netbit/
962,GeyserCoin,GSR,?,$0.024372,?,https://coinmarketcap.com/currencies/geysercoin/
963,OX Fina,OX,?,$0.022595,?,https://coinmarketcap.com/currencies/ox-fina/
964,Bolenum,BLN,?,$0.022285,?,https://coinmarketcap.com/currencies/bolenum/
965,Leviar,XLC,?,$0.021687,?,https://coinmarketcap.com/currencies/leviar/
966,Hyper,HYPER,?,$0.021346,?,https://coinmarketcap.com/currencies/hyper/
967,bitqy,BQ,?,$0.020610,?,https://coinmarketcap.com/currencies/bitqy/
968,ShellCoin,SHELL,?,$0.020354,?,https://coinmarketcap.com/currencies/shellcoin/
969,PROUD Money,PROUD,?,$0.019457,?,https://coinmarketcap.com/currencies/proud-money/
970,Gokucoin,GOKU,?,$0.017994,?,https://coinmarketcap.com/currencies/gokucoin/
971,Xaucoin,XAU,?,$0.017892,?,https://coinmarketcap.com/currencies/xaucoin/
972,Peacecoin,PEC,?,$0.017584,?,https://coinmarketcap.com/currencies/peacecoin/
973,EggCoin,EGG,?,$0.016617,?,https://coinmarketcap.com/currencies/eggcoin/
974,BTCGold,XBG,?,$0.014067,?,https://coinmarketcap.com/currencies/btcgold/
975,First Bitcoin,BIT,?,$0.011869,?,https://coinmarketcap.com/currencies/first-bitcoin/
976,Mind Gene,MG,?,$0.011869,?,https://coinmarketcap.com/currencies/mind-gene/
977,Psilocybin,PSY,?,$0.011825,?,https://coinmarketcap.com/currencies/psilocybin/
978,Opal,OPAL,?,$0.011737,?,https://coinmarketcap.com/currencies/opal/
979,Granite,GRN,?,$0.010902,?,https://coinmarketcap.com/currencies/granitecoin/
980,InfChain,INF,?,$0.010849,?,https://coinmarketcap.com/currencies/infchain/
981,MorningStar,MRNG,?,$0.009539,?,https://coinmarketcap.com/currencies/morningstar-payments/
982,Wi Coin,WIC,?,$0.009530,?,https://coinmarketcap.com/currencies/wi-coin/
983,BetaCoin,BET,?,$0.008895,?,https://coinmarketcap.com/currencies/betacoin/
984,Braincoin,BRAIN,?,$0.008528,?,https://coinmarketcap.com/currencies/braincoin/
985,Axiom,AXIOM,?,$0.008396,?,https://coinmarketcap.com/currencies/axiom/
986,Quotient,XQN,?,$0.008352,?,https://coinmarketcap.com/currencies/quotient/
987,MetalCoin,METAL,?,$0.007078,?,https://coinmarketcap.com/currencies/metalcoin/
988,RichCoin,RICHX,?,$0.006342,?,https://coinmarketcap.com/currencies/richcoin/
989,TrickyCoin,TRICK,?,$0.006198,?,https://coinmarketcap.com/currencies/trickycoin/
990,President Trump,PRES,?,$0.006104,?,https://coinmarketcap.com/currencies/president-trump/
991,GameLeagueCoin,GML,?,$0.006023,?,https://coinmarketcap.com/currencies/gameleaguecoin/
992,GulfCoin,MGC,?,$0.006023,?,https://coinmarketcap.com/currencies/gulfcoin/
993,Mavro,MAVRO,?,$0.006002,?,https://coinmarketcap.com/currencies/mavro/
994,Clinton,CLINT,?,$0.005979,?,https://coinmarketcap.com/currencies/clinton/
995,Regacoin,REGA,?,$0.005715,?,https://coinmarketcap.com/currencies/regacoin/
996,Advanced Internet Blocks,AIB,?,$0.005585,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
997,Aseancoin,ASN,?,$0.005451,?,https://coinmarketcap.com/currencies/aseancoin/
998,ZSEcoin,ZSE,?,$0.005319,?,https://coinmarketcap.com/currencies/zsecoin/
999,Pirate Blocks,SKULL,?,$0.005181,?,https://coinmarketcap.com/currencies/pirate-blocks/
1000,International Diamond,XID,?,$0.004396,?,https://coinmarketcap.com/currencies/international-diamond/
1001,Sharkcoin,SAK,?,$0.004220,?,https://coinmarketcap.com/currencies/sharkcoin/
1002,9COIN,9COIN,?,$0.004132,?,https://coinmarketcap.com/currencies/9coin/
1003,Flash,FLASH,?,$0.003869,?,https://coinmarketcap.com/currencies/flash/
1004,FrankyWillCoin,FRWC,?,$0.003737,?,https://coinmarketcap.com/currencies/frankywillcoin/
1005,AmsterdamCoin,AMS,?,$0.003716,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1006,OCOW,OCOW,?,$0.003429,?,https://coinmarketcap.com/currencies/ocow/
1007,RubleBit,RUBIT,?,$0.003165,?,https://coinmarketcap.com/currencies/rublebit/
1008,Nexxus,NXX,?,$0.003067,?,https://coinmarketcap.com/currencies/nexxus/
1009,Fazzcoin,FAZZ,?,$0.002770,?,https://coinmarketcap.com/currencies/fazzcoin/
1010,SoonCoin,SOON,?,$0.002726,?,https://coinmarketcap.com/currencies/sooncoin/
1011,Digital Bullion Gold,DBG,?,$0.002625,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1012,LandCoin,LDCN,?,$0.002463,?,https://coinmarketcap.com/currencies/landcoin/
1013,RoyalCoin,ROYAL,?,$0.002462,?,https://coinmarketcap.com/currencies/royalcoin/
1014,Citadel,CTL,?,$0.002431,?,https://coinmarketcap.com/currencies/citadel/
1015,UtaCoin,UTA,?,$0.002330,?,https://coinmarketcap.com/currencies/utacoin/
1016,MMXVI,MMXVI,?,$0.002242,?,https://coinmarketcap.com/currencies/mmxvi/
1017,Motocoin,MOTO,?,$0.001889,?,https://coinmarketcap.com/currencies/motocoin/
1018,Cycling Coin,CYC,?,$0.001857,?,https://coinmarketcap.com/currencies/cycling-coin/
1019,Skeincoin,SKC,?,$0.001670,?,https://coinmarketcap.com/currencies/skeincoin/
1020,Sakuracoin,SKR,?,$0.001668,?,https://coinmarketcap.com/currencies/sakuracoin/
1021,GoldMaxCoin,GMX,?,$0.001628,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1022,Lazaruscoin,LAZ,?,$0.001539,?,https://coinmarketcap.com/currencies/lazaruscoin/
1023,MarxCoin,MARX,?,$0.001522,?,https://coinmarketcap.com/currencies/marxcoin/
1024,Kayicoin,KAYI,?,$0.001451,?,https://coinmarketcap.com/currencies/kayicoin/
1025,IrishCoin,IRL,?,$0.001451,?,https://coinmarketcap.com/currencies/irishcoin/
1026,CBD Crystals,CBD,?,$0.001407,?,https://coinmarketcap.com/currencies/cbd-crystals/
1027,AsicCoin,ASC,?,$0.001372,?,https://coinmarketcap.com/currencies/asiccoin/
1028,Cubits,QBT,?,$0.001319,?,https://coinmarketcap.com/currencies/cubits/
1029,WeAreSatoshi,WSX,?,$0.001275,?,https://coinmarketcap.com/currencies/wearesatoshi/
1030,PrismChain,PRM,?,$0.001275,?,https://coinmarketcap.com/currencies/prismchain/
1031,Dubstep,DUB,?,$0.001252,?,https://coinmarketcap.com/currencies/dubstep/
1032,Operand,OP,?,$0.001245,?,https://coinmarketcap.com/currencies/operand/
1033,FutCoin,FUTC,?,$0.001187,?,https://coinmarketcap.com/currencies/futcoin/
1034,BuzzCoin,BUZZ,?,$0.001143,?,https://coinmarketcap.com/currencies/buzzcoin/
1035,Quebecoin,QBC,?,$0.001011,?,https://coinmarketcap.com/currencies/quebecoin/
1036,BestChain,BEST,?,$0.000954,?,https://coinmarketcap.com/currencies/bestchain/
1037,TodayCoin,TODAY,?,$0.000923,?,https://coinmarketcap.com/currencies/todaycoin/
1038,UniversalRoyalCoin,UNRC,?,$0.000918,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1039,SHACoin,SHA,?,$0.000747,?,https://coinmarketcap.com/currencies/shacoin/
1040,BagCoin,BGC,?,$0.000741,?,https://coinmarketcap.com/currencies/bagcoin/
1041,VegasCoin,VGC,?,$0.000703,?,https://coinmarketcap.com/currencies/vegascoin/
1042,SportsCoin,SPORT,?,$0.000703,?,https://coinmarketcap.com/currencies/sportscoin/
1043,Excelcoin,EXL,?,$0.000703,?,https://coinmarketcap.com/currencies/excelcoin/
1044,DarkLisk,DISK,?,$0.000659,?,https://coinmarketcap.com/currencies/darklisk/
1045,RHFCoin,RHFC,?,$0.000625,?,https://coinmarketcap.com/currencies/rhfcoin/
1046,BlazerCoin,BLAZR,?,$0.000615,?,https://coinmarketcap.com/currencies/blazercoin/
1047,Cyder,CYDER,?,$0.000571,?,https://coinmarketcap.com/currencies/cyder/
1048,UR,UR,?,$0.000549,?,https://coinmarketcap.com/currencies/ur/
1049,Donationcoin,DON,?,$0.000528,?,https://coinmarketcap.com/currencies/donationcoin/
1050,PeopleCoin,MEN,?,$0.000528,?,https://coinmarketcap.com/currencies/peoplecoin/
1051,TopCoin,TOP,?,$0.000484,?,https://coinmarketcap.com/currencies/topcoin/
1052,MobileCash,MBL,?,$0.000396,?,https://coinmarketcap.com/currencies/mobilecash/
1053,Avoncoin,ACN,?,$0.000396,?,https://coinmarketcap.com/currencies/avoncoin/
1054,Moneta,MONETA,?,$0.000352,?,https://coinmarketcap.com/currencies/moneta2/
1055,Wink,WINK,?,$0.000352,?,https://coinmarketcap.com/currencies/wink/
1056,India Coin,INDIA,?,$0.000352,?,https://coinmarketcap.com/currencies/india-coin/
1057,Happy Creator Coin,HCC,?,$0.000308,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1058,LAthaan,LTH,?,$0.000303,?,https://coinmarketcap.com/currencies/lathaan/
1059,Fonziecoin,FONZ,?,$0.000264,?,https://coinmarketcap.com/currencies/fonziecoin/
1060,The Vegan Initiative,XVE,?,$0.000264,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1061,NamoCoin,NAMO,?,$0.000220,?,https://coinmarketcap.com/currencies/namocoin/
1062,Halloween Coin,HALLO,?,$0.000188,?,https://coinmarketcap.com/currencies/halloween-coin/
1063,BROTHER,BRAT,?,$0.000179,?,https://coinmarketcap.com/currencies/brat/
1064,ColossusXT,COLX,?,$0.000176,?,https://coinmarketcap.com/currencies/colossusxt/
1065,Global Business Revolution,GBRC,?,$0.000176,?,https://coinmarketcap.com/currencies/global-business-revolution/
1066,PinkDog,PDG,?,$0.000172,?,https://coinmarketcap.com/currencies/pinkdog/
1067,LinkedCoin,LKC,?,$0.000132,?,https://coinmarketcap.com/currencies/linkedcoin/
1068,PokeCoin,POKE,?,$0.000132,?,https://coinmarketcap.com/currencies/pokecoin/
1069,Aces,ACES,?,$0.000132,?,https://coinmarketcap.com/currencies/aces/
1070,T-coin,TCOIN,?,$0.000132,?,https://coinmarketcap.com/currencies/t-coin/
1071,TeraCoin,TERA,?,$0.000132,?,https://coinmarketcap.com/currencies/teracoin/
1072,Primulon,PRIMU,?,$0.000132,?,https://coinmarketcap.com/currencies/primulon/
1073,TeamUp,TEAM,?,$0.000130,?,https://coinmarketcap.com/currencies/teamup/
1074,Animecoin,ANI,?,$0.000119,?,https://coinmarketcap.com/currencies/animecoin/
1075,FireFlyCoin,FFC,?,$0.000118,?,https://coinmarketcap.com/currencies/fireflycoin/
1076,X2,X2,?,$0.000088,?,https://coinmarketcap.com/currencies/x2/
1077,PayPeer,PAYP,?,$0.000088,?,https://coinmarketcap.com/currencies/paypeer/
1078,Wowcoin,WOW,?,$0.000088,?,https://coinmarketcap.com/currencies/wowcoin/
1079,MoneyCoin,MONEY,?,$0.000088,?,https://coinmarketcap.com/currencies/moneycoin/
1080,Huncoin,HNC,?,$0.000088,?,https://coinmarketcap.com/currencies/huncoin/
1081,Birds,BIRDS,?,$0.000088,?,https://coinmarketcap.com/currencies/birds/
1082,XTD Coin,XTD,?,$0.000088,?,https://coinmarketcap.com/currencies/xtd-coin/
1083,KashhCoin,KASHH,?,$0.000075,?,https://coinmarketcap.com/currencies/kashhcoin/
1084,Bongger,BGR,?,$0.000067,?,https://coinmarketcap.com/currencies/bongger/
1085,Tellurion,TELL,?,$0.000063,?,https://coinmarketcap.com/currencies/tellurion/
1086,LePen,LEPEN,?,$0.000050,?,https://coinmarketcap.com/currencies/lepen/
1087,Karmacoin,KARMA,?,$0.000044,?,https://coinmarketcap.com/currencies/karmacoin/
1088,microCoin,MRC,?,$0.000044,?,https://coinmarketcap.com/currencies/microcoin/
1089,UNCoin,UNC,?,$0.000044,?,https://coinmarketcap.com/currencies/uncoin/
1090,CyberCoin,CC,?,$0.000044,?,https://coinmarketcap.com/currencies/cybercoin/
1091,Cashme,CME,?,$0.000044,?,https://coinmarketcap.com/currencies/cashme/
1092,SoulCoin,SOUL,?,$0.000044,?,https://coinmarketcap.com/currencies/soulcoin/
1093,SafeCoin,SFE,?,$0.000044,?,https://coinmarketcap.com/currencies/safecoin-old/
1094,Golfcoin,GOLF,?,$0.000044,?,https://coinmarketcap.com/currencies/golfcoin/
1095,Rcoin,RCN,?,$0.000044,?,https://coinmarketcap.com/currencies/rcoin/
1096,Safe Trade Coin,XSTC,?,$0.000044,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1097,MIYUCoin,MIU,?,$0.000044,?,https://coinmarketcap.com/currencies/miyucoin/
1098,PeepCoin,PCN,?,$0.000044,?,https://coinmarketcap.com/currencies/peepcoin/
1099,SuperTurboStake,STRB,?,$0.000044,?,https://coinmarketcap.com/currencies/superturbostake/
1100,Bitok,BITOK,?,$0.000044,?,https://coinmarketcap.com/currencies/bitok/
1101,TurboCoin,TURBO,?,$0.000043,?,https://coinmarketcap.com/currencies/turbocoin/
1102,Antimatter,ANTX,?,$0.000033,?,https://coinmarketcap.com/currencies/antimatter/
1103,FedoraShare,FEDS,?,$0.000008,?,https://coinmarketcap.com/currencies/fedorashare/
1104,IronCoin,PRN,?,$0.000004,?,https://coinmarketcap.com/currencies/ironcoin/
1105,Victoriouscoin,VTY,?,$0.000004,?,https://coinmarketcap.com/currencies/victoriouscoin/
1106,RabbitCoin,RBBT,?,$0.000004,?,https://coinmarketcap.com/currencies/rabbitcoin/
1107,Coupecoin,COUPE,?,$0.000003,?,https://coinmarketcap.com/currencies/coupecoin/
1108,Yescoin,YES,?,$0.000002,?,https://coinmarketcap.com/currencies/yescoin/
1109,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
1110,PACcoin,$PAC,?,$1.7e-07,?,https://coinmarketcap.com/currencies/paccoin/
1111,StrongHands,SHND,?,$4.7e-08,?,https://coinmarketcap.com/currencies/stronghands/
