846,HeartBout,HB,$1149404,$0.021607,53195267,https://coinmarketcap.com/currencies/heartbout/
847,BitClave,CAT,$1144640,$0.002283,501394406,https://coinmarketcap.com/currencies/bitclave/
848,SpreadCoin,SPR,$1132319,$0.106319,10650182,https://coinmarketcap.com/currencies/spreadcoin/
849,ShareX,SEXC,$1132054,$0.001754,645515075,https://coinmarketcap.com/currencies/sharex/
850,Traceability Chain,TAC,$1130155,$0.005974,189178011,https://coinmarketcap.com/currencies/traceability-chain/
851,Dero,DERO,$1125920,$0.276337,4074453,https://coinmarketcap.com/currencies/dero/
852,42-coin,42,$1124127,$26764.96,41.999965,https://coinmarketcap.com/currencies/42-coin/
853,NEVERDIE,NDC,$1111700,$0.027112,41004200,https://coinmarketcap.com/currencies/neverdie/
854,Smartshare,SSP,$1111229,$0.000364,3049934937,https://coinmarketcap.com/currencies/smartshare/
855,Webcoin,WEB,$1105518,$0.034010,32506018,https://coinmarketcap.com/currencies/webcoin/
856,MedicCoin,MEDIC,$1099606,$0.005193,211751364,https://coinmarketcap.com/currencies/mediccoin/
857,Bela,BELA,$1098940,$0.028962,37944674,https://coinmarketcap.com/currencies/belacoin/
858,Sether,SETH,$1098510,$0.063584,17276468,https://coinmarketcap.com/currencies/sether/
859,ZEST,ZEST,$1096919,$0.516324,2124479,https://coinmarketcap.com/currencies/zest/
860,HyperStake,HYP,$1089565,$0.000809,1346295136,https://coinmarketcap.com/currencies/hyperstake/
861,Starta,STA,$1074361,$0.206607,5200016,https://coinmarketcap.com/currencies/starta/
862,Universal Currency,UNIT,$1070640,$0.070726,15137954,https://coinmarketcap.com/currencies/universal-currency/
863,HOQU,HQX,$1061978,$0.007027,151118386,https://coinmarketcap.com/currencies/hoqu/
864,PARETO Rewards,PARETO,$1056287,$0.004027,262281015,https://coinmarketcap.com/currencies/pareto-rewards/
865,Starbase,STAR,$1053332,$0.005618,187500000,https://coinmarketcap.com/currencies/starbase/
866,LOCIcoin,LOCI,$1053236,$0.026001,40507030,https://coinmarketcap.com/currencies/locicoin/
867,Own,CHX,$1047345,$0.017740,59039662,https://coinmarketcap.com/currencies/own/
868,Arionum,ARO,$1031942,$0.013787,74847830,https://coinmarketcap.com/currencies/arionum/
869,Project Coin,PRJ,$1029338,$1.41,729493,https://coinmarketcap.com/currencies/project-coin/
870,TurtleCoin,TRTL,$1010700,$0.000042,24286167183,https://coinmarketcap.com/currencies/turtlecoin/
871,Argentum,ARG,$1010595,$0.098707,10238296,https://coinmarketcap.com/currencies/argentum/
872,Syndicate,SYNX,$1001270,$0.051264,19531650,https://coinmarketcap.com/currencies/syndicate/
873,Zoin,ZOI,$991734,$0.053888,18403701,https://coinmarketcap.com/currencies/zoin/
874,Memetic / PepeCoin,MEME,$989139,$0.042350,23356117,https://coinmarketcap.com/currencies/memetic/
875,ACE (TokenStars),ACE,$987649,$0.084600,11674289,https://coinmarketcap.com/currencies/ace/
876,sUSD,SUSD,$975849,$0.996298,979475,https://coinmarketcap.com/currencies/susd/
877,Karbo,KRB,$972487,$0.149489,6505411,https://coinmarketcap.com/currencies/karbo/
878,EvenCoin,EVN,$962803,$0.068268,14103367,https://coinmarketcap.com/currencies/evencoin/
879,Gladius Token,GLA,$956539,$0.066155,14458976,https://coinmarketcap.com/currencies/gladius-token/
880,Gold Poker,GPKR,$954313,$0.937568,1017860,https://coinmarketcap.com/currencies/gold-poker/
881,Maverick Chain,MVC,$939197,$0.008950,104936231,https://coinmarketcap.com/currencies/maverick-chain/
882,Tokenbox,TBX,$937870,$0.082265,11400546,https://coinmarketcap.com/currencies/tokenbox/
883,Miners' Reward Token,MRT,$935228,$0.093523,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
884,e-Gulden,EFL,$934378,$0.055112,16954215,https://coinmarketcap.com/currencies/e-gulden/
885,0xcert,ZXC,$926662,$0.008058,115000000,https://coinmarketcap.com/currencies/0xcert/
886,Truegame,TGAME,$898490,$0.010881,82575464,https://coinmarketcap.com/currencies/tgame/
887,Utrum,OOT,$884120,$0.027288,32400065,https://coinmarketcap.com/currencies/utrum/
888,Bitswift,BITS,$883971,$0.227556,3884635,https://coinmarketcap.com/currencies/bitswift/
889,BioCoin,BIO,$879959,$0.001271,692585199,https://coinmarketcap.com/currencies/biocoin/
890,Iungo,ING,$875270,$0.021882,40000000,https://coinmarketcap.com/currencies/iungo/
891,eBoost,EBST,$867389,$0.043369,20000000,https://coinmarketcap.com/currencies/eboostcoin/
892,Bitcoin Token,BTK,$867248,$0.000091,9523195401,https://coinmarketcap.com/currencies/bitcoin-token/
893,Auctus,AUC,$856050,$0.050247,17036982,https://coinmarketcap.com/currencies/auctus/
894,Knoxstertoken,FKX,$850848,$0.007755,109715074,https://coinmarketcap.com/currencies/knoxstertoken/
895,Worldcore,WRC,$846851,$0.004755,178103291,https://coinmarketcap.com/currencies/worldcore/
896,SkinCoin,SKIN,$829122,$0.009402,88183483,https://coinmarketcap.com/currencies/skincoin/
897,Breakout,BRK,$828160,$0.043704,18949258,https://coinmarketcap.com/currencies/breakout/
898,Thrive Token,THRT,$827439,$0.008520,97114228,https://coinmarketcap.com/currencies/thrive-token/
899,Zero,ZER,$820146,$0.200506,4090385,https://coinmarketcap.com/currencies/zero/
900,EverGreenCoin,EGC,$802630,$0.058629,13690010,https://coinmarketcap.com/currencies/evergreencoin/
901,ChainCoin,CHC,$797794,$0.051133,15602306,https://coinmarketcap.com/currencies/chaincoin/
902,GCN Coin,GCN,$797333,$0.000005,160495385000,https://coinmarketcap.com/currencies/gcn-coin/
903,FORCE,FOR,$796746,$0.005670,140516265,https://coinmarketcap.com/currencies/force/
904,Giant,GIC,$779937,$0.472823,1649533,https://coinmarketcap.com/currencies/giant-coin/
905,Carebit,CARE,$771596,$0.007776,99226488,https://coinmarketcap.com/currencies/carebit/
906,The ChampCoin,TCC,$762805,$0.004625,164925727,https://coinmarketcap.com/currencies/the-champcoin/
907,Ixcoin,IXC,$755644,$0.035947,21020797,https://coinmarketcap.com/currencies/ixcoin/
908,Naviaddress,NAVI,$748293,$0.003085,242550845,https://coinmarketcap.com/currencies/naviaddress/
909,AudioCoin,ADC,$743929,$0.000803,925935038,https://coinmarketcap.com/currencies/audiocoin/
910,CFun,CFUN,$735768,$0.001713,429429737,https://coinmarketcap.com/currencies/cfun/
911,VULCANO,VULC,$731258,$0.007541,96972347,https://coinmarketcap.com/currencies/vulcano/
912,Altcoin,ALT,$727813,$5.91,123175,https://coinmarketcap.com/currencies/altcoin-alt/
913,StarterCoin,STAC,$709711,$0.002513,282407189,https://coinmarketcap.com/currencies/startercoin/
914,Stipend,SPD,$700428,$0.084865,8253449,https://coinmarketcap.com/currencies/stipend/
915,Leadcoin,LDC,$697482,$0.000889,784399592,https://coinmarketcap.com/currencies/leadcoin/
916,ShowHand,HAND,$697391,$0.000011,61912434418,https://coinmarketcap.com/currencies/showhand/
917,Parkgene,GENE,$692702,$0.002476,279760863,https://coinmarketcap.com/currencies/parkgene/
918,Mindexcoin,MIC,$691469,$0.054359,12720400,https://coinmarketcap.com/currencies/mindexcoin/
919,View,VIEW,$680661,$0.020143,33791209,https://coinmarketcap.com/currencies/view/
920,TeslaCoin,TES,$677564,$0.008835,76695140,https://coinmarketcap.com/currencies/teslacoin/
921,Tokia,TKA,$670945,$0.015924,42135421,https://coinmarketcap.com/currencies/tokia/
922,Bitcoin Incognito,XBI,$670320,$0.099159,6760058,https://coinmarketcap.com/currencies/bitcoin-incognito/
923,Guaranteed Ethurance Token Extra,GETX,$669003,$0.002230,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
924,SnowGem,XSG,$667740,$0.085804,7782161,https://coinmarketcap.com/currencies/snowgem/
925,PetroDollar,XPD,$663857,$0.010374,63993275,https://coinmarketcap.com/currencies/petrodollar/
926,Bitcoin Plus,XBC,$660959,$5.78,114438,https://coinmarketcap.com/currencies/bitcoin-plus/
927,BoutsPro,BOUTS,$659898,$0.008613,76615188,https://coinmarketcap.com/currencies/boutspro/
928,GoldMint,MNTP,$659772,$0.344529,1914997,https://coinmarketcap.com/currencies/goldmint/
929,Photon,PHO,$657501,$0.000026,24852629144,https://coinmarketcap.com/currencies/photon/
930,CYCLEAN,CCL,$650343,$0.010022,64893572,https://coinmarketcap.com/currencies/cyclean/
931,Sapien,SPN,$647392,$0.003230,200447913,https://coinmarketcap.com/currencies/sapien/
932,TrustPlus,TRUST,$644249,$0.020078,32086595,https://coinmarketcap.com/currencies/trustplus/
933,KekCoin,KEK,$643353,$0.060035,10716385,https://coinmarketcap.com/currencies/kekcoin/
934,EZToken,EZT,$632107,$0.054942,11505000,https://coinmarketcap.com/currencies/eztoken/
935,FSBT API Token,FSBT,$627422,$0.178776,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
936,Invacio,INV,$622978,$0.019021,32752059,https://coinmarketcap.com/currencies/invacio/
937,Daneel,DAN,$616674,$0.016491,37395343,https://coinmarketcap.com/currencies/daneel/
938,Xenon,XNN,$610965,$0.002037,300000000,https://coinmarketcap.com/currencies/xenon/
939,Galactrum,ORE,$610892,$0.276966,2205654,https://coinmarketcap.com/currencies/galactrum/
940,SyncFab,MFG,$610873,$0.003784,161422359,https://coinmarketcap.com/currencies/syncfab/
941,Magi,XMG,$605042,$0.074328,8140137,https://coinmarketcap.com/currencies/magi/
942,FlypMe,FYP,$590262,$0.033464,17638681,https://coinmarketcap.com/currencies/flypme/
943,Proton Token,PTT,$585137,$0.000322,1815171313,https://coinmarketcap.com/currencies/proton-token/
944,Darcrus,DAR,$582850,$0.042855,13600388,https://coinmarketcap.com/currencies/darcrus/
945,Kryll,KRL,$581542,$0.053027,10966804,https://coinmarketcap.com/currencies/kryll/
946,Aigang,AIX,$575764,$0.027701,20784942,https://coinmarketcap.com/currencies/aigang/
947,Viuly,VIU,$574248,$0.000656,874906642,https://coinmarketcap.com/currencies/viuly/
948,Condensate,RAIN,$566207,$0.001826,310124950,https://coinmarketcap.com/currencies/condensate/
949,Pylon Network,PYLNT,$555197,$1.42,390262,https://coinmarketcap.com/currencies/pylon-network/
950,Akroma,AKA,$553710,$0.037681,14694864,https://coinmarketcap.com/currencies/akroma/
951,808Coin,808,$553228,$0.000001,466896636544,https://coinmarketcap.com/currencies/808coin/
952,Tigereum,TIG,$551566,$0.034121,16164795,https://coinmarketcap.com/currencies/tigereum/
953,Bigbom,BBO,$550569,$0.001730,318278791,https://coinmarketcap.com/currencies/bigbom/
954,eBitcoin,EBTC,$550550,$0.029134,18897126,https://coinmarketcap.com/currencies/ebtcnew/
955,MicroMoney,AMM,$546717,$0.043377,12603981,https://coinmarketcap.com/currencies/micromoney/
956,Bonpay,BON,$544589,$0.048235,11290301,https://coinmarketcap.com/currencies/bonpay/
957,TrezarCoin,TZC,$544533,$0.005689,95718600,https://coinmarketcap.com/currencies/trezarcoin/
958,Kalkulus,KLKS,$540756,$0.044830,12062429,https://coinmarketcap.com/currencies/kalkulus/
959,Commercium,CMM,$540002,$0.019788,27289708,https://coinmarketcap.com/currencies/commercium/
960,Paymon,PMNT,$539167,$0.000882,611226584,https://coinmarketcap.com/currencies/paymon/
961,Ryo Currency,RYO,$538646,$0.092170,5844027,https://coinmarketcap.com/currencies/ryo-currency/
962,UnbreakableCoin,UNB,$535940,$0.235252,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
963,Live Stars,LIVE,$531720,$0.013386,39722616,https://coinmarketcap.com/currencies/live-stars/
964,BlitzPredict,XBP,$530381,$0.001508,351812338,https://coinmarketcap.com/currencies/blitzpredict/
965,smARTOFGIVING,AOG,$528079,$0.115084,4588627,https://coinmarketcap.com/currencies/smartofgiving/
966,FlutterCoin,FLT,$525795,$0.001205,436450711,https://coinmarketcap.com/currencies/fluttercoin/
967,Creditbit,CRB,$521218,$0.031224,16692700,https://coinmarketcap.com/currencies/creditbit/
968,CREA,CREA,$518862,$0.031537,16452668,https://coinmarketcap.com/currencies/crea/
969,Coinlancer,CL,$518459,$0.007337,70666779,https://coinmarketcap.com/currencies/coinlancer/
970,WandX,WAND,$490849,$0.040089,12244135,https://coinmarketcap.com/currencies/wandx/
971,Fox Trading,FOXT,$489800,$0.069673,7030000,https://coinmarketcap.com/currencies/fox-trading/
972,Nullex,NLX,$487630,$0.012047,40477042,https://coinmarketcap.com/currencies/nullex/
973,RusGas,RGS,$486061,$0.000268,1815607016,https://coinmarketcap.com/currencies/rusgas/
974,CryCash,CRC,$484633,$0.105402,4597936,https://coinmarketcap.com/currencies/crycash/
975,MetaMorph,METM,$483878,$0.009911,48821201,https://coinmarketcap.com/currencies/metamorph/
976,Beetle Coin,BEET,$473701,$0.003093,153142288,https://coinmarketcap.com/currencies/beetle-coin/
977,EtherGem,EGEM,$470463,$0.045592,10319033,https://coinmarketcap.com/currencies/ethergem/
978,TEAM (TokenStars),TEAM,$462831,$0.043816,10562969,https://coinmarketcap.com/currencies/tokenstars/
979,Cryptonite,XCN,$462618,$0.001054,438904704,https://coinmarketcap.com/currencies/cryptonite/
980,Ellaism,ELLA,$457691,$0.038008,12041963,https://coinmarketcap.com/currencies/ellaism/
981,Zetacoin,ZET,$449433,$0.002665,168664951,https://coinmarketcap.com/currencies/zetacoin/
982,Bitzeny,ZNY,$448146,$0.005927,75614500,https://coinmarketcap.com/currencies/bitzeny/
983,Monoeci,XMCC,$447652,$0.061284,7304531,https://coinmarketcap.com/currencies/monacocoin/
984,PlatinumBAR,XPTX,$447385,$0.304121,1471072,https://coinmarketcap.com/currencies/platinumbar/
985,FundRequest,FND,$445318,$0.010283,43306342,https://coinmarketcap.com/currencies/fundrequest/
986,More Coin,MORE,$435763,$0.217882,2000000,https://coinmarketcap.com/currencies/more-coin/
987,Ignition,IC,$434777,$0.465621,933759,https://coinmarketcap.com/currencies/ignition/
988,FUTURAX,FTXT,$433253,$0.000142,3054509048,https://coinmarketcap.com/currencies/futurax/
989,Kolion,KLN,$427462,$0.610204,700524,https://coinmarketcap.com/currencies/kolion/
990,Oceanlab,OCL,$423964,$0.009118,46500000,https://coinmarketcap.com/currencies/oceanlab/
991,BriaCoin,BRIA,$418128,$0.562431,743431,https://coinmarketcap.com/currencies/briacoin/
992,VikkyToken,VIKKY,$412642,$0.000111,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
993,Hurify,HUR,$412376,$0.002144,192348481,https://coinmarketcap.com/currencies/hurify/
994,Aditus,ADI,$410840,$0.001755,234110888,https://coinmarketcap.com/currencies/aditus/
995,Bytecent,BYC,$408649,$0.176021,2321592,https://coinmarketcap.com/currencies/bytecent/
996,Helleniccoin,HNC,$398995,$0.005890,67744884,https://coinmarketcap.com/currencies/helleniccoin/
997,Suretly,SUR,$392462,$1.77,221990,https://coinmarketcap.com/currencies/suretly/
998,BitRewards,BIT,$388323,$0.001448,268123247,https://coinmarketcap.com/currencies/bitrewards/
999,APR Coin,APR,$386430,$0.095249,4057039,https://coinmarketcap.com/currencies/apr-coin/
1000,Cashcoin,CASH,$386094,$0.008098,47675905,https://coinmarketcap.com/currencies/cashcoin/
1001,Equal,EQL,$382927,$0.000993,385703976,https://coinmarketcap.com/currencies/equal/
1002,Evimeria,EVI,$379788,$0.000024,15519279936,https://coinmarketcap.com/currencies/evimeria/
1003,Elysian,ELY,$378908,$0.004734,80037472,https://coinmarketcap.com/currencies/elysian/
1004,Dorado,DOR,$378793,$0.001240,305583782,https://coinmarketcap.com/currencies/dorado/
1005,BitCoen,BEN,$375169,$0.053596,7000000,https://coinmarketcap.com/currencies/bitcoen/
1006,Innova,INN,$368177,$0.082322,4472420,https://coinmarketcap.com/currencies/innova/
1007,CampusCoin,CC,$365643,$0.000740,494333051,https://coinmarketcap.com/currencies/campuscoin/
1008,NetKoin,NTK,$363526,$0.000096,3782995194,https://coinmarketcap.com/currencies/netkoin/
1009,CyberMusic,CYMT,$363310,$0.000025,14400000000,https://coinmarketcap.com/currencies/cybermusic/
1010,STRAKS,STAK,$357354,$0.043518,8211726,https://coinmarketcap.com/currencies/straks/
1011,Gainer,GNR,$355055,$0.039421,9006814,https://coinmarketcap.com/currencies/gainer/
1012,BitWhite,BTW,$354817,$0.009768,36325371,https://coinmarketcap.com/currencies/bitwhite/
1013,Sharechain,SSS,$343102,$0.000135,2544023561,https://coinmarketcap.com/currencies/sharechain/
1014,Blocknode,BND,$342974,$0.005432,63141215,https://coinmarketcap.com/currencies/blocknode/
1015,bitJob,STU,$342268,$0.007124,48043991,https://coinmarketcap.com/currencies/student-coin/
1016,Mao Zedong,MAO,$331611,$0.052739,6287739,https://coinmarketcap.com/currencies/mao-zedong/
1017,Intelligent Trading Foundation,ITT,$331590,$0.033836,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1018,Bionic,BNC,$322577,$0.000651,495861064,https://coinmarketcap.com/currencies/bionic/
1019,AB-Chain RTB,RTB,$322151,$0.028556,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1020,White Standard,WSD,$321921,$0.994658,323650,https://coinmarketcap.com/currencies/white-standard/
1021,Amon,AMN,$321811,$0.001309,245901404,https://coinmarketcap.com/currencies/amon/
1022,XGOX,XGOX,$321724,$0.000135,2379530425,https://coinmarketcap.com/currencies/xgox/
1023,PeepCoin,PCN,$314342,$0.000013,24271767246,https://coinmarketcap.com/currencies/peepcoin/
1024,Bettex Coin,BTXC,$310403,$0.192090,1615926,https://coinmarketcap.com/currencies/bettex-coin/
1025,ZINC,ZINC,$300776,$0.080893,3718194,https://coinmarketcap.com/currencies/zinc/
1026,VIVO,VIVO,$299440,$0.108877,2750265,https://coinmarketcap.com/currencies/vivo/
1027,Growers International,GRWI,$272199,$0.227556,1196187,https://coinmarketcap.com/currencies/growers-international/
1028,Blocklancer,LNC,$271383,$0.002259,120140384,https://coinmarketcap.com/currencies/blocklancer/
1029,Rupaya,RUPX,$257792,$0.006882,37461322,https://coinmarketcap.com/currencies/rupaya/
1030,Origami,ORI,$247784,$0.058635,4225879,https://coinmarketcap.com/currencies/origami/
1031,BitStation,BSTN,$246491,$0.000068,3604185603,https://coinmarketcap.com/currencies/bitstation/
1032,AdultChain,XXX,$243710,$0.007711,31607155,https://coinmarketcap.com/currencies/adultchain/
1033,ProCurrency,PROC,$241773,$0.002426,99651325,https://coinmarketcap.com/currencies/procurrency/
1034,Authorship,ATS,$240073,$0.002401,99971428,https://coinmarketcap.com/currencies/authorship/
1035,XDNA,XDNA,$234464,$0.133382,1757837,https://coinmarketcap.com/currencies/xdna/
1036,QYNO [OLD],QNO,$234414,$0.061105,3836220,https://coinmarketcap.com/currencies/qyno-old/
1037,DraftCoin,DFT,$231342,$0.028842,8021152,https://coinmarketcap.com/currencies/draftcoin/
1038,Havy,HAVY,$231262,$0.000042,5541590935,https://coinmarketcap.com/currencies/havy/
1039,Bitmark,BTM,$229883,$0.023635,9726185,https://coinmarketcap.com/currencies/bitmark/
1040,Lobstex,LOBS,$228724,$0.033937,6739692,https://coinmarketcap.com/currencies/lobstex/
1041,Earth Token,EARTH,$227821,$0.001110,205300250,https://coinmarketcap.com/currencies/earth-token/
1042,Skeincoin,SKC,$224162,$0.016640,13471615,https://coinmarketcap.com/currencies/skeincoin/
1043,Bata,BTA,$223703,$0.044307,5048942,https://coinmarketcap.com/currencies/bata/
1044,Tracto,TRCT,$221621,$0.008235,26913041,https://coinmarketcap.com/currencies/tracto/
1045,BBSCoin,BBS,$216692,$0.000003,62788121653,https://coinmarketcap.com/currencies/bbscoin/
1046,Jetcoin,JET,$214098,$0.031376,6823701,https://coinmarketcap.com/currencies/jetcoin/
1047,BrokerNekoNetwork,BNN,$210420,$0.000070,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1048,Minereum,MNE,$197116,$0.050270,3921164,https://coinmarketcap.com/currencies/minereum/
1049,CatoCoin,CATO,$195514,$0.170589,1146109,https://coinmarketcap.com/currencies/catocoin/
1050,IGToken,IG,$194525,$0.000112,1740774251,https://coinmarketcap.com/currencies/igtoken/
1051,AdCoin,ACC,$193934,$0.029601,6551628,https://coinmarketcap.com/currencies/adcoin/
1052,CryptoFlow,CFL,$191343,$0.007045,27160903,https://coinmarketcap.com/currencies/cryptoflow/
1053,TEKcoin,TEK,$189280,$0.000134,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1054,EXMR,EXMR,$189167,$0.016067,11773764,https://coinmarketcap.com/currencies/exmr/
1055,Tourist Token,TOTO,$184765,$0.000050,3698732242,https://coinmarketcap.com/currencies/tourist-token/
1056,Rubies,RBIES,$181227,$0.017400,10415252,https://coinmarketcap.com/currencies/rubies/
1057,Datarius Credit,DTRC,$180855,$0.001416,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1058,Transcodium,TNS,$179935,$0.004427,40648571,https://coinmarketcap.com/currencies/transcodium/
1059,Sugar Exchange,SGR,$179099,$0.009196,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
1060,XOVBank,XOV,$178244,$0.003736,47708635,https://coinmarketcap.com/currencies/xovbank/
1061,Unify,UNIFY,$176643,$0.009890,17860831,https://coinmarketcap.com/currencies/unify/
1062,PRiVCY,PRIV,$164360,$0.016531,9942352,https://coinmarketcap.com/currencies/privcy/
1063,WhaleCoin,WHL,$163051,$0.015998,10192294,https://coinmarketcap.com/currencies/whalecoin/
1064,RouletteToken,RLT,$160713,$0.015728,10218189,https://coinmarketcap.com/currencies/roulettetoken/
1065,Jin Coin,JIN,$160658,$0.016130,9960402,https://coinmarketcap.com/currencies/jin-coin/
1066,Bitcoin Fast,BCF,$160229,$0.009838,16286068,https://coinmarketcap.com/currencies/bitcoinfast/
1067,Dystem,DTEM,$153406,$0.056889,2696583,https://coinmarketcap.com/currencies/dystem/
1068,DeusCoin,DEUS,$143173,$0.012922,11079837,https://coinmarketcap.com/currencies/deuscoin/
1069,Pakcoin,PAK,$142698,$0.002324,61398200,https://coinmarketcap.com/currencies/pakcoin/
1070,Crowdholding,YUP,$140342,$0.000975,144004852,https://coinmarketcap.com/currencies/crowdholding/
1071,SagaCoin,SAGA,$139398,$0.026169,5326845,https://coinmarketcap.com/currencies/sagacoin/
1072,Thunderstake,TSC,$138257,$0.000669,206574841,https://coinmarketcap.com/currencies/thunderstake/
1073,Fantasy Cash,FANS,$136804,$0.029175,4689013,https://coinmarketcap.com/currencies/fantasy-cash/
1074,bitEUR,BITEUR,$133401,$1.24,107706,https://coinmarketcap.com/currencies/biteur/
1075,DeltaChain,DELTA,$133114,$0.000030,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1076,GreenMed,GRMD,$131589,$0.010709,12288246,https://coinmarketcap.com/currencies/greenmed/
1077,ZCore,ZCR,$131367,$0.077813,1688240,https://coinmarketcap.com/currencies/zcore/
1078,Cazcoin,CAZ,$129275,$0.004151,31143740,https://coinmarketcap.com/currencies/cazcoin/
1079,EUNO,EUNO,$128018,$0.017067,7501037,https://coinmarketcap.com/currencies/euno/
1080,Mincoin,MNC,$124387,$0.026009,4782487,https://coinmarketcap.com/currencies/mincoin/
1081,Printex,PRTX,$121689,$0.011980,10157566,https://coinmarketcap.com/currencies/printex/
1082,Bitblocks,BBK,$120497,$0.004246,28382257,https://coinmarketcap.com/currencies/bitblocks/
1083,AceD,ACED,$115186,$0.056801,2027906,https://coinmarketcap.com/currencies/aced/
1084,ELTCOIN,ELTCOIN,$114090,$0.001268,90000000,https://coinmarketcap.com/currencies/eltcoin/
1085,ArbitrageCT,ARCT,$105599,$0.001169,90313617,https://coinmarketcap.com/currencies/arbitragect/
1086,Zoomba,ZBA,$103511,$0.020328,5092066,https://coinmarketcap.com/currencies/zoomba/
1087,Bitether,BTR,$100658,$0.005410,18604860,https://coinmarketcap.com/currencies/bitether/
1088,Plancoin,PLAN,$98884,$0.018071,5472115,https://coinmarketcap.com/currencies/plancoin/
1089,TokenDesk,TDS,$98129,$0.009547,10278325,https://coinmarketcap.com/currencies/tokendesk/
1090,MCAP,MCAP,$95053,$0.009061,10490000,https://coinmarketcap.com/currencies/mcap/
1091,Harvest Masternode Coin,HC,$92434,$0.025834,3577960,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1092,Desire,DSR,$90010,$0.018424,4885424,https://coinmarketcap.com/currencies/desire/
1093,Obsidian,ODN,$89655,$0.003586,25000000,https://coinmarketcap.com/currencies/obsidian/
1094,XMCT,XMCT,$79584,$0.006159,12922312,https://coinmarketcap.com/currencies/xmct/
1095,Arion,ARION,$76493,$0.013262,5767906,https://coinmarketcap.com/currencies/arion/
1096,Dalecoin,DALC,$72921,$0.133852,544789,https://coinmarketcap.com/currencies/dalecoin/
1097,Dinero,DIN,$72042,$0.011765,6123270,https://coinmarketcap.com/currencies/dinero/
1098,Litecoin Plus,LCP,$71340,$0.037681,1893283,https://coinmarketcap.com/currencies/litecoin-plus/
1099,Master Swiscoin,MSCN,$65367,$0.001448,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1100,Garlicoin,GRLC,$62758,$0.004991,12574285,https://coinmarketcap.com/currencies/garlicoin/
1101,Help The Homeless Coin,HTH,$58044,$0.000201,289087500,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1102,MustangCoin,MST,$56949,$0.090346,630343,https://coinmarketcap.com/currencies/mustangcoin/
1103,Steneum Coin,STN,$56085,$0.019163,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1104,Mainstream For The Underground,MFTU,$54803,$0.000224,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1105,Nitro,NOX,$44742,$0.004410,10145734,https://coinmarketcap.com/currencies/nitro/
1106,Escroco,ESC,$43115,$0.020012,2154500,https://coinmarketcap.com/currencies/escoro/
1107,Octoin Coin,OCC,$39484,$0.097102,406626,https://coinmarketcap.com/currencies/octoin-coin/
1108,Graphcoin,GRPH,$38753,$0.009108,4254776,https://coinmarketcap.com/currencies/graphcoin/
1109,BitF,BITF,$38269,$0.036964,1035293,https://coinmarketcap.com/currencies/bitf/
1110,RedCoin,RED,$34719,$0.000468,74107896,https://coinmarketcap.com/currencies/redcoin/
1111,ExchangeN,EXN,$34133,$0.006693,5100000,https://coinmarketcap.com/currencies/exchangen/
1112,Staker,STR,$27030,$0.043236,625177,https://coinmarketcap.com/currencies/staker/
1113,Ether Kingdoms Token,IMP,$26440,$0.080690,327671,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1114,BitCoal,COAL,$26181,$0.005818,4500000,https://coinmarketcap.com/currencies/bitcoal/
1115,Thore Cash,TCH,$25422,$0.004981,5103311,https://coinmarketcap.com/currencies/thore-cash/
1116,BitCoin One,BTCONE,$21916,$0.002192,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1117,ARbit,ARB,$14015,$0.001472,9518375,https://coinmarketcap.com/currencies/arbit/
1118,EagleCoin,EAGLE,$13030,$0.006224,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1119,CrevaCoin,CREVA,$4871,$0.000134,36390750,https://coinmarketcap.com/currencies/crevacoin/
1120,GeyserCoin,GSR,$3921,$0.083660,46864,https://coinmarketcap.com/currencies/geysercoin/
1121,BitAsean,BAS,$3664,$0.000733,5000000,https://coinmarketcap.com/currencies/bitasean/
1122,HarmonyCoin,HMC,$188,$0.000334,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1123,Credo,CREDO,$17461846,$0.031755,549891703,https://coinmarketcap.com/currencies/credo/
1124,United Traders Token,UTT,$14427846,$0.386396,37339525,https://coinmarketcap.com/currencies/uttoken/
1125,Scorum Coins,SCR,$11867207,$0.405507,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1126,FairCoin,FAIR,$11570533,$0.217516,53193831,https://coinmarketcap.com/currencies/faircoin/
1127,BitNewChain,BTN,$10957656,$0.060986,179673775,https://coinmarketcap.com/currencies/bitnewchain/
