850,Eryllium,ERY,$281675,$0.050153,5616315,https://coinmarketcap.com/currencies/eryllium/
851,Virta Unique Coin,VUC,$281462,$0.004562,61700650,https://coinmarketcap.com/currencies/virta-unique-coin/
852,QuazarCoin,QCN,$279785,$0.041465,6747486,https://coinmarketcap.com/currencies/quazarcoin-old/
853,Mao Zedong,MAO,$278390,$0.044616,6239629,https://coinmarketcap.com/currencies/mao-zedong/
854,Independent Money System,IMS,$271594,$0.050586,5368934,https://coinmarketcap.com/currencies/independent-money-system/
855,Honey,HONEY,$270799,$0.651070,415929,https://coinmarketcap.com/currencies/honey/
856,AquariusCoin,ARCO,$263233,$0.166958,1576645,https://coinmarketcap.com/currencies/aquariuscoin/
857,300 Token,300,$258742,$862.47,300,https://coinmarketcap.com/currencies/300-token/
858,DIBCOIN,DIBC,$256574,$0.051315,5000000,https://coinmarketcap.com/currencies/dibcoin/
859,SixEleven,611,$253429,$0.579844,437065,https://coinmarketcap.com/currencies/sixeleven/
860,Network Token,NTWK,$243730,$0.020883,11671310,https://coinmarketcap.com/currencies/network-token/
861,eREAL,EREAL,$241897,$0.003247,74501802,https://coinmarketcap.com/currencies/ereal/
862,RonPaulCoin,RPC,$237294,$0.260815,909816,https://coinmarketcap.com/currencies/ronpaulcoin/
863,Darsek,KED,$228070,$0.013435,16976197,https://coinmarketcap.com/currencies/darsek/
864,MustangCoin,MST,$220009,$0.349031,630343,https://coinmarketcap.com/currencies/mustangcoin/
865,SONO,SONO,$216334,$1.04,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
866,Neuro,NRO,$210860,$0.004561,46229351,https://coinmarketcap.com/currencies/neuro/
867,Global Tour Coin,GTC,$208200,$0.006966,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
868,Bitcoin Planet,BTPL,$206833,$0.033753,6127924,https://coinmarketcap.com/currencies/bitcoin-planet/
869,Firecoin,FIRE,$204188,$2.07,98412,https://coinmarketcap.com/currencies/firecoin/
870,FuzzBalls,FUZZ,$200112,$0.041432,4829945,https://coinmarketcap.com/currencies/fuzzballs/
871,CompuCoin,CPN,$196828,$0.010035,19615019,https://coinmarketcap.com/currencies/compucoin/
872,Evotion,EVO,$190905,$0.059382,3214850,https://coinmarketcap.com/currencies/evotion/
873,Creatio,XCRE,$188682,$0.009195,20520514,https://coinmarketcap.com/currencies/creatio/
874,SOILcoin,SOIL,$183947,$0.032260,5702048,https://coinmarketcap.com/currencies/soilcoin/
875,Marijuanacoin,MAR,$179014,$0.109717,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
876,X-Coin,XCO,$175981,$0.014209,12384976,https://coinmarketcap.com/currencies/x-coin/
877,Comet,CMT,$173810,$0.199134,872830,https://coinmarketcap.com/currencies/comet/
878,Flaxscript,FLAX,$171242,$0.030601,5595901,https://coinmarketcap.com/currencies/flaxscript/
879,Digital Rupees,DRS,$169444,$0.000332,510802961,https://coinmarketcap.com/currencies/digital-rupees/
880,Citadel,CTL,$167082,$0.029026,5756371,https://coinmarketcap.com/currencies/citadel/
881,GoldPieces,GP,$165461,$0.135606,1220161,https://coinmarketcap.com/currencies/goldpieces/
882,NevaCoin,NEVA,$154047,$0.060331,2553370,https://coinmarketcap.com/currencies/nevacoin/
883,Spots,SPT,$153001,$0.006829,22406021,https://coinmarketcap.com/currencies/spots/
884,Coinonat,CXT,$149374,$0.017322,8623200,https://coinmarketcap.com/currencies/coinonat/
885,ZetaMicron,ZMC,$149360,$0.000249,600344291,https://coinmarketcap.com/currencies/zetamicron/
886,Gold Pressed Latinum,GPL,$147002,$0.573048,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
887,Roofs,ROOFS,$140152,$0.001078,130000000,https://coinmarketcap.com/currencies/roofs/
888,Theresa May Coin,MAY,$135485,$0.004471,30300800,https://coinmarketcap.com/currencies/theresa-may-coin/
889,TajCoin,TAJ,$134167,$0.016364,8198669,https://coinmarketcap.com/currencies/tajcoin/
890,Money,$$$,$133190,$0.002903,45887218,https://coinmarketcap.com/currencies/money/
891,BenjiRolls,BENJI,$132704,$0.006545,20276099,https://coinmarketcap.com/currencies/benjirolls/
892,BnrtxCoin,BNX,$130652,$0.004561,28644501,https://coinmarketcap.com/currencies/bnrtxcoin/
893,VapersCoin,VPRC,$129972,$0.000167,780124964,https://coinmarketcap.com/currencies/vaperscoin/
894,Useless Ethereum Token,UET,$122567,$0.030907,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
895,Kronecoin,KRONE,$121239,$0.025015,4846642,https://coinmarketcap.com/currencies/kronecoin/
896,Solarflarecoin,SFC,$118112,$0.008387,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
897,Cthulhu Offerings,OFF,$117672,$0.044865,2622781,https://coinmarketcap.com/currencies/cthulhu-offerings/
898,SpeedCash,SCS,$108720,$0.415231,261831,https://coinmarketcap.com/currencies/speedcash/
899,KingN Coin,KNC,$94956,$47.27,2009,https://coinmarketcap.com/currencies/kingn-coin/
900,Remicoin,RMC,$91579,$0.048849,1874726,https://coinmarketcap.com/currencies/remicoin/
901,Master Swiscoin,MSCN,$89481,$0.001982,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
902,LiteCoin Ultra,LTCU,$87630,$0.087692,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
903,Corethum,CRTM,$81128,$0.032451,2500000,https://coinmarketcap.com/currencies/corethum/
904,Iconic,ICON,$78129,$0.131776,592894,https://coinmarketcap.com/currencies/iconic/
905,PlayerCoin,PLACO,$66988,$0.001907,35120000,https://coinmarketcap.com/currencies/playercoin/
906,LetItRide,LIR,$66751,$0.001824,36586395,https://coinmarketcap.com/currencies/letitride/
907,Tychocoin,TYCHO,$63334,$0.012605,5024368,https://coinmarketcap.com/currencies/tychocoin/
908,WomenCoin,WOMEN,$63307,$0.001432,44220400,https://coinmarketcap.com/currencies/women/
909,AnarchistsPrime,ACP,$56089,$0.012762,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
910,CybCSec,XCS,$55940,$0.004727,11834082,https://coinmarketcap.com/currencies/cybcsec/
911,Beatcoin,XBTS,$55139,$0.036164,1524686,https://coinmarketcap.com/currencies/beatcoin/
912,Veros,VRS,$42727,$0.000088,486609040,https://coinmarketcap.com/currencies/veros/
913,Bitvolt,VOLT,$31332,$0.002073,15112554,https://coinmarketcap.com/currencies/bitvolt/
914,Dollar Online,DOLLAR,$30568,$0.040553,753776,https://coinmarketcap.com/currencies/dollar-online/
915,Coimatic 3.0,CTIC3,$27545,$0.012191,2259512,https://coinmarketcap.com/currencies/coimatic-3/
916,Argus,ARGUS,$24737,$0.021542,1148324,https://coinmarketcap.com/currencies/argus/
917,Project-X,NANOX,$24365,$311320,0.078264,https://coinmarketcap.com/currencies/project-x/
918,LevoPlus,LVPS,$24236,$0.012274,1974669,https://coinmarketcap.com/currencies/levoplus/
919,Aerium,AERM,$19155,$0.012590,1521492,https://coinmarketcap.com/currencies/aerium/
920,Coupecoin,COUPE,$18984,$0.000087,218281462,https://coinmarketcap.com/currencies/coupecoin/
921,CrevaCoin,CREVA,$18107,$0.000498,36390750,https://coinmarketcap.com/currencies/crevacoin/
922,FuturXe,FXE,$17065,$0.072488,235421,https://coinmarketcap.com/currencies/futurexe/
923,Magnum,MGM,$11462,$0.002820,4065011,https://coinmarketcap.com/currencies/magnum/
924,Vault Coin,VLTC,$9216,$0.000303,30385540,https://coinmarketcap.com/currencies/vault-coin/
925,EXRNchain,EXRN,$7137,$0.000048,150000000,https://coinmarketcap.com/currencies/exrnchain/
926,Tristar Coin,TSTR,$4170,$0.000829,5027857,https://coinmarketcap.com/currencies/tristar-coin/
927,HarmonyCoin,HMC,$3931,$0.007004,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
928,Digital Money Bits,DMB,$2131,$0.005059,421300,https://coinmarketcap.com/currencies/digital-money-bits/
929,Abncoin,ABN,$1797,$0.026538,67700,https://coinmarketcap.com/currencies/abncoin/
930,SuperNET,UNITY,$73656919,$90.26,816061,https://coinmarketcap.com/currencies/supernet-unity/
931,E-coin,ECN,$43657405,$8.76,4981227,https://coinmarketcap.com/currencies/e-coin/
932,EventChain,EVC,$7762656,$0.248401,31250497,https://coinmarketcap.com/currencies/eventchain/
933,Virtacoin,VTA,$6978389,$0.001342,5201310113,https://coinmarketcap.com/currencies/virtacoin/
934,Prospectors Gold,PGL,$6830670,$0.105902,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
935,EncryptoTel [WAVES],ETT,$5742408,$0.092424,62131190,https://coinmarketcap.com/currencies/encryptotel/
936,SmartBillions,SMART,$5328861,$0.751680,7089267,https://coinmarketcap.com/currencies/smartbillions/
937,LuckChain,BASH,$4616833,$0.006449,715868299,https://coinmarketcap.com/currencies/luckchain/
938,FundYourselfNow,FYN,$3545821,$4.17,850000,https://coinmarketcap.com/currencies/fundyourselfnow/
939,Ixcoin,IXC,$3524915,$0.167860,20999088,https://coinmarketcap.com/currencies/ixcoin/
940,Anoncoin,ANC,$3325171,$1.58,2110317,https://coinmarketcap.com/currencies/anoncoin/
941,Ethbits,ETBS,$3016239,$2.17,1391604,https://coinmarketcap.com/currencies/ethbits/
942,Bowhead,AHT,$2854948,$0.356869,8000000,https://coinmarketcap.com/currencies/bowhead/
943,FIMKrypto,FIMK,$2583960,$0.004478,577004618,https://coinmarketcap.com/currencies/fimkrypto/
944,Ultimate Secure Cash,USC,$2277343,$0.220180,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
945,KekCoin,KEK,$1697078,$0.161299,10521304,https://coinmarketcap.com/currencies/kekcoin/
946,Monster Byte,MBI,$1602985,$0.095287,16822736,https://coinmarketcap.com/currencies/monster-byte/
947,ShadowCash,SDC,$1579070,$0.235853,6695133,https://coinmarketcap.com/currencies/shadowcash/
948,StarCredits,STRC,$1577830,$0.350629,4500000,https://coinmarketcap.com/currencies/starcredits/
949,Rasputin Online Coin,ROC,$1464577,$1.35,1083638,https://coinmarketcap.com/currencies/rasputin-online-coin/
950,Shorty,SHORTY,$1401520,$0.014015,100000000,https://coinmarketcap.com/currencies/shorty/
951,YashCoin,YASH,$1291310,$0.129127,10000305,https://coinmarketcap.com/currencies/yashcoin/
952,Halcyon,HAL,$1256143,$0.228473,5497999,https://coinmarketcap.com/currencies/halcyon/
953,Link Platform,LNK,$1213670,$73.94,16415,https://coinmarketcap.com/currencies/link-platform/
954,Piggycoin,PIGGY,$1208377,$0.002470,489245149,https://coinmarketcap.com/currencies/piggycoin/
955,Bit20,BTWTY,$1138383,$1120455,1.016,https://coinmarketcap.com/currencies/bit20/
956,InPay,INPAY,$1135314,$0.113531,10000000,https://coinmarketcap.com/currencies/inpay/
957,iTicoin,ITI,$1125142,$35.16,32000,https://coinmarketcap.com/currencies/iticoin/
958,I0Coin,I0C,$1084351,$0.051666,20987912,https://coinmarketcap.com/currencies/i0coin/
959,Universe,UNI,$1049320,$0.068998,15207989,https://coinmarketcap.com/currencies/universe/
960,HoboNickels,HBN,$1011313,$0.015764,64151405,https://coinmarketcap.com/currencies/hobonickels/
961,Nimfamoney,NIMFA,$995464,$2.26,441380,https://coinmarketcap.com/currencies/nimfamoney/
962,UniCoin,UNIC,$990074,$0.331804,2983914,https://coinmarketcap.com/currencies/unicoin/
963,Bitcurrency,BTCR,$956410,$0.005639,169598616,https://coinmarketcap.com/currencies/bitcurrency/
964,Woodcoin,LOG,$954894,$0.118839,8035193,https://coinmarketcap.com/currencies/woodcoin/
965,Bitstar,BITS,$948342,$0.041090,23079737,https://coinmarketcap.com/currencies/bitstar/
966,WavesGo,WGO,$894989,$0.093997,9521483,https://coinmarketcap.com/currencies/wavesgo/
967,GAIA,GAIA,$877443,$0.036406,24101381,https://coinmarketcap.com/currencies/gaia/
968,FUNCoin,FUNC,$837664,$0.143225,5848581,https://coinmarketcap.com/currencies/funcoin/
969,Tattoocoin (Standard Edition),TSE,$802361,$0.008874,90421856,https://coinmarketcap.com/currencies/tattoocoin/
970,Motocoin,MOTO,$764041,$0.040983,18643032,https://coinmarketcap.com/currencies/motocoin/
971,Bitz,BITZ,$750237,$0.376835,1990891,https://coinmarketcap.com/currencies/bitz/
972,Sterlingcoin,SLG,$746224,$0.176580,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
973,Signatum,SIGT,$698428,$0.006469,107972766,https://coinmarketcap.com/currencies/signatum/
974,Prototanium,PR,$659181,$3.36,196301,https://coinmarketcap.com/currencies/prototanium/
975,Phoenixcoin,PXC,$651876,$0.010200,63906831,https://coinmarketcap.com/currencies/phoenixcoin/
976,BlockPay,BLOCKPAY,$639357,$0.117782,5428300,https://coinmarketcap.com/currencies/blockpay/
977,AmberCoin,AMBER,$634201,$0.014513,43699481,https://coinmarketcap.com/currencies/ambercoin/
978,BritCoin,BRIT,$631429,$0.029689,21268092,https://coinmarketcap.com/currencies/britcoin/
979,Dashcoin,DSH,$622205,$0.035403,17574970,https://coinmarketcap.com/currencies/dashcoin/
980,Flycoin,FLY,$620804,$2.94,210806,https://coinmarketcap.com/currencies/flycoin/
981,Cashcoin,CASH,$616788,$0.012937,47675905,https://coinmarketcap.com/currencies/cashcoin/
982,Maxcoin,MAX,$611485,$0.009952,61445805,https://coinmarketcap.com/currencies/maxcoin/
983,BTCtalkcoin,TALK,$595602,$0.009122,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
984,Tigercoin,TGC,$577682,$0.013269,43536800,https://coinmarketcap.com/currencies/tigercoin/
985,VirtualCoin,VC,$565881,$0.056227,10064287,https://coinmarketcap.com/currencies/virtualcoin/
986,PayCoin,XPY,$550694,$0.046465,11851889,https://coinmarketcap.com/currencies/paycoin2/
987,Grimcoin,GRIM,$519739,$0.009462,54931665,https://coinmarketcap.com/currencies/grimcoin/
988,BitQuark,BTQ,$517000,$0.054568,9474413,https://coinmarketcap.com/currencies/bitquark/
989,Valorbit,VAL,$505478,$0.000083,6095224753,https://coinmarketcap.com/currencies/valorbit/
990,WayGuide,WAY,$489487,$0.004893,100040708,https://coinmarketcap.com/currencies/wayguide/
991,Sativacoin,STV,$481299,$0.067894,7088983,https://coinmarketcap.com/currencies/sativacoin/
992,GlobalCoin,GLC,$475609,$0.007298,65171010,https://coinmarketcap.com/currencies/globalcoin/
993,Stress,STS,$467577,$0.000827,565134332,https://coinmarketcap.com/currencies/stress/
994,Joincoin,J,$463097,$0.151845,3049800,https://coinmarketcap.com/currencies/joincoin/
995,DigitalDevelopersFund,DDF,$430614,$0.084132,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
996,Philosopher Stones,PHS,$416473,$0.069247,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
997,PX,PX,$411527,$0.004185,98341177,https://coinmarketcap.com/currencies/px/
998,SpaceCoin,SPACE,$401167,$0.018659,21499594,https://coinmarketcap.com/currencies/spacecoin/
999,Colossuscoin V2,CV2,$391235,$0.000166,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
1000,GoldReserve,XGR,$390183,$0.022723,17171382,https://coinmarketcap.com/currencies/goldreserve/
1001,Trident Group,TRDT,$383092,$0.454292,843274,https://coinmarketcap.com/currencies/trident/
1002,Coin2.1,C2,$376359,$0.004810,78245975,https://coinmarketcap.com/currencies/coin2-1/
1003,Virtacoinplus,XVP,$364338,$0.033338,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1004,Rubies,RBIES,$348223,$0.033434,10415252,https://coinmarketcap.com/currencies/rubies/
1005,Prime-XI,PXI,$334794,$0.017769,18841030,https://coinmarketcap.com/currencies/prime-xi/
1006,SatoshiMadness,MAD,$331834,$0.000166,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1007,Emerald Crypto,EMD,$326590,$0.017084,19117129,https://coinmarketcap.com/currencies/emerald/
1008,GameUnits,UNITS,$316079,$0.091011,3472983,https://coinmarketcap.com/currencies/gameunits/
1009,Dalecoin,DALC,$312188,$0.676079,461762,https://coinmarketcap.com/currencies/dalecoin/
1010,BTSR,BTSR,$311315,$0.094790,3284266,https://coinmarketcap.com/currencies/btsr/
1011,BumbaCoin,BUMBA,$302864,$0.013378,22638256,https://coinmarketcap.com/currencies/bumbacoin/
1012,GravityCoin,GXX,$299471,$0.197178,1518787,https://coinmarketcap.com/currencies/gravitycoin/
1013,Quatloo,QTL,$292539,$0.037899,7718883,https://coinmarketcap.com/currencies/quatloo/
1014,Catcoin,CAT,$290124,$0.046109,6292100,https://coinmarketcap.com/currencies/catcoin/
1015,Shadow Token,SHDW,$274582,$0.039226,7000000,https://coinmarketcap.com/currencies/shadow-token/
1016,Dollarcoin,DLC,$265838,$0.029191,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1017,Eurocoin,EUC,$262544,$0.021145,12416554,https://coinmarketcap.com/currencies/eurocoin/
1018,BriaCoin,BRIA,$250585,$0.370100,677073,https://coinmarketcap.com/currencies/briacoin/
1019,ICOBID,ICOB,$248571,$0.002322,107048455,https://coinmarketcap.com/currencies/icobid/
1020,Zurcoin,ZUR,$247149,$0.002820,87653034,https://coinmarketcap.com/currencies/zurcoin/
1021,Cypher,CYP,$240183,$0.037733,6365285,https://coinmarketcap.com/currencies/cypher/
1022,SproutsExtreme,SPEX,$237728,$0.000083,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1023,SecretCoin,SCRT,$231666,$0.054785,4228672,https://coinmarketcap.com/currencies/secretcoin/
1024,VoteCoin,VOT,$230751,$0.014006,16474625,https://coinmarketcap.com/currencies/votecoin/
1025,Franko,FRK,$229250,$0.246303,930767,https://coinmarketcap.com/currencies/franko/
1026,Freicoin,FRC,$227025,$0.007547,30082909,https://coinmarketcap.com/currencies/freicoin/
1027,BitAsean,BAS,$225535,$0.045107,5000000,https://coinmarketcap.com/currencies/bitasean/
1028,HempCoin,HMP,$225014,$0.000166,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1029,Rupaya,RUPX,$204350,$0.033089,6175751,https://coinmarketcap.com/currencies/rupaya/
1030,Cannation,CNNC,$202606,$0.081798,2476893,https://coinmarketcap.com/currencies/cannation/
1031,IslaCoin,ISL,$200851,$0.132688,1513704,https://coinmarketcap.com/currencies/islacoin/
1032,Acoin,ACOIN,$199258,$0.163315,1220085,https://coinmarketcap.com/currencies/acoin/
1033,Impact,IMX,$190727,$0.001742,109516769,https://coinmarketcap.com/currencies/impact/
1034,Nullex,NLX,$187979,$0.004644,40477042,https://coinmarketcap.com/currencies/nullex/
1035,Bolenum,BLN,$180015,$0.018002,10000000,https://coinmarketcap.com/currencies/bolenum/
1036,PayCon,CON,$179510,$0.007790,23042604,https://coinmarketcap.com/currencies/paycon/
1037,Mincoin,MNC,$175780,$0.041910,4194247,https://coinmarketcap.com/currencies/mincoin/
1038,EcoCoin,ECO,$174937,$0.151676,1153359,https://coinmarketcap.com/currencies/ecocoin/
1039,Enigma [XNG],XNG,$171209,$0.305764,559938,https://coinmarketcap.com/currencies/enigma-xng/
1040,Luna Coin,LUNA,$171080,$0.100256,1706429,https://coinmarketcap.com/currencies/luna-coin/
1041,BipCoin,BIP,$167337,$0.102833,1627261,https://coinmarketcap.com/currencies/bipcoin/
1042,Jin Coin,JIN,$165206,$0.016586,9960524,https://coinmarketcap.com/currencies/jin-coin/
1043,EagleCoin,EAGLE,$159519,$0.076200,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1044,ETHGAS,EGAS,$159513,$0.015704,10157540,https://coinmarketcap.com/currencies/ethgas/
1045,Veltor,VLT,$157415,$0.283704,554855,https://coinmarketcap.com/currencies/veltor/
1046,Debitcoin,DBTC,$156522,$0.008696,17999629,https://coinmarketcap.com/currencies/debitcoin/
1047,Yacoin,YAC,$146940,$0.001217,120740296,https://coinmarketcap.com/currencies/yacoin/
1048,Bitcoin 21,XBTC21,$146936,$0.185266,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1049,Jewels,JWL,$145609,$0.007215,20181636,https://coinmarketcap.com/currencies/jewels/
1050,Crypto,CTO,$142814,$0.011030,12948137,https://coinmarketcap.com/currencies/crypto/
1051,bitEUR,BITEUR,$142753,$1.33,107706,https://coinmarketcap.com/currencies/biteur/
1052,Allion,ALL,$139986,$0.022581,6199359,https://coinmarketcap.com/currencies/allion/
1053,Braincoin,BRAIN,$138964,$0.013766,10094424,https://coinmarketcap.com/currencies/braincoin/
1054,SongCoin,SONG,$134981,$0.004145,32565300,https://coinmarketcap.com/currencies/songcoin/
1055,Sojourn,SOJ,$124387,$0.256356,485214,https://coinmarketcap.com/currencies/sojourn/
1056,iDice,ICE,$123784,$0.078792,1571013,https://coinmarketcap.com/currencies/idice/
1057,AntiBitcoin,ANTI,$123113,$0.007049,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1058,SACoin,SAC,$119883,$0.017084,7017395,https://coinmarketcap.com/currencies/sacoin/
1059,Yellow Token,YEL,$118823,$0.010025,11853106,https://coinmarketcap.com/currencies/yellow-token/
1060,CoExistCoin,COXST,$116865,$0.004312,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1061,GuccioneCoin,GCC,$114395,$0.005639,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1062,Ripto Bux,RBX,$102340,$0.000268,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1063,JavaScript Token,JS,$100137,$0.012530,7991996,https://coinmarketcap.com/currencies/javascript-token/
1064,VectorAI,VEC2,$99342,$0.005888,16871750,https://coinmarketcap.com/currencies/vector/
1065,Californium,CF,$97660,$0.040304,2423076,https://coinmarketcap.com/currencies/californium/
1066,ARbit,ARB,$96603,$0.011776,8203320,https://coinmarketcap.com/currencies/arbit/
1067,Artex Coin,ATX,$95392,$0.005079,18781750,https://coinmarketcap.com/currencies/artex-coin/
1068,Asiadigicoin,ADCN,$95107,$0.003815,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1069,Torcoin,TOR,$94395,$0.298549,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1070,BOAT,BOAT,$93829,$0.005059,18547845,https://coinmarketcap.com/currencies/doubloon/
1071,BillaryCoin,BLRY,$92476,$0.010283,8992840,https://coinmarketcap.com/currencies/billarycoin/
1072,GBCGoldCoin,GBC,$91380,$0.008043,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1073,CryptoWorldX Token,CWXT,$89013,$0.001493,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1074,PIECoin,PIE,$87964,$0.007961,11048940,https://coinmarketcap.com/currencies/piecoin/
1075,Pulse,PULSE,$87750,$0.006137,14298972,https://coinmarketcap.com/currencies/pulse/
1076,Unrealcoin,URC,$86798,$0.012357,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1077,FlavorCoin,FLVR,$84602,$0.004048,20898106,https://coinmarketcap.com/currencies/flavorcoin/
1078,VIP Tokens,VIP,$83047,$0.000995,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1079,MindCoin,MND,$82902,$0.005225,15867695,https://coinmarketcap.com/currencies/mindcoin/
1080,Dreamcoin,DRM,$82546,$0.033587,2457708,https://coinmarketcap.com/currencies/dreamcoin/
1081,BeaverCoin,BVC,$81884,$0.026285,3115258,https://coinmarketcap.com/currencies/beavercoin/
1082,WARP,WARP,$80927,$0.073891,1095224,https://coinmarketcap.com/currencies/warp/
1083,Shilling,SH,$80286,$0.014181,5661500,https://coinmarketcap.com/currencies/shilling/
1084,Zayedcoin,ZYD,$77153,$0.012357,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1085,PLNcoin,PLNC,$75114,$0.004395,17089600,https://coinmarketcap.com/currencies/plncoin/
1086,Printerium,PRX,$72144,$0.006103,11821728,https://coinmarketcap.com/currencies/printerium/
1087,TAGRcoin,TAGR,$70551,$0.001824,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1088,MiloCoin,MILO,$70427,$0.006527,10789954,https://coinmarketcap.com/currencies/milocoin/
1089,PonziCoin,PONZI,$67341,$0.078203,861099,https://coinmarketcap.com/currencies/ponzicoin/
1090,Ride My Car,RIDE,$67191,$0.000663,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1091,Litecred,LTCR,$65633,$0.002171,30227750,https://coinmarketcap.com/currencies/litecred/
1092,Uro,URO,$59773,$0.049509,1207310,https://coinmarketcap.com/currencies/uro/
1093,CryptoEscudo,CESC,$59753,$0.000415,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1094,EGO,EGO,$59710,$0.000995,60000001,https://coinmarketcap.com/currencies/ego/
1095,Metal Music Coin,MTLMC3,$59500,$0.000746,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1096,Wild Beast Block,WBB,$58144,$0.319613,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1097,HealthyWormCoin,WORM,$56418,$0.000498,113385195,https://coinmarketcap.com/currencies/healthywormcoin/
1098,Blackstar,BSTAR,$52312,$0.000083,630795971,https://coinmarketcap.com/currencies/blackstar/
1099,Slevin,SLEVIN,$52246,$0.000746,70000000,https://coinmarketcap.com/currencies/slevin/
1100,Orlycoin,ORLY,$50081,$0.001367,36646779,https://coinmarketcap.com/currencies/orlycoin/
1101,DAPPSTER,DLISK,$49758,$0.000498,100000000,https://coinmarketcap.com/currencies/dappster/
1102,Credence Coin,CRDNC,$49181,$0.014351,3427006,https://coinmarketcap.com/currencies/credence-coin/
1103,GeertCoin,GEERT,$49130,$0.009650,5091200,https://coinmarketcap.com/currencies/geertcoin/
1104,G3N,G3N,$46406,$0.006137,7561891,https://coinmarketcap.com/currencies/genstake/
1105,BowsCoin,BSC,$45107,$0.008127,5550102,https://coinmarketcap.com/currencies/bowscoin/
1106,PosEx,PEX,$44758,$0.018245,2453240,https://coinmarketcap.com/currencies/posex/
1107,OsmiumCoin,OS76,$44040,$0.049261,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1108,BiosCrypto,BIOS,$43169,$0.002073,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1109,ExchangeN,EXN,$43168,$0.008464,5100000,https://coinmarketcap.com/currencies/exchangen/
1110,Zonecoin,ZNE,$42611,$0.016503,2581970,https://coinmarketcap.com/currencies/zonecoin/
1111,ImpulseCoin,IMPS,$41974,$0.002073,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1112,Steps,STEPS,$41704,$0.002239,18625017,https://coinmarketcap.com/currencies/steps/
1113,Cabbage,CAB,$39185,$0.003732,10499996,https://coinmarketcap.com/currencies/cabbage/
1114,Destiny,DES,$38347,$0.023967,1600000,https://coinmarketcap.com/currencies/destiny/
1115,Xonecoin,XOC,$38174,$0.090891,420000,https://coinmarketcap.com/currencies/xonecoin/
1116,iBank,IBANK,$37537,$0.008293,4526324,https://coinmarketcap.com/currencies/ibank/
1117,JobsCoin,JOBS,$35169,$0.000332,106019270,https://coinmarketcap.com/currencies/jobscoin/
1118,PRCoin,PRC,$32154,$0.001819,17678600,https://coinmarketcap.com/currencies/prcoin/
1119,CRTCoin,CRT,$31555,$0.398065,79270,https://coinmarketcap.com/currencies/crtcoin/
1120,AgrolifeCoin,AGLC,$31183,$0.003732,8355887,https://coinmarketcap.com/currencies/agrolifecoin/
1121,High Voltage,HVCO,$29367,$0.019654,1494171,https://coinmarketcap.com/currencies/high-voltage/
1122,Elysium,ELS,$29228,$0.007298,4005012,https://coinmarketcap.com/currencies/elysium/
1123,BioBar,BIOB,$28942,$0.032674,885756,https://coinmarketcap.com/currencies/biobar/
1124,RSGPcoin,RSGP,$28702,$16.59,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1125,SocialCoin,SOCC,$25267,$0.018245,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1126,Rawcoin,XRC,$24649,$0.034968,704882,https://coinmarketcap.com/currencies/rawcoin2/
