1554,Fivebalance,FBN,$56009,$0.000003,20000000000,https://coinmarketcap.com/currencies/fivebalance/
1555,ZeusNetwork,ZEUS,$55889,$8e-07,70000000000,https://coinmarketcap.com/currencies/zeusnetwork/
1556,TEKcoin,TEK,$55802,$0.000039,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1557,Cream,CRM,$53876,$0.001194,45108749,https://coinmarketcap.com/currencies/cream/
1558,DarexTravel,DART,$53285,$6.1e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1559,Dorado,DOR,$53194,$0.000150,355583782,https://coinmarketcap.com/currencies/dorado/
1560,MarteXcoin,MXT,$51972,$0.016115,3225069,https://coinmarketcap.com/currencies/martexcoin/
1561,iTicoin,ITI,$50828,$1.59,32000,https://coinmarketcap.com/currencies/iticoin/
1562,Iridium,IRD,$50782,$0.003135,16200236,https://coinmarketcap.com/currencies/iridium/
1563,TittieCoin,TIT,$50629,$0.000040,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1564,Digitalcoin,DGC,$50166,$0.001567,32007433,https://coinmarketcap.com/currencies/digitalcoin/
1565,Nitro,NOX,$49844,$0.002474,20145734,https://coinmarketcap.com/currencies/nitro/
1566,Nerves,NER,$49488,$0.000015,3258944260,https://coinmarketcap.com/currencies/nerves/
1567,VIVO,VIVO,$49351,$0.013021,3790143,https://coinmarketcap.com/currencies/vivo/
1568,BERNcash,BERN,$48667,$0.000683,71234301,https://coinmarketcap.com/currencies/berncash/
1569,Soniq,SONIQ,$48225,$0.000965,50000000,https://coinmarketcap.com/currencies/soniq/
1570,MASTERNET,MASH,$47973,$0.001514,31686740,https://coinmarketcap.com/currencies/masternet/
1571,Bitcoin 21,XBTC21,$47682,$0.060121,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1572,Crowdholding,YUP,$47650,$0.000283,168298946,https://coinmarketcap.com/currencies/crowdholding/
1573,Dach Coin,DACHX,$47639,$0.003054,15597553,https://coinmarketcap.com/currencies/dach-coin/
1574,YENTEN,YTN,$47215,$0.002710,17419900,https://coinmarketcap.com/currencies/yenten/
1575,Garlicoin,GRLC,$46444,$0.003694,12574285,https://coinmarketcap.com/currencies/garlicoin/
1576,Citadel,CTL,$46287,$0.004220,10969269,https://coinmarketcap.com/currencies/citadel/
1577,vSlice,VSL,$45509,$0.001363,33390496,https://coinmarketcap.com/currencies/vslice/
1578,Oceanlab,OCL,$44963,$0.000967,46500000,https://coinmarketcap.com/currencies/oceanlab/
1579,MoX,MOX,$44952,$0.011311,3974108,https://coinmarketcap.com/currencies/mox/
1580,VoteCoin,VOT,$44793,$0.000884,50671125,https://coinmarketcap.com/currencies/votecoin/
1581,Mincoin,MNC,$44089,$0.008600,5126725,https://coinmarketcap.com/currencies/mincoin/
1582,SteepCoin,STEEP,$43745,$0.000241,181505253,https://coinmarketcap.com/currencies/steepcoin/
1583,Onix,ONX,$43030,$0.000402,107072781,https://coinmarketcap.com/currencies/onix/
1584,Blakecoin,BLC,$42038,$0.001961,21431845,https://coinmarketcap.com/currencies/blakecoin/
1585,Bolivarcoin,BOLI,$41952,$0.003214,13054300,https://coinmarketcap.com/currencies/bolivarcoin/
1586,Jin Coin,JIN,$41497,$0.004166,9960402,https://coinmarketcap.com/currencies/jin-coin/
1587,SmartCoin,SMC,$41323,$0.001634,25283155,https://coinmarketcap.com/currencies/smartcoin/
1588,dietbitcoin,DDX,$41312,$0.014126,2924509,https://coinmarketcap.com/currencies/dietbitcoin/
1589,Arion,ARION,$41083,$0.004113,9988924,https://coinmarketcap.com/currencies/arion/
1590,Coin2.1,C2,$40879,$0.000522,78245975,https://coinmarketcap.com/currencies/coin2-1/
1591,Cashcoin,CASH,$40819,$0.000764,53458111,https://coinmarketcap.com/currencies/cashcoin/
1592,Ultimate Secure Cash,USC,$40320,$0.003898,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1593,Dreamcoin,DRM,$40275,$0.015955,2524259,https://coinmarketcap.com/currencies/dreamcoin/
1594,Kobocoin,KOBO,$39706,$0.001608,24700248,https://coinmarketcap.com/currencies/kobocoin/
1595,GreenMed,GRMD,$39521,$0.002652,14899993,https://coinmarketcap.com/currencies/greenmed/
1596,Project Coin,PRJ,$39377,$0.002749,14323019,https://coinmarketcap.com/currencies/project-coin/
1597,bitcoin2network,B2N,$39330,$0.000032,1223887651,https://coinmarketcap.com/currencies/bitcoin2network/
1598,PRiVCY,PRIV,$39251,$0.002385,16455369,https://coinmarketcap.com/currencies/privcy/
1599,Ccore,CCO,$37884,$0.022285,1699999,https://coinmarketcap.com/currencies/ccore/
1600,SecretCoin,SCRT,$37727,$0.008922,4228672,https://coinmarketcap.com/currencies/secretcoin/
1601,Compound Coin,COMP,$37518,$0.000001,32526662710,https://coinmarketcap.com/currencies/compound-coin/
1602,8Bit,8BIT,$37343,$0.025440,1467841,https://coinmarketcap.com/currencies/8bit/
1603,Master Swiscoin,MSCN,$37247,$0.000825,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1604,Minereum,MNE,$36564,$0.006912,5289644,https://coinmarketcap.com/currencies/minereum/
1605,Impact,IMX,$35799,$0.000324,110630546,https://coinmarketcap.com/currencies/impact/
1606,Evil Coin,EVIL,$35778,$0.001702,21020383,https://coinmarketcap.com/currencies/evil-coin/
1607,InsaneCoin,INSN,$35634,$0.001527,23333766,https://coinmarketcap.com/currencies/insanecoin-insn/
1608,Help The Homeless Coin,HTH,$35573,$0.000040,885175355,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1609,Zurcoin,ZUR,$35148,$0.000401,87653034,https://coinmarketcap.com/currencies/zurcoin/
1610,Zealium,NZL,$33614,$0.004633,7255405,https://coinmarketcap.com/currencies/zealium/
1611,MojoCoin,MOJO,$33535,$0.002732,12276850,https://coinmarketcap.com/currencies/mojocoin/
1612,Crystal Clear ,CCT,$32736,$0.006149,5323973,https://coinmarketcap.com/currencies/crystal-clear/
1613,Cryptojacks,CJ,$32678,$0.000080,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1614,Graphcoin,GRPH,$31889,$0.003858,8265622,https://coinmarketcap.com/currencies/graphcoin/
1615,ConnectJob,CJT,$31743,$0.000281,112839768,https://coinmarketcap.com/currencies/connectjob/
1616,Carebit,CARE,$31144,$0.000255,122099595,https://coinmarketcap.com/currencies/carebit/
1617,BitBall,BTB,$31013,$0.000123,251513146,https://coinmarketcap.com/currencies/bitball/
1618,TOKYO,TOKC,$30837,$0.000121,253901456,https://coinmarketcap.com/currencies/tokyo/
1619,BritCoin,BRIT,$30757,$0.001446,21268092,https://coinmarketcap.com/currencies/britcoin/
1620,PureVidz,VIDZ,$30367,$0.000242,125279775,https://coinmarketcap.com/currencies/purevidz/
1621,PyrexCoin,PYX,$30188,$0.002612,11556618,https://coinmarketcap.com/currencies/pyrexcoin/
1622,CoinToGo,2GO,$30165,$0.007298,4133403,https://coinmarketcap.com/currencies/cointogo/
1623,BLAST,BLAST,$29983,$0.000663,45232438,https://coinmarketcap.com/currencies/blast/
1624,Ethereum Gold,ETG,$29981,$0.002498,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1625,Shivers,SHVR,$29948,$0.000550,54453298,https://coinmarketcap.com/currencies/shivers/
1626,Grimcoin,GRIM,$29681,$0.000322,92187721,https://coinmarketcap.com/currencies/grimcoin/
1627,SONO,SONO,$29388,$0.020134,1459611,https://coinmarketcap.com/currencies/altcommunity-coin/
1628,Bank Coin,BANK,$27075,$0.004380,6180917,https://coinmarketcap.com/currencies/bank-coin/
1629,IrishCoin,IRL,$26839,$0.000683,39285349,https://coinmarketcap.com/currencies/irishcoin/
1630,TajCoin,TAJ,$26720,$0.002291,11664409,https://coinmarketcap.com/currencies/tajcoin/
1631,Banana Token,BNANA,$26636,$0.006470,4116630,https://coinmarketcap.com/currencies/banana-token/
1632,PluraCoin,PLURA,$26622,$0.000080,331220030,https://coinmarketcap.com/currencies/pluracoin/
1633,Joincoin,J,$26526,$0.008145,3256735,https://coinmarketcap.com/currencies/joincoin/
1634,SONDER,SNR,$25870,$0.000153,168879121,https://coinmarketcap.com/currencies/sonder/
1635,Eurocoin,EUC,$25541,$0.002057,12416554,https://coinmarketcap.com/currencies/eurocoin/
1636,808Coin,808,$25269,$2.3e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1637,Pure,PUREX,$24969,$0.001407,17751757,https://coinmarketcap.com/currencies/purex/
1638,Cheesecoin,CHEESE,$24657,$0.000078,314137200,https://coinmarketcap.com/currencies/cheesecoin/
1639,ZoZoCoin,ZZC,$24307,$0.012488,1946488,https://coinmarketcap.com/currencies/zozocoin/
1640,Dystem,DTEM,$24000,$0.004823,4976721,https://coinmarketcap.com/currencies/dystem/
1641,Escroco Emerald,ESCE,$23942,$0.000040,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1642,NEVERDIE,NDC,$23623,$0.000186,127004200,https://coinmarketcap.com/currencies/neverdie/
1643,FolmCoin,FLM,$23558,$0.002438,9662813,https://coinmarketcap.com/currencies/folmcoin/
1644,Thunderstake,TSC,$23349,$0.000040,581005445,https://coinmarketcap.com/currencies/thunderstake/
1645,Titcoin,TIT,$23051,$0.000362,63732642,https://coinmarketcap.com/currencies/titcoin/
1646,Bitcoin Adult,BTAD,$22984,$0.000821,28003403,https://coinmarketcap.com/currencies/bitcoin-adult/
1647,Centurion,CNT,$21930,$0.000282,77663826,https://coinmarketcap.com/currencies/centurion/
1648,Signatum,SIGT,$21720,$0.000201,107972766,https://coinmarketcap.com/currencies/signatum/
1649,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1650,QYNO,QNO,$21086,$0.019612,1075172,https://coinmarketcap.com/currencies/qyno/
1651,GuccioneCoin,GCC,$20381,$0.001005,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1652,RPICoin,RPI,$20300,$0.000040,505139140,https://coinmarketcap.com/currencies/rpicoin/
1653,DeltaChain,DELTA,$20216,$0.000004,4906795366,https://coinmarketcap.com/currencies/delta-chain/
1654,AdultChain,XXX,$20061,$0.000402,49917231,https://coinmarketcap.com/currencies/adultchain/
1655,Dinero,DIN,$20015,$0.002237,8947929,https://coinmarketcap.com/currencies/dinero/
1656,X-Coin,XCO,$19909,$0.001608,12384976,https://coinmarketcap.com/currencies/x-coin/
1657,Kurrent,KURT,$19794,$0.000323,61364813,https://coinmarketcap.com/currencies/kurrent/
1658,Peerguess,GUESS,$19463,$0.000322,60537668,https://coinmarketcap.com/currencies/guess/
1659,Quebecoin,QBC,$19421,$0.001246,15588776,https://coinmarketcap.com/currencies/quebecoin/
1660,KingN Coin,KNC,$18737,$9.33,2009,https://coinmarketcap.com/currencies/kingn-coin/
1661,AmsterdamCoin,AMS,$18158,$0.000362,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1662,Zoomba,ZBA,$17689,$0.001355,13051212,https://coinmarketcap.com/currencies/zoomba/
1663,High Voltage,HVCO,$17436,$0.011670,1494171,https://coinmarketcap.com/currencies/high-voltage/
1664,Eternity,ENT,$17340,$0.003295,5261870,https://coinmarketcap.com/currencies/eternity/
1665,Etheriya,RIYA,$17224,$0.010891,1581531,https://coinmarketcap.com/currencies/etheriya/
1666,Elysium,ELS,$16969,$0.001206,14074815,https://coinmarketcap.com/currencies/elysium/
1667,Italo,XTA,$16606,$0.008386,1980147,https://coinmarketcap.com/currencies/italo/
1668,Earth Token,EARTH,$16515,$0.000080,205300250,https://coinmarketcap.com/currencies/earth-token/
1669,EZOOW,EZW,$16372,$0.000001,11551907115,https://coinmarketcap.com/currencies/ezoow/
1670,NevaCoin,NEVA,$16269,$0.004260,3819100,https://coinmarketcap.com/currencies/nevacoin/
1671,ParallelCoin,DUO,$16139,$0.051280,314719,https://coinmarketcap.com/currencies/parallelcoin/
1672,GeyserCoin,GSR,$16000,$0.015633,1023501,https://coinmarketcap.com/currencies/geysercoin/
1673,Datacoin,DTC,$15875,$0.000442,35910037,https://coinmarketcap.com/currencies/datacoin/
1674,ParkByte,PKB,$15524,$0.003259,4764026,https://coinmarketcap.com/currencies/parkbyte/
1675,SecureCoin,SRC,$15406,$0.001544,9980186,https://coinmarketcap.com/currencies/securecoin/
1676,Digital Money Bits,DMB,$15333,$0.000160,95763451,https://coinmarketcap.com/currencies/digital-money-bits/
1677,BoostCoin,BOST,$15246,$0.001286,11855487,https://coinmarketcap.com/currencies/boostcoin/
1678,INDINODE,XIND,$15081,$0.000040,375256840,https://coinmarketcap.com/currencies/indinode/
1679,BOAT,BOAT,$14514,$0.000200,72392644,https://coinmarketcap.com/currencies/doubloon/
1680,Honey,HONEY,$13263,$0.029089,455955,https://coinmarketcap.com/currencies/honey/
1681,Safe Trade Coin,XSTC,$13217,$0.000040,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1682,iBTC,IBTC,$13127,$0.000884,14847830,https://coinmarketcap.com/currencies/ibtc/
1683,BitCoin One,BTCONE,$13094,$0.000201,65195699,https://coinmarketcap.com/currencies/bitcoin-one/
1684,Nekonium,NUKO,$13022,$0.001085,12000829,https://coinmarketcap.com/currencies/nekonium/
1685,Independent Money System,IMS,$12946,$0.002411,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1686,BROTHER,BRAT,$12902,$0.000081,160000000,https://coinmarketcap.com/currencies/brat/
1687,Zayedcoin,ZYD,$12718,$0.002037,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1688,Bitspace,BSX,$12532,$0.000928,13508515,https://coinmarketcap.com/currencies/bitspace/
1689,BZLCOIN,BZL,$12389,$0.005930,2089351,https://coinmarketcap.com/currencies/bzlcoin/
1690,PostCoin,POST,$12221,$0.000770,15868233,https://coinmarketcap.com/currencies/postcoin/
1691,Theresa May Coin,MAY,$12200,$0.000122,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1692,Litecred,LTCR,$12117,$0.000401,30227750,https://coinmarketcap.com/currencies/litecred/
1693,IQ.cash,IQ,$11811,$0.003031,3896163,https://coinmarketcap.com/currencies/iqcash/
1694,SpeedCash,SCS,$11707,$0.020369,574745,https://coinmarketcap.com/currencies/speedcash/
1695,Neuro,NRO,$11687,$0.000197,59401326,https://coinmarketcap.com/currencies/neuro/
1696,Qbic,QBIC,$11614,$0.002479,4684176,https://coinmarketcap.com/currencies/qbic/
1697,Californium,CF,$11604,$0.004742,2446961,https://coinmarketcap.com/currencies/californium/
1698,Dollarcoin,DLC,$11345,$0.001246,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1699,Phantomx,PNX,$10878,$0.000282,38528716,https://coinmarketcap.com/currencies/phantomx/
1700,Acoin,ACOIN,$10836,$0.008881,1220085,https://coinmarketcap.com/currencies/acoin/
1701,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1702,PosEx,PEX,$10713,$0.004367,2453240,https://coinmarketcap.com/currencies/posex/
1703,BumbaCoin,BUMBA,$10316,$0.000442,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1704,Fintab,FNTB,$10125,$0.003643,2779387,https://coinmarketcap.com/currencies/fintab/
1705,UltraCoin,UTC,$10103,$0.000211,47776744,https://coinmarketcap.com/currencies/ultracoin/
1706,FLiK,FLIK,$9907,$0.000165,60123682,https://coinmarketcap.com/currencies/flik/
1707,Printex,PRTX,$9896,$0.000402,24625027,https://coinmarketcap.com/currencies/printex/
1708,BigUp,BIGUP,$9639,$0.000005,2137572489,https://coinmarketcap.com/currencies/bigup/
1709,Xchange,XCG,$9016,$0.000924,9753850,https://coinmarketcap.com/currencies/xchange/
1710,CommunityGeneration,CGEN,$8816,$0.000040,219376952,https://coinmarketcap.com/currencies/communitygeneration/
1711,Ammo Reloaded,AMMO,$8734,$0.000112,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1712,JavaScript Token,JS,$8353,$0.001045,7991996,https://coinmarketcap.com/currencies/javascript-token/
1713,Trident Group,TRDT,$8269,$0.006817,1213024,https://coinmarketcap.com/currencies/trident/
1714,Rocketcoin,ROCK,$8135,$0.000060,134950364,https://coinmarketcap.com/currencies/rocketcoin/
1715,KUN,KUN,$8005,$4.00,2000,https://coinmarketcap.com/currencies/kun/
1716,iBank,IBANK,$7972,$0.001761,4526324,https://coinmarketcap.com/currencies/ibank/
1717,LiteCoin Ultra,LTCU,$7875,$0.007636,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1718,Renos,RNS,$7819,$0.000234,33356077,https://coinmarketcap.com/currencies/renos/
1719,Eryllium,ERY,$7764,$0.000568,13663024,https://coinmarketcap.com/currencies/eryllium/
1720,FuzzBalls,FUZZ,$7752,$0.001605,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1721,Ourcoin,OUR,$7646,$0.012378,617697,https://coinmarketcap.com/currencies/ourcoin/
1722,Comet,CMT,$7331,$0.008399,872830,https://coinmarketcap.com/currencies/comet/
1723,UralsCoin,URALS,$7206,$0.000603,11956249,https://coinmarketcap.com/currencies/uralscoin/
1724,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1725,MustangCoin,MST,$7109,$0.011278,630343,https://coinmarketcap.com/currencies/mustangcoin/
1726,BitCoal,COAL,$7100,$0.001578,4500000,https://coinmarketcap.com/currencies/bitcoal/
1727,BitQuark,BTQ,$6596,$0.000592,11150351,https://coinmarketcap.com/currencies/bitquark/
1728,SongCoin,SONG,$6544,$0.000201,32565300,https://coinmarketcap.com/currencies/songcoin/
1729,SocialCoin,SOCC,$6338,$0.000603,10518425,https://coinmarketcap.com/currencies/socialcoin-socc/
1730,Freicoin,FRC,$6311,$0.000196,32224093,https://coinmarketcap.com/currencies/freicoin/
1731,Dalecoin,DALC,$6304,$0.010931,576678,https://coinmarketcap.com/currencies/dalecoin/
1732,Iconic,ICON,$6239,$0.010524,592894,https://coinmarketcap.com/currencies/iconic/
1733,C-Bit,XCT,$6235,$0.000040,157625875,https://coinmarketcap.com/currencies/c-bit/
1734,Ragnarok,RAGNA,$5876,$0.001085,5415487,https://coinmarketcap.com/currencies/ragnarok/
1735,BowsCoin,BSC,$5585,$0.001006,5550102,https://coinmarketcap.com/currencies/bowscoin/
1736,Levocoin,LEVO,$5501,$0.000201,27375528,https://coinmarketcap.com/currencies/levocoin/
1737,Bankcoin,B@,$5345,$0.000519,10291781,https://coinmarketcap.com/currencies/bankcoin/
1738,ARbit,ARB,$5263,$0.000486,10830050,https://coinmarketcap.com/currencies/arbit/
1739,Concoin,CONX,$5085,$0.006832,744266,https://coinmarketcap.com/currencies/concoin/
1740,MiloCoin,MILO,$5063,$0.000469,10789954,https://coinmarketcap.com/currencies/milocoin/
1741,Cannation,CNNC,$4877,$0.001969,2476893,https://coinmarketcap.com/currencies/cannation/
1742,Veltor,VLT,$4678,$0.008432,554855,https://coinmarketcap.com/currencies/veltor/
1743,GambleCoin,GMCN,$4666,$0.000723,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1744,Prime-XI,PXI,$4407,$0.000201,21931815,https://coinmarketcap.com/currencies/prime-xi/
1745,PoSToken,POS,$4402,$0.004221,1042702,https://coinmarketcap.com/currencies/postoken/
1746,Bitcoin Planet,BTPL,$4375,$0.000643,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1747,LiteBitcoin,LBTC,$4341,$0.000150,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1748,ICOBID,ICOB,$4235,$0.000040,107048455,https://coinmarketcap.com/currencies/icobid/
1749,Cabbage,CAB,$4220,$0.000402,10499996,https://coinmarketcap.com/currencies/cabbage/
1750,Alpha Coin,APC,$4117,$0.000466,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1751,BenjiRolls,BENJI,$4091,$0.000202,20276099,https://coinmarketcap.com/currencies/benjirolls/
1752,Bitvolt,VOLT,$4000,$0.000241,16588056,https://coinmarketcap.com/currencies/bitvolt/
1753,Rhenium,XRH,$3956,$0.000121,32810886,https://coinmarketcap.com/currencies/rhenium/
1754,VectorAI,VEC2,$3715,$0.000202,18399311,https://coinmarketcap.com/currencies/vector/
1755,PLNcoin,PLNC,$3434,$0.000201,17089600,https://coinmarketcap.com/currencies/plncoin/
1756,Wild Beast Block,WBB,$3188,$0.017522,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1757,Virtacoin,VTA,$3186,$6.1e-07,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1758,Coinonat,CXT,$3119,$0.000362,8623200,https://coinmarketcap.com/currencies/coinonat/
1759,Asiadigicoin,ADCN,$2928,$0.000117,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1760,Fujinto,NTO,$2809,$0.000043,65802448,https://coinmarketcap.com/currencies/fujinto/
1761,HomeBlockCoin,HBC,$2691,$0.000538,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1762,Project-X,NANOX,$2544,$32511.41,0.078264,https://coinmarketcap.com/currencies/project-x/
1763,CoinonatX,XCXT,$2294,$0.000117,19539588,https://coinmarketcap.com/currencies/coinonatx/
1764,Coimatic 2.0,CTIC2,$2175,$0.000161,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1765,ACRE,ACRE,$2112,$0.000482,4379884,https://coinmarketcap.com/currencies/acre/
1766,JIYO,JIYOX,$1927,$0.000117,16471892,https://coinmarketcap.com/currencies/jiyo/
1767,Save and Gain,SANDG,$1847,$0.000603,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1768,GeertCoin,GEERT,$1838,$0.000361,5091200,https://coinmarketcap.com/currencies/geertcoin/
1769,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1770,PonziCoin,PONZI,$1730,$0.002009,861099,https://coinmarketcap.com/currencies/ponzicoin/
1771,Staker,STR,$1698,$0.001246,1362889,https://coinmarketcap.com/currencies/staker/
1772,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1773,CrevaCoin,CREVA,$1462,$0.000040,36390750,https://coinmarketcap.com/currencies/crevacoin/
1774,AnarchistsPrime,ACP,$1418,$0.000323,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1775,Coupecoin,COUPE,$1313,$0.000006,218281462,https://coinmarketcap.com/currencies/coupecoin/
1776,Luna Coin,LUNA,$1097,$0.000643,1706429,https://coinmarketcap.com/currencies/luna-coin/
1777,Magnum,MGM,$1085,$0.000241,4497751,https://coinmarketcap.com/currencies/magnum/
1778,PlayerCoin,PLACO,$920,$0.000026,35120000,https://coinmarketcap.com/currencies/playercoin/
1779,Argus,ARGUS,$742,$0.000646,1148324,https://coinmarketcap.com/currencies/argus/
1780,Mero,MERO,$660,$0.002201,300000,https://coinmarketcap.com/currencies/mero/
1781,Coimatic 3.0,CTIC3,$533,$0.000236,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1782,Interzone,ITZ,$533,$0.000201,2652019,https://coinmarketcap.com/currencies/interzone/
1783,Jiyo [OLD],JIYO,$490,$0.000080,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1784,SmartFox,FOX,$435,$0.000281,1547467,https://coinmarketcap.com/currencies/smartfox/
1785,POLY AI,AI,$296,$0.000130,2281981,https://coinmarketcap.com/currencies/poly-ai/
1786,CJs,CJS,$114,$0.066849,1712,https://coinmarketcap.com/currencies/cjs/
1787,HarmonyCoin,HMC,$113,$0.000202,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1788,SHADE Token,SHADE,$108,$0.000002,50001445,https://coinmarketcap.com/currencies/shade-token/
1789,Peony,PNY,$81,$0.000355,227309,https://coinmarketcap.com/currencies/peony/
1790,MFIT COIN,MFIT,$80,$0.000041,1964844,https://coinmarketcap.com/currencies/mfit-coin/
1791,RSK Smart Bitcoin,RBTC,?,$4079.42,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1792,Wrapped Bitcoin,WBTC,?,$4031.45,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1793,FOIN,FOIN,?,$1060.71,?,https://coinmarketcap.com/currencies/foin/
1794,WETH,WETH,?,$131.29,?,https://coinmarketcap.com/currencies/weth/
1795,INMAX,INX,?,$13.44,?,https://coinmarketcap.com/currencies/inmax/
1796,Internet of Things,XOT,?,$13.07,?,https://coinmarketcap.com/currencies/internet-of-things/
1797,Jinbi Token,JNB,?,$12.51,?,https://coinmarketcap.com/currencies/jinbi-token/
1798,Bitcoin God,GOD,?,$8.83,?,https://coinmarketcap.com/currencies/bitcoin-god/
1799,Livepeer,LPT,?,$6.95,?,https://coinmarketcap.com/currencies/livepeer/
1800,Lightning Bitcoin,LBTC,?,$5.36,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1801,DEXTER,DXR,?,$5.16,?,https://coinmarketcap.com/currencies/dexter/
1802,Cosmos,ATOM,?,$4.78,?,https://coinmarketcap.com/currencies/cosmos/
1803,Flowchain,FLC,?,$4.32,?,https://coinmarketcap.com/currencies/flowchain/
1804,FuturoCoin,FTO,?,$3.17,?,https://coinmarketcap.com/currencies/futurocoin/
1805,Boltt Coin ,BOLTT,?,$3.15,?,https://coinmarketcap.com/currencies/boltt-coin/
1806,Filecoin [Futures],FIL,?,$2.89,?,https://coinmarketcap.com/currencies/filecoin/
1807,Super Bitcoin,SBTC,?,$2.77,?,https://coinmarketcap.com/currencies/super-bitcoin/
1808,Crowdvilla Point,CROWD,?,$2.60,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1809,Exchange Union,XUC,?,$2.35,?,https://coinmarketcap.com/currencies/exchange-union/
1810,Countinghouse,CHT,?,$2.05,?,https://coinmarketcap.com/currencies/countinghouse/
1811,Aidos Kuneen,ADK,?,$2.00,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1812,Dragon Token,DT,?,$1.82,?,https://coinmarketcap.com/currencies/dragon-token/
1813,United Bitcoin,UBTC,?,$1.47,?,https://coinmarketcap.com/currencies/united-bitcoin/
1814,Consentium,CSM,?,$1.24,?,https://coinmarketcap.com/currencies/consentium/
1815,CARAT,CARAT,?,$1.08,?,https://coinmarketcap.com/currencies/carat/
1816,USDCoin,USC,?,$1.01,?,https://coinmarketcap.com/currencies/usdcoin/
1817,SDUSD,SDUSD,?,$0.998148,?,https://coinmarketcap.com/currencies/sdusd/
1818,CK USD,CKUSD,?,$0.995347,?,https://coinmarketcap.com/currencies/ckusd/
1819,Jewel,JWL,?,$0.834399,?,https://coinmarketcap.com/currencies/jewel/
1820,Baer Chain,BRC,?,$0.740276,?,https://coinmarketcap.com/currencies/baer-chain/
1821,1SG,1SG,?,$0.728418,?,https://coinmarketcap.com/currencies/1sg/
1822,ETERNAL TOKEN,XET,?,$0.678532,?,https://coinmarketcap.com/currencies/eternal-token/
1823,Agoras Tokens,AGRS,?,$0.653395,?,https://coinmarketcap.com/currencies/agoras-tokens/
1824,Ontology Gas,ONG,?,$0.649401,?,https://coinmarketcap.com/currencies/ontology-gas/
1825,Monero Classic,XMC,?,$0.640153,?,https://coinmarketcap.com/currencies/monero-classic/
1826,Wiki Token,WIKI,?,$0.573841,?,https://coinmarketcap.com/currencies/wiki-token/
1827,RoboCalls,RC20,?,$0.422871,?,https://coinmarketcap.com/currencies/robocalls/
1828,1X2 COIN,1X2,?,$0.345202,?,https://coinmarketcap.com/currencies/1x2-coin/
1829,Rocket Pool,RPL,?,$0.304012,?,https://coinmarketcap.com/currencies/rocket-pool/
1830,ClubCoin,CLUB,?,$0.299640,?,https://coinmarketcap.com/currencies/clubcoin/
1831,Fetch,FET,?,$0.239972,?,https://coinmarketcap.com/currencies/fetch/
1832,DigiFinexToken,DFT,?,$0.230990,?,https://coinmarketcap.com/currencies/digifinextoken/
1833,ZB,ZB,?,$0.208693,?,https://coinmarketcap.com/currencies/zb/
