1549,Carebit,CARE,$42971,$0.000380,113139944,https://coinmarketcap.com/currencies/carebit/
1550,X-Coin,XCO,$42840,$0.003459,12384976,https://coinmarketcap.com/currencies/x-coin/
1551,Zoomba,ZBA,$42516,$0.004602,9238904,https://coinmarketcap.com/currencies/zoomba/
1552,Dragonglass,DGS,$42259,$0.000240,176157824,https://coinmarketcap.com/currencies/dragonglass/
1553,Embers,MBRS,$42167,$0.000843,50000000,https://coinmarketcap.com/currencies/embers/
1554,Fantasy Cash,FANS,$40911,$0.008724,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1555,Nitro,NOX,$40554,$0.002678,15145734,https://coinmarketcap.com/currencies/nitro/
1556,Dystem,DTEM,$39515,$0.009796,4033990,https://coinmarketcap.com/currencies/dystem/
1557,Safe Trade Coin,XSTC,$39202,$0.000120,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1558,AdultChain,XXX,$38772,$0.000821,47203182,https://coinmarketcap.com/currencies/adultchain/
1559,Posscoin,POSS,$38110,$0.000001,29150287034,https://coinmarketcap.com/currencies/posscoin/
1560,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1561,Tokugawa,TOK,$37620,$0.036823,1021644,https://coinmarketcap.com/currencies/tokugawa/
1562,Pakcoin,PAK,$37498,$0.000558,67158750,https://coinmarketcap.com/currencies/pakcoin/
1563,SpeedCash,SCS,$37243,$0.064799,574745,https://coinmarketcap.com/currencies/speedcash/
1564,BoostCoin,BOST,$36498,$0.003079,11855487,https://coinmarketcap.com/currencies/boostcoin/
1565,Peerguess,GUESS,$36293,$0.000600,60537668,https://coinmarketcap.com/currencies/guess/
1566,Dix Asset,DIX,$36090,$3.6e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1567,PureVidz,VIDZ,$35062,$0.000280,125279775,https://coinmarketcap.com/currencies/purevidz/
1568,Minereum,MNE,$34101,$0.007291,4677250,https://coinmarketcap.com/currencies/minereum/
1569,Titcoin,TIT,$33915,$0.000680,49898202,https://coinmarketcap.com/currencies/titcoin/
1570,Leviar,XLC,$33789,$0.002399,14085091,https://coinmarketcap.com/currencies/leviar/
1571,Zealium,NZL,$33742,$0.006046,5580779,https://coinmarketcap.com/currencies/zealium/
1572,SixEleven,611,$33519,$0.072201,464245,https://coinmarketcap.com/currencies/sixeleven/
1573,Renos,RNS,$33341,$0.001000,33356077,https://coinmarketcap.com/currencies/renos/
1574,GuccioneCoin,GCC,$33151,$0.001634,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1575,ZoZoCoin,ZZC,$33075,$0.016992,1946488,https://coinmarketcap.com/currencies/zozocoin/
1576,DROXNE,DRXNE,$32608,$0.000399,81735194,https://coinmarketcap.com/currencies/droxne/
1577,Cryptojacks,CJ,$32511,$0.000080,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1578,Bolivarcoin,BOLI,$32347,$0.002559,12640437,https://coinmarketcap.com/currencies/bolivarcoin/
1579,Thunderstake,TSC,$32090,$0.000070,461244472,https://coinmarketcap.com/currencies/thunderstake/
1580,Zenswap Network Token,ZNT,$31941,$0.000005,6141366640,https://coinmarketcap.com/currencies/zenswap-network-token/
1581,BOAT,BOAT,$31712,$0.000440,72104686,https://coinmarketcap.com/currencies/doubloon/
1582,SparksPay,SPK,$31135,$0.006380,4880318,https://coinmarketcap.com/currencies/sparkspay/
1583,Cheesecoin,CHEESE,$30357,$0.000108,281722139,https://coinmarketcap.com/currencies/cheesecoin/
1584,Evil Coin,EVIL,$30256,$0.001439,21020383,https://coinmarketcap.com/currencies/evil-coin/
1585,GlobalBoost-Y,BSTY,$30089,$0.001900,15835534,https://coinmarketcap.com/currencies/globalboost-y/
1586,RevolverCoin,XRE,$29957,$0.001279,23414260,https://coinmarketcap.com/currencies/revolvercoin/
1587,SecretCoin,SCRT,$29148,$0.006893,4228672,https://coinmarketcap.com/currencies/secretcoin/
1588,PluraCoin,PLURA,$29121,$0.000106,274254836,https://coinmarketcap.com/currencies/pluracoin/
1589,EZOOW,EZW,$29104,$0.000003,11130821305,https://coinmarketcap.com/currencies/ezoow/
1590,Datacoin,DTC,$29061,$0.000840,34611579,https://coinmarketcap.com/currencies/datacoin/
1591,IrishCoin,IRL,$28902,$0.000788,36694099,https://coinmarketcap.com/currencies/irishcoin/
1592,AceD,ACED,$28781,$0.012693,2267525,https://coinmarketcap.com/currencies/aced/
1593,8Bit,8BIT,$28405,$0.019351,1467841,https://coinmarketcap.com/currencies/8bit/
1594,FolmCoin,FLM,$28007,$0.002898,9662813,https://coinmarketcap.com/currencies/folmcoin/
1595,Bank Coin,BANK,$27925,$0.004518,6180917,https://coinmarketcap.com/currencies/bank-coin/
1596,SecureCoin,SRC,$27883,$0.002879,9686111,https://coinmarketcap.com/currencies/securecoin/
1597,RonPaulCoin,RPC,$27819,$0.027259,1020559,https://coinmarketcap.com/currencies/ronpaulcoin/
1598,Cashcoin,CASH,$27626,$0.000517,53458111,https://coinmarketcap.com/currencies/cashcoin/
1599,Master Swiscoin,MSCN,$27502,$0.000609,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1600,RedCoin,RED,$26667,$0.000360,74107896,https://coinmarketcap.com/currencies/redcoin/
1601,IQ.cash,IQ,$26084,$0.006695,3896163,https://coinmarketcap.com/currencies/iqcash/
1602,Coin2.1,C2,$26067,$0.000333,78245975,https://coinmarketcap.com/currencies/coin2-1/
1603,Escroco Emerald,ESCE,$25989,$0.000041,635027635,https://coinmarketcap.com/currencies/escroco-emerald/
1604,Azart,AZART,$25311,$0.007827,3233593,https://coinmarketcap.com/currencies/azart/
1605,Olympic,OLMP,$24842,$0.000476,52151647,https://coinmarketcap.com/currencies/olympic/
1606,ParkByte,PKB,$24820,$0.005210,4764026,https://coinmarketcap.com/currencies/parkbyte/
1607,Nyerium,NYEX,$24690,$0.001300,18998189,https://coinmarketcap.com/currencies/nyerium/
1608,FLiK,FLIK,$24471,$0.000407,60123682,https://coinmarketcap.com/currencies/flik/
1609,Trident Group,TRDT,$24249,$0.019991,1213024,https://coinmarketcap.com/currencies/trident/
1610,Harvest Masternode Coin,HC,$24157,$0.005837,4138266,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1611,GambleCoin,GMCN,$23469,$0.003638,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1612,Senderon,SDRN,$23455,$0.000520,45125900,https://coinmarketcap.com/currencies/senderon/
1613,JavaScript Token,JS,$21728,$0.002719,7991996,https://coinmarketcap.com/currencies/javascript-token/
1614,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1615,Dreamcoin,DRM,$21499,$0.008565,2510109,https://coinmarketcap.com/currencies/dreamcoin/
1616,Eternity,ENT,$21460,$0.004365,4916128,https://coinmarketcap.com/currencies/eternity/
1617,ACRE,ACRE,$21281,$0.004859,4379884,https://coinmarketcap.com/currencies/acre/
1618,Bankcoin,B@,$20482,$0.001990,10291781,https://coinmarketcap.com/currencies/bankcoin/
1619,Allion,ALL,$20373,$0.003286,6199359,https://coinmarketcap.com/currencies/allion/
1620,Atomic Coin,ATOM,$20317,$0.001095,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1621,NevaCoin,NEVA,$20173,$0.005515,3657890,https://coinmarketcap.com/currencies/nevacoin/
1622,MojoCoin,MOJO,$19499,$0.001588,12276850,https://coinmarketcap.com/currencies/mojocoin/
1623,Honey,HONEY,$19416,$0.042583,455955,https://coinmarketcap.com/currencies/honey/
1624,KingN Coin,KNC,$19401,$9.66,2009,https://coinmarketcap.com/currencies/kingn-coin/
1625,HomeBlockCoin,HBC,$19186,$0.003837,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1626,BitQuark,BTQ,$19181,$0.001759,10903015,https://coinmarketcap.com/currencies/bitquark/
1627,Quebecoin,QBC,$18746,$0.001203,15588776,https://coinmarketcap.com/currencies/quebecoin/
1628,BumbaCoin,BUMBA,$18660,$0.000800,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1629,Digital Money Bits,DMB,$18502,$0.000200,92412820,https://coinmarketcap.com/currencies/digital-money-bits/
1630,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1631,Qbic,QBIC,$18025,$0.003912,4608056,https://coinmarketcap.com/currencies/qbic/
1632,Acoin,ACOIN,$17756,$0.014553,1220085,https://coinmarketcap.com/currencies/acoin/
1633,BERNcash,BERN,$17088,$0.000240,71234301,https://coinmarketcap.com/currencies/berncash/
1634,Dollarcoin,DLC,$17078,$0.001875,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1635,DeusCoin,DEUS,$16834,$0.001519,11079837,https://coinmarketcap.com/currencies/deuscoin/
1636,Independent Money System,IMS,$16743,$0.003119,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1637,Neuro,NRO,$16625,$0.000280,59401326,https://coinmarketcap.com/currencies/neuro/
1638,SmartFox,FOX,$16519,$0.010675,1547467,https://coinmarketcap.com/currencies/smartfox/
1639,Rhenium,XRH,$16511,$0.000560,29497939,https://coinmarketcap.com/currencies/rhenium/
1640,Fintab,FNTB,$16410,$0.005904,2779387,https://coinmarketcap.com/currencies/fintab/
1641,TajCoin,TAJ,$16335,$0.001484,11005651,https://coinmarketcap.com/currencies/tajcoin/
1642,Qurito,QURO,$16157,$0.001694,9540087,https://coinmarketcap.com/currencies/qurito/
1643,ConnectJob,CJT,$16038,$0.000142,112839768,https://coinmarketcap.com/currencies/connectjob/
1644,High Voltage,HVCO,$15831,$0.010595,1494171,https://coinmarketcap.com/currencies/high-voltage/
1645,Centurion,CNT,$15535,$0.000200,77663826,https://coinmarketcap.com/currencies/centurion/
1646,Archetypal Network,ACTP,$15466,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1647,INDINODE,XIND,$15004,$0.000040,375259465,https://coinmarketcap.com/currencies/indinode/
1648,Kubera Coin,KBR,$13725,$0.000120,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1649,Nekonium,NUKO,$13435,$0.001119,12000829,https://coinmarketcap.com/currencies/nekonium/
1650,iBTC,IBTC,$13250,$0.000768,17242191,https://coinmarketcap.com/currencies/ibtc/
1651,FuzzBalls,FUZZ,$13132,$0.002719,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1652,Ammo Reloaded,AMMO,$12762,$0.000164,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1653,Theresa May Coin,MAY,$12576,$0.000138,91079600,https://coinmarketcap.com/currencies/theresa-may-coin/
1654,Polcoin,PLC,$12564,$0.000160,78557745,https://coinmarketcap.com/currencies/polcoin/
1655,JIYO,JIYOX,$12309,$0.000920,13385519,https://coinmarketcap.com/currencies/jiyo/
1656,PostCoin,POST,$12054,$0.000760,15868233,https://coinmarketcap.com/currencies/postcoin/
1657,Californium,CF,$11740,$0.004798,2446961,https://coinmarketcap.com/currencies/californium/
1658,IXTUS Edutainment,IXE,$11724,$0.000492,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1659,BitCoin One,BTCONE,$11595,$0.001159,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1660,Eryllium,ERY,$11468,$0.000840,13658232,https://coinmarketcap.com/currencies/eryllium/
1661,GeyserCoin,GSR,$11430,$0.012060,947749,https://coinmarketcap.com/currencies/geysercoin/
1662,PosEx,PEX,$11182,$0.004558,2453240,https://coinmarketcap.com/currencies/posex/
1663,Bitcoin Planet,BTPL,$11017,$0.001619,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1664,SOILcoin,SOIL,$10715,$0.001879,5702048,https://coinmarketcap.com/currencies/soilcoin/
1665,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1666,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1667,Alpha Coin,APC,$10233,$0.001159,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1668,AmsterdamCoin,AMS,$10045,$0.000200,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1669,Zayedcoin,ZYD,$9986,$0.001599,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1670,Rocketcoin,ROCK,$9978,$0.000197,50550631,https://coinmarketcap.com/currencies/rocketcoin/
1671,Litecred,LTCR,$9930,$0.000328,30227750,https://coinmarketcap.com/currencies/litecred/
1672,Phantomx,PNX,$9908,$0.000283,35026940,https://coinmarketcap.com/currencies/phantomx/
1673,Comet,CMT,$9790,$0.011217,872830,https://coinmarketcap.com/currencies/comet/
1674,UralsCoin,URALS,$9536,$0.000931,10246446,https://coinmarketcap.com/currencies/uralscoin/
1675,Flaxscript,FLAX,$9449,$0.001679,5627236,https://coinmarketcap.com/currencies/flaxscript/
1676,CoinonatX,XCXT,$9438,$0.000483,19539588,https://coinmarketcap.com/currencies/coinonatx/
1677,Kronecoin,KRONE,$9315,$0.000843,11048056,https://coinmarketcap.com/currencies/kronecoin/
1678,Asiadigicoin,ADCN,$9100,$0.000365,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1679,Staker,STR,$8806,$0.007597,1159213,https://coinmarketcap.com/currencies/staker/
1680,Cannation,CNNC,$8715,$0.003518,2476893,https://coinmarketcap.com/currencies/cannation/
1681,LiteBitcoin,LBTC,$8685,$0.000300,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1682,Elysium,ELS,$8329,$0.000601,13861549,https://coinmarketcap.com/currencies/elysium/
1683,iBank,IBANK,$8144,$0.001799,4526324,https://coinmarketcap.com/currencies/ibank/
1684,Bitspace,BSX,$8018,$0.000600,13369507,https://coinmarketcap.com/currencies/bitspace/
1685,Cyber Movie Chain,CMCT,$7568,$3.8e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1686,Iconic,ICON,$7538,$0.012714,592894,https://coinmarketcap.com/currencies/iconic/
1687,Jiyo [OLD],JIYO,$7292,$0.001195,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1688,Eurocoin,EUC,$7145,$0.000575,12416554,https://coinmarketcap.com/currencies/eurocoin/
1689,Cabbage,CAB,$7079,$0.000674,10499996,https://coinmarketcap.com/currencies/cabbage/
1690,Virtacoin,VTA,$6960,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1691,Grimcoin,GRIM,$6836,$0.000080,85487353,https://coinmarketcap.com/currencies/grimcoin/
1692,PoSToken,POS,$6814,$0.006562,1038437,https://coinmarketcap.com/currencies/postoken/
1693,Ragnarok,RAGNA,$6496,$0.001199,5415487,https://coinmarketcap.com/currencies/ragnarok/
1694,Pioneer Coin,PCOIN,$6470,$0.002177,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1695,BROTHER,BRAT,$6397,$0.000040,160000000,https://coinmarketcap.com/currencies/brat/
1696,C-Bit,XCT,$6302,$0.000040,157625875,https://coinmarketcap.com/currencies/c-bit/
1697,Dalecoin,DALC,$6096,$0.010675,571004,https://coinmarketcap.com/currencies/dalecoin/
1698,SocialCoin,SOCC,$6094,$0.001179,5167775,https://coinmarketcap.com/currencies/socialcoin-socc/
1699,MiloCoin,MILO,$6040,$0.000560,10789954,https://coinmarketcap.com/currencies/milocoin/
1700,PRCoin,PRC,$5372,$0.000200,26871800,https://coinmarketcap.com/currencies/prcoin/
1701,Fujinto,NTO,$5301,$0.000081,65802448,https://coinmarketcap.com/currencies/fujinto/
1702,MustangCoin,MST,$5066,$0.008036,630343,https://coinmarketcap.com/currencies/mustangcoin/
1703,EcoCoin,ECO,$4789,$0.004078,1174193,https://coinmarketcap.com/currencies/ecocoin/
1704,ARbit,ARB,$4576,$0.000440,10403990,https://coinmarketcap.com/currencies/arbit/
1705,Prime-XI,PXI,$4384,$0.000200,21931815,https://coinmarketcap.com/currencies/prime-xi/
1706,VectorAI,VEC2,$4364,$0.000240,18190598,https://coinmarketcap.com/currencies/vector/
1707,ICOBID,ICOB,$4280,$0.000040,107048455,https://coinmarketcap.com/currencies/icobid/
1708,PlayerCoin,PLACO,$4218,$0.000120,35120000,https://coinmarketcap.com/currencies/playercoin/
1709,PLNcoin,PLNC,$4100,$0.000240,17089600,https://coinmarketcap.com/currencies/plncoin/
1710,PAXEX,PAXEX,$4051,$0.000200,20263433,https://coinmarketcap.com/currencies/paxex/
1711,BowsCoin,BSC,$4001,$0.000721,5550102,https://coinmarketcap.com/currencies/bowscoin/
1712,SongCoin,SONG,$3906,$0.000120,32565300,https://coinmarketcap.com/currencies/songcoin/
1713,Veltor,VLT,$3727,$0.006717,554855,https://coinmarketcap.com/currencies/veltor/
1714,Wild Beast Block,WBB,$3724,$0.020471,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1715,Royal Kingdom Coin,RKC,$3562,$0.001319,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1716,LiteCoin Ultra,LTCU,$3216,$0.003119,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1717,Concoin,CONX,$3094,$0.004157,744266,https://coinmarketcap.com/currencies/concoin/
1718,PonziCoin,PONZI,$3030,$0.003518,861099,https://coinmarketcap.com/currencies/ponzicoin/
1719,Benz,BENZ,$2824,$0.000474,5958969,https://coinmarketcap.com/currencies/benz/
1720,AnarchistsPrime,ACP,$2822,$0.000642,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1721,Luna Coin,LUNA,$2797,$0.001639,1706429,https://coinmarketcap.com/currencies/luna-coin/
1722,Dach Coin,DACHX,$2701,$0.000320,8444491,https://coinmarketcap.com/currencies/dach-coin/
1723,Ourcoin,OUR,$2661,$0.004308,617697,https://coinmarketcap.com/currencies/ourcoin/
1724,Coinonat,CXT,$2570,$0.000298,8623200,https://coinmarketcap.com/currencies/coinonat/
1725,Simmitri,SIM,$2476,$0.002759,897653,https://coinmarketcap.com/currencies/simmitri/
1726,BenjiRolls,BENJI,$2432,$0.000120,20276099,https://coinmarketcap.com/currencies/benjirolls/
1727,Save and Gain,SANDG,$2210,$0.000721,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1728,GeertCoin,GEERT,$2174,$0.000427,5091200,https://coinmarketcap.com/currencies/geertcoin/
1729,Coimatic 2.0,CTIC2,$2164,$0.000160,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1730,Project-X,NANOX,$2031,$25948.24,0.078264,https://coinmarketcap.com/currencies/project-x/
1731,VapersCoin,VPRC,$1920,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1732,Coupecoin,COUPE,$1694,$0.000008,218281462,https://coinmarketcap.com/currencies/coupecoin/
1733,Dollar Online,DOLLAR,$1478,$0.001961,753776,https://coinmarketcap.com/currencies/dollar-online/
1734,CrevaCoin,CREVA,$1455,$0.000040,36390750,https://coinmarketcap.com/currencies/crevacoin/
1735,Interzone,ITZ,$1378,$0.000520,2652019,https://coinmarketcap.com/currencies/interzone/
1736,Bitvolt,VOLT,$1326,$0.000080,16588056,https://coinmarketcap.com/currencies/bitvolt/
1737,Coimatic 3.0,CTIC3,$1234,$0.000546,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1738,Argus,ARGUS,$1123,$0.000978,1148324,https://coinmarketcap.com/currencies/argus/
1739,Magnum,MGM,$888,$0.000197,4497751,https://coinmarketcap.com/currencies/magnum/
1740,CJs,CJS,$195,$0.113956,1712,https://coinmarketcap.com/currencies/cjs/
1741,POLY AI,AI,$152,$0.000067,2281981,https://coinmarketcap.com/currencies/poly-ai/
1742,SHADE Token,SHADE,$102,$0.000002,50001445,https://coinmarketcap.com/currencies/shade-token/
1743,HarmonyCoin,HMC,$90,$0.000160,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1744,YENTEN,YTN,$29,$0.000003,8460628,https://coinmarketcap.com/currencies/yenten/
1745,RSK Smart Bitcoin,RBTC,?,$4496.56,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1746,FOIN,FOIN,?,$996.95,?,https://coinmarketcap.com/currencies/foin/
1747,CryptopiaFeeShares,CEFS,?,$310.61,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1748,WETH,WETH,?,$132.44,?,https://coinmarketcap.com/currencies/weth/
1749,Internet of Things,XOT,?,$79.96,?,https://coinmarketcap.com/currencies/internet-of-things/
1750,PLATINCOIN,PLC,?,$9.84,?,https://coinmarketcap.com/currencies/platincoin/
1751,Bitcoin God,GOD,?,$8.05,?,https://coinmarketcap.com/currencies/bitcoin-god/
1752,FuturoCoin,FTO,?,$7.07,?,https://coinmarketcap.com/currencies/futurocoin/
1753,Livepeer,LPT,?,$6.82,?,https://coinmarketcap.com/currencies/livepeer/
1754,ARBITRAGE,ARB,?,$6.77,?,https://coinmarketcap.com/currencies/arbitrage/
1755,Aidos Kuneen,ADK,?,$5.74,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1756,Consentium,CSM,?,$4.98,?,https://coinmarketcap.com/currencies/consentium/
1757,Alphabit,ABC,?,$3.67,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1758,Filecoin [Futures],FIL,?,$3.03,?,https://coinmarketcap.com/currencies/filecoin/
1759,Lightning Bitcoin,LBTC,?,$2.66,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1760,Exchange Union,XUC,?,$2.33,?,https://coinmarketcap.com/currencies/exchange-union/
1761,United Bitcoin,UBTC,?,$2.03,?,https://coinmarketcap.com/currencies/united-bitcoin/
1762,Super Bitcoin,SBTC,?,$1.89,?,https://coinmarketcap.com/currencies/super-bitcoin/
1763,Spendcoin,SPND,?,$1.82,?,https://coinmarketcap.com/currencies/spendcoin/
1764,CARAT,CARAT,?,$1.07,?,https://coinmarketcap.com/currencies/carat/
1765,CK USD,CKUSD,?,$1.04,?,https://coinmarketcap.com/currencies/ckusd/
1766,Stronghold USD,USDS,?,$1.03,?,https://coinmarketcap.com/currencies/stronghold-usd/
1767,Dragon Token,DT,?,$0.809131,?,https://coinmarketcap.com/currencies/dragon-token/
1768,Monero Classic,XMC,?,$0.625290,?,https://coinmarketcap.com/currencies/monero-classic/
1769,Wiki Token,WIKI,?,$0.520142,?,https://coinmarketcap.com/currencies/wiki-token/
1770,WXCOINS,WXC,?,$0.499976,?,https://coinmarketcap.com/currencies/wxcoins/
1771,Monero Original,XMO,?,$0.482289,?,https://coinmarketcap.com/currencies/monero-original/
1772,Rocket Pool,RPL,?,$0.481109,?,https://coinmarketcap.com/currencies/rocket-pool/
1773,ClubCoin,CLUB,?,$0.395905,?,https://coinmarketcap.com/currencies/clubcoin/
1774,Ontology Gas,ONG,?,$0.275087,?,https://coinmarketcap.com/currencies/ontology-gas/
1775,Skychain,SKCH,?,$0.192013,?,https://coinmarketcap.com/currencies/skychain/
1776,TENA,TENA,?,$0.180115,?,https://coinmarketcap.com/currencies/tena/
1777,ANON,ANON,?,$0.161680,?,https://coinmarketcap.com/currencies/anon/
1778,STEX,STEX,?,$0.155223,?,https://coinmarketcap.com/currencies/stex/
1779,WINCOIN,WC,?,$0.148968,?,https://coinmarketcap.com/currencies/win-coin/
1780,Trade Token X,TIOX,?,$0.138689,?,https://coinmarketcap.com/currencies/trade-token-x/
1781,ZB,ZB,?,$0.138329,?,https://coinmarketcap.com/currencies/zb/
1782,DigiFinexToken,DFT,?,$0.131634,?,https://coinmarketcap.com/currencies/digifinextoken/
1783,ABCC Token,AT,?,$0.124475,?,https://coinmarketcap.com/currencies/abcc-token/
1784,Ether Zero,ETZ,?,$0.122761,?,https://coinmarketcap.com/currencies/ether-zero/
1785,IPChain,IPC,?,$0.114232,?,https://coinmarketcap.com/currencies/ipchain/
1786,Aergo,AERGO,?,$0.113236,?,https://coinmarketcap.com/currencies/aergo/
1787,Storjcoin X,SJCX,?,$0.104903,?,https://coinmarketcap.com/currencies/storjcoin-x/
1788,ILCoin,ILC,?,$0.092574,?,https://coinmarketcap.com/currencies/ilcoin/
1789,ABBC Coin,ABBC,?,$0.079736,?,https://coinmarketcap.com/currencies/abbc-coin/
1790,BUMO,BU,?,$0.079189,?,https://coinmarketcap.com/currencies/bumo/
1791,Ethereum Lite,ELITE,?,$0.074046,?,https://coinmarketcap.com/currencies/ethereum-lite/
1792,ACChain,ACC,?,$0.066290,?,https://coinmarketcap.com/currencies/acchain/
1793,COMSA [ETH],CMS,?,$0.062579,?,https://coinmarketcap.com/currencies/comsa-eth/
1794,COMSA [XEM],CMS,?,$0.061861,?,https://coinmarketcap.com/currencies/comsa-xem/
1795,ZTCoin,ZT,?,$0.056927,?,https://coinmarketcap.com/currencies/ztcoin/
1796,DarkPayCoin,DKPC,?,$0.056070,?,https://coinmarketcap.com/currencies/darkpaycoin/
1797,PayDay Coin,PDX,?,$0.056022,?,https://coinmarketcap.com/currencies/payday-coin/
1798,Project Pai,PAI,?,$0.055206,?,https://coinmarketcap.com/currencies/project-pai/
1799,nOS,NOS,?,$0.054655,?,https://coinmarketcap.com/currencies/nos/
1800,Dragon Coins,DRG,?,$0.054520,?,https://coinmarketcap.com/currencies/dragon-coins/
1801,CORION,COR,?,$0.053176,?,https://coinmarketcap.com/currencies/corion/
1802,EscrowCoin,ESCO,?,$0.052053,?,https://coinmarketcap.com/currencies/escrowcoin/
1803,Fargocoin,FRGC,?,$0.050792,?,https://coinmarketcap.com/currencies/fargocoin/
1804,TCOIN,TCN,?,$0.047634,?,https://coinmarketcap.com/currencies/tcoin/
1805,Celsius,CEL,?,$0.047178,?,https://coinmarketcap.com/currencies/celsius/
1806,ORS Group,ORS,?,$0.046828,?,https://coinmarketcap.com/currencies/ors-group/
1807,Molecular Future,MOF,?,$0.043844,?,https://coinmarketcap.com/currencies/molecular-future/
1808,MIR COIN,MIR,?,$0.043572,?,https://coinmarketcap.com/currencies/mir-coin/
1809,PlayCoin [QRC20],PLY,?,$0.043471,?,https://coinmarketcap.com/currencies/playcoin/
1810,Iconiq Lab Token,ICNQ,?,$0.042357,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1811,Nerva,XNV,?,$0.041712,?,https://coinmarketcap.com/currencies/nerva/
1812,Sphere Identity,XID,?,$0.039232,?,https://coinmarketcap.com/currencies/sphere-identity/
1813,Hdac,HDAC,?,$0.039051,?,https://coinmarketcap.com/currencies/hdac/
1814,eosBLACK,BLACK,?,$0.036284,?,https://coinmarketcap.com/currencies/eosblack/
1815,PlusOneCoin,PLUS1,?,$0.035203,?,https://coinmarketcap.com/currencies/plusonecoin/
1816,AvatarCoin,AV,?,$0.035024,?,https://coinmarketcap.com/currencies/avatarcoin/
1817,BitNautic Token,BTNT,?,$0.034784,?,https://coinmarketcap.com/currencies/bitnautic-token/
1818,SONO,SONO,?,$0.032545,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1819,Ti-Value,TV,?,$0.032260,?,https://coinmarketcap.com/currencies/ti-value/
1820,PressOne,PRS,?,$0.030814,?,https://coinmarketcap.com/currencies/pressone/
1821,Smart Application Chain,SAC,?,$0.030732,?,https://coinmarketcap.com/currencies/smart-application-chain/
1822,Hero,HERO,?,$0.029470,?,https://coinmarketcap.com/currencies/hero/
1823,FOAM,FOAM,?,$0.028260,?,https://coinmarketcap.com/currencies/foam/
1824,OTCBTC Token,OTB,?,$0.027456,?,https://coinmarketcap.com/currencies/otcbtc-token/
1825,Pecunio,PCO,?,$0.026134,?,https://coinmarketcap.com/currencies/pecunio/
1826,KNOW,KNOW,?,$0.025608,?,https://coinmarketcap.com/currencies/know/
1827,TerraNova,TER,?,$0.025164,?,https://coinmarketcap.com/currencies/terranova/
1828,SalPay,SAL,?,$0.024932,?,https://coinmarketcap.com/currencies/salpay/
1829,Agrolot,AGLT,?,$0.024773,?,https://coinmarketcap.com/currencies/agrolot/
