848,NobleCoin,NOBL,$1150083,$0.000493,2333435443,https://coinmarketcap.com/currencies/noblecoin/
849,GCN Coin,GCN,$1132948,$0.000007,159002847500,https://coinmarketcap.com/currencies/gcn-coin/
850,ACE (TokenStars),ACE,$1125447,$0.116664,9646911,https://coinmarketcap.com/currencies/ace/
851,FORCE,FOR,$1123715,$0.008297,135441905,https://coinmarketcap.com/currencies/force/
852,RefToken,REF,$1120448,$1.53,732429,https://coinmarketcap.com/currencies/reftoken/
853,MicroMoney,AMM,$1120272,$0.097207,11524558,https://coinmarketcap.com/currencies/micromoney/
854,BoutsPro,BOUTS,$1100171,$0.014360,76615188,https://coinmarketcap.com/currencies/boutspro/
855,Amon,AMN,$1084134,$0.004593,236044699,https://coinmarketcap.com/currencies/amon/
856,TrezarCoin,TZC,$1062017,$0.011095,95718600,https://coinmarketcap.com/currencies/trezarcoin/
857,TeslaCoin,TES,$1049640,$0.013800,76058665,https://coinmarketcap.com/currencies/teslacoin/
858,WandX,WAND,$1049359,$0.085703,12244135,https://coinmarketcap.com/currencies/wandx/
859,ChainCoin,CHC,$1044846,$0.067770,15417591,https://coinmarketcap.com/currencies/chaincoin/
860,TurtleCoin,TRTL,$1033148,$0.000053,19392767009,https://coinmarketcap.com/currencies/turtlecoin/
861,Xenon,XNN,$1000368,$0.003335,300000000,https://coinmarketcap.com/currencies/xenon/
862,Magi,XMG,$997612,$0.123090,8104738,https://coinmarketcap.com/currencies/magi/
863,eBitcoin,EBTC,$984712,$0.052109,18897126,https://coinmarketcap.com/currencies/ebtcnew/
864,XGOX,XGOX,$981399,$0.000412,2379530425,https://coinmarketcap.com/currencies/xgox/
865,Stellite,XTL,$980099,$0.000329,2982832499,https://coinmarketcap.com/currencies/stellite/
866,Autonio,NIO,$969566,$0.012936,74952138,https://coinmarketcap.com/currencies/autonio/
867,42-coin,42,$945856,$22520.40,41.999966,https://coinmarketcap.com/currencies/42-coin/
868,DraftCoin,DFT,$939402,$0.118004,7960762,https://coinmarketcap.com/currencies/draftcoin/
869,PlatinumBAR,XPTX,$937232,$0.796900,1176098,https://coinmarketcap.com/currencies/platinumbar/
870,SnowGem,XSG,$931839,$0.151010,6170708,https://coinmarketcap.com/currencies/snowgem/
871,APR Coin,APR,$922403,$0.283099,3258235,https://coinmarketcap.com/currencies/apr-coin/
872,Lethean,LTHN,$921526,$0.002140,430625519,https://coinmarketcap.com/currencies/lethean/
873,Miners' Reward Token,MRT,$921310,$0.092131,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
874,BitWhite,BTW,$913085,$0.025136,36325371,https://coinmarketcap.com/currencies/bitwhite/
875,Creditbit,CRB,$883478,$0.052928,16692130,https://coinmarketcap.com/currencies/creditbit/
876,FantasyGold,FGC,$879468,$0.136443,6445678,https://coinmarketcap.com/currencies/fantasygold/
877,Kobocoin,KOBO,$876187,$0.035473,24700248,https://coinmarketcap.com/currencies/kobocoin/
878,VIVO,VIVO,$854971,$0.358073,2387700,https://coinmarketcap.com/currencies/vivo/
879,Signals Network,SGN,$848774,$0.009685,87639116,https://coinmarketcap.com/currencies/signals-network/
880,The ChampCoin,TCC,$826334,$0.005010,164925727,https://coinmarketcap.com/currencies/the-champcoin/
881,Photon,PHO,$825999,$0.000034,24000427301,https://coinmarketcap.com/currencies/photon/
882,Nullex,NLX,$801846,$0.019810,40477042,https://coinmarketcap.com/currencies/nullex/
883,Vulcano [OLD],VULC,$792898,$0.000164,4826005023,https://coinmarketcap.com/currencies/vulcano-old/
884,UnbreakableCoin,UNB,$791659,$0.347501,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
885,Chronologic,DAY,$790898,$1.07,736878,https://coinmarketcap.com/currencies/chronologic/
886,Earth Token,EARTH,$777587,$0.003788,205300250,https://coinmarketcap.com/currencies/earth-token/
887,Tracto,TRCT,$769675,$0.028599,26913041,https://coinmarketcap.com/currencies/tracto/
888,Galactrum,ORE,$767793,$0.421323,1822338,https://coinmarketcap.com/currencies/galactrum/
889,FujiCoin,FJC,$753809,$0.000575,1310942755,https://coinmarketcap.com/currencies/fujicoin/
890,Zero,ZER,$752765,$0.250707,3002570,https://coinmarketcap.com/currencies/zero/
891,Machinecoin,MAC,$750101,$0.034994,21435250,https://coinmarketcap.com/currencies/machinecoin/
892,Live Stars,LIVE,$743975,$0.018729,39722531,https://coinmarketcap.com/currencies/live-stars/
893,StarterCoin,STAC,$735244,$0.002603,282407189,https://coinmarketcap.com/currencies/startercoin/
894,PeepCoin,PCN,$728306,$0.000037,19585587470,https://coinmarketcap.com/currencies/peepcoin/
895,Kryll,KRL,$717203,$0.072886,9840057,https://coinmarketcap.com/currencies/kryll/
896,Bytecent,BYC,$715250,$0.319052,2241797,https://coinmarketcap.com/currencies/bytecent/
897,GoldMint,MNTP,$713024,$0.372337,1914997,https://coinmarketcap.com/currencies/goldmint/
898,Stellar Holdings,HOLD,$706814,$0.000902,783757477,https://coinmarketcap.com/currencies/interstellar-holdings/
899,Speed Mining Service,SMS,$693724,$6.63,104680,https://coinmarketcap.com/currencies/speed-mining-service/
900,Tidex Token,TDX,$689547,$0.072584,9499999,https://coinmarketcap.com/currencies/tidex-token/
901,Ellaism,ELLA,$680127,$0.067614,10058981,https://coinmarketcap.com/currencies/ellaism/
902,Fantasy Cash,FANS,$676693,$0.147040,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
903,AB-Chain RTB,RTB,$667686,$0.059184,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
904,Monoeci,XMCC,$665944,$0.114363,5823074,https://coinmarketcap.com/currencies/monacocoin/
905,Deutsche eMark,DEM,$665907,$0.016418,40560306,https://coinmarketcap.com/currencies/deutsche-emark/
906,Orbitcoin,ORB,$661395,$0.205363,3220616,https://coinmarketcap.com/currencies/orbitcoin/
907,Jiyo [OLD],JIYO,$651414,$0.106789,6100012,https://coinmarketcap.com/currencies/jiyo-old/
908,Blocklancer,LNC,$643143,$0.005353,120140384,https://coinmarketcap.com/currencies/blocklancer/
909,Bitcloud,BTDX,$642106,$0.026450,24276035,https://coinmarketcap.com/currencies/bitcloud/
910,STRAKS,STAK,$628565,$0.094185,6673754,https://coinmarketcap.com/currencies/straks/
911,Innova,INN,$628036,$0.155583,4036664,https://coinmarketcap.com/currencies/innova/
912,EtherSportz,ESZ,$619252,$0.125314,4941600,https://coinmarketcap.com/currencies/ethersportz/
913,DeusCoin,DEUS,$616174,$0.055612,11079837,https://coinmarketcap.com/currencies/deuscoin/
914,OP Coin,OPC,$613357,$0.000330,1858984784,https://coinmarketcap.com/currencies/op-coin/
915,Adzcoin,ADZ,$612604,$0.013930,43976703,https://coinmarketcap.com/currencies/adzcoin/
916,Advanced Technology Coin,ARC,$603864,$0.024211,24941734,https://coinmarketcap.com/currencies/arcticcoin/
917,Kolion,KLN,$594933,$0.849268,700524,https://coinmarketcap.com/currencies/kolion/
918,More Coin,MORE,$581406,$0.290703,2000000,https://coinmarketcap.com/currencies/more-coin/
919,BriaCoin,BRIA,$572032,$0.769449,743431,https://coinmarketcap.com/currencies/briacoin/
920,Equal,EQL,$571266,$0.001759,324804481,https://coinmarketcap.com/currencies/equal/
921,Magnet,MAG,$559808,$0.017888,31294639,https://coinmarketcap.com/currencies/magnet/
922,InsaneCoin,INSN,$558698,$0.025667,21767500,https://coinmarketcap.com/currencies/insanecoin-insn/
923,DCORP Utility,DRPU,$551480,$0.156210,3530373,https://coinmarketcap.com/currencies/drp-utility/
924,Origami,ORI,$543486,$0.128609,4225879,https://coinmarketcap.com/currencies/origami/
925,Suretly,SUR,$540407,$2.43,221990,https://coinmarketcap.com/currencies/suretly/
926,Zetacoin,ZET,$537594,$0.003192,168427472,https://coinmarketcap.com/currencies/zetacoin/
927,Tigereum,TIG,$517143,$0.034648,14925493,https://coinmarketcap.com/currencies/tigereum/
928,Biotron,BTRN,$510552,$0.016051,31808875,https://coinmarketcap.com/currencies/biotron/
929,PetroDollar,XPD,$509904,$0.007968,63993275,https://coinmarketcap.com/currencies/petrodollar/
930,Ignition,IC,$508598,$0.625395,813242,https://coinmarketcap.com/currencies/ignition/
931,Linx,LINX,$506793,$0.018552,27317013,https://coinmarketcap.com/currencies/linx/
932,Authorship,ATS,$487614,$0.004878,99971428,https://coinmarketcap.com/currencies/authorship/
933,Soma,SCT,$483872,$0.082145,5890454,https://coinmarketcap.com/currencies/soma/
934,Cashcoin,CASH,$483715,$0.010146,47675905,https://coinmarketcap.com/currencies/cashcoin/
935,Parkgene,GENE,$483379,$0.001728,279760863,https://coinmarketcap.com/currencies/parkgene/
936,Emphy,EPY,$482906,$0.061147,7897498,https://coinmarketcap.com/currencies/emphy/
937,Intelligent Trading Foundation,ITT,$478629,$0.048840,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
938,DaTa eXchange,DTX,$447813,$0.020263,22099932,https://coinmarketcap.com/currencies/data-exchange/
939,TokenDesk,TDS,$446164,$0.043408,10278325,https://coinmarketcap.com/currencies/tokendesk/
940,KZ Cash,KZC,$445252,$0.345096,1290226,https://coinmarketcap.com/currencies/kz-cash/
941,Fastcoin,FST,$425359,$0.002711,156913424,https://coinmarketcap.com/currencies/fastcoin/
942,Mao Zedong,MAO,$425330,$0.067770,6276106,https://coinmarketcap.com/currencies/mao-zedong/
943,Golfcoin,GOLF,$422052,$0.000329,1284471362,https://coinmarketcap.com/currencies/golfcoin/
944,Jetcoin,JET,$414234,$0.060705,6823701,https://coinmarketcap.com/currencies/jetcoin/
945,Happycoin,HPC,$413867,$0.027784,14896051,https://coinmarketcap.com/currencies/happycoin/
946,Datarius Credit,DTRC,$413277,$0.003235,127756071,https://coinmarketcap.com/currencies/datarius-credit/
947,WhaleCoin,WHL,$369221,$0.036226,10192294,https://coinmarketcap.com/currencies/whalecoin/
948,BigUp,BIGUP,$363873,$0.000170,2137572489,https://coinmarketcap.com/currencies/bigup/
949,ZINC,ZINC,$357596,$0.109240,3273490,https://coinmarketcap.com/currencies/zinc/
950,Unify,UNIFY,$343894,$0.019254,17860831,https://coinmarketcap.com/currencies/unify/
951,ELTCOIN,ELTCOIN,$343208,$0.003813,90000000,https://coinmarketcap.com/currencies/eltcoin/
952,MCAP,MCAP,$340553,$0.032465,10490000,https://coinmarketcap.com/currencies/mcap/
953,bitJob,STU,$338575,$0.007047,48043991,https://coinmarketcap.com/currencies/student-coin/
954,Bata,BTA,$337393,$0.066992,5036346,https://coinmarketcap.com/currencies/bata/
955,Rhenium,XRH,$319986,$0.017820,17956482,https://coinmarketcap.com/currencies/rhenium/
956,Plancoin,PLAN,$314655,$0.057502,5472115,https://coinmarketcap.com/currencies/plancoin/
957,Minereum,MNE,$309484,$0.089299,3465698,https://coinmarketcap.com/currencies/minereum/
958,Kubera Coin,KBR,$298921,$0.002612,114423294,https://coinmarketcap.com/currencies/kubera-coin/
959,XMCT,XMCT,$290073,$0.026568,10918046,https://coinmarketcap.com/currencies/xmct/
960,SparksPay,SPK,$279522,$0.096355,2900958,https://coinmarketcap.com/currencies/sparkspay/
961,Bit20,BTWTY,$276296,$271945,1.016,https://coinmarketcap.com/currencies/bit20/
962,AquariusCoin,ARCO,$274244,$0.148436,1847555,https://coinmarketcap.com/currencies/aquariuscoin/
963,Accelerator Network,ACC,$269480,$0.604287,445948,https://coinmarketcap.com/currencies/accelerator-network/
964,Veros,VRS,$266783,$0.019183,13907240,https://coinmarketcap.com/currencies/veros/
965,Crowdholding,YUP,$261759,$0.001858,140885918,https://coinmarketcap.com/currencies/crowdholding/
966,ProCurrency,PROC,$255873,$0.002584,99004431,https://coinmarketcap.com/currencies/procurrency/
967,Riecoin,RIC,$249999,$0.005668,44106950,https://coinmarketcap.com/currencies/riecoin/
968,Transcodium,TNS,$239374,$0.007656,31264181,https://coinmarketcap.com/currencies/transcodium/
969,Cream,CRM,$236372,$0.005240,45108749,https://coinmarketcap.com/currencies/cream/
970,Ethereum Gold,ETG,$234852,$0.019571,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
971,Billionaire Token,XBL,$229410,$0.070193,3268274,https://coinmarketcap.com/currencies/billionaire-token/
972,ArbitrageCT,ARCT,$225516,$0.002492,90488181,https://coinmarketcap.com/currencies/arbitragect/
973,PostCoin,POST,$220937,$0.013923,15868233,https://coinmarketcap.com/currencies/postcoin/
974,Vcash,XVC,$219562,$0.014211,15450037,https://coinmarketcap.com/currencies/vcash/
975,WCOIN,WIN,$209209,$0.057629,3630267,https://coinmarketcap.com/currencies/wawllet/
976,CrowdCoin,CRC,$178632,$0.053324,3349960,https://coinmarketcap.com/currencies/crowdcoin/
977,EthBet,EBET,$158805,$0.018673,8504600,https://coinmarketcap.com/currencies/ethbet/
978,Octoin Coin,OCC,$156820,$0.376854,416129,https://coinmarketcap.com/currencies/octoin-coin/
979,CannaCoin,CCN,$154496,$0.032858,4701922,https://coinmarketcap.com/currencies/cannacoin/
980,EagleCoin,EAGLE,$148405,$0.070891,2093421,https://coinmarketcap.com/currencies/eaglecoin/
981,AmsterdamCoin,AMS,$144826,$0.002885,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
982,AllSafe,SAFE,$136211,$0.014753,9232963,https://coinmarketcap.com/currencies/allsafe/
983,Master Swiscoin,MSCN,$133491,$0.002957,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
984,Steneum Coin,STN,$127048,$0.043409,2926779,https://coinmarketcap.com/currencies/steneum-coin/
985,Money,$$$,$120621,$0.002629,45887218,https://coinmarketcap.com/currencies/money/
986,Solarflarecoin,SFC,$96021,$0.006818,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
987,Peerguess,GUESS,$81866,$0.003120,26241678,https://coinmarketcap.com/currencies/guess/
988,Garlicoin,GRLC,$80217,$0.008289,9677751,https://coinmarketcap.com/currencies/garlicoin/
989,Desire,DSR,$76119,$0.025405,2996172,https://coinmarketcap.com/currencies/desire/
990,Theresa May Coin,MAY,$75315,$0.001314,57303600,https://coinmarketcap.com/currencies/theresa-may-coin/
991,Elysium,ELS,$74063,$0.005668,13066800,https://coinmarketcap.com/currencies/elysium/
992,Network Token,NTWK,$73137,$0.004690,15592810,https://coinmarketcap.com/currencies/network-token/
993,Fitrova,FRV,$72334,$0.000010,7520804853,https://coinmarketcap.com/currencies/fitrova/
994,VapersCoin,VPRC,$64083,$0.000082,780124964,https://coinmarketcap.com/currencies/vaperscoin/
995,Nekonium,NUKO,$62106,$0.005175,12000829,https://coinmarketcap.com/currencies/nekonium/
996,Roofs,ROOFS,$53394,$0.000411,130000000,https://coinmarketcap.com/currencies/roofs/
997,Cannation,CNNC,$46797,$0.018893,2476893,https://coinmarketcap.com/currencies/cannation/
998,LiteBitcoin,LBTC,$31460,$0.001087,28940333,https://coinmarketcap.com/currencies/litebitcoin/
999,Iconic,ICON,$28812,$0.048596,592894,https://coinmarketcap.com/currencies/iconic/
1000,Coupecoin,COUPE,$13537,$0.000062,218281462,https://coinmarketcap.com/currencies/coupecoin/
1001,BitAsean,BAS,$7002,$0.001400,5000000,https://coinmarketcap.com/currencies/bitasean/
1002,HarmonyCoin,HMC,$3790,$0.006753,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1003,Artex Coin,ATX,$3086,$0.000164,18781750,https://coinmarketcap.com/currencies/artex-coin/
1004,Boolberry,BBR,$10406203,$0.878049,11851506,https://coinmarketcap.com/currencies/boolberry/
1005,Ecobit,ECOB,$9127244,$0.020536,444444444,https://coinmarketcap.com/currencies/ecobit/
1006,Russian Miner Coin,RMC,$8763642,$5815.29,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1007,Gambit,GAM,$6262286,$5.43,1154053,https://coinmarketcap.com/currencies/gambit/
1008,Rise,RISE,$5959481,$0.046823,127277600,https://coinmarketcap.com/currencies/rise/
1009,APX,APX,$5946960,$8.46,703179,https://coinmarketcap.com/currencies/apx/
1010,bitqy,BQ,$5369512,$0.001725,3112670515,https://coinmarketcap.com/currencies/bitqy/
1011,TrakInvest,TRAK,$4595212,$0.054952,83622443,https://coinmarketcap.com/currencies/trakinvest/
1012,AsiaCoin,AC,$4183085,$0.002382,1755968080,https://coinmarketcap.com/currencies/asiacoin/
1013,ICOS,ICOS,$4050435,$7.73,523793,https://coinmarketcap.com/currencies/icos/
1014,BitConnect,BCC,$3992344,$0.408657,9769424,https://coinmarketcap.com/currencies/bitconnect/
1015,Sociall,SCL,$3465418,$0.207336,16714020,https://coinmarketcap.com/currencies/sociall/
1016,MyBit,MYB,$3344424,$0.047265,70758997,https://coinmarketcap.com/currencies/mybit/
1017,CHIPS,CHIPS,$2559332,$0.121900,20995342,https://coinmarketcap.com/currencies/chips/
1018,Goodomy,GOOD,$2527655,$0.004074,620508777,https://coinmarketcap.com/currencies/goodomy/
1019,vSlice,VSL,$2454866,$0.073520,33390496,https://coinmarketcap.com/currencies/vslice/
1020,Atmos,ATMOS,$2272942,$0.022590,100617631,https://coinmarketcap.com/currencies/atmos/
1021,Ethbits,ETBS,$2228013,$1.60,1391604,https://coinmarketcap.com/currencies/ethbits/
1022,Neutron,NTRN,$2179367,$0.058786,37072949,https://coinmarketcap.com/currencies/neutron/
1023,Cryptopay,CPAY,$2098878,$0.031018,67665583,https://coinmarketcap.com/currencies/cryptopay/
1024,Sexcoin,SXC,$1925732,$0.015095,127576689,https://coinmarketcap.com/currencies/sexcoin/
1025,HyperStake,HYP,$1918362,$0.001483,1293420265,https://coinmarketcap.com/currencies/hyperstake/
1026,Ethorse,HORSE,$1876357,$0.017751,105706676,https://coinmarketcap.com/currencies/ethorse/
1027,Vezt,VZT,$1852653,$0.031951,57984917,https://coinmarketcap.com/currencies/vezt/
1028,Quark,QRK,$1827894,$0.007146,255780098,https://coinmarketcap.com/currencies/quark/
1029,HiCoin,XHI,$1821407,$0.000411,4434602828,https://coinmarketcap.com/currencies/hicoin/
1030,Uniform Fiscal Object,UFO,$1799227,$0.000493,3650503137,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1031,Blockpool,BPL,$1703465,$0.076409,22293890,https://coinmarketcap.com/currencies/blockpool/
1032,Monkey Project,MONK,$1693442,$1.48,1142912,https://coinmarketcap.com/currencies/monkey-project/
1033,Sugar Exchange,SGR,$1654713,$0.085842,19276177,https://coinmarketcap.com/currencies/sugar-exchange/
1034,Darcrus,DAR,$1624879,$0.119473,13600388,https://coinmarketcap.com/currencies/darcrus/
1035,I0Coin,I0C,$1620975,$0.077216,20992621,https://coinmarketcap.com/currencies/i0coin/
1036,PoSW Coin,POSW,$1597567,$0.036226,44100000,https://coinmarketcap.com/currencies/posw-coin/
1037,Carboncoin,CARBON,$1552285,$0.000101,15392021522,https://coinmarketcap.com/currencies/carboncoin/
1038,BlueCoin,BLU,$1463432,$0.002546,574683675,https://coinmarketcap.com/currencies/bluecoin/
1039,Motocoin,MOTO,$1448264,$0.073730,19642673,https://coinmarketcap.com/currencies/motocoin/
1040,EverGreenCoin,EGC,$1435971,$0.105207,13649001,https://coinmarketcap.com/currencies/evergreencoin/
1041,Monster Byte,MBI,$1352886,$0.080420,16822736,https://coinmarketcap.com/currencies/monster-byte/
1042,SuperCoin,SUPER,$1350831,$0.027437,49234825,https://coinmarketcap.com/currencies/supercoin/
1043,RussiaCoin,RC,$1321350,$0.157719,8377873,https://coinmarketcap.com/currencies/russiacoin/
1044,E-coin,ECN,$1320130,$3.77,350363,https://coinmarketcap.com/currencies/e-coin/
1045,e-Gulden,EFL,$1230498,$0.072717,16921735,https://coinmarketcap.com/currencies/e-gulden/
1046,Version,V,$1218096,$0.002382,511330073,https://coinmarketcap.com/currencies/version/
1047,SoMee.Social,ONG,$1173181,$0.034922,33594319,https://coinmarketcap.com/currencies/ongsocial/
1048,808Coin,808,$1094499,$0.000005,211355267658,https://coinmarketcap.com/currencies/808coin/
1049,Ties.DB,TIE,$1032971,$0.025305,40820992,https://coinmarketcap.com/currencies/tiesdb/
1050,Universe,UNI,$1016191,$0.033269,30544877,https://coinmarketcap.com/currencies/universe/
1051,FidentiaX,FDX,$1010301,$0.009622,105000000,https://coinmarketcap.com/currencies/fidentiax/
1052,Vsync,VSX,$982641,$0.006120,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1053,The Cypherfunks,FUNK,$932301,$0.000019,48289469999,https://coinmarketcap.com/currencies/the-cypherfunks/
1054,Fabric Token,FT,$909110,$0.036965,24593615,https://coinmarketcap.com/currencies/fabric-token/
1055,Sovereign Hero,HERO,$905548,$189.72,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1056,WorldCoin,WDC,$884261,$0.007393,119606941,https://coinmarketcap.com/currencies/worldcoin/
1057,PHI Token,PHI,$877727,$0.175637,4997395,https://coinmarketcap.com/currencies/phi-token/
1058,Canada eCoin,CDN,$829440,$0.008514,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1059,Etheriya,RIYA,$826568,$0.522638,1581531,https://coinmarketcap.com/currencies/etheriya/
1060,CryCash,CRC,$817039,$0.179060,4562936,https://coinmarketcap.com/currencies/crycash/
1061,HireMatch,HIRE,$800634,$0.024835,32238260,https://coinmarketcap.com/currencies/hirematch/
1062,Masternodecoin,MTNC,$751118,$0.013965,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1063,NEVERDIE,NDC,$746522,$0.018206,41004200,https://coinmarketcap.com/currencies/neverdie/
1064,EquiTrader,EQT,$743017,$0.068180,10897816,https://coinmarketcap.com/currencies/equitrader/
1065,MagicCoin,MAGE,$735506,$0.098985,7430490,https://coinmarketcap.com/currencies/magiccoin/
1066,MetalCoin,METAL,$720372,$0.009365,76925527,https://coinmarketcap.com/currencies/metalcoin/
1067,Bitzeny,ZNY,$714908,$0.009455,75614500,https://coinmarketcap.com/currencies/bitzeny/
1068,Dinastycoin,DCY,$704090,$0.000411,1714257665,https://coinmarketcap.com/currencies/dinastycoin/
1069,KekCoin,KEK,$695220,$0.064875,10716385,https://coinmarketcap.com/currencies/kekcoin/
1070,MAZA,MAZA,$693534,$0.000657,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1071,IncaKoin,NKA,$685616,$0.000042,16317665101,https://coinmarketcap.com/currencies/incakoin/
1072,NuShares,NSR,$684498,$0.000246,2777600756,https://coinmarketcap.com/currencies/nushares/
1073,DigitalPrice,DP,$665748,$0.033657,19780674,https://coinmarketcap.com/currencies/digitalprice/
1074,Dix Asset,DIX,$665081,$0.000007,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1075,Woodcoin,LOG,$660712,$0.082227,8035193,https://coinmarketcap.com/currencies/woodcoin/
1076,UniCoin,UNIC,$648967,$0.213002,3046763,https://coinmarketcap.com/currencies/unicoin/
1077,Jesus Coin,JC,$641775,$0.000035,18389550689,https://coinmarketcap.com/currencies/jesus-coin/
1078,PopularCoin,POP,$627852,$0.000164,3823868168,https://coinmarketcap.com/currencies/popularcoin/
1079,InPay,INPAY,$620196,$0.062020,10000000,https://coinmarketcap.com/currencies/inpay/
1080,Tattoocoin (Standard Edition),TSE,$609073,$0.006736,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1081,Renos,RNS,$597327,$0.017908,33356077,https://coinmarketcap.com/currencies/renos/
1082,Moin,MOIN,$595172,$0.076794,7750193,https://coinmarketcap.com/currencies/moin/
1083,StarCredits,STRC,$593073,$0.131794,4500000,https://coinmarketcap.com/currencies/starcredits/
1084,Elcoin,EL,$590229,$0.052657,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1085,NetCoin,NET,$581927,$0.000739,787126712,https://coinmarketcap.com/currencies/netcoin/
1086,MarteXcoin,MXT,$571641,$0.187040,3056252,https://coinmarketcap.com/currencies/martexcoin/
1087,Cazcoin,CAZ,$568921,$0.017333,32823759,https://coinmarketcap.com/currencies/cazcoin/
1088,CDX Network,CDX,$558714,$0.017165,32550000,https://coinmarketcap.com/currencies/cdx-network/
1089,Cryptonite,XCN,$555050,$0.001293,429160362,https://coinmarketcap.com/currencies/cryptonite/
1090,FirstCoin,FRST,$542924,$0.017397,31207528,https://coinmarketcap.com/currencies/firstcoin/
1091,FlutterCoin,FLT,$537786,$0.001232,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1092,ConnectJob,CJT,$527286,$0.004673,112839768,https://coinmarketcap.com/currencies/connectjob/
1093,Digital Money Bits,DMB,$526578,$0.006079,86626189,https://coinmarketcap.com/currencies/digital-money-bits/
1094,Piggycoin,PIGGY,$523880,$0.001068,490575037,https://coinmarketcap.com/currencies/piggycoin/
1095,HoboNickels,HBN,$500022,$0.007794,64151405,https://coinmarketcap.com/currencies/hobonickels/
1096,Manna,MANNA,$493150,$0.001807,272913773,https://coinmarketcap.com/currencies/manna/
1097,Zennies,ZENI,$492842,$0.000492,1000812836,https://coinmarketcap.com/currencies/zennies/
1098,Onix,ONX,$483753,$0.004518,107072781,https://coinmarketcap.com/currencies/onix/
1099,Bitdeal,BDL,$481935,$0.002745,175583793,https://coinmarketcap.com/currencies/bitdeal/
1100,Skeincoin,SKC,$478286,$0.035651,13415768,https://coinmarketcap.com/currencies/skeincoin/
1101,Dashcoin,DSH,$476853,$0.027132,17574970,https://coinmarketcap.com/currencies/dashcoin/
1102,Trollcoin,TROLL,$474423,$0.000821,577542994,https://coinmarketcap.com/currencies/trollcoin/
1103,Startcoin,START,$471048,$0.010449,45079785,https://coinmarketcap.com/currencies/startcoin/
1104,FundYourselfNow,FYN,$471016,$0.507901,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
1105,Truckcoin,TRK,$461436,$0.002300,200618971,https://coinmarketcap.com/currencies/truckcoin/
1106,Guncoin,GUN,$456628,$0.002054,222351478,https://coinmarketcap.com/currencies/guncoin/
1107,bitBTC,BITBTC,$452389,$8867.50,51.0165,https://coinmarketcap.com/currencies/bitbtc/
1108,Unitus,UIS,$444492,$0.007557,58815845,https://coinmarketcap.com/currencies/unitus/
1109,RouletteToken,RLT,$432262,$0.042305,10217819,https://coinmarketcap.com/currencies/roulettetoken/
1110,Oceanlab,OCL,$429590,$0.009239,46500000,https://coinmarketcap.com/currencies/oceanlab/
1111,bitSilver,BITSILVER,$420691,$19.33,21761,https://coinmarketcap.com/currencies/bitsilver/
1112,Grimcoin,GRIM,$411972,$0.001651,249553190,https://coinmarketcap.com/currencies/grimcoin/
1113,QubitCoin,Q2C,$409102,$0.001643,249011957,https://coinmarketcap.com/currencies/qubitcoin/
1114,Growers International,GRWI,$408593,$0.342792,1191957,https://coinmarketcap.com/currencies/growers-international/
1115,Musiconomi,MCI,$404871,$0.014622,27689568,https://coinmarketcap.com/currencies/musiconomi/
1116,Phoenixcoin,PXC,$397803,$0.005832,68206950,https://coinmarketcap.com/currencies/phoenixcoin/
1117,FLiK,FLIK,$395109,$0.006572,60123682,https://coinmarketcap.com/currencies/flik/
1118,BelugaPay,BBI,$392731,$0.079364,4948463,https://coinmarketcap.com/currencies/belugapay/
1119,Elementrem,ELE,$386574,$0.014786,26144432,https://coinmarketcap.com/currencies/elementrem/
1120,Argentum,ARG,$384592,$0.038778,9917734,https://coinmarketcap.com/currencies/argentum/
1121,LanaCoin,LANA,$380855,$0.000411,927272790,https://coinmarketcap.com/currencies/lanacoin/
1122,Nyancoin,NYAN,$371236,$0.001150,322805606,https://coinmarketcap.com/currencies/nyancoin/
1123,Rubies,RBIES,$368906,$0.035420,10415252,https://coinmarketcap.com/currencies/rubies/
1124,iEthereum,IETH,$366588,$0.020386,17982000,https://coinmarketcap.com/currencies/iethereum/
1125,TrumpCoin,TRUMP,$365705,$0.055390,6602310,https://coinmarketcap.com/currencies/trumpcoin/
1126,ICO OpenLedger,ICOO,$363376,$0.779858,465952,https://coinmarketcap.com/currencies/ico-openledger/
1127,Ethereum Cash,ECASH,$362531,$0.025711,14100000,https://coinmarketcap.com/currencies/ethereumcash/
