855,SHACoin,SHA,?,$0.001375,?,https://coinmarketcap.com/currencies/shacoin/
856,BitAlphaCoin,BAC,?,$0.001375,?,https://coinmarketcap.com/currencies/bitalphacoin/
857,Cubits,QBT,?,$0.001350,?,https://coinmarketcap.com/currencies/cubits/
858,BestChain,BEST,?,$0.001350,?,https://coinmarketcap.com/currencies/bestchain/
859,Opescoin,OPES,?,$0.001275,?,https://coinmarketcap.com/currencies/opescoin/
860,UR,UR,?,$0.001255,?,https://coinmarketcap.com/currencies/ur/
861,True Investment Coin,TIC,?,$0.001200,?,https://coinmarketcap.com/currencies/true-investment-coin/
862,Neptune Classic,NTCC,?,$0.001083,?,https://coinmarketcap.com/currencies/neptune-classic/
863,CBD Crystals,CBD,?,$0.001075,?,https://coinmarketcap.com/currencies/cbd-crystals/
864,Dubstep,DUB,?,$0.000975,?,https://coinmarketcap.com/currencies/dubstep/
865,FrankyWillCoin,FRWC,?,$0.000950,?,https://coinmarketcap.com/currencies/frankywillcoin/
866,BlazerCoin,BLAZR,?,$0.000875,?,https://coinmarketcap.com/currencies/blazercoin/
867,Quebecoin,QBC,?,$0.000850,?,https://coinmarketcap.com/currencies/quebecoin/
868,Braincoin,BRAIN,?,$0.000850,?,https://coinmarketcap.com/currencies/braincoin/
869,KashhCoin,KASHH,?,$0.000805,?,https://coinmarketcap.com/currencies/kashhcoin/
870,Donationcoin,DON,?,$0.000800,?,https://coinmarketcap.com/currencies/donationcoin/
871,GoldMaxCoin,GMX,?,$0.000800,?,https://coinmarketcap.com/currencies/goldmaxcoin/
872,RHFCoin,RHFC,?,$0.000700,?,https://coinmarketcap.com/currencies/rhfcoin/
873,IrishCoin,IRL,?,$0.000675,?,https://coinmarketcap.com/currencies/irishcoin/
874,UGAIN,GAIN,?,$0.000600,?,https://coinmarketcap.com/currencies/ugain/
875,MarxCoin,MARX,?,$0.000579,?,https://coinmarketcap.com/currencies/marxcoin/
876,Cycling Coin,CYC,?,$0.000525,?,https://coinmarketcap.com/currencies/cycling-coin/
877,Slevin,SLEVIN,?,$0.000500,?,https://coinmarketcap.com/currencies/slevin/
878,Operand,OP,?,$0.000475,?,https://coinmarketcap.com/currencies/operand/
879,DarkLisk,DISK,?,$0.000450,?,https://coinmarketcap.com/currencies/darklisk/
880,Huncoin,HNC,?,$0.000450,?,https://coinmarketcap.com/currencies/huncoin/
881,MobileCash,MBL,?,$0.000425,?,https://coinmarketcap.com/currencies/mobilecash/
882,PrismChain,PRM,?,$0.000400,?,https://coinmarketcap.com/currencies/prismchain/
883,TeraCoin,TERA,?,$0.000325,?,https://coinmarketcap.com/currencies/teracoin/
884,T-coin,TCOIN,?,$0.000300,?,https://coinmarketcap.com/currencies/t-coin/
885,Moneta,MONETA,?,$0.000250,?,https://coinmarketcap.com/currencies/moneta2/
886,The Vegan Initiative,XVE,?,$0.000250,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
887,Happy Creator Coin,HCC,?,$0.000243,?,https://coinmarketcap.com/currencies/happy-creator-coin/
888,AsicCoin,ASC,?,$0.000238,?,https://coinmarketcap.com/currencies/asiccoin/
889,TheCreed,TCR,?,$0.000225,?,https://coinmarketcap.com/currencies/thecreed/
890,Tellurion,TELL,?,$0.000204,?,https://coinmarketcap.com/currencies/tellurion/
891,VegasCoin,VGC,?,$0.000200,?,https://coinmarketcap.com/currencies/vegascoin/
892,LAthaan,LTH,?,$0.000200,?,https://coinmarketcap.com/currencies/lathaan/
893,Kayicoin,KAYI,?,$0.000175,?,https://coinmarketcap.com/currencies/kayicoin/
894,Cheapcoin,CHEAP,?,$0.000150,?,https://coinmarketcap.com/currencies/cheapcoin/
895,Halloween Coin,HALLO,?,$0.000125,?,https://coinmarketcap.com/currencies/halloween-coin/
896,PokeCoin,POKE,?,$0.000125,?,https://coinmarketcap.com/currencies/pokecoin/
897,LinkedCoin,LKC,?,$0.000100,?,https://coinmarketcap.com/currencies/linkedcoin/
898,Global Business Revolution,GBRC,?,$0.000100,?,https://coinmarketcap.com/currencies/global-business-revolution/
899,FireFlyCoin,FFC,?,$0.000075,?,https://coinmarketcap.com/currencies/fireflycoin/
900,X2,X2,?,$0.000075,?,https://coinmarketcap.com/currencies/x2/
901,PayPeer,PAYP,?,$0.000075,?,https://coinmarketcap.com/currencies/paypeer/
902,TeamUp,TEAM,?,$0.000075,?,https://coinmarketcap.com/currencies/teamup/
903,Wowcoin,WOW,?,$0.000075,?,https://coinmarketcap.com/currencies/wowcoin/
904,MoneyCoin,MONEY,?,$0.000075,?,https://coinmarketcap.com/currencies/moneycoin/
905,Bongger,BGR,?,$0.000055,?,https://coinmarketcap.com/currencies/bongger/
906,InflationCoin,IFLT,?,$0.000054,?,https://coinmarketcap.com/currencies/inflationcoin/
907,LePen,LEPEN,?,$0.000052,?,https://coinmarketcap.com/currencies/lepen/
908,UNCoin,UNC,?,$0.000050,?,https://coinmarketcap.com/currencies/uncoin/
909,CyberCoin,CC,?,$0.000050,?,https://coinmarketcap.com/currencies/cybercoin/
910,Cashme,CME,?,$0.000050,?,https://coinmarketcap.com/currencies/cashme/
911,Aces,ACES,?,$0.000050,?,https://coinmarketcap.com/currencies/aces/
912,Golfcoin,GOLF,?,$0.000050,?,https://coinmarketcap.com/currencies/golfcoin/
913,Rcoin,RCN,?,$0.000050,?,https://coinmarketcap.com/currencies/rcoin/
914,Safe Trade Coin,XSTC,?,$0.000050,?,https://coinmarketcap.com/currencies/safe-trade-coin/
915,PinkDog,PDG,?,$0.000050,?,https://coinmarketcap.com/currencies/pinkdog/
916,Antimatter,ANTX,?,$0.000050,?,https://coinmarketcap.com/currencies/antimatter/
917,FedoraShare,FEDS,?,$0.000028,?,https://coinmarketcap.com/currencies/fedorashare/
918,Karmacoin,KARMA,?,$0.000025,?,https://coinmarketcap.com/currencies/karmacoin/
919,microCoin,MRC,?,$0.000025,?,https://coinmarketcap.com/currencies/microcoin/
920,SuperTurboStake,STRB,?,$0.000025,?,https://coinmarketcap.com/currencies/superturbostake/
921,SoulCoin,SOUL,?,$0.000025,?,https://coinmarketcap.com/currencies/soulcoin/
922,SafeCoin,SFE,?,$0.000025,?,https://coinmarketcap.com/currencies/safecoin-old/
923,President Clinton,HILL,?,$0.000025,?,https://coinmarketcap.com/currencies/president-clinton/
924,President Sanders,BURN,?,$0.000025,?,https://coinmarketcap.com/currencies/president-sanders/
925,Quartz,QRZ,?,$0.000025,?,https://coinmarketcap.com/currencies/quartz-qrz/
926,Coupecoin,COUPE,?,$0.000025,?,https://coinmarketcap.com/currencies/coupecoin/
927,TurboCoin,TURBO,?,$0.000025,?,https://coinmarketcap.com/currencies/turbocoin/
928,Victoriouscoin,VTY,?,$0.000024,?,https://coinmarketcap.com/currencies/victoriouscoin/
929,Yescoin,YES,?,$0.000021,?,https://coinmarketcap.com/currencies/yescoin/
930,BitCentavo,NBE,?,$0.000006,?,https://coinmarketcap.com/currencies/bitcentavo/
931,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
932,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
933,StrongHands,SHND,?,$4.8e-07,?,https://coinmarketcap.com/currencies/stronghands/
934,PACcoin,$PAC,?,$1.4e-07,?,https://coinmarketcap.com/currencies/paccoin/
