1544,Signatum,SIGT,$44700,$0.000414,107972766,https://coinmarketcap.com/currencies/signatum/
1545,Obsidian,ODN,$44504,$0.001780,25000000,https://coinmarketcap.com/currencies/obsidian/
1546,Minereum,MNE,$43486,$0.009652,4505263,https://coinmarketcap.com/currencies/minereum/
1547,Titcoin,TIT,$43381,$0.000869,49898202,https://coinmarketcap.com/currencies/titcoin/
1548,IrishCoin,IRL,$42224,$0.001157,36496799,https://coinmarketcap.com/currencies/irishcoin/
1549,Embers,MBRS,$42042,$0.000841,50000000,https://coinmarketcap.com/currencies/embers/
1550,LanaCoin,LANA,$41106,$0.000041,992905082,https://coinmarketcap.com/currencies/lanacoin/
1551,Safe Trade Coin,XSTC,$40592,$0.000124,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1552,GuccioneCoin,GCC,$40311,$0.001987,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1553,BoostCoin,BOST,$40247,$0.003395,11855487,https://coinmarketcap.com/currencies/boostcoin/
1554,GreenMed,GRMD,$40118,$0.002821,14219120,https://coinmarketcap.com/currencies/greenmed/
1555,Thunderstake,TSC,$40074,$0.000093,431236478,https://coinmarketcap.com/currencies/thunderstake/
1556,Onix,ONX,$39895,$0.000373,107072781,https://coinmarketcap.com/currencies/onix/
1557,IXTUS Edutainment,IXE,$39678,$0.001664,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1558,BigUp,BIGUP,$39536,$0.000018,2137572489,https://coinmarketcap.com/currencies/bigup/
1559,RevolverCoin,XRE,$38674,$0.001656,23354198,https://coinmarketcap.com/currencies/revolvercoin/
1560,BERNcash,BERN,$38338,$0.000538,71234301,https://coinmarketcap.com/currencies/berncash/
1561,SixEleven,611,$38252,$0.082669,462710,https://coinmarketcap.com/currencies/sixeleven/
1562,EthBet,EBET,$38158,$0.004487,8504800,https://coinmarketcap.com/currencies/ethbet/
1563,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1564,Qurito,QURO,$37593,$0.003941,9540055,https://coinmarketcap.com/currencies/qurito/
1565,Zurcoin,ZUR,$37543,$0.000428,87653034,https://coinmarketcap.com/currencies/zurcoin/
1566,Shadow Token,SHDW,$37384,$0.005341,7000000,https://coinmarketcap.com/currencies/shadow-token/
1567,Ethereum Dark,ETHD,$37260,$0.024840,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1568,BOAT,BOAT,$37143,$0.000516,72013983,https://coinmarketcap.com/currencies/doubloon/
1569,RedCoin,RED,$36816,$0.000497,74107896,https://coinmarketcap.com/currencies/redcoin/
1570,GrandCoin,GDC,$36602,$0.000041,884125802,https://coinmarketcap.com/currencies/grandcoin/
1571,Kurrent,KURT,$35973,$0.000586,61364813,https://coinmarketcap.com/currencies/kurrent/
1572,Dix Asset,DIX,$35939,$3.6e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1573,SecretCoin,SCRT,$35937,$0.008498,4228672,https://coinmarketcap.com/currencies/secretcoin/
1574,FolmCoin,FLM,$35838,$0.003709,9662813,https://coinmarketcap.com/currencies/folmcoin/
1575,Influxcoin,INFX,$35313,$0.021103,1673383,https://coinmarketcap.com/currencies/influxcoin/
1576,Coin2.1,C2,$34593,$0.000442,78245975,https://coinmarketcap.com/currencies/coin2-1/
1577,BZLCOIN,BZL,$34354,$0.017849,1924661,https://coinmarketcap.com/currencies/bzlcoin/
1578,8Bit,8BIT,$34273,$0.023349,1467841,https://coinmarketcap.com/currencies/8bit/
1579,Digital Money Bits,DMB,$34122,$0.000373,91580317,https://coinmarketcap.com/currencies/digital-money-bits/
1580,DROXNE,DRXNE,$33817,$0.000414,81735194,https://coinmarketcap.com/currencies/droxne/
1581,GlobalBoost-Y,BSTY,$33783,$0.002153,15692929,https://coinmarketcap.com/currencies/globalboost-y/
1582,SecureCoin,SRC,$33686,$0.003519,9572796,https://coinmarketcap.com/currencies/securecoin/
1583,Cryptojacks,CJ,$33663,$0.000083,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1584,DeusCoin,DEUS,$32861,$0.002966,11079837,https://coinmarketcap.com/currencies/deuscoin/
1585,PluraCoin,PLURA,$31834,$0.000124,256318259,https://coinmarketcap.com/currencies/pluracoin/
1586,Evil Coin,EVIL,$31328,$0.001490,21020383,https://coinmarketcap.com/currencies/evil-coin/
1587,MojoCoin,MOJO,$31283,$0.002548,12276850,https://coinmarketcap.com/currencies/mojocoin/
1588,ACRE,ACRE,$30958,$0.007406,4180219,https://coinmarketcap.com/currencies/acre/
1589,X-Coin,XCO,$30636,$0.002474,12384976,https://coinmarketcap.com/currencies/x-coin/
1590,Fintab,FNTB,$29947,$0.010775,2779387,https://coinmarketcap.com/currencies/fintab/
1591,Datacoin,DTC,$29810,$0.000869,34288537,https://coinmarketcap.com/currencies/datacoin/
1592,HomeBlockCoin,HBC,$29442,$0.005888,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1593,Quebecoin,QBC,$29023,$0.001862,15588776,https://coinmarketcap.com/currencies/quebecoin/
1594,NevaCoin,NEVA,$29010,$0.008064,3597620,https://coinmarketcap.com/currencies/nevacoin/
1595,Cheesecoin,CHEESE,$28794,$0.000105,273660161,https://coinmarketcap.com/currencies/cheesecoin/
1596,SteepCoin,STEEP,$28578,$0.000157,181505253,https://coinmarketcap.com/currencies/steepcoin/
1597,Master Swiscoin,MSCN,$27989,$0.000620,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1598,RonPaulCoin,RPC,$27570,$0.027259,1011430,https://coinmarketcap.com/currencies/ronpaulcoin/
1599,SAKECOIN,SAKE,$27416,$0.000007,3791120524,https://coinmarketcap.com/currencies/sakecoin/
1600,SparksPay,SPK,$27370,$0.005958,4593838,https://coinmarketcap.com/currencies/sparkspay/
1601,Rhenium,XRH,$26946,$0.000952,28298782,https://coinmarketcap.com/currencies/rhenium/
1602,Atomic Coin,ATOM,$26886,$0.001449,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1603,Escroco Emerald,ESCE,$26290,$0.000041,635027635,https://coinmarketcap.com/currencies/escroco-emerald/
1604,PureVidz,VIDZ,$25933,$0.000207,125279775,https://coinmarketcap.com/currencies/purevidz/
1605,EZOOW,EZW,$25876,$0.000002,11115821305,https://coinmarketcap.com/currencies/ezoow/
1606,GeyserCoin,GSR,$25714,$0.027613,931210,https://coinmarketcap.com/currencies/geysercoin/
1607,ConnectJob,CJT,$25603,$0.000227,112839768,https://coinmarketcap.com/currencies/connectjob/
1608,Centurion,CNT,$25460,$0.000328,77663826,https://coinmarketcap.com/currencies/centurion/
1609,Harvest Masternode Coin,HC,$25398,$0.006376,3983660,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1610,Allion,ALL,$25152,$0.004057,6199359,https://coinmarketcap.com/currencies/allion/
1611,Trident Group,TRDT,$25109,$0.020700,1213024,https://coinmarketcap.com/currencies/trident/
1612,Dollarcoin,DLC,$24506,$0.002691,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1613,ParkByte,PKB,$24329,$0.005107,4764026,https://coinmarketcap.com/currencies/parkbyte/
1614,Nitro,NOX,$24172,$0.001709,14145734,https://coinmarketcap.com/currencies/nitro/
1615,PoSToken,POS,$23934,$0.023093,1036457,https://coinmarketcap.com/currencies/postoken/
1616,Accelerator Network,ACC,$23420,$0.037281,628203,https://coinmarketcap.com/currencies/accelerator-network/
1617,Dreamcoin,DRM,$22796,$0.009094,2506609,https://coinmarketcap.com/currencies/dreamcoin/
1618,SURETY,SURE,$22187,$0.000473,46952280,https://coinmarketcap.com/currencies/surety/
1619,Neuro,NRO,$22133,$0.000373,59401326,https://coinmarketcap.com/currencies/neuro/
1620,Acoin,ACOIN,$22073,$0.018092,1220085,https://coinmarketcap.com/currencies/acoin/
1621,Eternity,ENT,$21585,$0.004452,4848374,https://coinmarketcap.com/currencies/eternity/
1622,SmartFox,FOX,$21497,$0.015773,1362876,https://coinmarketcap.com/currencies/smartfox/
1623,VectorAI,VEC2,$21402,$0.001182,18113399,https://coinmarketcap.com/currencies/vector/
1624,Californium,CF,$21375,$0.008735,2446961,https://coinmarketcap.com/currencies/californium/
1625,AmsterdamCoin,AMS,$21341,$0.000425,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1626,JavaScript Token,JS,$20989,$0.002626,7991996,https://coinmarketcap.com/currencies/javascript-token/
1627,BumbaCoin,BUMBA,$20288,$0.000869,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1628,GambleCoin,GMCN,$20283,$0.003144,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1629,CoinonatX,XCXT,$20223,$0.001035,19539588,https://coinmarketcap.com/currencies/coinonatx/
1630,SoonCoin,SOON,$19932,$0.001599,12462620,https://coinmarketcap.com/currencies/sooncoin/
1631,BROTHER,BRAT,$19859,$0.000124,160000000,https://coinmarketcap.com/currencies/brat/
1632,Qbic,QBIC,$19719,$0.004543,4340455,https://coinmarketcap.com/currencies/qbic/
1633,FLiK,FLIK,$19656,$0.000327,60123682,https://coinmarketcap.com/currencies/flik/
1634,C-Bit,XCT,$19641,$0.000125,157625875,https://coinmarketcap.com/currencies/c-bit/
1635,PostCoin,POST,$19051,$0.001201,15868233,https://coinmarketcap.com/currencies/postcoin/
1636,Money,$$$,$18807,$0.000410,45887218,https://coinmarketcap.com/currencies/money/
1637,Eryllium,ERY,$18135,$0.001373,13210534,https://coinmarketcap.com/currencies/eryllium/
1638,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1639,Theresa May Coin,MAY,$17865,$0.000207,86305200,https://coinmarketcap.com/currencies/theresa-may-coin/
1640,INDINODE,XIND,$17830,$0.000055,322734468,https://coinmarketcap.com/currencies/indinode/
1641,TajCoin,TAJ,$17634,$0.001626,10845951,https://coinmarketcap.com/currencies/tajcoin/
1642,MACRON,MCRN,$17510,$0.000044,401421401,https://coinmarketcap.com/currencies/macron/
1643,KingN Coin,KNC,$17059,$8.49,2009,https://coinmarketcap.com/currencies/kingn-coin/
1644,BitCoal,COAL,$16767,$0.003726,4500000,https://coinmarketcap.com/currencies/bitcoal/
1645,BitCoin One,BTCONE,$16040,$0.001604,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1646,Archetypal Network,ACTP,$15940,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1647,Independent Money System,IMS,$15919,$0.002965,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1648,High Voltage,HVCO,$15031,$0.010060,1494171,https://coinmarketcap.com/currencies/high-voltage/
1649,CryptoInsight,TKR,$14809,$0.001182,12529747,https://coinmarketcap.com/currencies/trackr/
1650,FuzzBalls,FUZZ,$14410,$0.002983,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1651,Kubera Coin,KBR,$14211,$0.000124,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1652,PosEx,PEX,$14117,$0.005755,2453240,https://coinmarketcap.com/currencies/posex/
1653,Flaxscript,FLAX,$13793,$0.002451,5627236,https://coinmarketcap.com/currencies/flaxscript/
1654,Litecred,LTCR,$13766,$0.000455,30227750,https://coinmarketcap.com/currencies/litecred/
1655,Eurocoin,EUC,$13365,$0.001076,12416554,https://coinmarketcap.com/currencies/eurocoin/
1656,Qvolta,QVT,$13304,$0.001791,7426276,https://coinmarketcap.com/currencies/qvolta/
1657,ParallelCoin,DUO,$13068,$0.041524,314719,https://coinmarketcap.com/currencies/parallelcoin/
1658,Cabbage,CAB,$13041,$0.001242,10499996,https://coinmarketcap.com/currencies/cabbage/
1659,Bankcoin,B@,$12971,$0.001260,10291781,https://coinmarketcap.com/currencies/bankcoin/
1660,Ammo Reloaded,AMMO,$12880,$0.000166,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1661,Cannation,CNNC,$12801,$0.005168,2476893,https://coinmarketcap.com/currencies/cannation/
1662,JIYO,JIYOX,$12466,$0.001024,12176208,https://coinmarketcap.com/currencies/jiyo/
1663,UralsCoin,URALS,$12401,$0.001266,9798345,https://coinmarketcap.com/currencies/uralscoin/
1664,SOILcoin,SOIL,$12275,$0.002153,5702048,https://coinmarketcap.com/currencies/soilcoin/
1665,Zayedcoin,ZYD,$12149,$0.001946,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1666,Phantomx,PNX,$12013,$0.000352,34101910,https://coinmarketcap.com/currencies/phantomx/
1667,Comet,CMT,$11623,$0.013316,872830,https://coinmarketcap.com/currencies/comet/
1668,Elysium,ELS,$11534,$0.000838,13767098,https://coinmarketcap.com/currencies/elysium/
1669,Nekonium,NUKO,$11427,$0.000952,12000829,https://coinmarketcap.com/currencies/nekonium/
1670,SpeedCash,SCS,$11050,$0.019226,574745,https://coinmarketcap.com/currencies/speedcash/
1671,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1672,Ragnarok,RAGNA,$10163,$0.001877,5415487,https://coinmarketcap.com/currencies/ragnarok/
1673,Bitcoin Planet,BTPL,$9926,$0.001459,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1674,Asiadigicoin,ADCN,$9872,$0.000396,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1675,Polcoin,PLC,$9757,$0.000124,78557745,https://coinmarketcap.com/currencies/polcoin/
1676,BitQuark,BTQ,$9496,$0.000875,10852996,https://coinmarketcap.com/currencies/bitquark/
1677,Olympic,OLMP,$9074,$0.000195,46520903,https://coinmarketcap.com/currencies/olympic/
1678,ICOBID,ICOB,$9034,$0.000084,107048455,https://coinmarketcap.com/currencies/icobid/
1679,Iconic,ICON,$8922,$0.015048,592894,https://coinmarketcap.com/currencies/iconic/
1680,Kronecoin,KRONE,$8820,$0.000843,10460337,https://coinmarketcap.com/currencies/kronecoin/
1681,Mainstream For The Underground,MFTU,$8786,$0.000036,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1682,Virtacoin,VTA,$8756,$0.000002,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1683,Pioneer Coin,PCOIN,$8621,$0.002901,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1684,SocialCoin,SOCC,$8614,$0.001820,4732775,https://coinmarketcap.com/currencies/socialcoin-socc/
1685,Benz,BENZ,$8269,$0.001388,5958969,https://coinmarketcap.com/currencies/benz/
1686,AnarchistsPrime,ACP,$8188,$0.001863,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1687,Dalecoin,DALC,$8131,$0.014248,570704,https://coinmarketcap.com/currencies/dalecoin/
1688,iBank,IBANK,$7870,$0.001739,4526324,https://coinmarketcap.com/currencies/ibank/
1689,Staker,STR,$7581,$0.007240,1047072,https://coinmarketcap.com/currencies/staker/
1690,Grimcoin,GRIM,$6853,$0.000082,83283680,https://coinmarketcap.com/currencies/grimcoin/
1691,BenjiRolls,BENJI,$6715,$0.000331,20276099,https://coinmarketcap.com/currencies/benjirolls/
1692,Rocketcoin,ROCK,$6666,$0.000189,35355980,https://coinmarketcap.com/currencies/rocketcoin/
1693,BitF,BITF,$6524,$0.006139,1062739,https://coinmarketcap.com/currencies/bitf/
1694,PRCoin,PRC,$6499,$0.000248,26162600,https://coinmarketcap.com/currencies/prcoin/
1695,MustangCoin,MST,$6157,$0.009768,630343,https://coinmarketcap.com/currencies/mustangcoin/
1696,LiteBitcoin,LBTC,$6114,$0.000211,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1697,MiloCoin,MILO,$5860,$0.000543,10789954,https://coinmarketcap.com/currencies/milocoin/
1698,Prime-XI,PXI,$5601,$0.000255,21931815,https://coinmarketcap.com/currencies/prime-xi/
1699,Veltor,VLT,$5562,$0.010025,554855,https://coinmarketcap.com/currencies/veltor/
1700,Fujinto,NTO,$5515,$0.000084,65802448,https://coinmarketcap.com/currencies/fujinto/
1701,Jiyo [OLD],JIYO,$5149,$0.000844,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1702,PLNcoin,PLNC,$5007,$0.000293,17089600,https://coinmarketcap.com/currencies/plncoin/
1703,Alpha Coin,APC,$4860,$0.000621,7825450,https://coinmarketcap.com/currencies/alpha-coin/
1704,EcoCoin,ECO,$4855,$0.004137,1173452,https://coinmarketcap.com/currencies/ecocoin/
1705,PlayerCoin,PLACO,$4362,$0.000124,35120000,https://coinmarketcap.com/currencies/playercoin/
1706,ARbit,ARB,$4262,$0.000420,10149710,https://coinmarketcap.com/currencies/arbit/
1707,SongCoin,SONG,$4045,$0.000124,32565300,https://coinmarketcap.com/currencies/songcoin/
1708,Luna Coin,LUNA,$3983,$0.002334,1706429,https://coinmarketcap.com/currencies/luna-coin/
1709,BowsCoin,BSC,$3981,$0.000717,5550102,https://coinmarketcap.com/currencies/bowscoin/
1710,LiteCoin Ultra,LTCU,$3928,$0.003809,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1711,Royal Kingdom Coin,RKC,$3904,$0.001446,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1712,Coupecoin,COUPE,$3785,$0.000017,218281462,https://coinmarketcap.com/currencies/coupecoin/
1713,Dollar Online,DOLLAR,$3682,$0.004885,753776,https://coinmarketcap.com/currencies/dollar-online/
1714,Simmitri,SIM,$3493,$0.003892,897653,https://coinmarketcap.com/currencies/simmitri/
1715,MODEL-X-coin,MODX,$3426,$0.078256,43783,https://coinmarketcap.com/currencies/model-x-coin/
1716,Wild Beast Block,WBB,$3351,$0.018423,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1717,Coinonat,CXT,$2823,$0.000327,8623200,https://coinmarketcap.com/currencies/coinonat/
1718,Bitvolt,VOLT,$2745,$0.000165,16588056,https://coinmarketcap.com/currencies/bitvolt/
1719,GeertCoin,GEERT,$2571,$0.000505,5091200,https://coinmarketcap.com/currencies/geertcoin/
1720,Bitspace,BSX,$2539,$0.000190,13334143,https://coinmarketcap.com/currencies/bitspace/
1721,Concoin,CONX,$2381,$0.003199,744266,https://coinmarketcap.com/currencies/concoin/
1722,Save and Gain,SANDG,$2252,$0.000735,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1723,Ourcoin,OUR,$2077,$0.003362,617697,https://coinmarketcap.com/currencies/ourcoin/
1724,VapersCoin,VPRC,$1961,$0.000003,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1725,Project-X,NANOX,$1706,$21795.67,0.078264,https://coinmarketcap.com/currencies/project-x/
1726,Coimatic 2.0,CTIC2,$1681,$0.000124,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1727,Interzone,ITZ,$1537,$0.000580,2652019,https://coinmarketcap.com/currencies/interzone/
1728,CrevaCoin,CREVA,$1507,$0.000041,36390750,https://coinmarketcap.com/currencies/crevacoin/
1729,PonziCoin,PONZI,$1105,$0.001283,861099,https://coinmarketcap.com/currencies/ponzicoin/
1730,Argus,ARGUS,$1072,$0.000933,1148324,https://coinmarketcap.com/currencies/argus/
1731,Coimatic 3.0,CTIC3,$1035,$0.000458,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1732,Magnum,MGM,$942,$0.000209,4497751,https://coinmarketcap.com/currencies/magnum/
1733,POLY AI,AI,$187,$0.000082,2281981,https://coinmarketcap.com/currencies/poly-ai/
1734,YENTEN,YTN,$141,$0.000017,8460628,https://coinmarketcap.com/currencies/yenten/
1735,HarmonyCoin,HMC,$140,$0.000249,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1736,CJs,CJS,$128,$0.074616,1712,https://coinmarketcap.com/currencies/cjs/
1737,SHADE Token,SHADE,$59,$0.000001,50001445,https://coinmarketcap.com/currencies/shade-token/
1738,Bolenum,BLN,$35,$0.000003,10000000,https://coinmarketcap.com/currencies/bolenum/
1739,FOIN,FOIN,?,$897.58,?,https://coinmarketcap.com/currencies/foin/
1740,CryptopiaFeeShares,CEFS,?,$375.67,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1741,WETH,WETH,?,$115.28,?,https://coinmarketcap.com/currencies/weth/
1742,Internet of Things,XOT,?,$47.67,?,https://coinmarketcap.com/currencies/internet-of-things/
1743,Bitcoin God,GOD,?,$9.65,?,https://coinmarketcap.com/currencies/bitcoin-god/
1744,FuturoCoin,FTO,?,$6.38,?,https://coinmarketcap.com/currencies/futurocoin/
1745,PLATINCOIN,PLC,?,$4.44,?,https://coinmarketcap.com/currencies/platincoin/
1746,Aidos Kuneen,ADK,?,$4.35,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1747,Alphabit,ABC,?,$3.84,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1748,Filecoin [Futures],FIL,?,$3.51,?,https://coinmarketcap.com/currencies/filecoin/
1749,Lightning Bitcoin,LBTC,?,$3.01,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1750,Exchange Union,XUC,?,$2.77,?,https://coinmarketcap.com/currencies/exchange-union/
1751,Super Bitcoin,SBTC,?,$2.15,?,https://coinmarketcap.com/currencies/super-bitcoin/
1752,United Bitcoin,UBTC,?,$2.05,?,https://coinmarketcap.com/currencies/united-bitcoin/
1753,WXCOINS,WXC,?,$1.70,?,https://coinmarketcap.com/currencies/wxcoins/
1754,Consentium,CSM,?,$1.59,?,https://coinmarketcap.com/currencies/consentium/
1755,CARAT,CARAT,?,$1.08,?,https://coinmarketcap.com/currencies/carat/
1756,Dragon Token,DT,?,$1.02,?,https://coinmarketcap.com/currencies/dragon-token/
1757,CK USD,CKUSD,?,$1.01,?,https://coinmarketcap.com/currencies/ckusd/
1758,Spendcoin,SPND,?,$0.931139,?,https://coinmarketcap.com/currencies/spendcoin/
1759,WINCOIN,WC,?,$0.770713,?,https://coinmarketcap.com/currencies/win-coin/
1760,Monero Classic,XMC,?,$0.721299,?,https://coinmarketcap.com/currencies/monero-classic/
1761,ParkinGo,GOT,?,$0.684111,?,https://coinmarketcap.com/currencies/parkingo/
1762,PAWS Fund,PAWS,?,$0.585559,?,https://coinmarketcap.com/currencies/paws-fund/
1763,Wiki Token,WIKI,?,$0.471972,?,https://coinmarketcap.com/currencies/wiki-token/
1764,Monero Original,XMO,?,$0.457015,?,https://coinmarketcap.com/currencies/monero-original/
1765,ClubCoin,CLUB,?,$0.418779,?,https://coinmarketcap.com/currencies/clubcoin/
1766,Ontology Gas,ONG,?,$0.377923,?,https://coinmarketcap.com/currencies/ontology-gas/
1767,PayDay Coin,PDX,?,$0.326438,?,https://coinmarketcap.com/currencies/payday-coin/
1768,Rocket Pool,RPL,?,$0.279614,?,https://coinmarketcap.com/currencies/rocket-pool/
1769,STEX,STEX,?,$0.248397,?,https://coinmarketcap.com/currencies/stex/
1770,Agrolot,AGLT,?,$0.207809,?,https://coinmarketcap.com/currencies/agrolot/
1771,IPChain,IPC,?,$0.159526,?,https://coinmarketcap.com/currencies/ipchain/
1772,ZB,ZB,?,$0.140404,?,https://coinmarketcap.com/currencies/zb/
1773,Storjcoin X,SJCX,?,$0.138641,?,https://coinmarketcap.com/currencies/storjcoin-x/
1774,ANON,ANON,?,$0.123512,?,https://coinmarketcap.com/currencies/anon/
1775,DigiFinexToken,DFT,?,$0.115557,?,https://coinmarketcap.com/currencies/digifinextoken/
1776,Ether Zero,ETZ,?,$0.100290,?,https://coinmarketcap.com/currencies/ether-zero/
1777,TCOIN,TCN,?,$0.090636,?,https://coinmarketcap.com/currencies/tcoin/
1778,BUMO,BU,?,$0.090349,?,https://coinmarketcap.com/currencies/bumo/
1779,EscrowCoin,ESCO,?,$0.087402,?,https://coinmarketcap.com/currencies/escrowcoin/
1780,ABCC Token,AT,?,$0.086949,?,https://coinmarketcap.com/currencies/abcc-token/
1781,eosBLACK,BLACK,?,$0.080556,?,https://coinmarketcap.com/currencies/eosblack/
1782,Iconiq Lab Token,ICNQ,?,$0.075513,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1783,nOS,NOS,?,$0.075459,?,https://coinmarketcap.com/currencies/nos/
1784,Project Pai,PAI,?,$0.074101,?,https://coinmarketcap.com/currencies/project-pai/
1785,ZTCoin,ZT,?,$0.071003,?,https://coinmarketcap.com/currencies/ztcoin/
1786,ILCoin,ILC,?,$0.070426,?,https://coinmarketcap.com/currencies/ilcoin/
1787,Ethereum Lite,ELITE,?,$0.068682,?,https://coinmarketcap.com/currencies/ethereum-lite/
1788,Dragon Coins,DRG,?,$0.066129,?,https://coinmarketcap.com/currencies/dragon-coins/
1789,Fargocoin,FRGC,?,$0.065000,?,https://coinmarketcap.com/currencies/fargocoin/
1790,Bitcoin Zero,BZX,?,$0.059718,?,https://coinmarketcap.com/currencies/bitcoin-zero/
1791,COMSA [ETH],CMS,?,$0.056445,?,https://coinmarketcap.com/currencies/comsa-eth/
1792,COMSA [XEM],CMS,?,$0.055390,?,https://coinmarketcap.com/currencies/comsa-xem/
1793,ACChain,ACC,?,$0.053405,?,https://coinmarketcap.com/currencies/acchain/
1794,CEDEX Coin,CEDEX,?,$0.047490,?,https://coinmarketcap.com/currencies/cedex-coin/
1795,Molecular Future,MOF,?,$0.046742,?,https://coinmarketcap.com/currencies/molecular-future/
1796,PlayCoin [QRC20],PLY,?,$0.045964,?,https://coinmarketcap.com/currencies/playcoin/
1797,Nerva,XNV,?,$0.045871,?,https://coinmarketcap.com/currencies/nerva/
1798,DarkPayCoin,DKPC,?,$0.045775,?,https://coinmarketcap.com/currencies/darkpaycoin/
1799,Sphere Identity,XID,?,$0.045622,?,https://coinmarketcap.com/currencies/sphere-identity/
1800,ABBC Coin,ABBC,?,$0.044631,?,https://coinmarketcap.com/currencies/abbc-coin/
1801,PlayCoin [ERC20],PLY,?,$0.042650,?,https://coinmarketcap.com/currencies/playcoin-erc20/
1802,MIR COIN,MIR,?,$0.042474,?,https://coinmarketcap.com/currencies/mir-coin/
1803,CORION,COR,?,$0.041814,?,https://coinmarketcap.com/currencies/corion/
1804,Ti-Value,TV,?,$0.038666,?,https://coinmarketcap.com/currencies/ti-value/
1805,Smart Application Chain,SAC,?,$0.038409,?,https://coinmarketcap.com/currencies/smart-application-chain/
1806,ORS Group,ORS,?,$0.038283,?,https://coinmarketcap.com/currencies/ors-group/
1807,Celsius,CEL,?,$0.036152,?,https://coinmarketcap.com/currencies/celsius/
1808,SONO,SONO,?,$0.033513,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1809,APOT,APOT,?,$0.033172,?,https://coinmarketcap.com/currencies/apot/
1810,AvatarCoin,AV,?,$0.032747,?,https://coinmarketcap.com/currencies/avatarcoin/
1811,Quasarcoin,QAC,?,$0.030969,?,https://coinmarketcap.com/currencies/quasarcoin/
1812,PlusOneCoin,PLUS1,?,$0.030747,?,https://coinmarketcap.com/currencies/plusonecoin/
1813,PressOne,PRS,?,$0.030228,?,https://coinmarketcap.com/currencies/pressone/
1814,Hdac,HDAC,?,$0.029546,?,https://coinmarketcap.com/currencies/hdac/
1815,DEEX,DEEX,?,$0.027687,?,https://coinmarketcap.com/currencies/deex/
1816,Noir,NOR,?,$0.027114,?,https://coinmarketcap.com/currencies/noir/
1817,Pecunio,PCO,?,$0.026650,?,https://coinmarketcap.com/currencies/pecunio/
1818,Civitas,CIV,?,$0.026521,?,https://coinmarketcap.com/currencies/civitas/
1819,HYCON,HYC,?,$0.026146,?,https://coinmarketcap.com/currencies/hycon/
1820,Atlas Protocol,ATP,?,$0.025434,?,https://coinmarketcap.com/currencies/atlas-protocol/
1821,TerraNova,TER,?,$0.025281,?,https://coinmarketcap.com/currencies/terranova/
1822,Invictus Hyperion Fund,IHF,?,$0.025240,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1823,OTCBTC Token,OTB,?,$0.024790,?,https://coinmarketcap.com/currencies/otcbtc-token/
1824,HyperQuant,HQT,?,$0.023799,?,https://coinmarketcap.com/currencies/hyperquant/
