850,Bitcoin Fast,BCF,$615032,$0.110652,5558240,https://coinmarketcap.com/currencies/bitcoinfast/
851,Emerald Crypto,EMD,$610412,$0.031930,19117129,https://coinmarketcap.com/currencies/emerald/
852,SONO,SONO,$607736,$2.91,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
853,SecureCoin,SRC,$598199,$0.071099,8413566,https://coinmarketcap.com/currencies/securecoin/
854,BumbaCoin,BUMBA,$585651,$0.025892,22619256,https://coinmarketcap.com/currencies/bumbacoin/
855,GameUnits,UNITS,$563487,$0.162249,3472983,https://coinmarketcap.com/currencies/gameunits/
856,Bitgem,BTG,$558528,$9.31,59977,https://coinmarketcap.com/currencies/bitgem/
857,Catcoin,CAT,$556311,$0.088475,6287750,https://coinmarketcap.com/currencies/catcoin/
858,Sativacoin,STV,$547211,$0.077194,7088741,https://coinmarketcap.com/currencies/sativacoin/
859,Marscoin,MARS,$541772,$0.019158,28279074,https://coinmarketcap.com/currencies/marscoin/
860,Network Token,NTWK,$517760,$0.044362,11671310,https://coinmarketcap.com/currencies/network-token/
861,Philosopher Stones,PHS,$511870,$0.085108,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
862,Dix Asset,DIX,$504080,$0.000005,100000000000,https://coinmarketcap.com/currencies/dix-asset/
863,Prime-XI,PXI,$500973,$0.026753,18725815,https://coinmarketcap.com/currencies/prime-xi/
864,Trident Group,TRDT,$500428,$0.593435,843274,https://coinmarketcap.com/currencies/trident/
865,GravityCoin,GXX,$498461,$0.329062,1514790,https://coinmarketcap.com/currencies/gravitycoin/
866,Zurcoin,ZUR,$488512,$0.005573,87653034,https://coinmarketcap.com/currencies/zurcoin/
867,BitCoal,COAL,$481215,$0.106937,4500000,https://coinmarketcap.com/currencies/bitcoal/
868,VoteCoin,VOT,$478236,$0.029029,16474625,https://coinmarketcap.com/currencies/votecoin/
869,Litecoin Plus,LCP,$477359,$0.502289,950366,https://coinmarketcap.com/currencies/litecoin-plus/
870,Kayicoin,KAYI,$474806,$0.001670,284345719,https://coinmarketcap.com/currencies/kayicoin/
871,SixEleven,611,$470237,$1.08,436370,https://coinmarketcap.com/currencies/sixeleven/
872,QuazarCoin,QCN,$468085,$0.069666,6719017,https://coinmarketcap.com/currencies/quazarcoin-old/
873,Dalecoin,DALC,$466049,$1.01,459217,https://coinmarketcap.com/currencies/dalecoin/
874,Rubies,RBIES,$464450,$0.044593,10415252,https://coinmarketcap.com/currencies/rubies/
875,Virtacoinplus,XVP,$464411,$0.042495,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
876,MustangCoin,MST,$451061,$0.715580,630343,https://coinmarketcap.com/currencies/mustangcoin/
877,BROTHER,BRAT,$448571,$0.002804,160000000,https://coinmarketcap.com/currencies/brat/
878,ICOBID,ICOB,$447009,$0.004176,107048455,https://coinmarketcap.com/currencies/icobid/
879,Darsek,KED,$429145,$0.025428,16876912,https://coinmarketcap.com/currencies/darsek/
880,ReeCoin,REE,$426379,$0.000167,2560000000,https://coinmarketcap.com/currencies/reecoin/
881,Eurocoin,EUC,$424083,$0.034155,12416554,https://coinmarketcap.com/currencies/eurocoin/
882,bitGold,BITGOLD,$422524,$1687.20,250,https://coinmarketcap.com/currencies/bitgold/
883,Honey,HONEY,$420041,$1.03,406780,https://coinmarketcap.com/currencies/honey/
884,GlobalToken,GLT,$418461,$0.014960,27971200,https://coinmarketcap.com/currencies/globaltoken/
885,X-Coin,XCO,$415600,$0.033557,12384976,https://coinmarketcap.com/currencies/x-coin/
886,RonPaulCoin,RPC,$413611,$0.454609,909816,https://coinmarketcap.com/currencies/ronpaulcoin/
887,Independent Money System,IMS,$410565,$0.076470,5368934,https://coinmarketcap.com/currencies/independent-money-system/
888,NevaCoin,NEVA,$402114,$0.157726,2549445,https://coinmarketcap.com/currencies/nevacoin/
889,Beatcoin,XBTS,$389200,$0.255266,1524686,https://coinmarketcap.com/currencies/beatcoin/
890,Marijuanacoin,MAR,$385140,$0.236050,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
891,CacheCoin,CACH,$378452,$0.090212,4195132,https://coinmarketcap.com/currencies/cachecoin/
892,ETHGAS,EGAS,$377708,$0.037185,10157540,https://coinmarketcap.com/currencies/ethgas/
893,Cannation,CNNC,$366017,$0.147773,2476893,https://coinmarketcap.com/currencies/cannation/
894,Mao Zedong,MAO,$361431,$0.057939,6238175,https://coinmarketcap.com/currencies/mao-zedong/
895,Bitcoin Planet,BTPL,$359156,$0.059216,6065213,https://coinmarketcap.com/currencies/bitcoin-planet/
896,Nullex,NLX,$354644,$0.008762,40477042,https://coinmarketcap.com/currencies/nullex/
897,Evotion,EVO,$348604,$0.108532,3211986,https://coinmarketcap.com/currencies/evotion/
898,CoExistCoin,COXST,$347804,$0.012834,27100000,https://coinmarketcap.com/currencies/coexistcoin/
899,LeaCoin,LEA,$343634,$0.001045,328841092,https://coinmarketcap.com/currencies/leacoin/
900,FuzzBalls,FUZZ,$340111,$0.070417,4829945,https://coinmarketcap.com/currencies/fuzzballs/
901,300 Token,300,$330912,$1103.04,300,https://coinmarketcap.com/currencies/300-token/
902,Cashcoin,CASH,$326602,$0.006850,47675905,https://coinmarketcap.com/currencies/cashcoin/
903,Creatio,XCRE,$322037,$0.015693,20520514,https://coinmarketcap.com/currencies/creatio/
904,SOILcoin,SOIL,$317790,$0.055733,5702048,https://coinmarketcap.com/currencies/soilcoin/
905,Coinonat,CXT,$313524,$0.036358,8623200,https://coinmarketcap.com/currencies/coinonat/
906,Flaxscript,FLAX,$309883,$0.055384,5595144,https://coinmarketcap.com/currencies/flaxscript/
907,Money,$$$,$309020,$0.006734,45887218,https://coinmarketcap.com/currencies/money/
908,Useless Ethereum Token,UET,$307819,$0.077620,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
909,Allion,ALL,$305720,$0.049315,6199359,https://coinmarketcap.com/currencies/allion/
910,BitAsean,BAS,$301126,$0.060225,5000000,https://coinmarketcap.com/currencies/bitasean/
911,Rupaya,RUPX,$300602,$0.048720,6170017,https://coinmarketcap.com/currencies/rupaya/
912,Kronecoin,KRONE,$299337,$0.063981,4678542,https://coinmarketcap.com/currencies/kronecoin/
913,Gold Pressed Latinum,GPL,$296363,$1.16,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
914,PayCon,CON,$293550,$0.012739,23042604,https://coinmarketcap.com/currencies/paycon/
915,EagleCoin,EAGLE,$278709,$0.133136,2093421,https://coinmarketcap.com/currencies/eaglecoin/
916,AllSafe,SAFE,$276212,$0.033683,8200310,https://coinmarketcap.com/currencies/allsafe/
917,EcoCoin,ECO,$273513,$0.237165,1153260,https://coinmarketcap.com/currencies/ecocoin/
918,VapersCoin,VPRC,$268429,$0.000344,780124964,https://coinmarketcap.com/currencies/vaperscoin/
919,Manna,MANNA,$263562,$0.006038,43652757,https://coinmarketcap.com/currencies/manna/
920,Theresa May Coin,MAY,$263316,$0.008933,29478000,https://coinmarketcap.com/currencies/theresa-may-coin/
921,Franko,FRK,$262828,$0.282378,930767,https://coinmarketcap.com/currencies/franko/
922,DIBCOIN,DIBC,$260379,$0.052076,5000000,https://coinmarketcap.com/currencies/dibcoin/
923,GoldPieces,GP,$258993,$0.212261,1220161,https://coinmarketcap.com/currencies/goldpieces/
924,Solarflarecoin,SFC,$258822,$0.018378,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
925,Impact,IMX,$254301,$0.002322,109509223,https://coinmarketcap.com/currencies/impact/
926,BipCoin,BIP,$250535,$0.153961,1627261,https://coinmarketcap.com/currencies/bipcoin/
927,SongCoin,SONG,$244942,$0.007522,32565300,https://coinmarketcap.com/currencies/songcoin/
928,Global Tour Coin,GTC,$242915,$0.008128,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
929,Comet,CMT,$241114,$0.276243,872830,https://coinmarketcap.com/currencies/comet/
930,eREAL,EREAL,$240622,$0.003462,69501802,https://coinmarketcap.com/currencies/ereal/
931,GBCGoldCoin,GBC,$239827,$0.021108,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
932,Digital Rupees,DRS,$237236,$0.000464,510802961,https://coinmarketcap.com/currencies/digital-rupees/
933,Neuro,NRO,$237221,$0.005225,45401762,https://coinmarketcap.com/currencies/neuro/
934,Cthulhu Offerings,OFF,$236313,$0.090101,2622755,https://coinmarketcap.com/currencies/cthulhu-offerings/
935,BriaCoin,BRIA,$233997,$0.350300,667991,https://coinmarketcap.com/currencies/briacoin/
936,Bolenum,BLN,$225252,$0.022525,10000000,https://coinmarketcap.com/currencies/bolenum/
937,Crypto,CTO,$221021,$0.017184,12861859,https://coinmarketcap.com/currencies/crypto/
938,iDice,ICE,$217037,$0.138151,1571013,https://coinmarketcap.com/currencies/idice/
939,BenjiRolls,BENJI,$216255,$0.010666,20276099,https://coinmarketcap.com/currencies/benjirolls/
940,ZetaMicron,ZMC,$209117,$0.000348,600344291,https://coinmarketcap.com/currencies/zetamicron/
941,BnrtxCoin,BNX,$204766,$0.007315,27993001,https://coinmarketcap.com/currencies/bnrtxcoin/
942,Spots,SPT,$191156,$0.008531,22406021,https://coinmarketcap.com/currencies/spots/
943,PIECoin,PIE,$179596,$0.016255,11048459,https://coinmarketcap.com/currencies/piecoin/
944,LiteCoin Ultra,LTCU,$177765,$0.177889,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
945,Roofs,ROOFS,$166036,$0.001277,130000000,https://coinmarketcap.com/currencies/roofs/
946,Printerium,PRX,$157697,$0.013340,11821728,https://coinmarketcap.com/currencies/printerium/
947,JavaScript Token,JS,$142460,$0.017825,7991996,https://coinmarketcap.com/currencies/javascript-token/
948,Master Swiscoin,MSCN,$142167,$0.003149,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
949,Braincoin,BRAIN,$141819,$0.014049,10094424,https://coinmarketcap.com/currencies/braincoin/
950,BOAT,BOAT,$139983,$0.007547,18547845,https://coinmarketcap.com/currencies/doubloon/
951,Litecred,LTCR,$139371,$0.004611,30227750,https://coinmarketcap.com/currencies/litecred/
952,Quebecoin,QBC,$139317,$0.009289,14998485,https://coinmarketcap.com/currencies/quebecoin/
953,Artex Coin,ATX,$134191,$0.007145,18781750,https://coinmarketcap.com/currencies/artex-coin/
954,VectorAI,VEC2,$131024,$0.007779,16842632,https://coinmarketcap.com/currencies/vector/
955,Iconic,ICON,$123569,$0.208416,592894,https://coinmarketcap.com/currencies/iconic/
956,MiloCoin,MILO,$118534,$0.010986,10789954,https://coinmarketcap.com/currencies/milocoin/
957,CryptoEscudo,CESC,$117124,$0.000813,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
958,SpeedCash,SCS,$112484,$0.429605,261831,https://coinmarketcap.com/currencies/speedcash/
959,WomenCoin,WOMEN,$96084,$0.002173,44220400,https://coinmarketcap.com/currencies/women/
960,Aerium,AERM,$92740,$0.060953,1521492,https://coinmarketcap.com/currencies/aerium/
961,GeertCoin,GEERT,$82265,$0.016158,5091200,https://coinmarketcap.com/currencies/geertcoin/
962,Slevin,SLEVIN,$81277,$0.001161,70000000,https://coinmarketcap.com/currencies/slevin/
963,Dollar Online,DOLLAR,$71417,$0.094745,753776,https://coinmarketcap.com/currencies/dollar-online/
964,Wild Beast Block,WBB,$68965,$0.379097,181919,https://coinmarketcap.com/currencies/wild-beast-block/
965,Credence Coin,CRDNC,$68307,$0.019932,3427006,https://coinmarketcap.com/currencies/credence-coin/
966,BiosCrypto,BIOS,$67693,$0.003251,20821709,https://coinmarketcap.com/currencies/bios-crypto/
967,Veros,VRS,$62870,$0.000129,486609040,https://coinmarketcap.com/currencies/veros/
968,Argus,ARGUS,$61266,$0.053352,1148324,https://coinmarketcap.com/currencies/argus/
969,CybCSec,XCS,$60458,$0.005109,11834082,https://coinmarketcap.com/currencies/cybcsec/
970,Destiny,DES,$59820,$0.037387,1600000,https://coinmarketcap.com/currencies/destiny/
971,ExchangeN,EXN,$59543,$0.011675,5100000,https://coinmarketcap.com/currencies/exchangen/
972,Corethum,CRTM,$56983,$0.022793,2500000,https://coinmarketcap.com/currencies/corethum/
973,Coimatic 3.0,CTIC3,$54046,$0.023919,2259512,https://coinmarketcap.com/currencies/coimatic-3/
974,BioBar,BIOB,$53479,$0.060377,885756,https://coinmarketcap.com/currencies/biobar/
975,Bitvolt,VOLT,$50887,$0.003367,15112554,https://coinmarketcap.com/currencies/bitvolt/
976,Cabbage,CAB,$49985,$0.004760,10499996,https://coinmarketcap.com/currencies/cabbage/
977,Coupecoin,COUPE,$49843,$0.000228,218281462,https://coinmarketcap.com/currencies/coupecoin/
978,AgrolifeCoin,AGLC,$48012,$0.005805,8270079,https://coinmarketcap.com/currencies/agrolifecoin/
979,LevoPlus,LVPS,$37247,$0.019149,1945139,https://coinmarketcap.com/currencies/levoplus/
980,Project-X,NANOX,$37145,$474612,0.078264,https://coinmarketcap.com/currencies/project-x/
981,Vault Coin,VLTC,$36286,$0.001194,30385540,https://coinmarketcap.com/currencies/vault-coin/
982,Coimatic 2.0,CTIC2,$35814,$0.002646,13532750,https://coinmarketcap.com/currencies/coimatic-2/
983,CrevaCoin,CREVA,$30278,$0.000832,36390750,https://coinmarketcap.com/currencies/crevacoin/
984,EXRNchain,EXRN,$13095,$0.000087,150000000,https://coinmarketcap.com/currencies/exrnchain/
985,CaliphCoin,CALC,$9295,$0.001397,6651808,https://coinmarketcap.com/currencies/caliphcoin/
986,HarmonyCoin,HMC,$5604,$0.009984,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
987,Digital Credits,DGCS,$5412,$0.000929,5826388,https://coinmarketcap.com/currencies/digital-credits/
988,Digital Money Bits,DMB,$3033,$0.007199,421300,https://coinmarketcap.com/currencies/digital-money-bits/
989,Ebittree Coin,EBT,$2790,$0.002206,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
990,Abncoin,ABN,$2484,$0.036691,67700,https://coinmarketcap.com/currencies/abncoin/
991,SuperNET,UNITY,$142911150,$175.12,816061,https://coinmarketcap.com/currencies/supernet-unity/
992,Prospectors Gold,PGL,$14654662,$0.227204,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
993,Virtacoin,VTA,$13337284,$0.002564,5201310113,https://coinmarketcap.com/currencies/virtacoin/
994,EncryptoTel [WAVES],ETT,$12615297,$0.203043,62131190,https://coinmarketcap.com/currencies/encryptotel/
995,Intelligent Trading Foundation,ITT,$4816590,$0.491594,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
996,Darcrus,DAR,$3892807,$0.286228,13600388,https://coinmarketcap.com/currencies/darcrus/
997,Ethereum Movie Venture,EMV,$3794563,$0.577852,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
998,PiplCoin,PIPL,$2726962,$0.032680,83444258,https://coinmarketcap.com/currencies/piplcoin/
999,InPay,INPAY,$2283872,$0.228387,10000000,https://coinmarketcap.com/currencies/inpay/
1000,ShadowCash,SDC,$2282759,$0.340958,6695133,https://coinmarketcap.com/currencies/shadowcash/
1001,Rasputin Online Coin,ROC,$2122830,$1.96,1083638,https://coinmarketcap.com/currencies/rasputin-online-coin/
1002,Shorty,SHORTY,$2008693,$0.020087,100000000,https://coinmarketcap.com/currencies/shorty/
1003,Woodcoin,LOG,$1864990,$0.232103,8035193,https://coinmarketcap.com/currencies/woodcoin/
1004,YashCoin,YASH,$1863613,$0.186356,10000305,https://coinmarketcap.com/currencies/yashcoin/
1005,iTicoin,ITI,$1775938,$55.50,32000,https://coinmarketcap.com/currencies/iticoin/
1006,Bitcurrency,BTCR,$1634436,$0.009637,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1007,AmberCoin,AMBER,$1314146,$0.030072,43699481,https://coinmarketcap.com/currencies/ambercoin/
1008,BritCoin,BRIT,$1306326,$0.061422,21268092,https://coinmarketcap.com/currencies/britcoin/
1009,BlockPay,BLOCKPAY,$1173284,$0.216142,5428300,https://coinmarketcap.com/currencies/blockpay/
1010,Tattoocoin (Standard Edition),TSE,$1123375,$0.012424,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1011,Grimcoin,GRIM,$1067728,$0.021739,49114939,https://coinmarketcap.com/currencies/grimcoin/
1012,Stress,STS,$984261,$0.001742,565134332,https://coinmarketcap.com/currencies/stress/
1013,Signatum,SIGT,$940249,$0.008708,107972766,https://coinmarketcap.com/currencies/signatum/
1014,Truckcoin,TRK,$930343,$0.005573,166929923,https://coinmarketcap.com/currencies/truckcoin/
1015,Flycoin,FLY,$902987,$4.28,210806,https://coinmarketcap.com/currencies/flycoin/
1016,Sovereign Hero,HERO,$858669,$179.90,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1017,Joincoin,J,$845101,$0.277385,3046668,https://coinmarketcap.com/currencies/joincoin/
1018,Colossuscoin V2,CV2,$821643,$0.000348,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
1019,Evil Coin,EVIL,$720510,$0.034277,21020383,https://coinmarketcap.com/currencies/evil-coin/
1020,WayGuide,WAY,$696940,$0.006967,100040708,https://coinmarketcap.com/currencies/wayguide/
1021,GoldReserve,XGR,$653953,$0.038084,17171382,https://coinmarketcap.com/currencies/goldreserve/
1022,BTSR,BTSR,$646819,$0.196945,3284266,https://coinmarketcap.com/currencies/btsr/
1023,Quatloo,QTL,$644393,$0.083483,7718883,https://coinmarketcap.com/currencies/quatloo/
1024,Remicoin,RMC,$595629,$0.300956,1979126,https://coinmarketcap.com/currencies/remicoin/
1025,GlobalCoin,GLC,$582657,$0.008940,65171010,https://coinmarketcap.com/currencies/globalcoin/
1026,Bitz,BITZ,$579752,$0.291202,1990891,https://coinmarketcap.com/currencies/bitz/
1027,PX,PX,$570917,$0.005805,98341177,https://coinmarketcap.com/currencies/px/
1028,Advanced Internet Blocks,AIB,$522108,$0.021867,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1029,bitSilver,BITSILVER,$497719,$22.23,22386,https://coinmarketcap.com/currencies/bitsilver/
1030,Mincoin,MNC,$484180,$0.115979,4174719,https://coinmarketcap.com/currencies/mincoin/
1031,SatoshiMadness,MAD,$464596,$0.000232,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1032,Cypher,CYP,$410184,$0.064441,6365285,https://coinmarketcap.com/currencies/cypher/
1033,VirtualCoin,VC,$408995,$0.040638,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1034,Yellow Token,YEL,$380860,$0.032050,11883415,https://coinmarketcap.com/currencies/yellow-token/
1035,WMCoin,WMC,$361382,$0.031350,11527489,https://coinmarketcap.com/currencies/wmcoin/
1036,SecretCoin,SCRT,$343692,$0.081277,4228672,https://coinmarketcap.com/currencies/secretcoin/
1037,Freicoin,FRC,$341518,$0.011379,30013730,https://coinmarketcap.com/currencies/freicoin/
1038,SproutsExtreme,SPEX,$332840,$0.000116,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1039,CompuCoin,CPN,$332513,$0.016952,19615019,https://coinmarketcap.com/currencies/compucoin/
1040,Shadow Token,SHDW,$328357,$0.046908,7000000,https://coinmarketcap.com/currencies/shadow-token/
1041,Acoin,ACOIN,$323531,$0.265171,1220085,https://coinmarketcap.com/currencies/acoin/
1042,Jin Coin,JIN,$299536,$0.030072,9960524,https://coinmarketcap.com/currencies/jin-coin/
1043,IslaCoin,ISL,$289821,$0.191464,1513704,https://coinmarketcap.com/currencies/islacoin/
1044,Yacoin,YAC,$280201,$0.002322,120662614,https://coinmarketcap.com/currencies/yacoin/
1045,Virta Unique Coin,VUC,$279070,$0.004529,61624775,https://coinmarketcap.com/currencies/virta-unique-coin/
1046,Sling,SLING,$272570,$0.253767,1074095,https://coinmarketcap.com/currencies/sling/
1047,Enigma [XNG],XNG,$260200,$0.484873,536635,https://coinmarketcap.com/currencies/enigma-xng/
1048,Sojourn,SOJ,$226782,$0.467386,485214,https://coinmarketcap.com/currencies/sojourn/
1049,Luna Coin,LUNA,$221850,$0.130008,1706429,https://coinmarketcap.com/currencies/luna-coin/
1050,Blackstar,BSTAR,$219724,$0.000348,630795971,https://coinmarketcap.com/currencies/blackstar/
1051,Firecoin,FIRE,$216083,$2.20,98412,https://coinmarketcap.com/currencies/firecoin/
1052,Bitcoin 21,XBTC21,$211709,$0.266936,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1053,Jewels,JWL,$203865,$0.010102,20181636,https://coinmarketcap.com/currencies/jewels/
1054,TajCoin,TAJ,$197022,$0.024051,8191789,https://coinmarketcap.com/currencies/tajcoin/
1055,BeaverCoin,BVC,$187728,$0.060261,3115258,https://coinmarketcap.com/currencies/beavercoin/
1056,Debitcoin,DBTC,$185275,$0.010293,17999629,https://coinmarketcap.com/currencies/debitcoin/
1057,AntiBitcoin,ANTI,$180480,$0.010334,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1058,Torcoin,TOR,$172543,$0.545714,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1059,SACoin,SAC,$165401,$0.023570,7017395,https://coinmarketcap.com/currencies/sacoin/
1060,GuccioneCoin,GCC,$160163,$0.007895,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1061,HempCoin,HMP,$157519,$0.000116,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1062,Asiadigicoin,ADCN,$152505,$0.006117,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1063,bitEUR,BITEUR,$151569,$1.41,107706,https://coinmarketcap.com/currencies/biteur/
1064,Californium,CF,$149001,$0.061538,2421286,https://coinmarketcap.com/currencies/californium/
1065,BillaryCoin,BLRY,$136783,$0.015210,8992735,https://coinmarketcap.com/currencies/billarycoin/
1066,VIP Tokens,VIP,$135651,$0.001626,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1067,HealthyWormCoin,WORM,$131447,$0.001161,113209924,https://coinmarketcap.com/currencies/healthywormcoin/
1068,FlavorCoin,FLVR,$131029,$0.006270,20898106,https://coinmarketcap.com/currencies/flavorcoin/
1069,PonziCoin,PONZI,$120678,$0.140144,861099,https://coinmarketcap.com/currencies/ponzicoin/
1070,Metal Music Coin,MTLMC3,$120330,$0.001509,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1071,WARP,WARP,$116102,$0.106008,1095224,https://coinmarketcap.com/currencies/warp/
1072,MindCoin,MND,$114228,$0.007199,15867695,https://coinmarketcap.com/currencies/mindcoin/
1073,GameBet Coin,GBT,$108628,$0.005109,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
1074,PlayerCoin,PLACO,$106022,$0.003019,35120000,https://coinmarketcap.com/currencies/playercoin/
1075,Ride My Car,RIDE,$105833,$0.001045,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1076,Dreamcoin,DRM,$104391,$0.042496,2456482,https://coinmarketcap.com/currencies/dreamcoin/
1077,CryptoWorldX Token,CWXT,$103854,$0.001742,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1078,Uro,URO,$101070,$0.083715,1207310,https://coinmarketcap.com/currencies/uro/
1079,Zayedcoin,ZYD,$99321,$0.015907,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1080,ARbit,ARB,$98106,$0.011959,8203320,https://coinmarketcap.com/currencies/arbit/
1081,DAPPSTER,DLISK,$92888,$0.000929,100000000,https://coinmarketcap.com/currencies/dappster/
1082,Ripto Bux,RBX,$89693,$0.000235,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1083,KingN Coin,KNC,$89070,$44.34,2009,https://coinmarketcap.com/currencies/kingn-coin/
1084,PLNcoin,PLNC,$85323,$0.004993,17089600,https://coinmarketcap.com/currencies/plncoin/
1085,PosEx,PEX,$82605,$0.033672,2453240,https://coinmarketcap.com/currencies/posex/
1086,TAGRcoin,TAGR,$80818,$0.002090,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1087,PRCoin,PRC,$78910,$0.004528,17426200,https://coinmarketcap.com/currencies/prcoin/
1088,AnarchistsPrime,ACP,$75824,$0.017253,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1089,BowsCoin,BSC,$75397,$0.013585,5550102,https://coinmarketcap.com/currencies/bowscoin/
1090,JobsCoin,JOBS,$73859,$0.000697,106019270,https://coinmarketcap.com/currencies/jobscoin/
1091,Pulse,PULSE,$69730,$0.004877,14298972,https://coinmarketcap.com/currencies/pulse/
1092,EGO,EGO,$69666,$0.001161,60000001,https://coinmarketcap.com/currencies/ego/
1093,Steps,STEPS,$67039,$0.003599,18625017,https://coinmarketcap.com/currencies/steps/
1094,Shilling,SH,$66758,$0.011959,5582150,https://coinmarketcap.com/currencies/shilling/
1095,G3N,G3N,$65851,$0.008708,7561891,https://coinmarketcap.com/currencies/genstake/
1096,RSGPcoin,RSGP,$65333,$37.77,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1097,Unrealcoin,URC,$61986,$0.008824,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1098,OsmiumCoin,OS76,$61245,$0.068505,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1099,LetItRide,LIR,$59402,$0.001626,36543190,https://coinmarketcap.com/currencies/letitride/
1100,Zonecoin,ZNE,$59359,$0.022990,2581970,https://coinmarketcap.com/currencies/zonecoin/
1101,SydPak,SDP,$55754,$0.348212,160115,https://coinmarketcap.com/currencies/sydpak/
1102,Orlycoin,ORLY,$51060,$0.001393,36646779,https://coinmarketcap.com/currencies/orlycoin/
1103,Tychocoin,TYCHO,$50170,$0.009985,5024368,https://coinmarketcap.com/currencies/tychocoin/
1104,ImpulseCoin,IMPS,$44663,$0.002206,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1105,CRTCoin,CRT,$44179,$0.557325,79270,https://coinmarketcap.com/currencies/crtcoin/
1106,Elysium,ELS,$44177,$0.011030,4005012,https://coinmarketcap.com/currencies/elysium/
1107,Xonecoin,XOC,$43841,$0.104382,420000,https://coinmarketcap.com/currencies/xonecoin/
1108,High Voltage,HVCO,$43526,$0.029130,1494171,https://coinmarketcap.com/currencies/high-voltage/
1109,Save and Gain,SANDG,$40211,$0.013120,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1110,iBank,IBANK,$39942,$0.008824,4526324,https://coinmarketcap.com/currencies/ibank/
1111,Antilitecoin,ALTC,$36589,$0.001161,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1112,SocialCoin,SOCC,$35536,$0.025660,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1113,NodeCoin,NODC,$31181,$0.018578,1678439,https://coinmarketcap.com/currencies/nodecoin/
1114,Rawcoin,XRC,$29646,$0.042059,704882,https://coinmarketcap.com/currencies/rawcoin2/
1115,P7Coin,P7C,$28626,$0.000813,35220238,https://coinmarketcap.com/currencies/p7coin/
1116,FuturXe,FXE,$21868,$0.092888,235421,https://coinmarketcap.com/currencies/futurexe/
1117,Magnum,MGM,$19759,$0.004877,4051761,https://coinmarketcap.com/currencies/magnum/
1118,Ulatech,ULA,$17569,$0.086734,202561,https://coinmarketcap.com/currencies/ulatech/
1119,Concoin,CONX,$17283,$0.023222,744266,https://coinmarketcap.com/currencies/concoin/
1120,GeyserCoin,GSR,$16319,$0.348212,46864,https://coinmarketcap.com/currencies/geysercoin/
1121,Selfiecoin,SLFI,$12520,$0.000116,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1122,Tristar Coin,TSTR,$8757,$0.001742,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1123,CCMiner,CCM100,$4528,$0.001347,3360417,https://coinmarketcap.com/currencies/ccminer/
1124,PizzaCoin,PIZZA,$2720,$0.001974,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1125,BurstOcean,OCEAN,$292,$0.001378,211827,https://coinmarketcap.com/currencies/burstocean/
1126,AppleCoin,APW,$26,$0.000232,112721,https://coinmarketcap.com/currencies/applecoin-apw/
