846,Engagement Token,ENGT,$1049630,$0.002528,415254741,https://coinmarketcap.com/currencies/engagement-token/
847,PHI Token,PHI,$1046768,$0.189578,5521578,https://coinmarketcap.com/currencies/phi-token/
848,CannabisCoin,CANN,$1041887,$0.013490,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
849,Own,CHX,$1033439,$0.017504,59039662,https://coinmarketcap.com/currencies/own/
850,Fire Lotto,FLOT,$1026144,$0.049119,20890939,https://coinmarketcap.com/currencies/fire-lotto/
851,HunterCoin,HUC,$1023581,$0.043077,23761750,https://coinmarketcap.com/currencies/huntercoin/
852,CYCLEAN,CCL,$1017719,$0.009641,105557829,https://coinmarketcap.com/currencies/cyclean/
853,Monkey Project,MONK,$1010541,$0.294092,3436140,https://coinmarketcap.com/currencies/monkey-project/
854,Bela,BELA,$1007832,$0.026423,38141912,https://coinmarketcap.com/currencies/belacoin/
855,ClearCoin,XCLR,$1007167,$0.001908,527873733,https://coinmarketcap.com/currencies/clearcoin/
856,Miners' Reward Token,MRT,$996611,$0.099661,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
857,e-Gulden,EFL,$990053,$0.058369,16962110,https://coinmarketcap.com/currencies/e-gulden/
858,Project Coin,PRJ,$987186,$0.867767,1137617,https://coinmarketcap.com/currencies/project-coin/
859,Syndicate,SYNX,$978660,$0.050106,19531650,https://coinmarketcap.com/currencies/syndicate/
860,sUSD,SUSD,$973974,$0.991784,982042,https://coinmarketcap.com/currencies/susd/
861,Gold Poker,GPKR,$958931,$0.840871,1140402,https://coinmarketcap.com/currencies/gold-poker/
862,Memetic / PepeCoin,MEME,$955229,$0.040716,23460503,https://coinmarketcap.com/currencies/memetic/
863,WeAreSatoshi,WSX,$944191,$0.038487,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
864,Narrative,NRVE,$926976,$0.019753,46928004,https://coinmarketcap.com/currencies/narrative/
865,Payfair,PFR,$924574,$0.010389,88999687,https://coinmarketcap.com/currencies/payfair/
866,Kryll,KRL,$921917,$0.082553,11167530,https://coinmarketcap.com/currencies/kryll/
867,EvenCoin,EVN,$907257,$0.062592,14494733,https://coinmarketcap.com/currencies/evencoin/
868,TurtleCoin,TRTL,$899402,$0.000035,25451886098,https://coinmarketcap.com/currencies/turtlecoin/
869,Profile Utility Token,PUT,$898358,$0.019836,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
870,ATBCoin,ATB,$895199,$0.021295,42038227,https://coinmarketcap.com/currencies/atbcoin/
871,Stipend,SPD,$889536,$0.105037,8468809,https://coinmarketcap.com/currencies/stipend/
872,HollyWoodCoin,HWC,$888797,$0.093497,9506174,https://coinmarketcap.com/currencies/hollywoodcoin/
873,GoldMint,MNTP,$883431,$0.461322,1914997,https://coinmarketcap.com/currencies/goldmint/
874,ShareX,SEXC,$879001,$0.001362,645515075,https://coinmarketcap.com/currencies/sharex/
875,LOCIcoin,LOCI,$858091,$0.021315,40257029,https://coinmarketcap.com/currencies/locicoin/
876,CyberFM,CYFM,$858031,$0.000014,61200000000,https://coinmarketcap.com/currencies/cyberfm/
877,Worldcore,WRC,$857030,$0.004812,178103291,https://coinmarketcap.com/currencies/worldcore/
878,eBitcoin,EBTC,$851573,$0.045064,18897126,https://coinmarketcap.com/currencies/ebtcnew/
879,ACE (TokenStars),ACE,$825823,$0.070739,11674289,https://coinmarketcap.com/currencies/ace/
880,VULCANO,VULC,$813771,$0.007668,106130038,https://coinmarketcap.com/currencies/vulcano/
881,Breakout,BRK,$802608,$0.042356,18949258,https://coinmarketcap.com/currencies/breakout/
882,SkinCoin,SKIN,$799416,$0.009065,88183483,https://coinmarketcap.com/currencies/skincoin/
883,Daneel,DAN,$797456,$0.019948,39977173,https://coinmarketcap.com/currencies/daneel/
884,Pure,PUREX,$792841,$0.053043,14947166,https://coinmarketcap.com/currencies/purex/
885,Parkgene,GENE,$788678,$0.002819,279760863,https://coinmarketcap.com/currencies/parkgene/
886,Sovereign Hero,HERO,$785303,$164.53,4773,https://coinmarketcap.com/currencies/sovereign-hero/
887,Karbo,KRB,$783534,$0.119252,6570387,https://coinmarketcap.com/currencies/karbo/
888,ZEST,ZEST,$783440,$0.350581,2234690,https://coinmarketcap.com/currencies/zest/
889,Auctus,AUC,$778548,$0.045697,17037232,https://coinmarketcap.com/currencies/auctus/
890,0xcert,ZXC,$772932,$0.006721,115000000,https://coinmarketcap.com/currencies/0xcert/
891,Naviaddress,NAVI,$764397,$0.003151,242550845,https://coinmarketcap.com/currencies/naviaddress/
892,Mindexcoin,MIC,$762757,$0.052195,14613692,https://coinmarketcap.com/currencies/mindexcoin/
893,CyberMusic,CYMT,$759002,$0.000053,14400000000,https://coinmarketcap.com/currencies/cybermusic/
894,ChainCoin,CHC,$747799,$0.047929,15602306,https://coinmarketcap.com/currencies/chaincoin/
895,CDMCOIN,CDM,$747222,$0.001311,569854249,https://coinmarketcap.com/currencies/cdmcoin/
896,AudioCoin,ADC,$734697,$0.000792,927237388,https://coinmarketcap.com/currencies/audiocoin/
897,Knoxstertoken,FKX,$728079,$0.006652,109444792,https://coinmarketcap.com/currencies/knoxstertoken/
898,Bitcoin Token,BTK,$723309,$0.000076,9525195401,https://coinmarketcap.com/currencies/bitcoin-token/
899,NEVERDIE,NDC,$722264,$0.017614,41004200,https://coinmarketcap.com/currencies/neverdie/
900,EverGreenCoin,EGC,$718952,$0.052476,13700585,https://coinmarketcap.com/currencies/evergreencoin/
901,Maverick Chain,MVC,$715546,$0.006819,104936231,https://coinmarketcap.com/currencies/maverick-chain/
902,Truegame,TGAME,$708610,$0.008581,82575464,https://coinmarketcap.com/currencies/tgame/
903,Nullex,NLX,$700642,$0.017310,40477042,https://coinmarketcap.com/currencies/nullex/
904,Auxilium,AUX,$700610,$0.007230,96897948,https://coinmarketcap.com/currencies/auxilium/
905,KekCoin,KEK,$699820,$0.065304,10716385,https://coinmarketcap.com/currencies/kekcoin/
906,Zero,ZER,$699340,$0.170972,4090385,https://coinmarketcap.com/currencies/zero/
907,Kind Ads Token,KIND,$691142,$0.020052,34468096,https://coinmarketcap.com/currencies/kind-ads-token/
908,Bitswift,BITS,$689727,$0.177553,3884635,https://coinmarketcap.com/currencies/bitswift/
909,Thrive Token,THRT,$679078,$0.006667,101850340,https://coinmarketcap.com/currencies/thrive-token/
910,Bonpay,BON,$677328,$0.059992,11290301,https://coinmarketcap.com/currencies/bonpay/
911,Webcoin,WEB,$660095,$0.020386,32379339,https://coinmarketcap.com/currencies/webcoin/
912,RefToken,REF,$658819,$0.897659,733929,https://coinmarketcap.com/currencies/reftoken/
913,SnowGem,XSG,$654279,$0.079944,8184184,https://coinmarketcap.com/currencies/snowgem/
914,The ChampCoin,TCC,$645481,$0.003814,169241479,https://coinmarketcap.com/currencies/the-champcoin/
915,Bitcoin Incognito,XBI,$635361,$0.091288,6959938,https://coinmarketcap.com/currencies/bitcoin-incognito/
916,Leadcoin,LDC,$632771,$0.000807,784399592,https://coinmarketcap.com/currencies/leadcoin/
917,Shard,SHARD,$628666,$0.055752,11276139,https://coinmarketcap.com/currencies/shard/
918,Neutron,NTRN,$628260,$0.016407,38291206,https://coinmarketcap.com/currencies/neutron/
919,BoutsPro,BOUTS,$628161,$0.008199,76615188,https://coinmarketcap.com/currencies/boutspro/
920,CFun,CFUN,$616616,$0.001436,429429737,https://coinmarketcap.com/currencies/cfun/
921,Iungo,ING,$612598,$0.015315,40000000,https://coinmarketcap.com/currencies/iungo/
922,808Coin,808,$612095,$0.000001,566860244826,https://coinmarketcap.com/currencies/808coin/
923,Aigang,AIX,$608120,$0.027333,22248671,https://coinmarketcap.com/currencies/aigang/
924,Birake,BIR,$607793,$0.086523,7024617,https://coinmarketcap.com/currencies/birake/
925,FSBT API Token,FSBT,$599099,$0.170706,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
926,Ellaism,ELLA,$593523,$0.047413,12518164,https://coinmarketcap.com/currencies/ellaism/
927,Blockpool,BPL,$584688,$0.026226,22293890,https://coinmarketcap.com/currencies/blockpool/
928,FantasyGold,FGC,$582303,$0.056983,10218934,https://coinmarketcap.com/currencies/fantasygold/
929,Bitcoin Plus,XBC,$577050,$5.02,114898,https://coinmarketcap.com/currencies/bitcoin-plus/
930,Magi,XMG,$572775,$0.070295,8148206,https://coinmarketcap.com/currencies/magi/
931,Photon,PHO,$569455,$0.000023,25064835926,https://coinmarketcap.com/currencies/photon/
932,Paymon,PMNT,$559106,$0.000915,611226584,https://coinmarketcap.com/currencies/paymon/
933,ShowHand,HAND,$557814,$0.000009,61912434418,https://coinmarketcap.com/currencies/showhand/
934,Invacio,INV,$557543,$0.016859,33070035,https://coinmarketcap.com/currencies/invacio/
935,Ryo Currency,RYO,$552447,$0.094532,5844027,https://coinmarketcap.com/currencies/ryo-currency/
936,Xchange,XCG,$548830,$0.212282,2585379,https://coinmarketcap.com/currencies/xchange/
937,Sapien,SPN,$543753,$0.002708,200821067,https://coinmarketcap.com/currencies/sapien/
938,Advanced Internet Blocks,AIB,$543157,$0.016850,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
939,Akroma,AKA,$539920,$0.035406,15249546,https://coinmarketcap.com/currencies/akroma/
940,BitWhite,BTW,$524985,$0.014452,36325371,https://coinmarketcap.com/currencies/bitwhite/
941,Bigbom,BBO,$522853,$0.001643,318278791,https://coinmarketcap.com/currencies/bigbom/
942,FlutterCoin,FLT,$515094,$0.001180,436450711,https://coinmarketcap.com/currencies/fluttercoin/
943,Proton Token,PTT,$514047,$0.000266,1935978402,https://coinmarketcap.com/currencies/proton-token/
944,Soma,SCT,$508168,$0.073704,6894674,https://coinmarketcap.com/currencies/soma/
945,Jury.Online Token,JOT,$507758,$0.056387,9004909,https://coinmarketcap.com/currencies/jury-online-token/
946,Pylon Network,PYLNT,$505767,$1.29,391805,https://coinmarketcap.com/currencies/pylon-network/
947,Oceanlab,OCL,$502968,$0.010817,46500000,https://coinmarketcap.com/currencies/oceanlab/
948,StarterCoin,STAC,$501907,$0.001777,282407189,https://coinmarketcap.com/currencies/startercoin/
949,MicroMoney,AMM,$501367,$0.039647,12645899,https://coinmarketcap.com/currencies/micromoney/
950,BitRewards,BIT,$493100,$0.001784,276398283,https://coinmarketcap.com/currencies/bitrewards/
951,TrustPlus,TRUST,$490183,$0.015277,32086595,https://coinmarketcap.com/currencies/trustplus/
952,Abulaba,AAA,$489396,$0.072120,6785813,https://coinmarketcap.com/currencies/abulaba/
953,Adzcoin,ADZ,$483217,$0.010902,44322678,https://coinmarketcap.com/currencies/adzcoin/
954,Kalkulus,KLKS,$470149,$0.038032,12361962,https://coinmarketcap.com/currencies/kalkulus/
955,Monoeci,XMCC,$458548,$0.058238,7873752,https://coinmarketcap.com/currencies/monacocoin/
956,FundRequest,FND,$452722,$0.010454,43306342,https://coinmarketcap.com/currencies/fundrequest/
957,Utrum,OOT,$448086,$0.013830,32400068,https://coinmarketcap.com/currencies/utrum/
958,BlitzPredict,XBP,$445565,$0.001266,351812338,https://coinmarketcap.com/currencies/blitzpredict/
959,White Standard,WSD,$445366,$1.01,442015,https://coinmarketcap.com/currencies/white-standard/
960,Aditus,ADI,$440908,$0.001883,234110888,https://coinmarketcap.com/currencies/aditus/
961,Tokia,TKA,$436432,$0.010358,42135421,https://coinmarketcap.com/currencies/tokia/
962,smARTOFGIVING,AOG,$436026,$0.091727,4753526,https://coinmarketcap.com/currencies/smartofgiving/
963,Rupaya,RUPX,$435913,$0.011636,37461322,https://coinmarketcap.com/currencies/rupaya/
964,Oxycoin [OLD],OXY[OLD],$434398,$0.003868,112294044,https://coinmarketcap.com/currencies/oxycoin-old/
965,CREA,CREA,$432566,$0.025908,16696142,https://coinmarketcap.com/currencies/crea/
966,Sugar Exchange,SGR,$428358,$0.021994,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
967,WandX,WAND,$428346,$0.034984,12244135,https://coinmarketcap.com/currencies/wandx/
968,Equal,EQL,$428303,$0.001110,385692965,https://coinmarketcap.com/currencies/equal/
969,Zetacoin,ZET,$428122,$0.002537,168724343,https://coinmarketcap.com/currencies/zetacoin/
970,DaTa eXchange,DTX,$427456,$0.019342,22099932,https://coinmarketcap.com/currencies/data-exchange/
971,Suretly,SUR,$410477,$1.85,221990,https://coinmarketcap.com/currencies/suretly/
972,RusGas,RGS,$404743,$0.000223,1815607016,https://coinmarketcap.com/currencies/rusgas/
973,SpreadCoin,SPR,$398432,$0.037187,10714234,https://coinmarketcap.com/currencies/spreadcoin/
974,Giant,GIC,$397022,$0.215450,1842752,https://coinmarketcap.com/currencies/giant-coin/
975,X-CASH,XCASH,$392432,$0.000036,10950547972,https://coinmarketcap.com/currencies/x-cash/
976,PKG Token,PKG,$390290,$0.000044,8969257745,https://coinmarketcap.com/currencies/pkg-token/
977,More Coin,MORE,$388665,$0.194333,2000000,https://coinmarketcap.com/currencies/more-coin/
978,Kolion,KLN,$383308,$0.547174,700524,https://coinmarketcap.com/currencies/kolion/
979,EtherGem,EGEM,$376811,$0.032184,11707944,https://coinmarketcap.com/currencies/ethergem/
980,Dorado,DOR,$374343,$0.001225,305583782,https://coinmarketcap.com/currencies/dorado/
981,APR Coin,APR,$374142,$0.087899,4256496,https://coinmarketcap.com/currencies/apr-coin/
982,CampusCoin,CC,$370255,$0.000735,503913551,https://coinmarketcap.com/currencies/campuscoin/
983,FORCE,FOR,$368524,$0.002623,140516265,https://coinmarketcap.com/currencies/force/
984,DigitalPrice,DP,$366608,$0.018534,19780674,https://coinmarketcap.com/currencies/digitalprice/
985,PeepCoin,PCN,$365267,$0.000014,25571722931,https://coinmarketcap.com/currencies/peepcoin/
986,NuShares,NSR,$364232,$0.000131,2777600756,https://coinmarketcap.com/currencies/nushares/
987,OP Coin,OPC,$357017,$0.000192,1858984784,https://coinmarketcap.com/currencies/op-coin/
988,Viuly,VIU,$355848,$0.000403,883906642,https://coinmarketcap.com/currencies/viuly/
989,EZToken,EZT,$355349,$0.030887,11505000,https://coinmarketcap.com/currencies/eztoken/
990,Xenon,XNN,$354798,$0.001183,300000000,https://coinmarketcap.com/currencies/xenon/
991,UnbreakableCoin,UNB,$351764,$0.154408,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
992,ZINC,ZINC,$350743,$0.067301,5211584,https://coinmarketcap.com/currencies/zinc/
993,Coinlancer,CL,$348282,$0.004929,70666779,https://coinmarketcap.com/currencies/coinlancer/
994,Amon,AMN,$346812,$0.001272,272679757,https://coinmarketcap.com/currencies/amon/
995,Fox Trading,FOXT,$346693,$0.049316,7030000,https://coinmarketcap.com/currencies/fox-trading/
996,FUTURAX,FTXT,$344585,$0.000101,3406412461,https://coinmarketcap.com/currencies/futurax/
997,Mao Zedong,MAO,$343578,$0.054616,6290744,https://coinmarketcap.com/currencies/mao-zedong/
998,Altcoin,ALT,$343362,$2.79,123175,https://coinmarketcap.com/currencies/altcoin-alt/
999,Beetle Coin,BEET,$328606,$0.002097,156693009,https://coinmarketcap.com/currencies/beetle-coin/
1000,Galactrum,ORE,$328237,$0.143064,2294330,https://coinmarketcap.com/currencies/galactrum/
1001,VikkyToken,VIKKY,$327154,$0.000088,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1002,Evimeria,EVI,$326353,$0.000021,15519279936,https://coinmarketcap.com/currencies/evimeria/
1003,PlatinumBAR,XPTX,$320662,$0.206653,1551695,https://coinmarketcap.com/currencies/platinumbar/
1004,TEAM (TokenStars),TEAM,$318057,$0.030093,10569270,https://coinmarketcap.com/currencies/tokenstars/
1005,Ignition,IC,$311427,$0.329593,944883,https://coinmarketcap.com/currencies/ignition/
1006,XGOX,XGOX,$311177,$0.000131,2379530425,https://coinmarketcap.com/currencies/xgox/
1007,NetKoin,NTK,$300361,$0.000076,3976070194,https://coinmarketcap.com/currencies/netkoin/
1008,Bettex Coin,BTXC,$298903,$0.131271,2276982,https://coinmarketcap.com/currencies/bettex-coin/
1009,Hurify,HUR,$294172,$0.001521,193458471,https://coinmarketcap.com/currencies/hurify/
1010,EXMR,EXMR,$292061,$0.024595,11874980,https://coinmarketcap.com/currencies/exmr/
1011,bitJob,STU,$289661,$0.006029,48043991,https://coinmarketcap.com/currencies/student-coin/
1012,Jesus Coin,JC,$288991,$0.000016,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1013,VIVO,VIVO,$288246,$0.101770,2832318,https://coinmarketcap.com/currencies/vivo/
1014,Advanced Technology Coin,ARC,$285757,$0.011377,25116051,https://coinmarketcap.com/currencies/arcticcoin/
1015,Deutsche eMark,DEM,$280818,$0.006687,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1016,Bitmark,BTM,$259902,$0.026423,9836167,https://coinmarketcap.com/currencies/bitmark/
1017,AB-Chain RTB,RTB,$259828,$0.023031,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1018,Jetcoin,JET,$250519,$0.036713,6823701,https://coinmarketcap.com/currencies/jetcoin/
1019,Elysian,ELY,$246841,$0.003084,80037472,https://coinmarketcap.com/currencies/elysian/
1020,Intelligent Trading Foundation,ITT,$243349,$0.024832,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1021,SagaCoin,SAGA,$228526,$0.042028,5437491,https://coinmarketcap.com/currencies/sagacoin/
1022,Blocknode,BND,$226246,$0.003279,69002924,https://coinmarketcap.com/currencies/blocknode/
1023,IGToken,IG,$226047,$0.000130,1740774251,https://coinmarketcap.com/currencies/igtoken/
1024,Blocklancer,LNC,$225812,$0.001880,120140384,https://coinmarketcap.com/currencies/blocklancer/
1025,Webchain,WEB,$223960,$0.004917,45543891,https://coinmarketcap.com/currencies/webchain/
1026,BlockMesh,BMH,$223235,$0.002492,89598476,https://coinmarketcap.com/currencies/blockmesh/
1027,ProCurrency,PROC,$219848,$0.002203,99794800,https://coinmarketcap.com/currencies/procurrency/
1028,AdCoin,ACC,$219016,$0.033429,6551628,https://coinmarketcap.com/currencies/adcoin/
1029,Onix,ONX,$196569,$0.001836,107072781,https://coinmarketcap.com/currencies/onix/
1030,Bitsum,BSM,$196412,$0.000192,1022372624,https://coinmarketcap.com/currencies/bitsum/
1031,Creditbit,CRB,$193845,$0.011612,16693088,https://coinmarketcap.com/currencies/creditbit/
1032,Lobstex,LOBS,$193295,$0.026536,7284305,https://coinmarketcap.com/currencies/lobstex/
1033,CatoCoin,CATO,$190078,$0.142051,1338090,https://coinmarketcap.com/currencies/catocoin/
1034,XDNA,XDNA,$189166,$0.102192,1851087,https://coinmarketcap.com/currencies/xdna/
1035,DraftCoin,DFT,$187987,$0.023398,8034365,https://coinmarketcap.com/currencies/draftcoin/
1036,Actinium,ACM,$186717,$0.039115,4773558,https://coinmarketcap.com/currencies/actinium/
1037,Origami,ORI,$183237,$0.043361,4225879,https://coinmarketcap.com/currencies/origami/
1038,Kubera Coin,KBR,$180077,$0.001574,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1039,BitStation,BSTN,$179062,$0.000050,3604185603,https://coinmarketcap.com/currencies/bitstation/
1040,BunnyToken,BUNNY,$173830,$0.005048,34436015,https://coinmarketcap.com/currencies/bunnytoken/
1041,ACRE,ACRE,$172545,$0.059009,2924030,https://coinmarketcap.com/currencies/acre/
1042,CryptoFlow,CFL,$171604,$0.006318,27160903,https://coinmarketcap.com/currencies/cryptoflow/
1043,RouletteToken,RLT,$168832,$0.016523,10218199,https://coinmarketcap.com/currencies/roulettetoken/
1044,Sharechain,SSS,$166607,$0.000065,2544023561,https://coinmarketcap.com/currencies/sharechain/
1045,ZCore,ZCR,$165468,$0.091135,1815650,https://coinmarketcap.com/currencies/zcore/
1046,Sola Token,SOL,$164326,$0.005797,28349075,https://coinmarketcap.com/currencies/sola-token/
1047,Tourist Token,TOTO,$162281,$0.000038,4241732242,https://coinmarketcap.com/currencies/tourist-token/
1048,Unitus,UIS,$161512,$0.002557,63162718,https://coinmarketcap.com/currencies/unitus/
1049,Ratecoin,XRA,$158650,$0.001296,122449162,https://coinmarketcap.com/currencies/ratecoin/
1050,PluraCoin,PLURA,$158261,$0.000756,209299840,https://coinmarketcap.com/currencies/pluracoin/
1051,iBTC,IBTC,$150675,$0.008168,18445918,https://coinmarketcap.com/currencies/ibtc/
1052,Unify,UNIFY,$144184,$0.008073,17860831,https://coinmarketcap.com/currencies/unify/
1053,ArbitrageCT,ARCT,$142923,$0.001584,90236230,https://coinmarketcap.com/currencies/arbitragect/
1054,Phonecoin,PHON,$141997,$0.341112,416277,https://coinmarketcap.com/currencies/phonecoin/
1055,WhaleCoin,WHL,$136993,$0.013441,10192294,https://coinmarketcap.com/currencies/whalecoin/
1056,Motocoin,MOTO,$132653,$0.006753,19642673,https://coinmarketcap.com/currencies/motocoin/
1057,Bionic,BNC,$129454,$0.000241,536211084,https://coinmarketcap.com/currencies/bionic/
1058,Veros,VRS,$129319,$0.008218,15736190,https://coinmarketcap.com/currencies/veros/
1059,DeltaChain,DELTA,$128597,$0.000029,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1060,Octoin Coin,OCC,$127395,$0.313299,406626,https://coinmarketcap.com/currencies/octoin-coin/
1061,Transcodium,TNS,$126894,$0.003129,40553571,https://coinmarketcap.com/currencies/transcodium/
1062,Carebit,CARE,$126392,$0.001224,103274991,https://coinmarketcap.com/currencies/carebit/
1063,Marscoin,MARS,$124228,$0.004393,28279074,https://coinmarketcap.com/currencies/marscoin/
1064,Thunderstake,TSC,$122027,$0.000458,266436497,https://coinmarketcap.com/currencies/thunderstake/
1065,XOVBank,XOV,$119956,$0.002509,47808635,https://coinmarketcap.com/currencies/xovbank/
1066,Datarius Credit,DTRC,$118760,$0.000930,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1067,IQ.cash,IQ,$117943,$0.042365,2783983,https://coinmarketcap.com/currencies/iqcash/
1068,Bytecent,BYC,$117463,$0.050158,2341867,https://coinmarketcap.com/currencies/bytecent/
1069,Golfcoin,GOLF,$114896,$0.000066,1752367830,https://coinmarketcap.com/currencies/golfcoin/
1070,Crowdholding,YUP,$112228,$0.000768,146167516,https://coinmarketcap.com/currencies/crowdholding/
1071,Earth Token,EARTH,$107517,$0.000524,205300250,https://coinmarketcap.com/currencies/earth-token/
1072,Litecoin Plus,LCP,$106156,$0.054813,1936687,https://coinmarketcap.com/currencies/litecoin-plus/
1073,Quatloo,QTL,$103750,$0.013441,7718883,https://coinmarketcap.com/currencies/quatloo/
1074,Havy,HAVY,$101501,$0.000020,5019739877,https://coinmarketcap.com/currencies/havy/
1075,AceD,ACED,$93421,$0.043496,2147814,https://coinmarketcap.com/currencies/aced/
1076,Bitether,BTR,$90899,$0.004464,20362841,https://coinmarketcap.com/currencies/bitether/
1077,ELTCOIN,ELTCOIN,$88197,$0.000980,90000000,https://coinmarketcap.com/currencies/eltcoin/
1078,Ethereum Dark,ETHD,$86449,$0.057633,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1079,Tokugawa,TOK,$83731,$0.081957,1021644,https://coinmarketcap.com/currencies/tokugawa/
1080,TokenDesk,TDS,$80044,$0.007788,10278325,https://coinmarketcap.com/currencies/tokendesk/
1081,Desire,DSR,$78586,$0.015490,5073174,https://coinmarketcap.com/currencies/desire/
1082,Mithril Ore,MORE,$77824,$6.90,11275,https://coinmarketcap.com/currencies/mithril-ore/
1083,GlobalToken,GLT,$74302,$0.002164,34340400,https://coinmarketcap.com/currencies/globaltoken/
1084,MCAP,MCAP,$72743,$0.006935,10490000,https://coinmarketcap.com/currencies/mcap/
1085,CannaCoin,CCN,$72452,$0.015408,4702241,https://coinmarketcap.com/currencies/cannacoin/
1086,Archetypal Network,ACTP,$72152,$0.000016,4585226167,https://coinmarketcap.com/currencies/archetypal-network/
1087,Bitblocks,BBK,$71195,$0.002508,28382257,https://coinmarketcap.com/currencies/bitblocks/
1088,Peerguess,GUESS,$69107,$0.001705,40537668,https://coinmarketcap.com/currencies/guess/
1089,TRONCLASSIC,TRXC,$69040,$2.4e-07,288415969571,https://coinmarketcap.com/currencies/tronclassic/
1090,Garlicoin,GRLC,$64039,$0.005093,12574285,https://coinmarketcap.com/currencies/garlicoin/
1091,Azart,AZART,$63276,$0.027754,2279918,https://coinmarketcap.com/currencies/azart/
1092,XMCT,XMCT,$58271,$0.004509,12922312,https://coinmarketcap.com/currencies/xmct/
1093,Plancoin,PLAN,$46642,$0.008524,5472115,https://coinmarketcap.com/currencies/plancoin/
1094,Mainstream For The Underground,MFTU,$43866,$0.000179,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1095,Nitro,NOX,$42656,$0.003827,11145734,https://coinmarketcap.com/currencies/nitro/
1096,Comet,CMT,$40147,$0.045996,872830,https://coinmarketcap.com/currencies/comet/
1097,FuzzBalls,FUZZ,$32294,$0.006686,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1098,Thore Cash,TCH,$30459,$0.005968,5103311,https://coinmarketcap.com/currencies/thore-cash/
1099,SpeedCash,SCS,$21291,$0.037045,574745,https://coinmarketcap.com/currencies/speedcash/
1100,Staker,STR,$21130,$0.030160,700576,https://coinmarketcap.com/currencies/staker/
1101,Ether Kingdoms Token,IMP,$19947,$0.056808,351138,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1102,BitCoin One,BTCONE,$16896,$0.001690,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1103,Ragnarok,RAGNA,$16058,$0.003737,4296626,https://coinmarketcap.com/currencies/ragnarok/
1104,GeyserCoin,GSR,$3303,$0.070483,46864,https://coinmarketcap.com/currencies/geysercoin/
1105,EagleCoin,EAGLE,$1647,$0.000787,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1106,Nectar,NEC,$43916396,$0.533270,82353022,https://coinmarketcap.com/currencies/nectar/
1107,DEW,DEW,$14636121,$0.141762,103244553,https://coinmarketcap.com/currencies/dew/
1108,Dynamic Trading Rights,DTR,$13091539,$0.010748,1218054044,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1109,FairCoin,FAIR,$10909545,$0.205090,53193831,https://coinmarketcap.com/currencies/faircoin/
1110,United Traders Token,UTT,$10267020,$0.274964,37339525,https://coinmarketcap.com/currencies/uttoken/
1111,Playgroundz,IOG,$10170873,$0.420978,24160120,https://coinmarketcap.com/currencies/playgroundz/
1112,BitNewChain,BTN,$8815412,$0.049056,179701795,https://coinmarketcap.com/currencies/bitnewchain/
1113,ECC,ECC,$8195749,$0.000328,25000000000,https://coinmarketcap.com/currencies/eccoin/
1114,Scorum Coins,SCR,$7985133,$0.272855,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1115,Envion,EVN,$5947473,$0.053403,111368894,https://coinmarketcap.com/currencies/envion/
1116,Primalbase Token,PBT,$5737024,$4589.62,1250,https://coinmarketcap.com/currencies/primalbase/
1117,Linker Coin,LNC,$5397825,$0.047863,112776150,https://coinmarketcap.com/currencies/linker-coin/
1118,Peerplays,PPY,$4065390,$0.906384,4485283,https://coinmarketcap.com/currencies/peerplays-ppy/
1119,Proxeus,XES,$3944394,$0.019408,203240350,https://coinmarketcap.com/currencies/proxeus/
1120,APX,APX,$3918893,$5.57,703179,https://coinmarketcap.com/currencies/apx/
1121,Gambit,GAM,$3498674,$3.03,1154053,https://coinmarketcap.com/currencies/gambit/
1122,Anoncoin,ANC,$3257666,$1.54,2110317,https://coinmarketcap.com/currencies/anoncoin/
1123,Omnitude,ECOM,$3104138,$0.062495,49670233,https://coinmarketcap.com/currencies/omnitude/
1124,Espers,ESP,$2932136,$0.000131,22360187895,https://coinmarketcap.com/currencies/espers/
1125,PikcioChain,PKC,$2695063,$0.063767,42264499,https://coinmarketcap.com/currencies/pikciochain/
1126,Noku,NOKU,$2636796,$0.191159,13793734,https://coinmarketcap.com/currencies/noku/
