850,Digitalcoin,DGC,$995170,$0.034389,28938718,https://coinmarketcap.com/currencies/digitalcoin/
851,PopularCoin,POP,$992482,$0.000288,3443681735,https://coinmarketcap.com/currencies/popularcoin/
852,TittieCoin,TIT,$968224,$0.000769,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
853,Bitradio,BRO,$960376,$0.151337,6345957,https://coinmarketcap.com/currencies/bitradio/
854,InflationCoin,IFLT,$959424,$0.000021,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
855,Bata,BTA,$948628,$0.189075,5017201,https://coinmarketcap.com/currencies/bata/
856,Piggycoin,PIGGY,$947358,$0.001934,489752205,https://coinmarketcap.com/currencies/piggycoin/
857,FirstCoin,FRST,$943185,$0.030223,31207528,https://coinmarketcap.com/currencies/firstcoin/
858,MACRON,MCRN,$935483,$0.002330,401421401,https://coinmarketcap.com/currencies/macron/
859,Ethereum Cash,ECASH,$932965,$0.066168,14100000,https://coinmarketcap.com/currencies/ethereumcash/
860,Veros,VRS,$928998,$0.101920,9115000,https://coinmarketcap.com/currencies/veros/
861,Elementrem,ELE,$927521,$0.035545,26094172,https://coinmarketcap.com/currencies/elementrem/
862,PetroDollar,XPD,$920517,$0.014385,63993275,https://coinmarketcap.com/currencies/petrodollar/
863,Sovereign Hero,HERO,$915460,$191.80,4773,https://coinmarketcap.com/currencies/sovereign-hero/
864,ArbitrageCT,ARCT,$911597,$0.010627,85782612,https://coinmarketcap.com/currencies/arbitragect/
865,DCORP Utility,DRPU,$885904,$0.250938,3530373,https://coinmarketcap.com/currencies/drp-utility/
866,FujiCoin,FJC,$882984,$0.000674,1310942755,https://coinmarketcap.com/currencies/fujicoin/
867,Adzcoin,ADZ,$863889,$0.019839,43544261,https://coinmarketcap.com/currencies/adzcoin/
868,Happycoin,HPC,$862364,$0.060279,14306168,https://coinmarketcap.com/currencies/happycoin/
869,Machinecoin,MAC,$855788,$0.039938,21427650,https://coinmarketcap.com/currencies/machinecoin/
870,NetCoin,NET,$831794,$0.001057,787126712,https://coinmarketcap.com/currencies/netcoin/
871,Peerguess,GUESS,$829687,$0.060042,13818334,https://coinmarketcap.com/currencies/guess/
872,Minereum,MNE,$823099,$0.293638,2803106,https://coinmarketcap.com/currencies/minereum/
873,InsaneCoin,INSN,$820507,$0.042301,19396935,https://coinmarketcap.com/currencies/insanecoin-insn/
874,Accelerator Network,ACC,$811755,$2.26,358837,https://coinmarketcap.com/currencies/accelerator-network/
875,Suretly,SUR,$800834,$3.62,221489,https://coinmarketcap.com/currencies/suretly/
876,Startcoin,START,$785642,$0.017428,45079785,https://coinmarketcap.com/currencies/startcoin/
877,iEthereum,IETH,$783661,$0.043580,17982000,https://coinmarketcap.com/currencies/iethereum/
878,Bitcoin Scrypt,BTCS,$782198,$0.045536,17177500,https://coinmarketcap.com/currencies/bitcoin-scrypt/
879,Authorship,ATS,$753328,$0.007850,95970428,https://coinmarketcap.com/currencies/authorship/
880,Regalcoin,REC,$747195,$0.058379,12799009,https://coinmarketcap.com/currencies/regalcoin/
881,VoteCoin,VOT,$732539,$0.026017,28156375,https://coinmarketcap.com/currencies/votecoin/
882,Litecoin Plus,LCP,$726166,$0.531640,1365898,https://coinmarketcap.com/currencies/litecoin-plus/
883,BitBar,BTB,$722981,$19.42,37223,https://coinmarketcap.com/currencies/bitbar/
884,CryptoCarbon,CCRB,$720292,$0.202209,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
885,MojoCoin,MOJO,$718360,$0.058878,12200884,https://coinmarketcap.com/currencies/mojocoin/
886,Unify,UNIFY,$709621,$0.039731,17860831,https://coinmarketcap.com/currencies/unify/
887,Qbic,QBIC,$696446,$0.438484,1588304,https://coinmarketcap.com/currencies/qbic/
888,Soma,SCT,$692978,$0.154573,4483165,https://coinmarketcap.com/currencies/soma/
889,WhaleCoin,WHL,$689623,$0.076278,9040920,https://coinmarketcap.com/currencies/whalecoin/
890,Elcoin,EL,$685932,$0.061195,11208967,https://coinmarketcap.com/currencies/elcoin-el/
891,Phoenixcoin,PXC,$679800,$0.010279,66133138,https://coinmarketcap.com/currencies/phoenixcoin/
892,Aerium,AERM,$679411,$0.006126,110904732,https://coinmarketcap.com/currencies/aerium/
893,Cream,CRM,$678084,$0.015032,45108749,https://coinmarketcap.com/currencies/cream/
894,Trollcoin,TROLL,$675401,$0.001178,573263784,https://coinmarketcap.com/currencies/trollcoin/
895,EthBet,EBET,$672300,$0.079061,8503600,https://coinmarketcap.com/currencies/ethbet/
896,Rimbit,RBT,$663253,$0.003357,197581050,https://coinmarketcap.com/currencies/rimbit/
897,AdCoin,ACC,$656906,$0.106635,6160296,https://coinmarketcap.com/currencies/adcoin/
898,Jetcoin,JET,$638914,$0.093632,6823701,https://coinmarketcap.com/currencies/jetcoin/
899,bitBTC,BITBTC,$636905,$12511.10,50.9072,https://coinmarketcap.com/currencies/bitbtc/
900,RouletteToken,RLT,$624005,$0.061072,10217576,https://coinmarketcap.com/currencies/roulettetoken/
901,AquariusCoin,ARCO,$622424,$0.361383,1722340,https://coinmarketcap.com/currencies/aquariuscoin/
902,LanaCoin,LANA,$614025,$0.000683,898417028,https://coinmarketcap.com/currencies/lanacoin/
903,Copico,XCPO,$605807,$0.038472,15746668,https://coinmarketcap.com/currencies/copico/
904,Bitcoin Fast,BCF,$585780,$0.053318,10986595,https://coinmarketcap.com/currencies/bitcoinfast/
905,BlazeCoin,BLZ,$581631,$0.000956,608557394,https://coinmarketcap.com/currencies/blazecoin/
906,Zlancer,ZCG,$579952,$0.288876,2007615,https://coinmarketcap.com/currencies/zcash-gold/
907,EBCH,EBCH,$570409,$0.061430,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
908,Mao Zedong,MAO,$568163,$0.090784,6258391,https://coinmarketcap.com/currencies/mao-zedong/
909,CrowdCoin,CRC,$561710,$0.404311,1389300,https://coinmarketcap.com/currencies/crowdcoin/
910,Bitcoin Red,BTCRED,$551817,$0.026852,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
911,Intelligent Trading Foundation,ITT,$550699,$0.056194,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
912,IrishCoin,IRL,$512871,$0.014506,35355149,https://coinmarketcap.com/currencies/irishcoin/
913,DaxxCoin,DAXX,$498139,$0.000961,518527360,https://coinmarketcap.com/currencies/daxxcoin/
914,CryptoInsight,TKR,$495305,$0.039530,12529747,https://coinmarketcap.com/currencies/trackr/
915,Billionaire Token,XBL,$495297,$0.151547,3268274,https://coinmarketcap.com/currencies/billionaire-token/
916,Sugar Exchange,SGR,$488611,$0.139603,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
917,OP Coin,OPC,$480335,$0.003364,142772093,https://coinmarketcap.com/currencies/op-coin/
918,Kurrent,KURT,$473658,$0.007719,61364813,https://coinmarketcap.com/currencies/kurrent/
919,Pakcoin,PAK,$466532,$0.008640,53997750,https://coinmarketcap.com/currencies/pakcoin/
920,Scorecoin,SCORE,$457098,$0.010952,41737500,https://coinmarketcap.com/currencies/scorecoin/
921,BlockPay,BLOCKPAY,$451040,$0.083090,5428300,https://coinmarketcap.com/currencies/blockpay/
922,Senderon,SDRN,$445114,$0.010087,44126901,https://coinmarketcap.com/currencies/senderon/
923,CryptoEscudo,CESC,$443004,$0.003074,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
924,Garlicoin,GRLC,$438314,$0.045291,9677751,https://coinmarketcap.com/currencies/garlicoin/
925,C-Bit,XCT,$432903,$0.002746,157625875,https://coinmarketcap.com/currencies/c-bit/
926,Crystal Clear ,CCT,$428751,$0.082867,5173973,https://coinmarketcap.com/currencies/crystal-clear/
927,BitTokens,BXT,$426641,$0.724362,588988,https://coinmarketcap.com/currencies/bittokens/
928,Ethereum Gold,ETG,$421711,$0.035143,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
929,Kubera Coin,KBR,$419506,$0.003666,114423294,https://coinmarketcap.com/currencies/kubera-coin/
930,PlusCoin,PLC,$408927,$0.000079,5172323624,https://coinmarketcap.com/currencies/pluscoin/
931,Bolivarcoin,BOLI,$399205,$0.039608,10078825,https://coinmarketcap.com/currencies/bolivarcoin/
932,Impact,IMX,$390186,$0.003555,109772047,https://coinmarketcap.com/currencies/impact/
933,Cryptojacks,CJ,$390011,$0.000959,406568581,https://coinmarketcap.com/currencies/cryptojacks/
934,HomeBlockCoin,HBC,$387259,$0.077452,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
935,Bitair,BTCA,$383790,$0.000548,700000000,https://coinmarketcap.com/currencies/bitair/
936,bitSilver,BITSILVER,$379538,$17.42,21782,https://coinmarketcap.com/currencies/bitsilver/
937,TOKYO,TOKC,$377169,$0.002591,145574233,https://coinmarketcap.com/currencies/tokyo/
938,Chronos,CRX,$370477,$0.005025,73729962,https://coinmarketcap.com/currencies/chronos/
939,ChessCoin,CHESS,$353736,$0.006547,54032769,https://coinmarketcap.com/currencies/chesscoin/
940,X-Coin,XCO,$346325,$0.027963,12384976,https://coinmarketcap.com/currencies/x-coin/
941,SpaceCoin,SPACE,$345722,$0.015346,22528001,https://coinmarketcap.com/currencies/spacecoin/
942,Mincoin,MNC,$324888,$0.072990,4451131,https://coinmarketcap.com/currencies/mincoin/
943,Atomic Coin,ATOM,$321550,$0.020458,15717327,https://coinmarketcap.com/currencies/atomic-coin/
944,bitGold,BITGOLD,$316358,$1669.57,189,https://coinmarketcap.com/currencies/bitgold/
945,CarTaxi Token,CTX,$312615,$0.007829,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
946,ParallelCoin,DUO,$310661,$0.987107,314719,https://coinmarketcap.com/currencies/parallelcoin/
947,Tokugawa,TOK,$310459,$0.309147,1004244,https://coinmarketcap.com/currencies/tokugawa/
948,Polcoin,PLC,$308698,$0.003939,78373794,https://coinmarketcap.com/currencies/polcoin/
949,Titcoin,TIT,$306678,$0.006146,49898202,https://coinmarketcap.com/currencies/titcoin/
950,Steneum Coin,STN,$298162,$0.113337,2630749,https://coinmarketcap.com/currencies/steneum-coin/
951,Centurion,CNT,$297109,$0.004022,73877869,https://coinmarketcap.com/currencies/centurion/
952,CannaCoin,CCN,$295848,$0.062925,4701632,https://coinmarketcap.com/currencies/cannacoin/
953,TEKcoin,TEK,$292974,$0.000207,1414054562,https://coinmarketcap.com/currencies/tekcoin/
954,Network Token,NTWK,$277187,$0.017551,15792810,https://coinmarketcap.com/currencies/network-token/
955,Marscoin,MARS,$277105,$0.009799,28279074,https://coinmarketcap.com/currencies/marscoin/
956,Prime-XI,PXI,$273552,$0.013450,20339185,https://coinmarketcap.com/currencies/prime-xi/
957,LeaCoin,LEA,$267292,$0.000752,355588714,https://coinmarketcap.com/currencies/leacoin/
958,DigitalDevelopersFund,DDF,$264295,$0.051637,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
959,Influxcoin,INFX,$258178,$0.154285,1673383,https://coinmarketcap.com/currencies/influxcoin/
960,LiteBar,LTB,$256982,$0.279077,920827,https://coinmarketcap.com/currencies/litebar/
961,Coin(O),CNO,$242756,$0.002306,105288376,https://coinmarketcap.com/currencies/coin/
962,GlobalBoost-Y,BSTY,$239489,$0.016789,14264875,https://coinmarketcap.com/currencies/globalboost-y/
963,ReeCoin,REE,$234904,$0.000092,2560000000,https://coinmarketcap.com/currencies/reecoin/
964,Digital Money Bits,DMB,$232874,$0.002882,80801707,https://coinmarketcap.com/currencies/digital-money-bits/
965,StrongHands,SHND,$228279,$4.2e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
966,BROTHER,BRAT,$199728,$0.001248,160000000,https://coinmarketcap.com/currencies/brat/
967,Ethereum Dark,ETHD,$195114,$0.130076,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
968,EagleCoin,EAGLE,$193852,$0.092600,2093421,https://coinmarketcap.com/currencies/eaglecoin/
969,SatoshiMadness,MAD,$192202,$0.000096,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
970,Neuro,NRO,$189152,$0.003651,51814088,https://coinmarketcap.com/currencies/neuro/
971,EcoCoin,ECO,$180957,$0.155983,1160113,https://coinmarketcap.com/currencies/ecocoin/
972,Global Tour Coin,GTC,$180887,$0.006052,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
973,PayCon,CON,$159675,$0.006930,23042604,https://coinmarketcap.com/currencies/paycon/
974,GlobalToken,GLT,$158243,$0.005657,27971200,https://coinmarketcap.com/currencies/globaltoken/
975,VapersCoin,VPRC,$149890,$0.000192,780124964,https://coinmarketcap.com/currencies/vaperscoin/
976,Digital Rupees,DRS,$147215,$0.000288,510802961,https://coinmarketcap.com/currencies/digital-rupees/
977,bitEUR,BITEUR,$131205,$1.22,107706,https://coinmarketcap.com/currencies/biteur/
978,Desire,DSR,$130592,$0.128962,1012637,https://coinmarketcap.com/currencies/desire/
979,BitCoal,COAL,$128276,$0.028506,4500000,https://coinmarketcap.com/currencies/bitcoal/
980,HiCoin,XHI,$123684,$0.000652,189729990,https://coinmarketcap.com/currencies/hicoin/
981,Acoin,ACOIN,$121660,$0.099715,1220085,https://coinmarketcap.com/currencies/acoin/
982,Allion,ALL,$120954,$0.019511,6199359,https://coinmarketcap.com/currencies/allion/
983,LiteBitcoin,LBTC,$117310,$0.004054,28940333,https://coinmarketcap.com/currencies/litebitcoin/
984,Pioneer Coin,PCOIN,$103293,$0.039388,2622449,https://coinmarketcap.com/currencies/pioneer-coin/
985,Coinonat,CXT,$102910,$0.011934,8623200,https://coinmarketcap.com/currencies/coinonat/
986,ZoZoCoin,ZZC,$101465,$0.135825,747024,https://coinmarketcap.com/currencies/zozocoin/
987,High Voltage,HVCO,$100158,$0.067032,1494171,https://coinmarketcap.com/currencies/high-voltage/
988,Virta Unique Coin,VUC,$99454,$0.001607,61882000,https://coinmarketcap.com/currencies/virta-unique-coin/
989,GoldPieces,GP,$99222,$0.081318,1220161,https://coinmarketcap.com/currencies/goldpieces/
990,Eryllium,ERY,$98787,$0.017589,5616315,https://coinmarketcap.com/currencies/eryllium/
991,Newbium,NEWB,$91265,$0.001825,50000000,https://coinmarketcap.com/currencies/newbium/
992,GlassCoin,GLS,$88632,$0.028916,3065107,https://coinmarketcap.com/currencies/glasscoin/
993,Cannation,CNNC,$84734,$0.034210,2476893,https://coinmarketcap.com/currencies/cannation/
994,Californium,CF,$78217,$0.031991,2444989,https://coinmarketcap.com/currencies/californium/
995,Royal Kingdom Coin,RKC,$44873,$0.016620,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
996,Luna Coin,LUNA,$44340,$0.025984,1706429,https://coinmarketcap.com/currencies/luna-coin/
997,Master Swiscoin,MSCN,$43988,$0.000974,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
998,Credence Coin,CRDNC,$41482,$0.012105,3427006,https://coinmarketcap.com/currencies/credence-coin/
999,Rawcoin,XRC,$17792,$0.025241,704882,https://coinmarketcap.com/currencies/rawcoin2/
1000,CrevaCoin,CREVA,$13188,$0.000362,36390750,https://coinmarketcap.com/currencies/crevacoin/
1001,WomenCoin,WOMEN,$12744,$0.000288,44220400,https://coinmarketcap.com/currencies/women/
1002,Project-X,NANOX,$11616,$148425,0.078264,https://coinmarketcap.com/currencies/project-x/
1003,Coimatic 3.0,CTIC3,$10698,$0.004735,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1004,Ulatech,ULA,$6472,$0.030357,213187,https://coinmarketcap.com/currencies/ulatech/
1005,HarmonyCoin,HMC,$4151,$0.007396,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1006,CaliphCoin,CALC,$1914,$0.000288,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1007,POLY AI,AI,$440,$0.000193,2281981,https://coinmarketcap.com/currencies/poly-ai/
1008,Credo,CREDO,$19302796,$0.035103,549891703,https://coinmarketcap.com/currencies/credo/
1009,Bee Token,BEE,$17504195,$0.104368,167716285,https://coinmarketcap.com/currencies/bee-token/
1010,bitqy,BQ,$10334330,$0.003320,3112780785,https://coinmarketcap.com/currencies/bitqy/
1011,Pluton,PLU,$9502383,$11.18,850000,https://coinmarketcap.com/currencies/pluton/
1012,Russian Miner Coin,RMC,$9410335,$6244.42,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
1013,Ecobit,ECOB,$7173073,$0.016139,444444444,https://coinmarketcap.com/currencies/ecobit/
1014,KiloCoin,KLC,$6883149,$0.035065,196297971,https://coinmarketcap.com/currencies/kilocoin/
1015,NVO,NVST,$6794633,$0.452976,15000000,https://coinmarketcap.com/currencies/nvo/
1016,APX,APX,$6274251,$8.92,703179,https://coinmarketcap.com/currencies/apx/
1017,RussiaCoin,RC,$4735708,$0.565264,8377873,https://coinmarketcap.com/currencies/russiacoin/
1018,Ties.DB,TIE,$4509174,$0.110862,40673606,https://coinmarketcap.com/currencies/tiesdb/
1019,E-coin,ECN,$4207335,$12.01,350363,https://coinmarketcap.com/currencies/e-coin/
1020,Goodomy,GOOD,$3935346,$0.008486,463732924,https://coinmarketcap.com/currencies/goodomy/
1021,EncryptoTel [WAVES],ETT,$3896514,$0.062714,62131190,https://coinmarketcap.com/currencies/encryptotel/
1022,LuckChain,BASH,$3782460,$0.005284,715868299,https://coinmarketcap.com/currencies/luckchain/
1023,Tokenbox,TBX,$2902255,$0.261773,11086906,https://coinmarketcap.com/currencies/tokenbox/
1024,Altcoin,ALT,$2842393,$23.08,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1025,Ergo,EFYT,$2684840,$6.76,397300,https://coinmarketcap.com/currencies/ergo/
1026,Carboncoin,CARBON,$2074643,$0.000135,15392019959,https://coinmarketcap.com/currencies/carboncoin/
1027,Starta,STA,$2039717,$0.392252,5200017,https://coinmarketcap.com/currencies/starta/
1028,LeafCoin,LEAF,$2025141,$0.000096,21080296750,https://coinmarketcap.com/currencies/leafcoin/
1029,Anoncoin,ANC,$1986791,$0.941466,2110317,https://coinmarketcap.com/currencies/anoncoin/
1030,KekCoin,KEK,$1979997,$0.185988,10645860,https://coinmarketcap.com/currencies/kekcoin/
1031,InPay,INPAY,$1950179,$0.195018,10000000,https://coinmarketcap.com/currencies/inpay/
1032,FundYourselfNow,FYN,$1911936,$2.07,922377,https://coinmarketcap.com/currencies/fundyourselfnow/
1033,Orbitcoin,ORB,$1859581,$0.580731,3202139,https://coinmarketcap.com/currencies/orbitcoin/
1034,BitBoost,BBT,$1848703,$0.142657,12959036,https://coinmarketcap.com/currencies/bitboost/
1035,imbrex,REX,$1820786,$0.210234,8660756,https://coinmarketcap.com/currencies/imbrex/
1036,Bowhead,AHT,$1764685,$0.220586,8000000,https://coinmarketcap.com/currencies/bowhead/
1037,Triaconta,TRIA,$1745663,$6.32,276001,https://coinmarketcap.com/currencies/triaconta/
1038,Jesus Coin,JC,$1682171,$0.000094,17812557939,https://coinmarketcap.com/currencies/jesus-coin/
1039,Oceanlab,OCL,$1544632,$0.033218,46500000,https://coinmarketcap.com/currencies/oceanlab/
1040,Universe,UNI,$1416026,$0.065518,21612669,https://coinmarketcap.com/currencies/universe/
1041,IncaKoin,NKA,$1399128,$0.000096,14563940465,https://coinmarketcap.com/currencies/incakoin/
1042,NEVERDIE,NDC,$1361563,$0.033205,41004200,https://coinmarketcap.com/currencies/neverdie/
1043,UniCoin,UNIC,$1274393,$0.424635,3001153,https://coinmarketcap.com/currencies/unicoin/
1044,FlutterCoin,FLT,$1257868,$0.002882,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1045,Shorty,SHORTY,$1188304,$0.011883,100000000,https://coinmarketcap.com/currencies/shorty/
1046,Zennies,ZENI,$1153752,$0.001153,1000812836,https://coinmarketcap.com/currencies/zennies/
1047,SmileyCoin,SMLY,$1123434,$0.000043,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1048,HitCoin,HTC,$1056394,$0.000096,10996318099,https://coinmarketcap.com/currencies/hitcoin/
1049,DROXNE,DRXNE,$1042947,$0.014506,71896321,https://coinmarketcap.com/currencies/droxne/
1050,Growers International,GRWI,$1042150,$0.879982,1184285,https://coinmarketcap.com/currencies/growers-international/
1051,Embers,MBRS,$1018320,$0.020366,50000000,https://coinmarketcap.com/currencies/embers/
1052,Renos,RNS,$1015811,$0.030454,33356077,https://coinmarketcap.com/currencies/renos/
1053,Bitpark Coin,BPC,$1008713,$0.013450,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
1054,I0Coin,I0C,$988103,$0.047073,20990741,https://coinmarketcap.com/currencies/i0coin/
1055,Bit20,BTWTY,$970837,$955549,1.016,https://coinmarketcap.com/currencies/bit20/
1056,Skeincoin,SKC,$952372,$0.071667,13288914,https://coinmarketcap.com/currencies/skeincoin/
1057,CDX Network,CDX,$948959,$0.029154,32550000,https://coinmarketcap.com/currencies/cdx-network/
1058,Etheriya,RIYA,$925190,$0.584996,1581531,https://coinmarketcap.com/currencies/etheriya/
1059,ICO OpenLedger,ICOO,$892155,$1.91,465952,https://coinmarketcap.com/currencies/ico-openledger/
1060,QubitCoin,Q2C,$860142,$0.003458,248707785,https://coinmarketcap.com/currencies/qubitcoin/
1061,Netko,NETKO,$838658,$0.158512,5290815,https://coinmarketcap.com/currencies/netko/
1062,PlatinumBAR,XPTX,$823973,$1.01,816622,https://coinmarketcap.com/currencies/platinumbar/
1063,Opal,OPAL,$822178,$0.054278,15147437,https://coinmarketcap.com/currencies/opal/
1064,HoboNickels,HBN,$819665,$0.012777,64151405,https://coinmarketcap.com/currencies/hobonickels/
1065,Monster Byte,MBI,$765978,$0.045532,16822736,https://coinmarketcap.com/currencies/monster-byte/
1066,iTicoin,ITI,$745091,$23.28,32000,https://coinmarketcap.com/currencies/iticoin/
1067,Triangles,TRI,$741805,$6.73,110226,https://coinmarketcap.com/currencies/triangles/
1068,Virtacoin,VTA,$728029,$0.000140,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1069,ShadowCash,SDC,$698502,$0.104330,6695133,https://coinmarketcap.com/currencies/shadowcash/
1070,UltraCoin,UTC,$669389,$0.014410,46452501,https://coinmarketcap.com/currencies/ultracoin/
1071,Synergy,SNRG,$634427,$0.174748,3630532,https://coinmarketcap.com/currencies/synergy/
1072,TagCoin,TAG,$624269,$0.097029,6433866,https://coinmarketcap.com/currencies/tagcoin/
1073,GAIA,GAIA,$611258,$0.025362,24101381,https://coinmarketcap.com/currencies/gaia/
1074,BigUp,BIGUP,$595522,$0.000279,2137572489,https://coinmarketcap.com/currencies/bigup/
1075,Bitgem,BTG,$566275,$9.32,60768,https://coinmarketcap.com/currencies/bitgem/
1076,Aricoin,ARI,$558233,$0.002402,232432480,https://coinmarketcap.com/currencies/aricoin/
1077,Halcyon,HAL,$557466,$0.095684,5826136,https://coinmarketcap.com/currencies/halcyon/
1078,BTCtalkcoin,TALK,$545693,$0.008358,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1079,Nyancoin,NYAN,$538492,$0.001668,322805606,https://coinmarketcap.com/currencies/nyancoin/
1080,HOdlcoin,HODL,$536795,$0.003266,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1081,Truckcoin,TRK,$533482,$0.002882,185105731,https://coinmarketcap.com/currencies/truckcoin/
1082,Dashcoin,DSH,$523401,$0.029781,17574970,https://coinmarketcap.com/currencies/dashcoin/
1083,TrumpCoin,TRUMP,$499499,$0.075689,6599404,https://coinmarketcap.com/currencies/trumpcoin/
1084,KushCoin,KUSH,$491374,$0.088808,5533017,https://coinmarketcap.com/currencies/kushcoin/
1085,PureVidz,VIDZ,$487243,$0.003889,125279775,https://coinmarketcap.com/currencies/purevidz/
1086,Bitstar,BITS,$470051,$0.020366,23079737,https://coinmarketcap.com/currencies/bitstar/
1087,PayCoin,XPY,$468274,$0.039388,11888804,https://coinmarketcap.com/currencies/paycoin2/
1088,Prototanium,PR,$451978,$2.30,196696,https://coinmarketcap.com/currencies/prototanium/
1089,Joulecoin,XJO,$435422,$0.012201,35688527,https://coinmarketcap.com/currencies/joulecoin/
1090,SmartCoin,SMC,$427924,$0.017523,24420589,https://coinmarketcap.com/currencies/smartcoin/
1091,SuperCoin,SUPER,$406197,$0.008358,48600274,https://coinmarketcap.com/currencies/supercoin/
1092,Flycoin,FLY,$402684,$1.91,210806,https://coinmarketcap.com/currencies/flycoin/
1093,8Bit,8BIT,$393989,$0.268414,1467841,https://coinmarketcap.com/currencies/8bit/
1094,Ultimate Secure Cash,USC,$393171,$0.038013,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1095,CoinonatX,XCXT,$388297,$0.020759,18705138,https://coinmarketcap.com/currencies/coinonatx/
1096,SwagBucks,BUCKS,$387105,$0.972496,398053,https://coinmarketcap.com/currencies/swagbucks/
1097,Ccore,CCO,$378305,$0.260900,1449999,https://coinmarketcap.com/currencies/ccore/
1098,Granite,GRN,$368202,$0.009607,38327200,https://coinmarketcap.com/currencies/granitecoin/
1099,Sterlingcoin,SLG,$367090,$0.086557,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1100,Dix Asset,DIX,$352571,$0.000004,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1101,Tigercoin,TGC,$347147,$0.007974,43536800,https://coinmarketcap.com/currencies/tigercoin/
1102,PostCoin,POST,$341453,$0.021518,15868233,https://coinmarketcap.com/currencies/postcoin/
1103,Blakecoin,BLC,$338752,$0.022400,15122697,https://coinmarketcap.com/currencies/blakecoin/
1104,Philosopher Stones,PHS,$334847,$0.055675,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1105,SecureCoin,SRC,$333629,$0.038908,8574916,https://coinmarketcap.com/currencies/securecoin/
1106,IslaCoin,ISL,$331554,$0.219035,1513704,https://coinmarketcap.com/currencies/islacoin/
1107,Cashcoin,CASH,$329769,$0.006917,47675905,https://coinmarketcap.com/currencies/cashcoin/
1108,Eternity,ENT,$329756,$0.078202,4216741,https://coinmarketcap.com/currencies/eternity/
1109,Motocoin,MOTO,$328343,$0.016716,19642673,https://coinmarketcap.com/currencies/motocoin/
1110,Bitz,BITZ,$327664,$0.164581,1990891,https://coinmarketcap.com/currencies/bitz/
1111,Manna,MANNA,$317224,$0.007264,43673073,https://coinmarketcap.com/currencies/manna/
1112,Evil Coin,EVIL,$315024,$0.014987,21020383,https://coinmarketcap.com/currencies/evil-coin/
1113,Tattoocoin (Standard Edition),TSE,$314454,$0.003478,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1114,Cabbage,CAB,$311692,$0.029685,10499996,https://coinmarketcap.com/currencies/cabbage/
1115,Bitcurrency,BTCR,$309567,$0.001825,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1116,Gapcoin,GAP,$306871,$0.023537,13038010,https://coinmarketcap.com/currencies/gapcoin/
1117,AmberCoin,AMBER,$306463,$0.007013,43699481,https://coinmarketcap.com/currencies/ambercoin/
1118,Mineum,MNM,$305501,$0.032375,9436367,https://coinmarketcap.com/currencies/mineum/
1119,ERC20,ERC20,$302564,$0.000192,1574741156,https://coinmarketcap.com/currencies/erc20/
1120,Freicoin,FRC,$300025,$0.009703,30921320,https://coinmarketcap.com/currencies/freicoin/
1121,WavesGo,WGO,$298062,$0.032007,9312372,https://coinmarketcap.com/currencies/wavesgo/
1122,Ratecoin,XRA,$291995,$0.002385,122449162,https://coinmarketcap.com/currencies/ratecoin/
1123,RonPaulCoin,RPC,$289048,$0.312317,925496,https://coinmarketcap.com/currencies/ronpaulcoin/
1124,Emerald Crypto,EMD,$288337,$0.015083,19117129,https://coinmarketcap.com/currencies/emerald/
1125,Darsek,KED,$284325,$0.014356,19804958,https://coinmarketcap.com/currencies/darsek/
1126,SproutsExtreme,SPEX,$275389,$0.000096,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
