854,WomenCoin,WOMEN,?,$0.009542,?,https://coinmarketcap.com/currencies/women/
855,UniversalRoyalCoin,UNRC,?,$0.008922,?,https://coinmarketcap.com/currencies/universalroyalcoin/
856,RubleBit,RUBIT,?,$0.008509,?,https://coinmarketcap.com/currencies/rublebit/
857,Goldpay Coin,GP,?,$0.008279,?,https://coinmarketcap.com/currencies/goldpay-coin/
858,MetalCoin,METAL,?,$0.007600,?,https://coinmarketcap.com/currencies/metalcoin/
859,Mavro,MAVRO,?,$0.007545,?,https://coinmarketcap.com/currencies/mavro/
860,Quotient,XQN,?,$0.007031,?,https://coinmarketcap.com/currencies/quotient/
861,Citadel,CTL,?,$0.006432,?,https://coinmarketcap.com/currencies/citadel/
862,RoyalCoin 2,RYCN,?,$0.006223,?,https://coinmarketcap.com/currencies/royalcoin-2/
863,GulfCoin,MGC,?,$0.006073,?,https://coinmarketcap.com/currencies/gulfcoin/
864,OCOW,OCOW,?,$0.006031,?,https://coinmarketcap.com/currencies/ocow/
865,SoonCoin,SOON,?,$0.005755,?,https://coinmarketcap.com/currencies/sooncoin/
866,Advanced Internet Blocks,AIB,?,$0.005514,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
867,President Trump,PRES,?,$0.005478,?,https://coinmarketcap.com/currencies/president-trump/
868,Axiom,AXIOM,?,$0.005397,?,https://coinmarketcap.com/currencies/axiom/
869,PiCoin,PI,?,$0.005260,?,https://coinmarketcap.com/currencies/picoin/
870,GameLeagueCoin,GML,?,$0.005196,?,https://coinmarketcap.com/currencies/gameleaguecoin/
871,BagCoin,BGC,?,$0.005102,?,https://coinmarketcap.com/currencies/bagcoin/
872,Skeincoin,SKC,?,$0.004957,?,https://coinmarketcap.com/currencies/skeincoin/
873,RichCoin,RICHX,?,$0.004544,?,https://coinmarketcap.com/currencies/richcoin/
874,Tradecoin,TRADE,?,$0.004323,?,https://coinmarketcap.com/currencies/tradecoin-v2/
875,TrickyCoin,TRICK,?,$0.003938,?,https://coinmarketcap.com/currencies/trickycoin/
876,WeAreSatoshi,WSX,?,$0.003690,?,https://coinmarketcap.com/currencies/wearesatoshi/
877,Clinton,CLINT,?,$0.003678,?,https://coinmarketcap.com/currencies/clinton/
878,BetaCoin,BET,?,$0.002759,?,https://coinmarketcap.com/currencies/betacoin/
879,True Investment Coin,TIC,?,$0.002754,?,https://coinmarketcap.com/currencies/true-investment-coin/
880,Flash,FLASH,?,$0.002699,?,https://coinmarketcap.com/currencies/flash/
881,Motocoin,MOTO,?,$0.002699,?,https://coinmarketcap.com/currencies/motocoin/
882,9COIN,9COIN,?,$0.002671,?,https://coinmarketcap.com/currencies/9coin/
883,Digital Bullion Gold,DBG,?,$0.002561,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
884,MMXVI,MMXVI,?,$0.002231,?,https://coinmarketcap.com/currencies/mmxvi/
885,RoyalCoin,ROYAL,?,$0.002030,?,https://coinmarketcap.com/currencies/royalcoin/
886,IrishCoin,IRL,?,$0.001983,?,https://coinmarketcap.com/currencies/irishcoin/
887,BestChain,BEST,?,$0.001790,?,https://coinmarketcap.com/currencies/bestchain/
888,UR,UR,?,$0.001786,?,https://coinmarketcap.com/currencies/ur/
889,Braincoin,BRAIN,?,$0.001680,?,https://coinmarketcap.com/currencies/braincoin/
890,Cubits,QBT,?,$0.001625,?,https://coinmarketcap.com/currencies/cubits/
891,Sakuracoin,SKR,?,$0.001587,?,https://coinmarketcap.com/currencies/sakuracoin/
892,BitAlphaCoin,BAC,?,$0.001570,?,https://coinmarketcap.com/currencies/bitalphacoin/
893,TodayCoin,TODAY,?,$0.001515,?,https://coinmarketcap.com/currencies/todaycoin/
894,CBD Crystals,CBD,?,$0.001515,?,https://coinmarketcap.com/currencies/cbd-crystals/
895,TeraCoin,TERA,?,$0.001377,?,https://coinmarketcap.com/currencies/teracoin/
896,Opescoin,OPES,?,$0.001239,?,https://coinmarketcap.com/currencies/opescoin/
897,Lazaruscoin,LAZ,?,$0.001184,?,https://coinmarketcap.com/currencies/lazaruscoin/
898,MarxCoin,MARX,?,$0.001115,?,https://coinmarketcap.com/currencies/marxcoin/
899,FrankyWillCoin,FRWC,?,$0.001074,?,https://coinmarketcap.com/currencies/frankywillcoin/
900,SHACoin,SHA,?,$0.000881,?,https://coinmarketcap.com/currencies/shacoin/
901,Avoncoin,ACN,?,$0.000881,?,https://coinmarketcap.com/currencies/avoncoin/
902,Dubstep,DUB,?,$0.000854,?,https://coinmarketcap.com/currencies/dubstep/
903,Cycling Coin,CYC,?,$0.000854,?,https://coinmarketcap.com/currencies/cycling-coin/
904,Quebecoin,QBC,?,$0.000826,?,https://coinmarketcap.com/currencies/quebecoin/
905,FutCoin,FUTC,?,$0.000688,?,https://coinmarketcap.com/currencies/futcoin/
906,UGAIN,GAIN,?,$0.000688,?,https://coinmarketcap.com/currencies/ugain/
907,BlazerCoin,BLAZR,?,$0.000688,?,https://coinmarketcap.com/currencies/blazercoin/
908,GoldMaxCoin,GMX,?,$0.000633,?,https://coinmarketcap.com/currencies/goldmaxcoin/
909,Operand,OP,?,$0.000633,?,https://coinmarketcap.com/currencies/operand/
910,Huncoin,HNC,?,$0.000583,?,https://coinmarketcap.com/currencies/huncoin/
911,Donationcoin,DON,?,$0.000551,?,https://coinmarketcap.com/currencies/donationcoin/
912,DarkLisk,DISK,?,$0.000551,?,https://coinmarketcap.com/currencies/darklisk/
913,PrismChain,PRM,?,$0.000551,?,https://coinmarketcap.com/currencies/prismchain/
914,RHFCoin,RHFC,?,$0.000523,?,https://coinmarketcap.com/currencies/rhfcoin/
915,KashhCoin,KASHH,?,$0.000464,?,https://coinmarketcap.com/currencies/kashhcoin/
916,Fonziecoin,FONZ,?,$0.000441,?,https://coinmarketcap.com/currencies/fonziecoin/
917,Gambleo,GMB,?,$0.000416,?,https://coinmarketcap.com/currencies/gambleo/
918,Primulon,PRIMU,?,$0.000387,?,https://coinmarketcap.com/currencies/primulon/
919,AsicCoin,ASC,?,$0.000366,?,https://coinmarketcap.com/currencies/asiccoin/
920,MobileCash,MBL,?,$0.000303,?,https://coinmarketcap.com/currencies/mobilecash/
921,VegasCoin,VGC,?,$0.000274,?,https://coinmarketcap.com/currencies/vegascoin/
922,Happy Creator Coin,HCC,?,$0.000254,?,https://coinmarketcap.com/currencies/happy-creator-coin/
923,Moneta,MONETA,?,$0.000248,?,https://coinmarketcap.com/currencies/moneta2/
924,LAthaan,LTH,?,$0.000248,?,https://coinmarketcap.com/currencies/lathaan/
925,Halloween Coin,HALLO,?,$0.000217,?,https://coinmarketcap.com/currencies/halloween-coin/
926,TheCreed,TCR,?,$0.000193,?,https://coinmarketcap.com/currencies/thecreed/
927,The Vegan Initiative,XVE,?,$0.000193,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
928,T-coin,TCOIN,?,$0.000165,?,https://coinmarketcap.com/currencies/t-coin/
929,Tellurion,TELL,?,$0.000151,?,https://coinmarketcap.com/currencies/tellurion/
930,LinkedCoin,LKC,?,$0.000138,?,https://coinmarketcap.com/currencies/linkedcoin/
931,Animecoin,ANI,?,$0.000134,?,https://coinmarketcap.com/currencies/animecoin/
932,PokeCoin,POKE,?,$0.000110,?,https://coinmarketcap.com/currencies/pokecoin/
933,Cheapcoin,CHEAP,?,$0.000110,?,https://coinmarketcap.com/currencies/cheapcoin/
934,FireFlyCoin,FFC,?,$0.000083,?,https://coinmarketcap.com/currencies/fireflycoin/
935,X2,X2,?,$0.000083,?,https://coinmarketcap.com/currencies/x2/
936,PayPeer,PAYP,?,$0.000083,?,https://coinmarketcap.com/currencies/paypeer/
937,TeamUp,TEAM,?,$0.000083,?,https://coinmarketcap.com/currencies/teamup/
938,Global Business Revolution,GBRC,?,$0.000083,?,https://coinmarketcap.com/currencies/global-business-revolution/
939,MoneyCoin,MONEY,?,$0.000083,?,https://coinmarketcap.com/currencies/moneycoin/
940,LePen,LEPEN,?,$0.000082,?,https://coinmarketcap.com/currencies/lepen/
941,Linda,LINDA,?,$0.000079,?,https://coinmarketcap.com/currencies/linda/
942,Cashme,CME,?,$0.000056,?,https://coinmarketcap.com/currencies/cashme/
943,CyberCoin,CC,?,$0.000055,?,https://coinmarketcap.com/currencies/cybercoin/
944,Aces,ACES,?,$0.000055,?,https://coinmarketcap.com/currencies/aces/
945,SoulCoin,SOUL,?,$0.000055,?,https://coinmarketcap.com/currencies/soulcoin/
946,Rcoin,RCN,?,$0.000055,?,https://coinmarketcap.com/currencies/rcoin/
947,Wowcoin,WOW,?,$0.000055,?,https://coinmarketcap.com/currencies/wowcoin/
948,Safe Trade Coin,XSTC,?,$0.000055,?,https://coinmarketcap.com/currencies/safe-trade-coin/
949,PinkDog,PDG,?,$0.000055,?,https://coinmarketcap.com/currencies/pinkdog/
950,TurboCoin,TURBO,?,$0.000055,?,https://coinmarketcap.com/currencies/turbocoin/
951,InflationCoin,IFLT,?,$0.000051,?,https://coinmarketcap.com/currencies/inflationcoin/
952,UNCoin,UNC,?,$0.000028,?,https://coinmarketcap.com/currencies/uncoin/
953,SafeCoin,SFE,?,$0.000028,?,https://coinmarketcap.com/currencies/safecoin-old/
954,SuperTurboStake,STRB,?,$0.000028,?,https://coinmarketcap.com/currencies/superturbostake/
955,Golfcoin,GOLF,?,$0.000028,?,https://coinmarketcap.com/currencies/golfcoin/
956,microCoin,MRC,?,$0.000028,?,https://coinmarketcap.com/currencies/microcoin/
957,BitCentavo,NBE,?,$0.000028,?,https://coinmarketcap.com/currencies/bitcentavo/
958,President Clinton,HILL,?,$0.000028,?,https://coinmarketcap.com/currencies/president-clinton/
959,President Sanders,BURN,?,$0.000028,?,https://coinmarketcap.com/currencies/president-sanders/
960,Quartz,QRZ,?,$0.000028,?,https://coinmarketcap.com/currencies/quartz-qrz/
961,MIYUCoin,MIU,?,$0.000028,?,https://coinmarketcap.com/currencies/miyucoin/
962,Karmacoin,KARMA,?,$0.000027,?,https://coinmarketcap.com/currencies/karmacoin/
963,PeepCoin,PCN,?,$0.000027,?,https://coinmarketcap.com/currencies/peepcoin/
964,Antimatter,ANTX,?,$0.000026,?,https://coinmarketcap.com/currencies/antimatter/
965,FedoraShare,FEDS,?,$0.000025,?,https://coinmarketcap.com/currencies/fedorashare/
966,Victoriouscoin,VTY,?,$0.000024,?,https://coinmarketcap.com/currencies/victoriouscoin/
967,Yescoin,YES,?,$0.000015,?,https://coinmarketcap.com/currencies/yescoin/
968,Coupecoin,COUPE,?,$0.000005,?,https://coinmarketcap.com/currencies/coupecoin/
969,RabbitCoin,RBBT,?,$0.000004,?,https://coinmarketcap.com/currencies/rabbitcoin/
970,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
971,StrongHands,SHND,?,$4.3e-07,?,https://coinmarketcap.com/currencies/stronghands/
972,PACcoin,$PAC,?,$1.5e-07,?,https://coinmarketcap.com/currencies/paccoin/
