850,OP Coin,OPC,$488710,$0.003423,142772093,https://coinmarketcap.com/currencies/op-coin/
851,bitBTC,BITBTC,$480981,$11445.83,42.0224,https://coinmarketcap.com/currencies/bitbtc/
852,QubitCoin,Q2C,$477426,$0.001920,248630304,https://coinmarketcap.com/currencies/qubitcoin/
853,Octanox,OTX,$475464,$0.055937,8500001,https://coinmarketcap.com/currencies/octanox/
854,Steneum Coin,STN,$474557,$0.182487,2600489,https://coinmarketcap.com/currencies/steneum-coin/
855,Rimbit,RBT,$472275,$0.002390,197581050,https://coinmarketcap.com/currencies/rimbit/
856,Phoenixcoin,PXC,$471132,$0.007180,65617538,https://coinmarketcap.com/currencies/phoenixcoin/
857,PostCoin,POST,$468067,$0.029497,15868233,https://coinmarketcap.com/currencies/postcoin/
858,Kurrent,KURT,$467256,$0.007614,61364813,https://coinmarketcap.com/currencies/kurrent/
859,bitSilver,BITSILVER,$453605,$20.82,21782,https://coinmarketcap.com/currencies/bitsilver/
860,AquariusCoin,ARCO,$451981,$0.268414,1683895,https://coinmarketcap.com/currencies/aquariuscoin/
861,Centurion,CNT,$435811,$0.005899,73877869,https://coinmarketcap.com/currencies/centurion/
862,TEKcoin,TEK,$433882,$0.000307,1414054562,https://coinmarketcap.com/currencies/tekcoin/
863,Litecoin Plus,LCP,$423209,$0.329694,1283641,https://coinmarketcap.com/currencies/litecoin-plus/
864,TOKYO,TOKC,$422262,$0.003005,140535367,https://coinmarketcap.com/currencies/tokyo/
865,EBCH,EBCH,$421223,$0.045364,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
866,DROXNE,DRXNE,$418999,$0.005928,70685462,https://coinmarketcap.com/currencies/droxne/
867,Sugar Exchange,SGR,$414788,$0.118511,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
868,Minereum,MNE,$411744,$0.156101,2637677,https://coinmarketcap.com/currencies/minereum/
869,AdCoin,ACC,$409892,$0.067959,6031438,https://coinmarketcap.com/currencies/adcoin/
870,Garlicoin,GRLC,$399911,$0.045051,8876925,https://coinmarketcap.com/currencies/garlicoin/
871,Cryptojacks,CJ,$383878,$0.000944,406568581,https://coinmarketcap.com/currencies/cryptojacks/
872,RevolverCoin,XRE,$377063,$0.016614,22695341,https://coinmarketcap.com/currencies/revolvercoin/
873,Titcoin,TIT,$365510,$0.007325,49898202,https://coinmarketcap.com/currencies/titcoin/
874,Grimcoin,GRIM,$351194,$0.003397,103370609,https://coinmarketcap.com/currencies/grimcoin/
875,Ethereum Gold,ETG,$350290,$0.029191,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
876,Truckcoin,TRK,$348140,$0.001920,181301695,https://coinmarketcap.com/currencies/truckcoin/
877,Bitcoin Red,BTCRED,$347308,$0.016901,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
878,Shadow Token,SHDW,$345390,$0.049341,7000000,https://coinmarketcap.com/currencies/shadow-token/
879,DaxxCoin,DAXX,$344354,$0.000668,515573920,https://coinmarketcap.com/currencies/daxxcoin/
880,WhaleCoin,WHL,$340370,$0.040074,8493488,https://coinmarketcap.com/currencies/whalecoin/
881,MojoCoin,MOJO,$338126,$0.027733,12191992,https://coinmarketcap.com/currencies/mojocoin/
882,CryptoInsight,TKR,$333957,$0.026653,12529747,https://coinmarketcap.com/currencies/trackr/
883,Pakcoin,PAK,$331886,$0.006307,52620250,https://coinmarketcap.com/currencies/pakcoin/
884,Crystal Clear ,CCT,$329963,$0.064407,5123099,https://coinmarketcap.com/currencies/crystal-clear/
885,GoldBlocks,GB,$325290,$0.020973,15509837,https://coinmarketcap.com/currencies/goldblocks/
886,Nekonium,NUKO,$314605,$0.026215,12000829,https://coinmarketcap.com/currencies/nekonium/
887,RonPaulCoin,RPC,$302358,$0.330061,916065,https://coinmarketcap.com/currencies/ronpaulcoin/
888,bitGold,BITGOLD,$301623,$1591.75,189,https://coinmarketcap.com/currencies/bitgold/
889,IrishCoin,IRL,$300705,$0.008516,35311499,https://coinmarketcap.com/currencies/irishcoin/
890,Galactrum,ORE,$294333,$0.331329,888342,https://coinmarketcap.com/currencies/galactrum/
891,Quebecoin,QBC,$290229,$0.018618,15588776,https://coinmarketcap.com/currencies/quebecoin/
892,Onix,ONX,$286480,$0.010443,27432814,https://coinmarketcap.com/currencies/onix/
893,Zlancer,ZCG,$283578,$0.141251,2007615,https://coinmarketcap.com/currencies/zcash-gold/
894,Tokugawa,TOK,$273158,$0.272004,1004244,https://coinmarketcap.com/currencies/tokugawa/
895,CannaCoin,CCN,$271627,$0.057774,4701566,https://coinmarketcap.com/currencies/cannacoin/
896,CarTaxi Token,CTX,$268067,$0.006714,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
897,GlassCoin,GLS,$260676,$0.085742,3040232,https://coinmarketcap.com/currencies/glasscoin/
898,CoinonatX,XCXT,$259534,$0.013974,18572281,https://coinmarketcap.com/currencies/coinonatx/
899,SecureCoin,SRC,$247160,$0.028969,8531816,https://coinmarketcap.com/currencies/securecoin/
900,Sterlingcoin,SLG,$235624,$0.055582,4239238,https://coinmarketcap.com/currencies/sterlingcoin/
901,LeaCoin,LEA,$233760,$0.000668,349990696,https://coinmarketcap.com/currencies/leacoin/
902,GlobalToken,GLT,$230618,$0.008245,27971200,https://coinmarketcap.com/currencies/globaltoken/
903,PayCon,CON,$229759,$0.009971,23042604,https://coinmarketcap.com/currencies/paycon/
904,Phantomx,PNX,$225097,$0.014518,15505086,https://coinmarketcap.com/currencies/phantomx/
905,MACRON,MCRN,$223507,$0.000557,401421401,https://coinmarketcap.com/currencies/macron/
906,Mineum,MNM,$222954,$0.023627,9436367,https://coinmarketcap.com/currencies/mineum/
907,Impact,IMX,$219740,$0.002004,109666643,https://coinmarketcap.com/currencies/impact/
908,Pascal Lite,PASL,$198741,$0.039573,5022100,https://coinmarketcap.com/currencies/pascal-lite/
909,SpeedCash,SCS,$198362,$0.444184,446576,https://coinmarketcap.com/currencies/speedcash/
910,Polcoin,PLC,$196254,$0.002505,78356194,https://coinmarketcap.com/currencies/polcoin/
911,EcoCoin,ECO,$194602,$0.167973,1158531,https://coinmarketcap.com/currencies/ecocoin/
912,Newbium,NEWB,$192144,$0.003843,50000000,https://coinmarketcap.com/currencies/newbium/
913,HiCoin,XHI,$190762,$0.001005,189729990,https://coinmarketcap.com/currencies/hicoin/
914,Bolivarcoin,BOLI,$185606,$0.018859,9841725,https://coinmarketcap.com/currencies/bolivarcoin/
915,Ethereum Dark,ETHD,$177829,$0.118553,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
916,Aerium,AERM,$176769,$0.001838,96174765,https://coinmarketcap.com/currencies/aerium/
917,Fujinto,NTO,$175904,$0.002673,65802448,https://coinmarketcap.com/currencies/fujinto/
918,Global Tour Coin,GTC,$174667,$0.005844,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
919,Nullex,NLX,$172436,$0.004260,40477042,https://coinmarketcap.com/currencies/nullex/
920,Bitcoin Planet,BTPL,$167565,$0.024879,6735091,https://coinmarketcap.com/currencies/bitcoin-planet/
921,GlobalBoost-Y,BSTY,$164388,$0.011642,14120724,https://coinmarketcap.com/currencies/globalboost-y/
922,Desire,DSR,$162002,$0.159981,1012637,https://coinmarketcap.com/currencies/desire/
923,BROTHER,BRAT,$160297,$0.001002,160000000,https://coinmarketcap.com/currencies/brat/
924,Roofs,ROOFS,$151948,$0.001169,130000000,https://coinmarketcap.com/currencies/roofs/
925,Honey,HONEY,$147386,$0.323246,455955,https://coinmarketcap.com/currencies/honey/
926,bitEUR,BITEUR,$143146,$1.33,107706,https://coinmarketcap.com/currencies/biteur/
927,AgrolifeCoin,AGLC,$139735,$0.000668,209214185,https://coinmarketcap.com/currencies/agrolifecoin/
928,BumbaCoin,BUMBA,$139267,$0.006097,22842480,https://coinmarketcap.com/currencies/bumbacoin/
929,ParkByte,PKB,$134834,$0.028302,4764026,https://coinmarketcap.com/currencies/parkbyte/
930,Jin Coin,JIN,$133883,$0.013442,9960402,https://coinmarketcap.com/currencies/jin-coin/
931,Pioneer Coin,PCOIN,$131328,$0.050176,2617323,https://coinmarketcap.com/currencies/pioneer-coin/
932,FinCoin,FNC,$128261,$0.009959,12878667,https://coinmarketcap.com/currencies/fincoin/
933,StrongHands,SHND,$122982,$2.3e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
934,CryptoEscudo,CESC,$120310,$0.000835,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
935,Elacoin,ELC,$118644,$0.290956,407774,https://coinmarketcap.com/currencies/elacoin/
936,808Coin,808,$116949,$0.000029,3978187849,https://coinmarketcap.com/currencies/808coin/
937,Trident Group,TRDT,$116788,$0.121272,963024,https://coinmarketcap.com/currencies/trident/
938,Dalecoin,DALC,$113343,$0.244132,464267,https://coinmarketcap.com/currencies/dalecoin/
939,Virta Unique Coin,VUC,$103183,$0.001668,61855225,https://coinmarketcap.com/currencies/virta-unique-coin/
940,LiteBitcoin,LBTC,$97669,$0.003375,28940333,https://coinmarketcap.com/currencies/litebitcoin/
941,AllSafe,SAFE,$92359,$0.011263,8200310,https://coinmarketcap.com/currencies/allsafe/
942,Acoin,ACOIN,$91670,$0.075134,1220085,https://coinmarketcap.com/currencies/acoin/
943,GoldPieces,GP,$87580,$0.071778,1220161,https://coinmarketcap.com/currencies/goldpieces/
944,BitAsean,BAS,$85290,$0.017058,5000000,https://coinmarketcap.com/currencies/bitasean/
945,HomeBlockCoin,HBC,$82510,$0.016502,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
946,Asiadigicoin,ADCN,$74932,$0.003006,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
947,Flaxscript,FLAX,$71239,$0.012690,5613685,https://coinmarketcap.com/currencies/flaxscript/
948,X-Coin,XCO,$70686,$0.005707,12384976,https://coinmarketcap.com/currencies/x-coin/
949,BnrtxCoin,BNX,$65349,$0.002004,32614001,https://coinmarketcap.com/currencies/bnrtxcoin/
950,VapersCoin,VPRC,$65131,$0.000083,780124964,https://coinmarketcap.com/currencies/vaperscoin/
951,Eryllium,ERY,$64385,$0.011464,5616315,https://coinmarketcap.com/currencies/eryllium/
952,BipCoin,BIP,$62222,$0.038238,1627261,https://coinmarketcap.com/currencies/bipcoin/
953,Master Swiscoin,MSCN,$60361,$0.001337,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
954,Printerium,PRX,$56671,$0.004794,11821728,https://coinmarketcap.com/currencies/printerium/
955,ARbit,ARB,$51366,$0.006262,8203320,https://coinmarketcap.com/currencies/arbit/
956,ZetaMicron,ZMC,$50122,$0.000083,600344291,https://coinmarketcap.com/currencies/zetamicron/
957,Iconic,ICON,$46968,$0.079218,592894,https://coinmarketcap.com/currencies/iconic/
958,Ride My Car,RIDE,$42277,$0.000417,101276976,https://coinmarketcap.com/currencies/ride-my-car/
959,Royal Kingdom Coin,RKC,$39448,$0.014610,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
960,Veros,VRS,$37814,$0.000078,486609040,https://coinmarketcap.com/currencies/veros/
961,Dollar Online,DOLLAR,$26998,$0.035816,753776,https://coinmarketcap.com/currencies/dollar-online/
962,JobsCoin,JOBS,$26554,$0.000250,106019270,https://coinmarketcap.com/currencies/jobscoin/
963,WomenCoin,WOMEN,$22151,$0.000501,44220400,https://coinmarketcap.com/currencies/women/
964,Coupecoin,COUPE,$11825,$0.000054,218281462,https://coinmarketcap.com/currencies/coupecoin/
965,Project-X,NANOX,$8821,$112708,0.078264,https://coinmarketcap.com/currencies/project-x/
966,Vault Coin,VLTC,$5074,$0.000167,30385540,https://coinmarketcap.com/currencies/vault-coin/
967,PizzaCoin,PIZZA,$5062,$0.003673,1377917,https://coinmarketcap.com/currencies/pizzacoin/
968,Ulatech,ULA,$4912,$0.023043,213187,https://coinmarketcap.com/currencies/ulatech/
969,HarmonyCoin,HMC,$3463,$0.006171,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
970,POLY AI,AI,$772,$0.000338,2281981,https://coinmarketcap.com/currencies/poly-ai/
971,Hedge,HDG,$15520043,$4.18,3709674,https://coinmarketcap.com/currencies/hedge/
972,KiloCoin,KLC,$11357248,$0.057857,196297971,https://coinmarketcap.com/currencies/kilocoin/
973,Rise,RISE,$10663604,$0.086539,123223235,https://coinmarketcap.com/currencies/rise/
974,NVO,NVST,$10355742,$0.690383,15000000,https://coinmarketcap.com/currencies/nvo/
975,bitqy,BQ,$9692409,$0.003114,3112981275,https://coinmarketcap.com/currencies/bitqy/
976,AsiaCoin,AC,$7366185,$0.005176,1423071803,https://coinmarketcap.com/currencies/asiacoin/
977,Ties.DB,TIE,$6503114,$0.159045,40888606,https://coinmarketcap.com/currencies/tiesdb/
978,E-coin,ECN,$6435249,$18.37,350363,https://coinmarketcap.com/currencies/e-coin/
979,Cryptopay,CPAY,$3957534,$0.058637,67492322,https://coinmarketcap.com/currencies/cryptopay/
980,Ixcoin,IXC,$3097997,$0.147530,20999088,https://coinmarketcap.com/currencies/ixcoin/
981,Quark,QRK,$3015025,$0.011819,255092648,https://coinmarketcap.com/currencies/quark/
982,Chronologic,DAY,$2839920,$4.36,651013,https://coinmarketcap.com/currencies/chronologic/
983,Goodomy,GOOD,$2631289,$0.005674,463732036,https://coinmarketcap.com/currencies/goodomy/
984,Starta,STA,$2609176,$0.501763,5200017,https://coinmarketcap.com/currencies/starta/
985,Carboncoin,CARBON,$2567151,$0.000167,15392019361,https://coinmarketcap.com/currencies/carboncoin/
986,Ethereum Movie Venture,EMV,$2450482,$0.373170,6566666,https://coinmarketcap.com/currencies/ethereum-movie-venture/
987,TeslaCoin,TES,$2441370,$0.032560,74979907,https://coinmarketcap.com/currencies/teslacoin/
988,Masternodecoin,MTNC,$2426539,$0.048089,50459235,https://coinmarketcap.com/currencies/masternodecoin/
989,Darcrus,DAR,$2400712,$0.176518,13600388,https://coinmarketcap.com/currencies/darcrus/
990,Triaconta,TRIA,$2353993,$8.53,276001,https://coinmarketcap.com/currencies/triaconta/
991,Bullion,CBX,$2334134,$2.31,1012337,https://coinmarketcap.com/currencies/bullion/
992,FLiK,FLIK,$2013170,$0.033484,60123682,https://coinmarketcap.com/currencies/flik/
993,Sense,SENSE,$1917587,$0.015274,125548235,https://coinmarketcap.com/currencies/sense/
994,BlueCoin,BLU,$1866636,$0.003248,574683675,https://coinmarketcap.com/currencies/bluecoin/
995,Anoncoin,ANC,$1683459,$0.797728,2110317,https://coinmarketcap.com/currencies/anoncoin/
996,BitBoost,BBT,$1633705,$0.126067,12959036,https://coinmarketcap.com/currencies/bitboost/
997,Ethbits,ETBS,$1626551,$1.17,1391604,https://coinmarketcap.com/currencies/ethbits/
998,FundYourselfNow,FYN,$1542683,$1.71,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
999,NEVERDIE,NDC,$1530044,$0.037314,41004200,https://coinmarketcap.com/currencies/neverdie/
1000,InPay,INPAY,$1476068,$0.147607,10000000,https://coinmarketcap.com/currencies/inpay/
1001,YashCoin,YASH,$1378429,$0.137839,10000305,https://coinmarketcap.com/currencies/yashcoin/
1002,Version,V,$1232055,$0.002505,491909096,https://coinmarketcap.com/currencies/version/
1003,AurumCoin,AU,$1208643,$4.06,297871,https://coinmarketcap.com/currencies/aurumcoin/
1004,Universe,UNI,$1189969,$0.058776,20245991,https://coinmarketcap.com/currencies/universe/
1005,Growers International,GRWI,$1173632,$0.992589,1182395,https://coinmarketcap.com/currencies/growers-international/
1006,BitTokens,BXT,$1154415,$1.98,582358,https://coinmarketcap.com/currencies/bittokens/
1007,Woodcoin,LOG,$1096827,$0.136503,8035193,https://coinmarketcap.com/currencies/woodcoin/
1008,FlutterCoin,FLT,$1093152,$0.002505,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1009,PetroDollar,XPD,$1082901,$0.016922,63993275,https://coinmarketcap.com/currencies/petrodollar/
1010,Moin,MOIN,$1078783,$0.143064,7540550,https://coinmarketcap.com/currencies/moin/
1011,Global Jobcoin,GJC,$1074627,$0.079898,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
1012,Renos,RNS,$1044312,$0.031308,33356077,https://coinmarketcap.com/currencies/renos/
1013,MagicCoin,MAGE,$1016279,$0.138089,7359586,https://coinmarketcap.com/currencies/magiccoin/
1014,Zennies,ZENI,$1001874,$0.001001,1000812836,https://coinmarketcap.com/currencies/zennies/
1015,CDX Network,CDX,$990524,$0.030431,32550000,https://coinmarketcap.com/currencies/cdx-network/
1016,UniCoin,UNIC,$956161,$0.319258,2994948,https://coinmarketcap.com/currencies/unicoin/
1017,HitCoin,HTC,$918061,$0.000083,10996318099,https://coinmarketcap.com/currencies/hitcoin/
1018,Monster Byte,MBI,$913304,$0.054290,16822736,https://coinmarketcap.com/currencies/monster-byte/
1019,Etheriya,RIYA,$847161,$0.535659,1581531,https://coinmarketcap.com/currencies/etheriya/
1020,Bitpark Coin,BPC,$845316,$0.011271,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
1021,HoboNickels,HBN,$798025,$0.012440,64151405,https://coinmarketcap.com/currencies/hobonickels/
1022,ShadowCash,SDC,$769692,$0.114963,6695133,https://coinmarketcap.com/currencies/shadowcash/
1023,EtherSportz,ESZ,$740394,$0.148842,4974347,https://coinmarketcap.com/currencies/ethersportz/
1024,Megacoin,MEC,$729528,$0.019703,37025925,https://coinmarketcap.com/currencies/megacoin/
1025,EthBet,EBET,$725271,$0.085290,8503600,https://coinmarketcap.com/currencies/ethbet/
1026,Piggycoin,PIGGY,$654003,$0.001336,489593435,https://coinmarketcap.com/currencies/piggycoin/
1027,Bitradio,BRO,$642919,$0.102168,6292752,https://coinmarketcap.com/currencies/bitradio/
1028,Trollcoin,TROLL,$636344,$0.001112,572285164,https://coinmarketcap.com/currencies/trollcoin/
1029,Bit20,BTWTY,$635645,$625635,1.016,https://coinmarketcap.com/currencies/bit20/
1030,Machinecoin,MAC,$628969,$0.029722,21161925,https://coinmarketcap.com/currencies/machinecoin/
1031,Triangles,TRI,$627502,$5.76,108978,https://coinmarketcap.com/currencies/triangles/
1032,Ultimate Secure Cash,USC,$620403,$0.059982,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1033,Guncoin,GUN,$610854,$0.002922,209047678,https://coinmarketcap.com/currencies/guncoin/
1034,Bitgem,BTG,$590825,$9.75,60614,https://coinmarketcap.com/currencies/bitgem/
1035,Bitstar,BITS,$587699,$0.025464,23079737,https://coinmarketcap.com/currencies/bitstar/
1036,BTCtalkcoin,TALK,$572353,$0.008766,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1037,iTicoin,ITI,$569509,$17.80,32000,https://coinmarketcap.com/currencies/iticoin/
1038,SuperCoin,SUPER,$563177,$0.011605,48529483,https://coinmarketcap.com/currencies/supercoin/
1039,BlazeCoin,BLZ,$552885,$0.000909,608557394,https://coinmarketcap.com/currencies/blazecoin/
1040,HOdlcoin,HODL,$535106,$0.003256,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1041,Virtacoin,VTA,$523921,$0.000101,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1042,LanaCoin,LANA,$519695,$0.000583,891254255,https://coinmarketcap.com/currencies/lanacoin/
1043,Valorbit,VAL,$494192,$0.000081,6114978764,https://coinmarketcap.com/currencies/valorbit/
1044,GAIA,GAIA,$482922,$0.020037,24101381,https://coinmarketcap.com/currencies/gaia/
1045,Manna,MANNA,$481941,$0.011035,43673073,https://coinmarketcap.com/currencies/manna/
1046,Nyancoin,NYAN,$479282,$0.001503,318929301,https://coinmarketcap.com/currencies/nyancoin/
1047,UltraCoin,UTC,$471961,$0.010206,46241445,https://coinmarketcap.com/currencies/ultracoin/
1048,TagCoin,TAG,$461949,$0.071800,6433866,https://coinmarketcap.com/currencies/tagcoin/
1049,Elcoin,EL,$434825,$0.038793,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1050,Aricoin,ARI,$426917,$0.001837,232432480,https://coinmarketcap.com/currencies/aricoin/
1051,8Bit,8BIT,$424595,$0.289265,1467841,https://coinmarketcap.com/currencies/8bit/
1052,Tattoocoin (Standard Edition),TSE,$422752,$0.004675,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1053,Dashcoin,DSH,$420528,$0.023928,17574970,https://coinmarketcap.com/currencies/dashcoin/
1054,SmartCoin,SMC,$417775,$0.017204,24284279,https://coinmarketcap.com/currencies/smartcoin/
1055,Leviar,XLC,$413033,$0.036234,11399117,https://coinmarketcap.com/currencies/leviar/
1056,Joulecoin,XJO,$410955,$0.011574,35505899,https://coinmarketcap.com/currencies/joulecoin/
1057,PayCoin,XPY,$406008,$0.034169,11882191,https://coinmarketcap.com/currencies/paycoin2/
1058,Mao Zedong,MAO,$402042,$0.064286,6253989,https://coinmarketcap.com/currencies/mao-zedong/
1059,Motocoin,MOTO,$398441,$0.020284,19642673,https://coinmarketcap.com/currencies/motocoin/
1060,Halcyon,HAL,$393638,$0.068460,5749884,https://coinmarketcap.com/currencies/halcyon/
1061,ERC20,ERC20,$379886,$0.000241,1574741156,https://coinmarketcap.com/currencies/erc20/
1062,PureVidz,VIDZ,$376537,$0.003006,125279775,https://coinmarketcap.com/currencies/purevidz/
1063,WavesGo,WGO,$366153,$0.039319,9312372,https://coinmarketcap.com/currencies/wavesgo/
1064,KushCoin,KUSH,$364204,$0.065976,5520249,https://coinmarketcap.com/currencies/kushcoin/
1065,AmberCoin,AMBER,$357541,$0.008182,43699481,https://coinmarketcap.com/currencies/ambercoin/
1066,DigitalDevelopersFund,DDF,$351255,$0.068627,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1067,BlockPay,BLOCKPAY,$350300,$0.064532,5428300,https://coinmarketcap.com/currencies/blockpay/
1068,Bitcoin Fast,BCF,$347978,$0.032477,10714667,https://coinmarketcap.com/currencies/bitcoinfast/
1069,Cashcoin,CASH,$346292,$0.007263,47675905,https://coinmarketcap.com/currencies/cashcoin/
1070,Bitcurrency,BTCR,$339827,$0.002004,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1071,Prototanium,PR,$335665,$1.71,196622,https://coinmarketcap.com/currencies/prototanium/
1072,SatoshiMadness,MAD,$324776,$0.000162,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1073,Philosopher Stones,PHS,$315837,$0.052514,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1074,Chronos,CRX,$302238,$0.004099,73729962,https://coinmarketcap.com/currencies/chronos/
1075,Bankcoin,B@,$297951,$0.028950,10291781,https://coinmarketcap.com/currencies/bankcoin/
1076,Evil Coin,EVIL,$291169,$0.013852,21020383,https://coinmarketcap.com/currencies/evil-coin/
1077,Dix Asset,DIX,$291102,$0.000003,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1078,Signatum,SIGT,$288462,$0.002672,107972766,https://coinmarketcap.com/currencies/signatum/
1079,Marscoin,MARS,$288038,$0.010186,28279074,https://coinmarketcap.com/currencies/marscoin/
1080,ChessCoin,CHESS,$272384,$0.005041,54032769,https://coinmarketcap.com/currencies/chesscoin/
1081,PX,PX,$270940,$0.002755,98341177,https://coinmarketcap.com/currencies/px/
1082,Bitz,BITZ,$268937,$0.135084,1990891,https://coinmarketcap.com/currencies/bitz/
1083,Scorecoin,SCORE,$267237,$0.006403,41737500,https://coinmarketcap.com/currencies/scorecoin/
1084,Tigercoin,TGC,$265340,$0.006095,43536800,https://coinmarketcap.com/currencies/tigercoin/
1085,NevaCoin,NEVA,$264622,$0.093737,2823025,https://coinmarketcap.com/currencies/nevacoin/
1086,Coin(O),CNO,$263672,$0.002505,105273286,https://coinmarketcap.com/currencies/coin/
1087,Datacoin,DTC,$260894,$0.008432,30939915,https://coinmarketcap.com/currencies/datacoin/
1088,Visio,VISIO,$259820,$0.005093,51017363,https://coinmarketcap.com/currencies/visio/
1089,Freicoin,FRC,$259095,$0.008432,30726507,https://coinmarketcap.com/currencies/freicoin/
1090,Helleniccoin,HNC,$255251,$0.003840,66463881,https://coinmarketcap.com/currencies/helleniccoin/
1091,Blakecoin,BLC,$255049,$0.016865,15122697,https://coinmarketcap.com/currencies/blakecoin/
1092,iCoin,ICN,$251958,$0.008516,29587169,https://coinmarketcap.com/currencies/icoin/
1093,Eternity,ENT,$250810,$0.059861,4189879,https://coinmarketcap.com/currencies/eternity/
1094,GlobalCoin,GLC,$244845,$0.003757,65171010,https://coinmarketcap.com/currencies/globalcoin/
1095,Atomic Coin,ATOM,$242557,$0.015739,15410899,https://coinmarketcap.com/currencies/atomic-coin/
1096,Gapcoin,GAP,$229516,$0.017783,12906510,https://coinmarketcap.com/currencies/gapcoin/
1097,Emerald Crypto,EMD,$228235,$0.011939,19117129,https://coinmarketcap.com/currencies/emerald/
1098,Ammo Reloaded,AMMO,$225559,$0.002900,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1099,Coin2.1,C2,$225480,$0.002882,78245975,https://coinmarketcap.com/currencies/coin2-1/
1100,BriaCoin,BRIA,$222468,$0.303300,733490,https://coinmarketcap.com/currencies/briacoin/
1101,GameUnits,UNITS,$219636,$0.063241,3472983,https://coinmarketcap.com/currencies/gameunits/
1102,Cypher,CYP,$214164,$0.033646,6365285,https://coinmarketcap.com/currencies/cypher/
1103,Darsek,KED,$208478,$0.010770,19357348,https://coinmarketcap.com/currencies/darsek/
1104,Golfcoin,GOLF,$207509,$0.000167,1242747096,https://coinmarketcap.com/currencies/golfcoin/
1105,DigiCube,CUBE,$202803,$0.000083,2429126009,https://coinmarketcap.com/currencies/digicube/
1106,ParallelCoin,DUO,$201998,$0.641838,314719,https://coinmarketcap.com/currencies/parallelcoin/
1107,Xios,XIOS,$200435,$0.093239,2149688,https://coinmarketcap.com/currencies/xios/
1108,Rubies,RBIES,$197388,$0.018952,10415252,https://coinmarketcap.com/currencies/rubies/
1109,Senderon,SDRN,$195238,$0.004425,44122901,https://coinmarketcap.com/currencies/senderon/
1110,Independent Money System,IMS,$194797,$0.036282,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1111,Advanced Internet Blocks,AIB,$194490,$0.006034,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1112,SpaceCoin,SPACE,$194137,$0.008706,22299180,https://coinmarketcap.com/currencies/spacecoin/
1113,BERNcash,BERN,$190962,$0.002681,71234301,https://coinmarketcap.com/currencies/berncash/
1114,Zurcoin,ZUR,$190267,$0.002171,87653034,https://coinmarketcap.com/currencies/zurcoin/
1115,AmsterdamCoin,AMS,$188606,$0.003757,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1116,LiteBar,LTB,$188453,$0.206800,911283,https://coinmarketcap.com/currencies/litebar/
1117,Ccore,CCO,$183039,$0.126234,1449999,https://coinmarketcap.com/currencies/ccore/
1118,Influxcoin,INFX,$182877,$0.109286,1673383,https://coinmarketcap.com/currencies/influxcoin/
1119,300 Token,300,$182839,$609.46,300,https://coinmarketcap.com/currencies/300-token/
1120,Ratecoin,XRA,$181484,$0.001482,122449162,https://coinmarketcap.com/currencies/ratecoin/
1121,Swing,SWING,$181103,$0.056772,3190023,https://coinmarketcap.com/currencies/swing/
1122,Theresa May Coin,MAY,$179298,$0.004563,39293600,https://coinmarketcap.com/currencies/theresa-may-coin/
1123,OctoCoin,888,$179022,$0.003340,53595814,https://coinmarketcap.com/currencies/octocoin/
1124,C-Bit,XCT,$178948,$0.001135,157625875,https://coinmarketcap.com/currencies/c-bit/
1125,Prime-XI,PXI,$177071,$0.008857,19993140,https://coinmarketcap.com/currencies/prime-xi/
1126,Catcoin,CAT,$175737,$0.027551,6378600,https://coinmarketcap.com/currencies/catcoin/
1127,MustangCoin,MST,$173548,$0.275323,630343,https://coinmarketcap.com/currencies/mustangcoin/
