847,Miners' Reward Token,MRT,$943312,$0.094331,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
848,Syndicate,SYNX,$929856,$0.047608,19531650,https://coinmarketcap.com/currencies/syndicate/
849,Monkey Project,MONK,$918700,$0.484672,1895510,https://coinmarketcap.com/currencies/monkey-project/
850,Altcoin,ALT,$917385,$7.45,123175,https://coinmarketcap.com/currencies/altcoin-alt/
851,FlypMe,FYP,$916656,$0.051969,17638681,https://coinmarketcap.com/currencies/flypme/
852,ShareX,SEXC,$912653,$0.001414,645515075,https://coinmarketcap.com/currencies/sharex/
853,CFun,CFUN,$909411,$0.002118,429429737,https://coinmarketcap.com/currencies/cfun/
854,Verify,CRED,$901608,$0.066742,13508864,https://coinmarketcap.com/currencies/verify/
855,AudioCoin,ADC,$899833,$0.000973,925029329,https://coinmarketcap.com/currencies/audiocoin/
856,Ergo,EFYT,$869796,$2.19,397300,https://coinmarketcap.com/currencies/ergo/
857,GCN Coin,GCN,$866048,$0.000005,160309235000,https://coinmarketcap.com/currencies/gcn-coin/
858,Zoin,ZOI,$857186,$0.046685,18361202,https://coinmarketcap.com/currencies/zoin/
859,WeAreSatoshi,WSX,$843043,$0.034364,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
860,Maverick Chain,MVC,$840938,$0.008014,104936231,https://coinmarketcap.com/currencies/maverick-chain/
861,Zero,ZER,$840907,$0.205581,4090385,https://coinmarketcap.com/currencies/zero/
862,Webcoin,WEB,$837445,$0.025611,32698754,https://coinmarketcap.com/currencies/webcoin/
863,HOQU,HQX,$833628,$0.005516,151118386,https://coinmarketcap.com/currencies/hoqu/
864,Worldcore,WRC,$825058,$0.004632,178103291,https://coinmarketcap.com/currencies/worldcore/
865,Giant,GIC,$811226,$0.522484,1552634,https://coinmarketcap.com/currencies/giant-coin/
866,eBoost,EBST,$809410,$0.040470,20000000,https://coinmarketcap.com/currencies/eboostcoin/
867,Traceability Chain,TAC,$805602,$0.004310,186934384,https://coinmarketcap.com/currencies/traceability-chain/
868,View,VIEW,$804476,$0.023807,33791209,https://coinmarketcap.com/currencies/view/
869,Auctus,AUC,$795626,$0.046722,17028982,https://coinmarketcap.com/currencies/auctus/
870,SkinCoin,SKIN,$795313,$0.009019,88183483,https://coinmarketcap.com/currencies/skincoin/
871,Starbase,STAR,$794042,$0.004235,187500000,https://coinmarketcap.com/currencies/starbase/
872,Stipend,SPD,$793262,$0.097394,8144909,https://coinmarketcap.com/currencies/stipend/
873,Iungo,ING,$790115,$0.019753,40000000,https://coinmarketcap.com/currencies/iungo/
874,Thrive Token,THRT,$782143,$0.008318,94027762,https://coinmarketcap.com/currencies/thrive-token/
875,ShowHand,HAND,$781945,$0.000013,61912434418,https://coinmarketcap.com/currencies/showhand/
876,Ethorse,HORSE,$781348,$0.007392,105706676,https://coinmarketcap.com/currencies/ethorse/
877,BoutsPro,BOUTS,$778595,$0.010162,76615188,https://coinmarketcap.com/currencies/boutspro/
878,Mindexcoin,MIC,$758948,$0.058213,13037350,https://coinmarketcap.com/currencies/mindexcoin/
879,Naviaddress,NAVI,$755407,$0.003114,242550845,https://coinmarketcap.com/currencies/naviaddress/
880,VULCANO,VULC,$754723,$0.008077,93441456,https://coinmarketcap.com/currencies/vulcano/
881,Tokia,TKA,$752031,$0.017848,42135421,https://coinmarketcap.com/currencies/tokia/
882,EncryptoTel [WAVES],ETT,$750697,$0.012082,62131190,https://coinmarketcap.com/currencies/encryptotel/
883,Voise,VOISE,$748351,$0.001435,521625806,https://coinmarketcap.com/currencies/voisecom/
884,808Coin,808,$736320,$0.000002,429829818290,https://coinmarketcap.com/currencies/808coin/
885,SnowGem,XSG,$728907,$0.096151,7580860,https://coinmarketcap.com/currencies/snowgem/
886,Condensate,RAIN,$722756,$0.002395,301721522,https://coinmarketcap.com/currencies/condensate/
887,RusGas,RGS,$719453,$0.000396,1815607016,https://coinmarketcap.com/currencies/rusgas/
888,TagCoin,TAG,$714273,$0.111018,6433866,https://coinmarketcap.com/currencies/tagcoin/
889,The ChampCoin,TCC,$697719,$0.004231,164925727,https://coinmarketcap.com/currencies/the-champcoin/
890,Breakout,BRK,$691797,$0.036508,18949258,https://coinmarketcap.com/currencies/breakout/
891,Travelflex,TRF,$691305,$0.008766,78866333,https://coinmarketcap.com/currencies/travelflex/
892,Parkgene,GENE,$684516,$0.002447,279760863,https://coinmarketcap.com/currencies/parkgene/
893,Leadcoin,LDC,$684385,$0.000872,784399592,https://coinmarketcap.com/currencies/leadcoin/
894,Utrum,OOT,$681989,$0.021049,32400064,https://coinmarketcap.com/currencies/utrum/
895,Argentum,ARG,$656617,$0.064385,10198243,https://coinmarketcap.com/currencies/argentum/
896,Akroma,AKA,$649111,$0.045018,14419014,https://coinmarketcap.com/currencies/akroma/
897,Galactrum,ORE,$637850,$0.295636,2157553,https://coinmarketcap.com/currencies/galactrum/
898,TrustPlus,TRUST,$637816,$0.019878,32086595,https://coinmarketcap.com/currencies/trustplus/
899,Truegame,TGAME,$633250,$0.009608,65912018,https://coinmarketcap.com/currencies/tgame/
900,HireMatch,HIRE,$632941,$0.019633,32238260,https://coinmarketcap.com/currencies/hirematch/
901,GoldMint,MNTP,$632336,$0.330202,1914997,https://coinmarketcap.com/currencies/goldmint/
902,Magi,XMG,$615163,$0.075610,8135994,https://coinmarketcap.com/currencies/magi/
903,QYNO [OLD],QNO,$614478,$0.177794,3456130,https://coinmarketcap.com/currencies/qyno-old/
904,Coinlancer,CL,$596456,$0.008440,70666779,https://coinmarketcap.com/currencies/coinlancer/
905,Hush,HUSH,$595836,$0.125445,4749775,https://coinmarketcap.com/currencies/hush/
906,MetaMorph,METM,$594270,$0.012746,46624951,https://coinmarketcap.com/currencies/metamorph/
907,Aigang,AIX,$592279,$0.028496,20784942,https://coinmarketcap.com/currencies/aigang/
908,FSBT API Token,FSBT,$590912,$0.168373,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
909,eBitcoin,EBTC,$590237,$0.031234,18897126,https://coinmarketcap.com/currencies/ebtcnew/
910,Ryo Currency,RYO,$580912,$0.099403,5844027,https://coinmarketcap.com/currencies/ryo-currency/
911,Xenon,XNN,$574244,$0.001914,300000000,https://coinmarketcap.com/currencies/xenon/
912,Invacio,INV,$568789,$0.017368,32749059,https://coinmarketcap.com/currencies/invacio/
913,Bitcoin Incognito,XBI,$554588,$0.083270,6660149,https://coinmarketcap.com/currencies/bitcoin-incognito/
914,Bigbom,BBO,$552440,$0.001738,317773899,https://coinmarketcap.com/currencies/bigbom/
915,Viuly,VIU,$551933,$0.000631,874906642,https://coinmarketcap.com/currencies/viuly/
916,FORCE,FOR,$547682,$0.003898,140516265,https://coinmarketcap.com/currencies/force/
917,Woodcoin,LOG,$545460,$0.067884,8035193,https://coinmarketcap.com/currencies/woodcoin/
918,Dix Asset,DIX,$544753,$0.000005,100000000000,https://coinmarketcap.com/currencies/dix-asset/
919,Dorado,DOR,$538000,$0.001761,305583782,https://coinmarketcap.com/currencies/dorado/
920,Creditbit,CRB,$531750,$0.031855,16692700,https://coinmarketcap.com/currencies/creditbit/
921,Bonpay,BON,$518297,$0.045906,11290301,https://coinmarketcap.com/currencies/bonpay/
922,Proton Token,PTT,$512490,$0.000282,1815171313,https://coinmarketcap.com/currencies/proton-token/
923,Nullex,NLX,$510107,$0.012602,40477042,https://coinmarketcap.com/currencies/nullex/
924,Kryll,KRL,$508951,$0.046408,10966804,https://coinmarketcap.com/currencies/kryll/
925,Jury.Online Token,JOT,$507224,$0.056516,8974909,https://coinmarketcap.com/currencies/jury-online-token/
926,APR Coin,APR,$505730,$0.127799,3957230,https://coinmarketcap.com/currencies/apr-coin/
927,Bitcoin Token,BTK,$497897,$0.000052,9523095401,https://coinmarketcap.com/currencies/bitcoin-token/
928,Blocknode,BND,$497409,$0.008292,59987519,https://coinmarketcap.com/currencies/blocknode/
929,TrezarCoin,TZC,$497376,$0.005196,95718600,https://coinmarketcap.com/currencies/trezarcoin/
930,CatoCoin,CATO,$483659,$0.459273,1053098,https://coinmarketcap.com/currencies/catocoin/
931,OP Coin,OPC,$483082,$0.000260,1858984784,https://coinmarketcap.com/currencies/op-coin/
932,Monoeci,XMCC,$481314,$0.068079,7069956,https://coinmarketcap.com/currencies/monacocoin/
933,MicroMoney,AMM,$480163,$0.041224,11647579,https://coinmarketcap.com/currencies/micromoney/
934,TEAM (TokenStars),TEAM,$478768,$0.045325,10562969,https://coinmarketcap.com/currencies/tokenstars/
935,Kalkulus,KLKS,$473232,$0.039724,11912925,https://coinmarketcap.com/currencies/kalkulus/
936,FantasyGold,FGC,$472255,$0.049630,9515519,https://coinmarketcap.com/currencies/fantasygold/
937,Sapien,SPN,$467361,$0.002332,200447912,https://coinmarketcap.com/currencies/sapien/
938,Live Stars,LIVE,$467063,$0.011758,39722616,https://coinmarketcap.com/currencies/live-stars/
939,Photon,PHO,$464195,$0.000019,24745935938,https://coinmarketcap.com/currencies/photon/
940,InflationCoin,IFLT,$459618,$0.000010,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
941,BlitzPredict,XBP,$458387,$0.001303,351812338,https://coinmarketcap.com/currencies/blitzpredict/
942,Tracto,TRCT,$453822,$0.016863,26913041,https://coinmarketcap.com/currencies/tracto/
943,UnbreakableCoin,UNB,$452554,$0.198650,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
944,Sharechain,SSS,$451658,$0.000178,2544023561,https://coinmarketcap.com/currencies/sharechain/
945,Amon,AMN,$451534,$0.001836,245901404,https://coinmarketcap.com/currencies/amon/
946,Equal,EQL,$448771,$0.001168,384213973,https://coinmarketcap.com/currencies/equal/
947,Kolion,KLN,$444049,$0.633881,700524,https://coinmarketcap.com/currencies/kolion/
948,Pylon Network,PYLNT,$434478,$1.11,390262,https://coinmarketcap.com/currencies/pylon-network/
949,Bridge Protocol,TOLL,$432247,$0.001895,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
950,Soma,SCT,$431042,$0.064812,6650645,https://coinmarketcap.com/currencies/soma/
951,StarterCoin,STAC,$430699,$0.001525,282407189,https://coinmarketcap.com/currencies/startercoin/
952,Suretly,SUR,$429115,$1.93,221990,https://coinmarketcap.com/currencies/suretly/
953,Commercium,CMM,$428158,$0.016996,25191081,https://coinmarketcap.com/currencies/commercium/
954,Zetacoin,ZET,$425995,$0.002526,168644259,https://coinmarketcap.com/currencies/zetacoin/
955,Ignition,IC,$418828,$0.455242,920013,https://coinmarketcap.com/currencies/ignition/
956,CampusCoin,CC,$414447,$0.000847,489531051,https://coinmarketcap.com/currencies/campuscoin/
957,Bitzeny,ZNY,$409251,$0.005412,75614500,https://coinmarketcap.com/currencies/bitzeny/
958,Paymon,PMNT,$406292,$0.000665,611226584,https://coinmarketcap.com/currencies/paymon/
959,Hurify,HUR,$403660,$0.002099,192284481,https://coinmarketcap.com/currencies/hurify/
960,Aditus,ADI,$401469,$0.001715,234110888,https://coinmarketcap.com/currencies/aditus/
961,More Coin,MORE,$399944,$0.199972,2000000,https://coinmarketcap.com/currencies/more-coin/
962,CREA,CREA,$399850,$0.024483,16331866,https://coinmarketcap.com/currencies/crea/
963,bitJob,STU,$399775,$0.008321,48043991,https://coinmarketcap.com/currencies/student-coin/
964,CyberMusic,CYMT,$396110,$0.000028,14400000000,https://coinmarketcap.com/currencies/cybermusic/
965,Bytecent,BYC,$393470,$0.170197,2311853,https://coinmarketcap.com/currencies/bytecent/
966,Rupaya,RUPX,$388337,$0.010495,37000954,https://coinmarketcap.com/currencies/rupaya/
967,Helleniccoin,HNC,$382755,$0.005652,67725384,https://coinmarketcap.com/currencies/helleniccoin/
968,Bionic,BNC,$381707,$0.000770,495861064,https://coinmarketcap.com/currencies/bionic/
969,Beetle Coin,BEET,$379817,$0.002480,153142288,https://coinmarketcap.com/currencies/beetle-coin/
970,Gold Poker,GPKR,$376088,$0.393633,955428,https://coinmarketcap.com/currencies/gold-poker/
971,Innova,INN,$359596,$0.081396,4417868,https://coinmarketcap.com/currencies/innova/
972,BitStation,BSTN,$355210,$0.000099,3604185603,https://coinmarketcap.com/currencies/bitstation/
973,Ellaism,ELLA,$354982,$0.030071,11804661,https://coinmarketcap.com/currencies/ellaism/
974,BlockMesh,BMH,$354647,$0.003963,89498476,https://coinmarketcap.com/currencies/blockmesh/
975,BitWhite,BTW,$354320,$0.009754,36325371,https://coinmarketcap.com/currencies/bitwhite/
976,Blocklancer,LNC,$351657,$0.002927,120140384,https://coinmarketcap.com/currencies/blocklancer/
977,Cashcoin,CASH,$350972,$0.007362,47675905,https://coinmarketcap.com/currencies/cashcoin/
978,BitRewards,BIT,$347769,$0.001323,262783626,https://coinmarketcap.com/currencies/bitrewards/
979,Fox Trading,FOXT,$343595,$0.048876,7030000,https://coinmarketcap.com/currencies/fox-trading/
980,PeepCoin,PCN,$340511,$0.000014,23635505715,https://coinmarketcap.com/currencies/peepcoin/
981,STRAKS,STAK,$338067,$0.042157,8019306,https://coinmarketcap.com/currencies/straks/
982,MagicCoin,MAGE,$328120,$0.043913,7471987,https://coinmarketcap.com/currencies/magiccoin/
983,Mao Zedong,MAO,$325868,$0.051839,6286201,https://coinmarketcap.com/currencies/mao-zedong/
984,BrokerNekoNetwork,BNN,$325730,$0.000109,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
985,IGToken,IG,$324443,$0.000186,1740774251,https://coinmarketcap.com/currencies/igtoken/
986,White Standard,WSD,$310715,$0.960033,323650,https://coinmarketcap.com/currencies/white-standard/
987,AB-Chain RTB,RTB,$310225,$0.027499,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
988,XGOX,XGOX,$309742,$0.000130,2379530425,https://coinmarketcap.com/currencies/xgox/
989,Elysian,ELY,$308427,$0.003854,80037472,https://coinmarketcap.com/currencies/elysian/
990,Version,V,$304296,$0.000585,520479518,https://coinmarketcap.com/currencies/version/
991,Kubera Coin,KBR,$301758,$0.002637,114423294,https://coinmarketcap.com/currencies/kubera-coin/
992,Intelligent Trading Foundation,ITT,$299946,$0.030607,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
993,EtherGem,EGEM,$299269,$0.028913,10350581,https://coinmarketcap.com/currencies/ethergem/
994,Triangles,TRI,$299180,$2.49,120008,https://coinmarketcap.com/currencies/triangles/
995,VIVO,VIVO,$298272,$0.110075,2709720,https://coinmarketcap.com/currencies/vivo/
996,Vsync,VSX,$288937,$0.001800,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
997,BBSCoin,BBS,$283202,$0.000005,62221815764,https://coinmarketcap.com/currencies/bbscoin/
998,Magnet,MAG,$272911,$0.007907,34513452,https://coinmarketcap.com/currencies/magnet/
999,ZINC,ZINC,$271027,$0.073282,3698410,https://coinmarketcap.com/currencies/zinc/
1000,Onix,ONX,$264310,$0.002469,107072781,https://coinmarketcap.com/currencies/onix/
1001,Growers International,GRWI,$260504,$0.217943,1195283,https://coinmarketcap.com/currencies/growers-international/
1002,Moin,MOIN,$260094,$0.033138,7848910,https://coinmarketcap.com/currencies/moin/
1003,DraftCoin,DFT,$251971,$0.031444,8013411,https://coinmarketcap.com/currencies/draftcoin/
1004,LanaCoin,LANA,$246676,$0.000260,949328564,https://coinmarketcap.com/currencies/lanacoin/
1005,Bank Coin,BANK,$240508,$0.038911,6180917,https://coinmarketcap.com/currencies/bank-coin/
1006,Emphy,EPY,$238243,$0.030158,7899788,https://coinmarketcap.com/currencies/emphy/
1007,Rupee,RUP,$234739,$0.009549,24582047,https://coinmarketcap.com/currencies/rupee/
1008,XDNA,XDNA,$229287,$0.133297,1720123,https://coinmarketcap.com/currencies/xdna/
1009,Origami,ORI,$223711,$0.052938,4225879,https://coinmarketcap.com/currencies/origami/
1010,Skeincoin,SKC,$218756,$0.016240,13470044,https://coinmarketcap.com/currencies/skeincoin/
1011,Obsidian,ODN,$218421,$0.008737,25000000,https://coinmarketcap.com/currencies/obsidian/
1012,Mithril Ore,MORE,$214037,$22.21,9635,https://coinmarketcap.com/currencies/mithril-ore/
1013,DeusCoin,DEUS,$212025,$0.019136,11079837,https://coinmarketcap.com/currencies/deuscoin/
1014,Jetcoin,JET,$208338,$0.030532,6823701,https://coinmarketcap.com/currencies/jetcoin/
1015,DeltaChain,DELTA,$192887,$0.000043,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1016,Joulecoin,XJO,$191179,$0.005207,36718759,https://coinmarketcap.com/currencies/joulecoin/
1017,Stellar Holdings,HOLD,$190143,$0.000195,975832069,https://coinmarketcap.com/currencies/interstellar-holdings/
1018,EXMR,EXMR,$184164,$0.015669,11753306,https://coinmarketcap.com/currencies/exmr/
1019,Datarius Credit,DTRC,$175830,$0.001376,127756071,https://coinmarketcap.com/currencies/datarius-credit/
1020,AceD,ACED,$171920,$0.088751,1937096,https://coinmarketcap.com/currencies/aced/
1021,XOVBank,XOV,$169866,$0.003568,47608635,https://coinmarketcap.com/currencies/xovbank/
1022,GreenMed,GRMD,$157644,$0.012829,12288246,https://coinmarketcap.com/currencies/greenmed/
1023,Cream,CRM,$155537,$0.003448,45108749,https://coinmarketcap.com/currencies/cream/
1024,Crowdholding,YUP,$150873,$0.001048,144004852,https://coinmarketcap.com/currencies/crowdholding/
1025,WhaleCoin,WHL,$146364,$0.014360,10192294,https://coinmarketcap.com/currencies/whalecoin/
1026,Lobstex,LOBS,$145470,$0.022392,6496410,https://coinmarketcap.com/currencies/lobstex/
1027,ZCore,ZCR,$143382,$0.088198,1625680,https://coinmarketcap.com/currencies/zcore/
1028,Unify,UNIFY,$142538,$0.007980,17860831,https://coinmarketcap.com/currencies/unify/
1029,Renos,RNS,$138677,$0.004157,33356077,https://coinmarketcap.com/currencies/renos/
1030,Printex,PRTX,$133892,$0.014161,9454698,https://coinmarketcap.com/currencies/printex/
1031,Veros,VRS,$133646,$0.008564,15605350,https://coinmarketcap.com/currencies/veros/
1032,Bitsum,BSM,$132828,$0.000130,1022372624,https://coinmarketcap.com/currencies/bitsum/
1033,Pakcoin,PAK,$124417,$0.002039,61022050,https://coinmarketcap.com/currencies/pakcoin/
1034,Transcodium,TNS,$122861,$0.003605,34077656,https://coinmarketcap.com/currencies/transcodium/
1035,CROAT,CROAT,$120023,$0.003379,35520322,https://coinmarketcap.com/currencies/croat/
1036,Plancoin,PLAN,$117306,$0.021437,5472115,https://coinmarketcap.com/currencies/plancoin/
1037,Mincoin,MNC,$115510,$0.024156,4781827,https://coinmarketcap.com/currencies/mincoin/
1038,Bitblocks,BBK,$112432,$0.003961,28382257,https://coinmarketcap.com/currencies/bitblocks/
1039,ArbitrageCT,ARCT,$111471,$0.001234,90313617,https://coinmarketcap.com/currencies/arbitragect/
1040,Zoomba,ZBA,$108638,$0.022691,4787634,https://coinmarketcap.com/currencies/zoomba/
1041,TokenDesk,TDS,$107790,$0.010487,10278325,https://coinmarketcap.com/currencies/tokendesk/
1042,Octoin Coin,OCC,$106806,$0.256663,416133,https://coinmarketcap.com/currencies/octoin-coin/
1043,Qvolta,QVT,$105204,$0.014167,7426276,https://coinmarketcap.com/currencies/qvolta/
1044,Coin(O),CNO,$102681,$0.000974,105378094,https://coinmarketcap.com/currencies/coin/
1045,ELTCOIN,ELTCOIN,$102431,$0.001138,90000000,https://coinmarketcap.com/currencies/eltcoin/
1046,GoldBlocks,GB,$99048,$0.006364,15563873,https://coinmarketcap.com/currencies/goldblocks/
1047,XMCT,XMCT,$91906,$0.007112,12922312,https://coinmarketcap.com/currencies/xmct/
1048,Litecoin Plus,LCP,$90837,$0.048526,1871930,https://coinmarketcap.com/currencies/litecoin-plus/
1049,Graphcoin,GRPH,$88486,$0.021806,4057909,https://coinmarketcap.com/currencies/graphcoin/
1050,Desire,DSR,$86382,$0.018031,4790624,https://coinmarketcap.com/currencies/desire/
1051,IQ.cash,IQ,$78660,$0.032671,2407654,https://coinmarketcap.com/currencies/iqcash/
1052,MCAP,MCAP,$75340,$0.007182,10490000,https://coinmarketcap.com/currencies/mcap/
1053,Pascal Lite,PASL,$68836,$0.013707,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1054,Steneum Coin,STN,$65784,$0.022476,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1055,FolmCoin,FLM,$60877,$0.008019,7591373,https://coinmarketcap.com/currencies/folmcoin/
1056,Peerguess,GUESS,$59501,$0.001688,35241678,https://coinmarketcap.com/currencies/guess/
1057,300 Token,300,$56516,$188.39,300,https://coinmarketcap.com/currencies/300-token/
1058,Garlicoin,GRLC,$51139,$0.004067,12574285,https://coinmarketcap.com/currencies/garlicoin/
1059,SOILcoin,SOIL,$48524,$0.008510,5702048,https://coinmarketcap.com/currencies/soilcoin/
1060,BitF,BITF,$42675,$0.041221,1035293,https://coinmarketcap.com/currencies/bitf/
1061,Thore Cash,TCH,$42250,$0.012141,3479948,https://coinmarketcap.com/currencies/thore-cash/
1062,Mainstream For The Underground,MFTU,$35779,$0.000146,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1063,EagleCoin,EAGLE,$30734,$0.014681,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1064,BitCoin One,BTCONE,$27868,$0.002787,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1065,Comet,CMT,$24347,$0.027894,872830,https://coinmarketcap.com/currencies/comet/
1066,Staker,STR,$22222,$0.038976,570141,https://coinmarketcap.com/currencies/staker/
1067,Asiadigicoin,ADCN,$19435,$0.000780,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1068,BitQuark,BTQ,$16589,$0.001559,10640445,https://coinmarketcap.com/currencies/bitquark/
1069,CrevaCoin,CREVA,$4728,$0.000130,36390750,https://coinmarketcap.com/currencies/crevacoin/
1070,GeyserCoin,GSR,$4146,$0.088476,46864,https://coinmarketcap.com/currencies/geysercoin/
1071,HarmonyCoin,HMC,$273,$0.000487,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1072,Rock,RKT,$20718411,$0.043800,473023075,https://coinmarketcap.com/currencies/rock/
1073,United Traders Token,UTT,$14209571,$0.380550,37339525,https://coinmarketcap.com/currencies/uttoken/
1074,Tao,XTO,$11929609,$0.359362,33196597,https://coinmarketcap.com/currencies/tao/
1075,Rubycoin,RBY,$9884311,$0.379197,26066438,https://coinmarketcap.com/currencies/rubycoin/
1076,FairCoin,FAIR,$9675419,$0.181890,53193831,https://coinmarketcap.com/currencies/faircoin/
1077,Scorum Coins,SCR,$8301757,$0.283675,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1078,Grid+,GRID,$6742643,$0.171846,39236491,https://coinmarketcap.com/currencies/grid/
1079,FNKOS,FNKOS,$5959983,$0.043253,137792690,https://coinmarketcap.com/currencies/fnkos/
1080,Rise,RISE,$5870980,$0.045537,128926532,https://coinmarketcap.com/currencies/rise/
1081,Ecobit,ECOB,$5745410,$0.012927,444444444,https://coinmarketcap.com/currencies/ecobit/
1082,Everus,EVR,$5584849,$0.010719,521047120,https://coinmarketcap.com/currencies/everus/
1083,AsiaCoin,AC,$5374762,$0.002923,1838638250,https://coinmarketcap.com/currencies/asiacoin/
1084,Primalbase Token,PBT,$4861493,$3889.19,1250,https://coinmarketcap.com/currencies/primalbase/
1085,I/O Coin,IOC,$4408298,$0.259973,16956783,https://coinmarketcap.com/currencies/iocoin/
1086,Espers,ESP,$4146986,$0.000186,22253043011,https://coinmarketcap.com/currencies/espers/
1087,Karma,KRM,$3515725,$0.001972,1782809241,https://coinmarketcap.com/currencies/karma/
1088,APX,APX,$3402291,$4.84,703179,https://coinmarketcap.com/currencies/apx/
1089,Noku,NOKU,$3343650,$0.242404,13793734,https://coinmarketcap.com/currencies/noku/
1090,DAO.Casino,BET,$2803981,$0.016763,167270821,https://coinmarketcap.com/currencies/dao-casino/
1091,Oxycoin [OLD],OXY[OLD],$2767951,$0.024752,111828912,https://coinmarketcap.com/currencies/oxycoin-old/
1092,Hubii Network,HBT,$2683153,$0.198511,13516418,https://coinmarketcap.com/currencies/hubii-network/
1093,SounDAC,XSD,$2493041,$0.170969,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1094,CryptoCarbon,CCRB,$2251095,$0.091172,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1095,bitqy,BQ,$2224213,$0.000715,3112670515,https://coinmarketcap.com/currencies/bitqy/
1096,PikcioChain,PKC,$2201168,$0.052192,42174499,https://coinmarketcap.com/currencies/pikciochain/
1097,CHIPS,CHIPS,$2189085,$0.104265,20995342,https://coinmarketcap.com/currencies/chips/
1098,OBITS,OBITS,$2067229,$0.131884,15674600,https://coinmarketcap.com/currencies/obits/
1099,Bullion,CBX,$2021801,$1.98,1020442,https://coinmarketcap.com/currencies/bullion/
1100,Sociall,SCL,$1954357,$0.116929,16714020,https://coinmarketcap.com/currencies/sociall/
1101,Blocktrade Token,BTT,$1929027,$0.033489,57602254,https://coinmarketcap.com/currencies/blocktrade-token/
1102,BitDegree,BDG,$1894026,$0.005330,355338365,https://coinmarketcap.com/currencies/bitdegree/
1103,Target Coin,TGT,$1856114,$0.001949,952429892,https://coinmarketcap.com/currencies/target-coin/
1104,ICOS,ICOS,$1838424,$3.56,516434,https://coinmarketcap.com/currencies/icos/
1105,Quark,QRK,$1833417,$0.007148,256480909,https://coinmarketcap.com/currencies/quark/
1106,FoodCoin,FOOD,$1832796,$0.004595,398837470,https://coinmarketcap.com/currencies/food/
1107,Opus,OPT,$1819945,$0.012992,140080549,https://coinmarketcap.com/currencies/opus/
1108,BlueCoin,BLU,$1780987,$0.003099,574683675,https://coinmarketcap.com/currencies/bluecoin/
1109,LatiumX,LATX,$1620779,$0.019253,84181264,https://coinmarketcap.com/currencies/latiumx/
1110,Zephyr,ZEPH,$1581590,$0.012553,125990535,https://coinmarketcap.com/currencies/zephyr/
1111,Maxcoin,MAX,$1556709,$0.025335,61445805,https://coinmarketcap.com/currencies/maxcoin/
1112,Pluton,PLU,$1549139,$1.82,850000,https://coinmarketcap.com/currencies/pluton/
1113,Bee Token,BEE,$1540947,$0.008809,174919542,https://coinmarketcap.com/currencies/bee-token/
1114,Ethbits,ETBS,$1486985,$0.909643,1634691,https://coinmarketcap.com/currencies/ethbits/
1115,PoSW Coin,POSW,$1452436,$0.032935,44100000,https://coinmarketcap.com/currencies/posw-coin/
1116,Zeitcoin,ZEIT,$1447787,$0.000039,36971219657,https://coinmarketcap.com/currencies/zeitcoin/
1117,Vezt,VZT,$1332700,$0.021671,61497674,https://coinmarketcap.com/currencies/vezt/
1118,HEAT,HEAT,$1329582,$0.036577,36350217,https://coinmarketcap.com/currencies/heat-ledger/
1119,BuzzCoin,BUZZ,$1291725,$0.000065,19940971033,https://coinmarketcap.com/currencies/buzzcoin/
1120,Blue Protocol,BLUE,$1254024,$0.034221,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
1121,NobleCoin,NOBL,$1215625,$0.000520,2339156176,https://coinmarketcap.com/currencies/noblecoin/
1122,Cryptopay,CPAY,$1205629,$0.017645,68325467,https://coinmarketcap.com/currencies/cryptopay/
1123,Hedge,HDG,$1204024,$0.324563,3709674,https://coinmarketcap.com/currencies/hedge/
1124,HelloGold,HGT,$1195959,$0.004547,263034654,https://coinmarketcap.com/currencies/hellogold/
1125,Uniform Fiscal Object,UFO,$1193918,$0.000325,3675818762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1126,Starta,STA,$1185970,$0.228070,5200017,https://coinmarketcap.com/currencies/starta/
1127,Zippie,ZIPT,$1129448,$0.005251,215085801,https://coinmarketcap.com/currencies/zippie/
1128,Monster Byte,MBI,$1092816,$0.064961,16822736,https://coinmarketcap.com/currencies/monster-byte/
1129,MyWish,WISH,$1091596,$0.057076,19125212,https://coinmarketcap.com/currencies/mywish/
