1455,NevaCoin,NEVA,$69450,$0.020159,3445075,https://coinmarketcap.com/currencies/nevacoin/
1456,Kurrent,KURT,$69153,$0.001127,61364813,https://coinmarketcap.com/currencies/kurrent/
1457,Impact,IMX,$69082,$0.000626,110343005,https://coinmarketcap.com/currencies/impact/
1458,C-Bit,XCT,$68975,$0.000438,157625875,https://coinmarketcap.com/currencies/c-bit/
1459,CoinonatX,XCXT,$67282,$0.003443,19539588,https://coinmarketcap.com/currencies/coinonatx/
1460,Bitcoin 21,XBTC21,$67268,$0.084816,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1461,Graphcoin,GRPH,$66710,$0.013337,5001815,https://coinmarketcap.com/currencies/graphcoin/
1462,Fantasy Cash,FANS,$65923,$0.014058,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1463,BERNcash,BERN,$65155,$0.000915,71234301,https://coinmarketcap.com/currencies/berncash/
1464,SecureCoin,SRC,$64024,$0.006887,9296701,https://coinmarketcap.com/currencies/securecoin/
1465,ParallelCoin,DUO,$63504,$0.201781,314719,https://coinmarketcap.com/currencies/parallelcoin/
1466,Peerguess,GUESS,$63448,$0.001565,40537668,https://coinmarketcap.com/currencies/guess/
1467,300 Token,300,$62103,$207.01,300,https://coinmarketcap.com/currencies/300-token/
1468,SixEleven,611,$61694,$0.134441,458894,https://coinmarketcap.com/currencies/sixeleven/
1469,PostCoin,POST,$60673,$0.003824,15868233,https://coinmarketcap.com/currencies/postcoin/
1470,Ethereum Dark,ETHD,$60478,$0.040319,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1471,FolmCoin,FLM,$60385,$0.007147,8448848,https://coinmarketcap.com/currencies/folmcoin/
1472,Garlicoin,GRLC,$57922,$0.004606,12574285,https://coinmarketcap.com/currencies/garlicoin/
1473,Eternity,ENT,$57841,$0.012271,4713709,https://coinmarketcap.com/currencies/eternity/
1474,SteepCoin,STEEP,$57406,$0.000316,181505253,https://coinmarketcap.com/currencies/steepcoin/
1475,Virtacoin,VTA,$56927,$0.000011,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1476,Bolenum,BLN,$55720,$0.005572,10000000,https://coinmarketcap.com/currencies/bolenum/
1477,GlobalBoost-Y,BSTY,$55687,$0.003626,15359428,https://coinmarketcap.com/currencies/globalboost-y/
1478,GrandCoin,GDC,$55352,$0.000063,884125802,https://coinmarketcap.com/currencies/grandcoin/
1479,Influxcoin,INFX,$54478,$0.032555,1673383,https://coinmarketcap.com/currencies/influxcoin/
1480,Ammo Reloaded,AMMO,$54000,$0.000694,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1481,RonPaulCoin,RPC,$53945,$0.054530,989261,https://coinmarketcap.com/currencies/ronpaulcoin/
1482,DeusCoin,DEUS,$51332,$0.004633,11079837,https://coinmarketcap.com/currencies/deuscoin/
1483,RedCoin,RED,$51036,$0.000689,74107896,https://coinmarketcap.com/currencies/redcoin/
1484,Master Swiscoin,MSCN,$50771,$0.001125,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1485,Mithril Ore,MORE,$49027,$4.35,11275,https://coinmarketcap.com/currencies/mithril-ore/
1486,VapersCoin,VPRC,$48841,$0.000063,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1487,Swing,SWING,$48364,$0.013205,3662518,https://coinmarketcap.com/currencies/swing/
1488,Wisepass,PASS,$48337,$0.007814,6185892,https://coinmarketcap.com/currencies/wisepass/
1489,BigUp,BIGUP,$47439,$0.000022,2137572489,https://coinmarketcap.com/currencies/bigup/
1490,Debitcoin,DBTC,$47330,$0.002629,17999629,https://coinmarketcap.com/currencies/debitcoin/
1491,HomeBlockCoin,HBC,$46620,$0.009324,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1492,Dreamcoin,DRM,$46484,$0.018606,2498364,https://coinmarketcap.com/currencies/dreamcoin/
1493,Datacoin,DTC,$46259,$0.001377,33585997,https://coinmarketcap.com/currencies/datacoin/
1494,ChanCoin,CHAN,$45256,$0.004196,10785785,https://coinmarketcap.com/currencies/chancoin/
1495,BOAT,BOAT,$45247,$0.000630,71799641,https://coinmarketcap.com/currencies/doubloon/
1496,X-Coin,XCO,$45042,$0.003637,12384976,https://coinmarketcap.com/currencies/x-coin/
1497,Zurcoin,ZUR,$44024,$0.000502,87653034,https://coinmarketcap.com/currencies/zurcoin/
1498,BumbaCoin,BUMBA,$43182,$0.001850,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1499,Gossipcoin,GOSS,$43079,$0.000691,62308715,https://coinmarketcap.com/currencies/gossipcoin/
1500,Fujinto,NTO,$41197,$0.000626,65802448,https://coinmarketcap.com/currencies/fujinto/
1501,High Voltage,HVCO,$41177,$0.027559,1494171,https://coinmarketcap.com/currencies/high-voltage/
1502,JavaScript Token,JS,$40528,$0.005071,7991996,https://coinmarketcap.com/currencies/javascript-token/
1503,BROTHER,BRAT,$40068,$0.000250,160000000,https://coinmarketcap.com/currencies/brat/
1504,Eryllium,ERY,$39494,$0.002995,13186259,https://coinmarketcap.com/currencies/eryllium/
1505,Quebecoin,QBC,$39038,$0.002504,15588776,https://coinmarketcap.com/currencies/quebecoin/
1506,Theresa May Coin,MAY,$38553,$0.000506,76226800,https://coinmarketcap.com/currencies/theresa-may-coin/
1507,ZetaMicron,ZMC,$37857,$0.000063,600344291,https://coinmarketcap.com/currencies/zetamicron/
1508,AmsterdamCoin,AMS,$37716,$0.000751,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1509,TajCoin,TAJ,$37477,$0.003569,10501833,https://coinmarketcap.com/currencies/tajcoin/
1510,Nekonium,NUKO,$36815,$0.003068,12000829,https://coinmarketcap.com/currencies/nekonium/
1511,Rhenium,XRH,$34755,$0.001392,24974347,https://coinmarketcap.com/currencies/rhenium/
1512,Etheera,ETA,$34506,$0.000006,5857896294,https://coinmarketcap.com/currencies/etheera/
1513,Polcoin,PLC,$34428,$0.000438,78557745,https://coinmarketcap.com/currencies/polcoin/
1514,GuccioneCoin,GCC,$34290,$0.001690,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1515,Dollarcoin,DLC,$34208,$0.003756,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1516,JobsCoin,JOBS,$33470,$0.000316,106019270,https://coinmarketcap.com/currencies/jobscoin/
1517,FuzzBalls,FUZZ,$32337,$0.006695,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1518,ExchangeN,EXN,$32192,$0.006312,5100000,https://coinmarketcap.com/currencies/exchangen/
1519,Digital Rupees,DRS,$32087,$0.000063,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1520,Money,$$$,$31601,$0.000689,45887218,https://coinmarketcap.com/currencies/money/
1521,SOILcoin,SOIL,$30475,$0.005345,5702048,https://coinmarketcap.com/currencies/soilcoin/
1522,SoonCoin,SOON,$30429,$0.002442,12462620,https://coinmarketcap.com/currencies/sooncoin/
1523,Acoin,ACOIN,$30249,$0.024792,1220085,https://coinmarketcap.com/currencies/acoin/
1524,Independent Money System,IMS,$29579,$0.005509,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1525,Phantomx,PNX,$29372,$0.000925,31748810,https://coinmarketcap.com/currencies/phantomx/
1526,SocialCoin,SOCC,$28573,$0.006636,4305500,https://coinmarketcap.com/currencies/socialcoin-socc/
1527,YENTEN,YTN,$27853,$0.003292,8460628,https://coinmarketcap.com/currencies/yenten/
1528,Comet,CMT,$26319,$0.030154,872830,https://coinmarketcap.com/currencies/comet/
1529,StarCash Network,STARS,$25684,$0.026757,959914,https://coinmarketcap.com/currencies/starcash-network/
1530,SpeedCash,SCS,$25260,$0.043950,574745,https://coinmarketcap.com/currencies/speedcash/
1531,Nitro,NOX,$24685,$0.002215,11145734,https://coinmarketcap.com/currencies/nitro/
1532,Litecred,LTCR,$24602,$0.000814,30227750,https://coinmarketcap.com/currencies/litecred/
1533,Roofs,ROOFS,$24487,$0.000188,130000000,https://coinmarketcap.com/currencies/roofs/
1534,Californium,CF,$24205,$0.009892,2446961,https://coinmarketcap.com/currencies/californium/
1535,BenjiRolls,BENJI,$24119,$0.001190,20276099,https://coinmarketcap.com/currencies/benjirolls/
1536,Grimcoin,GRIM,$23945,$0.000308,77809141,https://coinmarketcap.com/currencies/grimcoin/
1537,Cabbage,CAB,$23665,$0.002254,10499996,https://coinmarketcap.com/currencies/cabbage/
1538,PosEx,PEX,$23653,$0.009641,2453240,https://coinmarketcap.com/currencies/posex/
1539,PoSToken,POS,$23510,$0.022793,1031415,https://coinmarketcap.com/currencies/postoken/
1540,Bankcoin,B@,$23108,$0.002245,10291781,https://coinmarketcap.com/currencies/bankcoin/
1541,KingN Coin,KNC,$22640,$11.27,2009,https://coinmarketcap.com/currencies/kingn-coin/
1542,Dalecoin,DALC,$21719,$0.039693,547174,https://coinmarketcap.com/currencies/dalecoin/
1543,CompuCoin,CPN,$20876,$0.001064,19615019,https://coinmarketcap.com/currencies/compucoin/
1544,BitQuark,BTQ,$20151,$0.001878,10728760,https://coinmarketcap.com/currencies/bitquark/
1545,Credence Coin,CRDNC,$19792,$0.005775,3427006,https://coinmarketcap.com/currencies/credence-coin/
1546,MustangCoin,MST,$19732,$0.031303,630343,https://coinmarketcap.com/currencies/mustangcoin/
1547,Solarflarecoin,SFC,$19567,$0.001389,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1548,Visio,VISIO,$19254,$0.000376,51257618,https://coinmarketcap.com/currencies/visio/
1549,Prime-XI,PXI,$19223,$0.000876,21931815,https://coinmarketcap.com/currencies/prime-xi/
1550,Marijuanacoin,MAR,$19204,$0.011770,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1551,EcoCoin,ECO,$19147,$0.016340,1171736,https://coinmarketcap.com/currencies/ecocoin/
1552,Bitcoin Planet,BTPL,$18744,$0.002755,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1553,MiloCoin,MILO,$18567,$0.001721,10789954,https://coinmarketcap.com/currencies/milocoin/
1554,Iconic,ICON,$18559,$0.031303,592894,https://coinmarketcap.com/currencies/iconic/
1555,Neuro,NRO,$18481,$0.000313,59037072,https://coinmarketcap.com/currencies/neuro/
1556,Trident Group,TRDT,$18469,$0.015226,1213024,https://coinmarketcap.com/currencies/trident/
1557,SongCoin,SONG,$18294,$0.000562,32565300,https://coinmarketcap.com/currencies/songcoin/
1558,Honey,HONEY,$17270,$0.037877,455955,https://coinmarketcap.com/currencies/honey/
1559,Asiadigicoin,ADCN,$17221,$0.000691,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1560,Kronecoin,KRONE,$16994,$0.001816,9359887,https://coinmarketcap.com/currencies/kronecoin/
1561,Qbic,QBIC,$16984,$0.004525,3753013,https://coinmarketcap.com/currencies/qbic/
1562,BitF,BITF,$16551,$0.015987,1035293,https://coinmarketcap.com/currencies/bitf/
1563,Elysium,ELS,$16191,$0.001194,13565254,https://coinmarketcap.com/currencies/elysium/
1564,BitCoal,COAL,$15855,$0.003523,4500000,https://coinmarketcap.com/currencies/bitcoal/
1565,Flaxscript,FLAX,$15149,$0.002692,5627236,https://coinmarketcap.com/currencies/flaxscript/
1566,HealthyWormCoin,WORM,$14606,$0.000126,115583943,https://coinmarketcap.com/currencies/healthywormcoin/
1567,LiteCoin Ultra,LTCU,$13219,$0.012818,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1568,GlassCoin,GLS,$13124,$0.004257,3082639,https://coinmarketcap.com/currencies/glasscoin/
1569,LiteBitcoin,LBTC,$12683,$0.000438,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1570,Veltor,VLT,$11915,$0.021474,554855,https://coinmarketcap.com/currencies/veltor/
1571,BitCoin One,BTCONE,$11895,$0.001190,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1572,PlayerCoin,PLACO,$10994,$0.000313,35120000,https://coinmarketcap.com/currencies/playercoin/
1573,ARbit,ARB,$10726,$0.001127,9518375,https://coinmarketcap.com/currencies/arbit/
1574,CacheCoin,CACH,$10515,$0.002506,4195132,https://coinmarketcap.com/currencies/cachecoin/
1575,Bitvolt,VOLT,$10385,$0.000626,16588056,https://coinmarketcap.com/currencies/bitvolt/
1576,Coinonat,CXT,$10367,$0.001202,8623200,https://coinmarketcap.com/currencies/coinonat/
1577,Staker,STR,$9383,$0.012584,745670,https://coinmarketcap.com/currencies/staker/
1578,Luna Coin,LUNA,$9188,$0.005384,1706429,https://coinmarketcap.com/currencies/luna-coin/
1579,Wild Beast Block,WBB,$9131,$0.050194,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1580,GeertCoin,GEERT,$8606,$0.001690,5091200,https://coinmarketcap.com/currencies/geertcoin/
1581,UralsCoin,URALS,$8271,$0.000940,8797243,https://coinmarketcap.com/currencies/uralscoin/
1582,Pioneer Coin,PCOIN,$7778,$0.002617,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1583,PRCoin,PRC,$7699,$0.000313,24594200,https://coinmarketcap.com/currencies/prcoin/
1584,iBank,IBANK,$6553,$0.001448,4526324,https://coinmarketcap.com/currencies/ibank/
1585,Royal Kingdom Coin,RKC,$6423,$0.002379,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1586,Interzone,ITZ,$5811,$0.002191,2652019,https://coinmarketcap.com/currencies/interzone/
1587,BitAsean,BAS,$5010,$0.001002,5000000,https://coinmarketcap.com/currencies/bitasean/
1588,Adrenaline,ADN,$4700,$0.000378,12423294,https://coinmarketcap.com/currencies/adrenaline/
1589,Concoin,CONX,$4535,$0.006094,744266,https://coinmarketcap.com/currencies/concoin/
1590,Slevin,SLEVIN,$4382,$0.000063,70000000,https://coinmarketcap.com/currencies/slevin/
1591,Dollar Online,DOLLAR,$4011,$0.005322,753776,https://coinmarketcap.com/currencies/dollar-online/
1592,CrevaCoin,CREVA,$3981,$0.000109,36390750,https://coinmarketcap.com/currencies/crevacoin/
1593,AnarchistsPrime,ACP,$3852,$0.000876,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1594,BowsCoin,BSC,$3822,$0.000689,5550102,https://coinmarketcap.com/currencies/bowscoin/
1595,Coimatic 2.0,CTIC2,$3389,$0.000250,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1596,Argus,ARGUS,$3235,$0.002817,1148324,https://coinmarketcap.com/currencies/argus/
1597,Magnum,MGM,$3114,$0.000692,4497751,https://coinmarketcap.com/currencies/magnum/
1598,Coupecoin,COUPE,$2957,$0.000014,218281462,https://coinmarketcap.com/currencies/coupecoin/
1599,PonziCoin,PONZI,$2803,$0.003256,861099,https://coinmarketcap.com/currencies/ponzicoin/
1600,Coimatic 3.0,CTIC3,$2546,$0.001127,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1601,Save and Gain,SANDG,$2319,$0.000757,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1602,Project-X,NANOX,$2106,$26914.47,0.078264,https://coinmarketcap.com/currencies/project-x/
1603,POLY AI,AI,$157,$0.000069,2281981,https://coinmarketcap.com/currencies/poly-ai/
1604,CryptopiaFeeShares,CEFS,?,$811.73,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1605,FOIN,FOIN,?,$619.80,?,https://coinmarketcap.com/currencies/foin/
1606,WETH,WETH,?,$192.95,?,https://coinmarketcap.com/currencies/weth/
1607,Internet of Things,XOT,?,$21.91,?,https://coinmarketcap.com/currencies/internet-of-things/
1608,Bitcoin God,GOD,?,$14.19,?,https://coinmarketcap.com/currencies/bitcoin-god/
1609,Alphabit,ABC,?,$13.79,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1610,FuturoCoin,FTO,?,$11.01,?,https://coinmarketcap.com/currencies/futurocoin/
1611,Aidos Kuneen,ADK,?,$8.28,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1612,Lightning Bitcoin,LBTC,?,$4.97,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1613,Super Bitcoin,SBTC,?,$4.92,?,https://coinmarketcap.com/currencies/super-bitcoin/
1614,PLATINCOIN,PLC,?,$4.46,?,https://coinmarketcap.com/currencies/platincoin/
1615,Exchange Union,XUC,?,$4.21,?,https://coinmarketcap.com/currencies/exchange-union/
1616,Filecoin [Futures],FIL,?,$3.74,?,https://coinmarketcap.com/currencies/filecoin/
1617,Smart Application Chain,SAC,?,$2.97,?,https://coinmarketcap.com/currencies/smart-application-chain/
1618,United Bitcoin,UBTC,?,$2.94,?,https://coinmarketcap.com/currencies/united-bitcoin/
1619,WXCOINS,WXC,?,$2.73,?,https://coinmarketcap.com/currencies/wxcoins/
1620,Monero Classic,XMC,?,$2.39,?,https://coinmarketcap.com/currencies/monero-classic/
1621,Monero Original,XMO,?,$2.21,?,https://coinmarketcap.com/currencies/monero-original/
1622,ClubCoin,CLUB,?,$1.65,?,https://coinmarketcap.com/currencies/clubcoin/
1623,EPLUS Coin,EPLUS,?,$1.35,?,https://coinmarketcap.com/currencies/eplus-coin/
1624,Gentarium,GTM,?,$1.31,?,https://coinmarketcap.com/currencies/gentarium/
1625,Spendcoin,SPND,?,$1.23,?,https://coinmarketcap.com/currencies/spendcoin/
1626,Ontology Gas,ONG,?,$1.14,?,https://coinmarketcap.com/currencies/ontology-gas/
1627,USD Coin,USDC,?,$1.02,?,https://coinmarketcap.com/currencies/usd-coin/
1628,Gemini Dollar,GUSD,?,$1.01,?,https://coinmarketcap.com/currencies/gemini-dollar/
1629,PayDay Coin,PDX,?,$1.01,?,https://coinmarketcap.com/currencies/payday-coin/
1630,STEX,STEX,?,$0.992295,?,https://coinmarketcap.com/currencies/stex/
1631,CARAT,CARAT,?,$0.971386,?,https://coinmarketcap.com/currencies/carat/
1632,CK USD,CKUSD,?,$0.959898,?,https://coinmarketcap.com/currencies/ckusd/
1633,Wiki Token,WIKI,?,$0.797429,?,https://coinmarketcap.com/currencies/wiki-token/
1634,ANON,ANON,?,$0.587223,?,https://coinmarketcap.com/currencies/anon/
1635,ParkinGo,GOT,?,$0.552639,?,https://coinmarketcap.com/currencies/parkingo/
1636,Rocket Pool,RPL,?,$0.429367,?,https://coinmarketcap.com/currencies/rocket-pool/
1637,Iconiq Lab Token,ICNQ,?,$0.426110,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1638,HUZU,HUZU,?,$0.389112,?,https://coinmarketcap.com/currencies/huzu/
1639,ABBC Coin,ABBC,?,$0.363150,?,https://coinmarketcap.com/currencies/abbc-coin/
1640,TeslaCoilCoin,TESLA,?,$0.359987,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1641,INO COIN,INO,?,$0.355576,?,https://coinmarketcap.com/currencies/ino-coin/
1642,Concierge Coin,CCC,?,$0.348906,?,https://coinmarketcap.com/currencies/concierge-coin/
1643,Agrolot,AGLT,?,$0.342272,?,https://coinmarketcap.com/currencies/agrolot/
1644,Insight Chain,INB,?,$0.311560,?,https://coinmarketcap.com/currencies/insight-chain/
1645,Rublix,RBLX,?,$0.308112,?,https://coinmarketcap.com/currencies/rublix/
1646,Ether Zero,ETZ,?,$0.294556,?,https://coinmarketcap.com/currencies/ether-zero/
1647,Zen Protocol,ZP,?,$0.291086,?,https://coinmarketcap.com/currencies/zen-protocol/
1648,TCOIN,TCN,?,$0.284394,?,https://coinmarketcap.com/currencies/tcoin/
1649,Tattoocoin (Limited Edition),TLE,?,$0.275299,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1650,QYNO,QNO,?,$0.244944,?,https://coinmarketcap.com/currencies/qyno/
1651,ZB,ZB,?,$0.224966,?,https://coinmarketcap.com/currencies/zb/
1652,ERC20,ERC20,?,$0.224886,?,https://coinmarketcap.com/currencies/erc20/
1653,Storjcoin X,SJCX,?,$0.222836,?,https://coinmarketcap.com/currencies/storjcoin-x/
1654,BUMO,BU,?,$0.220951,?,https://coinmarketcap.com/currencies/bumo/
1655,Ethereum Lite,ELITE,?,$0.220876,?,https://coinmarketcap.com/currencies/ethereum-lite/
1656,InterCrone,ICR,?,$0.195988,?,https://coinmarketcap.com/currencies/intercrone/
1657,DigiFinexToken,DFT,?,$0.185776,?,https://coinmarketcap.com/currencies/digifinextoken/
1658,IQeon,IQN,?,$0.183782,?,https://coinmarketcap.com/currencies/iqeon/
1659,EscrowCoin,ESCO,?,$0.179180,?,https://coinmarketcap.com/currencies/escrowcoin/
1660,WINCOIN,WC,?,$0.175997,?,https://coinmarketcap.com/currencies/win-coin/
1661,IPChain,IPC,?,$0.165454,?,https://coinmarketcap.com/currencies/ipchain/
1662,eosBLACK,BLACK,?,$0.157558,?,https://coinmarketcap.com/currencies/eosblack/
1663,Project Pai,PAI,?,$0.144876,?,https://coinmarketcap.com/currencies/project-pai/
1664,Loopring [NEO],LRN,?,$0.141386,?,https://coinmarketcap.com/currencies/loopring-neo/
1665,Block-Chain.com,BC,?,$0.140910,?,https://coinmarketcap.com/currencies/block-chain-com/
1666,PlayCoin [QRC20],PLY,?,$0.140735,?,https://coinmarketcap.com/currencies/playcoin/
1667,SegWit2x,B2X,?,$0.127806,?,https://coinmarketcap.com/currencies/segwit2x/
1668,ACChain,ACC,?,$0.123147,?,https://coinmarketcap.com/currencies/acchain/
1669,SONO,SONO,?,$0.118326,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1670,Molecular Future,MOF,?,$0.115730,?,https://coinmarketcap.com/currencies/molecular-future/
1671,Puregold Token,PGT,?,$0.108192,?,https://coinmarketcap.com/currencies/puregold-token/
1672,SOOM,SOOM,?,$0.106431,?,https://coinmarketcap.com/currencies/soom/
1673,Dragon Coins,DRG,?,$0.099591,?,https://coinmarketcap.com/currencies/dragon-coins/
1674,CEDEX Coin,CEDEX,?,$0.097675,?,https://coinmarketcap.com/currencies/cedex-coin/
1675,LINA,LINA,?,$0.081625,?,https://coinmarketcap.com/currencies/lina/
1676,COMSA [ETH],CMS,?,$0.075399,?,https://coinmarketcap.com/currencies/comsa-eth/
1677,TerraNova,TER,?,$0.073938,?,https://coinmarketcap.com/currencies/terranova/
1678,COMSA [XEM],CMS,?,$0.071397,?,https://coinmarketcap.com/currencies/comsa-xem/
1679,Fargocoin,FRGC,?,$0.070071,?,https://coinmarketcap.com/currencies/fargocoin/
1680,Darico Ecosystem Coin,DEC,?,$0.066834,?,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
1681,Mirai,MRI,?,$0.066740,?,https://coinmarketcap.com/currencies/mirai/
1682,CORION,COR,?,$0.065502,?,https://coinmarketcap.com/currencies/corion/
1683,Celsius,CEL,?,$0.063294,?,https://coinmarketcap.com/currencies/celsius/
1684,OTCBTC Token,OTB,?,$0.056135,?,https://coinmarketcap.com/currencies/otcbtc-token/
1685,AvatarCoin,AV,?,$0.055050,?,https://coinmarketcap.com/currencies/avatarcoin/
1686,BingoCoin,BOC,?,$0.054765,?,https://coinmarketcap.com/currencies/bingocoin/
1687,Cobrabytes,COBRA,?,$0.053237,?,https://coinmarketcap.com/currencies/cobrabytes/
1688,AirWire,WIRE,?,$0.052958,?,https://coinmarketcap.com/currencies/airwire/
1689,Pecunio,PCO,?,$0.052715,?,https://coinmarketcap.com/currencies/pecunio/
1690,The Midas Touch Gold,TMTG,?,$0.050410,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1691,Vivid Coin,VIVID,?,$0.050085,?,https://coinmarketcap.com/currencies/vivid-coin/
1692,Civitas,CIV,?,$0.050022,?,https://coinmarketcap.com/currencies/civitas/
1693,PressOne,PRS,?,$0.048833,?,https://coinmarketcap.com/currencies/pressone/
1694,MIR COIN,MIR,?,$0.045973,?,https://coinmarketcap.com/currencies/mir-coin/
1695,EmaratCoin,AEC,?,$0.045209,?,https://coinmarketcap.com/currencies/emaratcoin/
1696,Quasarcoin,QAC,?,$0.044807,?,https://coinmarketcap.com/currencies/quasarcoin/
1697,Bodhi [ETH],BOE,?,$0.043159,?,https://coinmarketcap.com/currencies/bodhi-eth/
1698,Ultra Salescloud,UST,?,$0.043082,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1699,Robotina,ROX,?,$0.042848,?,https://coinmarketcap.com/currencies/robotina/
1700,Ti-Value,TV,?,$0.040265,?,https://coinmarketcap.com/currencies/ti-value/
1701,SaveNode,SNO,?,$0.039388,?,https://coinmarketcap.com/currencies/savenode/
1702,Invictus Hyperion Fund,IHF,?,$0.038723,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1703,X12 Coin,X12,?,$0.038228,?,https://coinmarketcap.com/currencies/x12-coin/
1704,WIZBL,WBL,?,$0.037501,?,https://coinmarketcap.com/currencies/wizbl/
1705,Influence Chain,INC,?,$0.035267,?,https://coinmarketcap.com/currencies/influence-chain/
1706,Pabyosi Coin (Special),PCS,?,$0.034497,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1707,Coin2Play,C2P,?,$0.033987,?,https://coinmarketcap.com/currencies/coin2play/
1708,ORS Group,ORS,?,$0.033564,?,https://coinmarketcap.com/currencies/ors-group/
1709,Hero,HERO,?,$0.031578,?,https://coinmarketcap.com/currencies/hero/
1710,SalPay,SAL,?,$0.031505,?,https://coinmarketcap.com/currencies/salpay/
1711,First Bitcoin Capital,BITCF,?,$0.031303,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1712,Hdac,HDAC,?,$0.028848,?,https://coinmarketcap.com/currencies/hdac/
1713,Snetwork,SNET,?,$0.027831,?,https://coinmarketcap.com/currencies/snetwork/
1714,Sphere Identity,XID,?,$0.026150,?,https://coinmarketcap.com/currencies/sphere-identity/
1715,Coni,CONI,?,$0.024924,?,https://coinmarketcap.com/currencies/coni/
1716,DasCoin,DASC,?,$0.024688,?,https://coinmarketcap.com/currencies/dascoin/
1717,SIMDAQ,SMQ,?,$0.024663,?,https://coinmarketcap.com/currencies/simdaq/
1718,CARDbuyers,BCARD,?,$0.023477,?,https://coinmarketcap.com/currencies/cardbuyers/
1719,ContractNet,CNET,?,$0.023076,?,https://coinmarketcap.com/currencies/contractnet/
1720,CariNet,CIT,?,$0.022833,?,https://coinmarketcap.com/currencies/carinet/
1721,CoinMeet,MEET,?,$0.021702,?,https://coinmarketcap.com/currencies/coinmeet/
1722,ATC Coin,ATCC,?,$0.021515,?,https://coinmarketcap.com/currencies/atc-coin/
1723,GenesisX,XGS,?,$0.020796,?,https://coinmarketcap.com/currencies/genesisx/
1724,MobilinkToken,MOLK,?,$0.020756,?,https://coinmarketcap.com/currencies/mobilinktoken/
1725,Magnetcoin,MAGN,?,$0.020422,?,https://coinmarketcap.com/currencies/magnetcoin/
1726,Wowbit,WWB,?,$0.019651,?,https://coinmarketcap.com/currencies/wowbit/
1727,ValueCyberToken,VCT,?,$0.019637,?,https://coinmarketcap.com/currencies/valuecybertoken/
1728,Haracoin,HRC,?,$0.019095,?,https://coinmarketcap.com/currencies/haracoin/
1729,XcelToken,XCEL,?,$0.018818,?,https://coinmarketcap.com/currencies/xceltoken/
1730,EncryptoTel [ETH],ETT,?,$0.018782,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1731,wys Token,WYS,?,$0.018290,?,https://coinmarketcap.com/currencies/wys-token/
1732,HYCON,HYC,?,$0.018098,?,https://coinmarketcap.com/currencies/hycon/
1733,Wispr,WSP,?,$0.017785,?,https://coinmarketcap.com/currencies/wispr/
1734,Golos Gold,GBG,?,$0.017393,?,https://coinmarketcap.com/currencies/golos-gold/
1735,KNOW,KNOW,?,$0.017267,?,https://coinmarketcap.com/currencies/know/
1736,Atlantis Blue Digital Token,ABDT,?,$0.016958,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1737,Tolar,TOL,?,$0.016830,?,https://coinmarketcap.com/currencies/tolar/
1738,Qurito,QURO,?,$0.016234,?,https://coinmarketcap.com/currencies/qurito/
