849,Akroma,AKA,$773761,$0.058140,13308690,https://coinmarketcap.com/currencies/akroma/
850,BitWhite,BTW,$772788,$0.021274,36325371,https://coinmarketcap.com/currencies/bitwhite/
851,Dorado,DOR,$759845,$0.003798,200040874,https://coinmarketcap.com/currencies/dorado/
852,Narrative,NRVE,$755560,$0.016100,46928004,https://coinmarketcap.com/currencies/narrative/
853,Lethean,LTHN,$755287,$0.001754,430625519,https://coinmarketcap.com/currencies/lethean/
854,Iungo,ING,$747553,$0.018689,40000000,https://coinmarketcap.com/currencies/iungo/
855,TrustPlus,TRUST,$739947,$0.023061,32086595,https://coinmarketcap.com/currencies/trustplus/
856,Elysian,ELY,$738610,$0.009228,80037472,https://coinmarketcap.com/currencies/elysian/
857,Galactrum,ORE,$738408,$0.375427,1966850,https://coinmarketcap.com/currencies/galactrum/
858,Bigbom,BBO,$735797,$0.002466,298382496,https://coinmarketcap.com/currencies/bigbom/
859,e-Gulden,EFL,$735568,$0.043436,16934495,https://coinmarketcap.com/currencies/e-gulden/
860,Truegame,TGAME,$729547,$0.011202,65124908,https://coinmarketcap.com/currencies/tgame/
861,eBitcoin,EBTC,$724441,$0.038336,18897126,https://coinmarketcap.com/currencies/ebtcnew/
862,Utrum,OOT,$721292,$0.022262,32400058,https://coinmarketcap.com/currencies/utrum/
863,BlitzPredict,XBP,$716748,$0.002037,351812338,https://coinmarketcap.com/currencies/blitzpredict/
864,CampusCoin,CC,$700053,$0.001490,469946050,https://coinmarketcap.com/currencies/campuscoin/
865,808Coin,808,$690784,$0.000002,280977381495,https://coinmarketcap.com/currencies/808coin/
866,Nullex,NLX,$685630,$0.016939,40477042,https://coinmarketcap.com/currencies/nullex/
867,Kalkulus,KLKS,$675398,$0.059693,11314443,https://coinmarketcap.com/currencies/kalkulus/
868,Magi,XMG,$666207,$0.082037,8120831,https://coinmarketcap.com/currencies/magi/
869,TrezarCoin,TZC,$665230,$0.006950,95718600,https://coinmarketcap.com/currencies/trezarcoin/
870,Daneel,DAN,$656075,$0.018085,36277917,https://coinmarketcap.com/currencies/daneel/
871,DraftCoin,DFT,$649270,$0.081250,7991014,https://coinmarketcap.com/currencies/draftcoin/
872,Equal,EQL,$647500,$0.001426,454103009,https://coinmarketcap.com/currencies/equal/
873,Coinlancer,CL,$645893,$0.009140,70666779,https://coinmarketcap.com/currencies/coinlancer/
874,SportyCo,SPF,$645135,$0.012212,52827425,https://coinmarketcap.com/currencies/sportyco/
875,ACE (TokenStars),ACE,$640270,$0.066370,9647017,https://coinmarketcap.com/currencies/ace/
876,CREA,CREA,$639070,$0.040320,15849882,https://coinmarketcap.com/currencies/crea/
877,ChainCoin,CHC,$638926,$0.041185,15513601,https://coinmarketcap.com/currencies/chaincoin/
878,Photon,PHO,$627111,$0.000026,24319064899,https://coinmarketcap.com/currencies/photon/
879,BioCoin,BIO,$623642,$0.000909,686404804,https://coinmarketcap.com/currencies/biocoin/
880,Aigang,AIX,$619459,$0.029803,20784942,https://coinmarketcap.com/currencies/aigang/
881,APR Coin,APR,$619059,$0.173997,3557865,https://coinmarketcap.com/currencies/apr-coin/
882,Creditbit,CRB,$616957,$0.036960,16692662,https://coinmarketcap.com/currencies/creditbit/
883,Paymon,PMNT,$610207,$0.000998,611226584,https://coinmarketcap.com/currencies/paymon/
884,Sugar Exchange,SGR,$605154,$0.031071,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
885,Signals Network,SGN,$600393,$0.006851,87639116,https://coinmarketcap.com/currencies/signals-network/
886,FundRequest,FND,$599608,$0.018282,32797575,https://coinmarketcap.com/currencies/fundrequest/
887,Aditus,ADI,$597053,$0.002550,234110888,https://coinmarketcap.com/currencies/aditus/
888,Zero,ZER,$596249,$0.198579,3002570,https://coinmarketcap.com/currencies/zero/
889,SoMee.Social,ONG,$593424,$0.017154,34594319,https://coinmarketcap.com/currencies/ongsocial/
890,GoldMint,MNTP,$589906,$0.308046,1914997,https://coinmarketcap.com/currencies/goldmint/
891,TurtleCoin,TRTL,$580665,$0.000027,21306274988,https://coinmarketcap.com/currencies/turtlecoin/
892,MicroMoney,AMM,$573524,$0.049476,11592052,https://coinmarketcap.com/currencies/micromoney/
893,More Coin,MORE,$549623,$0.274811,2000000,https://coinmarketcap.com/currencies/more-coin/
894,Viuly,VIU,$542957,$0.000633,857706642,https://coinmarketcap.com/currencies/viuly/
895,Bridge Protocol,TOLL,$539050,$0.002363,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
896,The ChampCoin,TCC,$524916,$0.003183,164925727,https://coinmarketcap.com/currencies/the-champcoin/
897,Kryll,KRL,$523026,$0.049000,10673964,https://coinmarketcap.com/currencies/kryll/
898,SyncFab,MFG,$522645,$0.003260,160319668,https://coinmarketcap.com/currencies/syncfab/
899,Live Stars,LIVE,$518659,$0.013057,39722531,https://coinmarketcap.com/currencies/live-stars/
900,Woodcoin,LOG,$512574,$0.063791,8035193,https://coinmarketcap.com/currencies/woodcoin/
901,UnbreakableCoin,UNB,$499145,$0.219101,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
902,Ignition,IC,$496769,$0.578069,859360,https://coinmarketcap.com/currencies/ignition/
903,Moin,MOIN,$495977,$0.063651,7792130,https://coinmarketcap.com/currencies/moin/
904,XDNA,XDNA,$483370,$0.396242,1219884,https://coinmarketcap.com/currencies/xdna/
905,Blocklancer,LNC,$472498,$0.003933,120140384,https://coinmarketcap.com/currencies/blocklancer/
906,SnowGem,XSG,$472465,$0.069721,6776473,https://coinmarketcap.com/currencies/snowgem/
907,DigiPulse,DGPT,$468027,$0.206834,2262814,https://coinmarketcap.com/currencies/digipulse/
908,Bytecent,BYC,$463936,$0.204365,2270130,https://coinmarketcap.com/currencies/bytecent/
909,XGOX,XGOX,$462590,$0.000194,2379530425,https://coinmarketcap.com/currencies/xgox/
910,DeusCoin,DEUS,$449844,$0.040600,11079837,https://coinmarketcap.com/currencies/deuscoin/
911,Kolion,KLN,$440366,$0.628623,700524,https://coinmarketcap.com/currencies/kolion/
912,Cashcoin,CASH,$439780,$0.009224,47675905,https://coinmarketcap.com/currencies/cashcoin/
913,BitRewards,BIT,$438012,$0.001806,242468136,https://coinmarketcap.com/currencies/bitrewards/
914,PeepCoin,PCN,$437436,$0.000021,21235374803,https://coinmarketcap.com/currencies/peepcoin/
915,ACRE,ACRE,$435818,$0.292322,1490884,https://coinmarketcap.com/currencies/acre/
916,BelugaPay,BBI,$435044,$0.087915,4948463,https://coinmarketcap.com/currencies/belugapay/
917,DigitalPrice,DP,$431747,$0.021827,19780674,https://coinmarketcap.com/currencies/digitalprice/
918,PRiVCY,PRIV,$407244,$0.058547,6955821,https://coinmarketcap.com/currencies/privcy/
919,Oceanlab,OCL,$401625,$0.008637,46500000,https://coinmarketcap.com/currencies/oceanlab/
920,Advanced Technology Coin,ARC,$395080,$0.015798,25008402,https://coinmarketcap.com/currencies/arcticcoin/
921,Renos,RNS,$394362,$0.011823,33356077,https://coinmarketcap.com/currencies/renos/
922,AB-Chain RTB,RTB,$393997,$0.034924,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
923,Cryptonite,XCN,$393739,$0.000906,434676860,https://coinmarketcap.com/currencies/cryptonite/
924,StarterCoin,STAC,$383474,$0.001358,282407189,https://coinmarketcap.com/currencies/startercoin/
925,FirstCoin,FRST,$379116,$0.012148,31207528,https://coinmarketcap.com/currencies/firstcoin/
926,Soma,SCT,$373805,$0.056988,6559411,https://coinmarketcap.com/currencies/soma/
927,Amon,AMN,$365698,$0.001537,238001403,https://coinmarketcap.com/currencies/amon/
928,Adzcoin,ADZ,$360796,$0.008199,44005665,https://coinmarketcap.com/currencies/adzcoin/
929,EDRCoin,EDRC,$359701,$0.129593,2775634,https://coinmarketcap.com/currencies/edrcoin/
930,EthBet,EBET,$358477,$0.042151,8504600,https://coinmarketcap.com/currencies/ethbet/
931,VIVO,VIVO,$356169,$0.140970,2526550,https://coinmarketcap.com/currencies/vivo/
932,Digitalcoin,DGC,$352474,$0.011783,29913253,https://coinmarketcap.com/currencies/digitalcoin/
933,Suretly,SUR,$349466,$1.57,221990,https://coinmarketcap.com/currencies/suretly/
934,Intelligent Trading Foundation,ITT,$347662,$0.035476,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
935,FantasyGold,FGC,$342929,$0.053276,6436870,https://coinmarketcap.com/currencies/fantasygold/
936,Ellaism,ELLA,$340813,$0.031428,10844104,https://coinmarketcap.com/currencies/ellaism/
937,Fox Trading,FOXT,$335250,$0.047688,7030000,https://coinmarketcap.com/currencies/fox-trading/
938,MCAP,MCAP,$322184,$0.030713,10490000,https://coinmarketcap.com/currencies/mcap/
939,Onix,ONX,$312997,$0.002923,107072781,https://coinmarketcap.com/currencies/onix/
940,NetCoin,NET,$306741,$0.000390,787126712,https://coinmarketcap.com/currencies/netcoin/
941,Zetacoin,ZET,$306645,$0.001820,168530176,https://coinmarketcap.com/currencies/zetacoin/
942,Emphy,EPY,$300888,$0.038089,7899498,https://coinmarketcap.com/currencies/emphy/
943,EtherSportz,ESZ,$299867,$0.060682,4941600,https://coinmarketcap.com/currencies/ethersportz/
944,Fabric Token,FT,$296506,$0.012056,24593615,https://coinmarketcap.com/currencies/fabric-token/
945,AceD,ACED,$292971,$0.188101,1557522,https://coinmarketcap.com/currencies/aced/
946,Tidex Token,TDX,$290689,$0.030599,9499999,https://coinmarketcap.com/currencies/tidex-token/
947,Biotron,BTRN,$280283,$0.008811,31808875,https://coinmarketcap.com/currencies/biotron/
948,Innova,INN,$273456,$0.065155,4196996,https://coinmarketcap.com/currencies/innova/
949,Earth Token,EARTH,$272107,$0.001325,205300250,https://coinmarketcap.com/currencies/earth-token/
950,Jesus Coin,JC,$267275,$0.000015,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
951,Datarius Credit,DTRC,$254063,$0.001989,127756071,https://coinmarketcap.com/currencies/datarius-credit/
952,Unify,UNIFY,$248478,$0.013912,17860831,https://coinmarketcap.com/currencies/unify/
953,Magnet,MAG,$247692,$0.007526,32911016,https://coinmarketcap.com/currencies/magnet/
954,TrumpCoin,TRUMP,$243202,$0.036834,6602622,https://coinmarketcap.com/currencies/trumpcoin/
955,Jetcoin,JET,$242469,$0.035533,6823701,https://coinmarketcap.com/currencies/jetcoin/
956,OP Coin,OPC,$241521,$0.000130,1858984784,https://coinmarketcap.com/currencies/op-coin/
957,bitJob,STU,$240492,$0.005006,48043991,https://coinmarketcap.com/currencies/student-coin/
958,TokenDesk,TDS,$238387,$0.023193,10278325,https://coinmarketcap.com/currencies/tokendesk/
959,Bata,BTA,$234171,$0.046452,5041124,https://coinmarketcap.com/currencies/bata/
960,Stellar Holdings,HOLD,$230252,$0.000260,886125919,https://coinmarketcap.com/currencies/interstellar-holdings/
961,Dystem,DTEM,$220884,$0.132119,1671860,https://coinmarketcap.com/currencies/dystem/
962,RouletteToken,RLT,$210411,$0.020592,10217898,https://coinmarketcap.com/currencies/roulettetoken/
963,Niobio Cash,NBR,$205213,$0.001929,106406049,https://coinmarketcap.com/currencies/niobio-cash/
964,ProCurrency,PROC,$200182,$0.002016,99292925,https://coinmarketcap.com/currencies/procurrency/
965,EXMR,EXMR,$198629,$0.016860,11780782,https://coinmarketcap.com/currencies/exmr/
966,Bank Coin,BANK,$190720,$0.030856,6180917,https://coinmarketcap.com/currencies/bank-coin/
967,GreenMed,GRMD,$187804,$0.016377,11467373,https://coinmarketcap.com/currencies/greenmed/
968,Kubera Coin,KBR,$184270,$0.001610,114423294,https://coinmarketcap.com/currencies/kubera-coin/
969,XOVBank,XOV,$179769,$0.003490,51504767,https://coinmarketcap.com/currencies/xovbank/
970,Plancoin,PLAN,$170626,$0.031181,5472115,https://coinmarketcap.com/currencies/plancoin/
971,Cream,CRM,$169927,$0.003767,45108749,https://coinmarketcap.com/currencies/cream/
972,Webcoin,WEB,$167494,$0.005469,30624902,https://coinmarketcap.com/currencies/webcoin/
973,Crowdholding,YUP,$159987,$0.001111,144004852,https://coinmarketcap.com/currencies/crowdholding/
974,ELTCOIN,ELTCOIN,$159412,$0.001771,90000000,https://coinmarketcap.com/currencies/eltcoin/
975,BigUp,BIGUP,$158412,$0.000074,2137572489,https://coinmarketcap.com/currencies/bigup/
976,Blakecoin,BLC,$157579,$0.008228,19151519,https://coinmarketcap.com/currencies/blakecoin/
977,WhaleCoin,WHL,$156252,$0.015330,10192294,https://coinmarketcap.com/currencies/whalecoin/
978,Rhenium,XRH,$150919,$0.007470,20202127,https://coinmarketcap.com/currencies/rhenium/
979,Fintab,FNTB,$150398,$0.054112,2779387,https://coinmarketcap.com/currencies/fintab/
980,Transcodium,TNS,$147739,$0.004726,31264181,https://coinmarketcap.com/currencies/transcodium/
981,ArbitrageCT,ARCT,$146340,$0.001619,90404421,https://coinmarketcap.com/currencies/arbitragect/
982,Ethereum Gold,ETG,$136417,$0.011368,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
983,bitEUR,BITEUR,$135993,$1.26,107706,https://coinmarketcap.com/currencies/biteur/
984,Ratecoin,XRA,$135224,$0.001104,122449162,https://coinmarketcap.com/currencies/ratecoin/
985,Veros,VRS,$133185,$0.009211,14459900,https://coinmarketcap.com/currencies/veros/
986,Bitsum,BSM,$129715,$0.000130,998080369,https://coinmarketcap.com/currencies/bitsum/
987,XMCT,XMCT,$127976,$0.009903,12922312,https://coinmarketcap.com/currencies/xmct/
988,PostCoin,POST,$123496,$0.007783,15868233,https://coinmarketcap.com/currencies/postcoin/
989,TittieCoin,TIT,$122910,$0.000098,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
990,Phantomx,PNX,$120457,$0.004146,29057223,https://coinmarketcap.com/currencies/phantomx/
991,KZ Cash,KZC,$117507,$0.091074,1290226,https://coinmarketcap.com/currencies/kz-cash/
992,EagleCoin,EAGLE,$114892,$0.054883,2093421,https://coinmarketcap.com/currencies/eaglecoin/
993,AllSafe,SAFE,$110876,$0.011921,9301016,https://coinmarketcap.com/currencies/allsafe/
994,Bolivarcoin,BOLI,$109539,$0.009684,11311100,https://coinmarketcap.com/currencies/bolivarcoin/
995,Ccore,CCO,$109377,$0.064339,1699999,https://coinmarketcap.com/currencies/ccore/
996,High Voltage,HVCO,$106768,$0.071456,1494171,https://coinmarketcap.com/currencies/high-voltage/
997,CrowdCoin,CRC,$91359,$0.025126,3636020,https://coinmarketcap.com/currencies/crowdcoin/
998,Harvest Masternode Coin,HC,$90316,$0.026504,3407639,https://coinmarketcap.com/currencies/harvest-masternode-coin/
999,Octoin Coin,OCC,$90033,$0.216355,416133,https://coinmarketcap.com/currencies/octoin-coin/
1000,Litecoin Plus,LCP,$68250,$0.038457,1774741,https://coinmarketcap.com/currencies/litecoin-plus/
1001,Desire,DSR,$61225,$0.013892,4407049,https://coinmarketcap.com/currencies/desire/
1002,AmsterdamCoin,AMS,$48824,$0.000973,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1003,Help The Homeless Coin,HTH,$43902,$0.000260,168958125,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1004,Peerguess,GUESS,$39375,$0.001494,26353978,https://coinmarketcap.com/currencies/guess/
1005,Comet,CMT,$32181,$0.036869,872830,https://coinmarketcap.com/currencies/comet/
1006,Honey,HONEY,$29861,$0.065490,455955,https://coinmarketcap.com/currencies/honey/
1007,Catcoin,CAT,$29244,$0.004417,6620300,https://coinmarketcap.com/currencies/catcoin/
1008,Fitrova,FRV,$24951,$0.000003,7588648240,https://coinmarketcap.com/currencies/fitrova/
1009,PonziCoin,PONZI,$21536,$0.025010,861099,https://coinmarketcap.com/currencies/ponzicoin/
1010,ARbit,ARB,$19168,$0.002014,9518375,https://coinmarketcap.com/currencies/arbit/
1011,GeyserCoin,GSR,$5172,$0.110368,46864,https://coinmarketcap.com/currencies/geysercoin/
1012,Project-X,NANOX,$2824,$36089.13,0.078264,https://coinmarketcap.com/currencies/project-x/
1013,HarmonyCoin,HMC,$2086,$0.003717,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1014,PayPie,PPP,$9493460,$0.115072,82500000,https://coinmarketcap.com/currencies/paypie/
1015,FairCoin,FAIR,$9326372,$0.175328,53193831,https://coinmarketcap.com/currencies/faircoin/
1016,Rubycoin,RBY,$7391358,$0.284648,25966694,https://coinmarketcap.com/currencies/rubycoin/
1017,Rise,RISE,$6027995,$0.047104,127972280,https://coinmarketcap.com/currencies/rise/
1018,Maecenas,ART,$5869851,$0.149409,39287162,https://coinmarketcap.com/currencies/maecenas/
1019,Ecobit,ECOB,$5774256,$0.012992,444444444,https://coinmarketcap.com/currencies/ecobit/
1020,RightMesh,RMESH,$4869375,$0.086523,56278400,https://coinmarketcap.com/currencies/rightmesh/
1021,Primalbase Token,PBT,$4021512,$3217.21,1250,https://coinmarketcap.com/currencies/primalbase/
1022,Semux,SEM,$4003278,$0.519683,7703306,https://coinmarketcap.com/currencies/semux/
1023,APX,APX,$3996391,$5.68,703179,https://coinmarketcap.com/currencies/apx/
1024,Blocktrade Token,BTT,$3940231,$0.068342,57654754,https://coinmarketcap.com/currencies/blocktrade-token/
1025,LatiumX,LATX,$3328244,$0.039639,83964235,https://coinmarketcap.com/currencies/latiumx/
1026,REAL,REAL,$3279003,$0.326080,10055817,https://coinmarketcap.com/currencies/real/
1027,AsiaCoin,AC,$3044696,$0.001689,1802694135,https://coinmarketcap.com/currencies/asiacoin/
1028,Pluton,PLU,$2917340,$3.43,850000,https://coinmarketcap.com/currencies/pluton/
1029,CHIPS,CHIPS,$2875956,$0.136981,20995342,https://coinmarketcap.com/currencies/chips/
1030,DAO.Casino,BET,$2870615,$0.017161,167270821,https://coinmarketcap.com/currencies/dao-casino/
1031,Espers,ESP,$2811357,$0.000127,22108097390,https://coinmarketcap.com/currencies/espers/
1032,bitqy,BQ,$2736224,$0.000879,3112670515,https://coinmarketcap.com/currencies/bitqy/
1033,TrakInvest,TRAK,$2702265,$0.032273,83732443,https://coinmarketcap.com/currencies/trakinvest/
1034,Maxcoin,MAX,$2418875,$0.039366,61445805,https://coinmarketcap.com/currencies/maxcoin/
1035,OBITS,OBITS,$2360216,$0.150576,15674600,https://coinmarketcap.com/currencies/obits/
1036,Open Trading Network,OTN,$2346703,$1.21,1936685,https://coinmarketcap.com/currencies/open-trading-network/
1037,Sense,SENSE,$2256874,$0.011522,195874939,https://coinmarketcap.com/currencies/sense/
1038,Astro,ASTRO,$2111145,$0.637070,3313833,https://coinmarketcap.com/currencies/astro/
1039,Sociall,SCL,$2034092,$0.121700,16714020,https://coinmarketcap.com/currencies/sociall/
1040,Linker Coin,LNC,$1978015,$0.017539,112776150,https://coinmarketcap.com/currencies/linker-coin/
1041,Starta,STA,$1877816,$0.361117,5200017,https://coinmarketcap.com/currencies/starta/
1042,Target Coin,TGT,$1856106,$0.001949,952429892,https://coinmarketcap.com/currencies/target-coin/
1043,Privatix,PRIX,$1846296,$1.56,1182668,https://coinmarketcap.com/currencies/privatix/
1044,Opus,OPT,$1819937,$0.012992,140080549,https://coinmarketcap.com/currencies/opus/
1045,EuropeCoin,ERC,$1650732,$0.163245,10111964,https://coinmarketcap.com/currencies/europecoin/
1046,Quark,QRK,$1614133,$0.006301,256164504,https://coinmarketcap.com/currencies/quark/
1047,Monster Byte,MBI,$1553191,$0.092327,16822736,https://coinmarketcap.com/currencies/monster-byte/
1048,Breakout Stake,BRX,$1510220,$0.240938,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1049,Cryptopay,CPAY,$1488185,$0.021993,67666784,https://coinmarketcap.com/currencies/cryptopay/
1050,HelloGold,HGT,$1479737,$0.005626,263034654,https://coinmarketcap.com/currencies/hellogold/
1051,Ties.DB,TIE,$1466416,$0.035923,40820992,https://coinmarketcap.com/currencies/tiesdb/
1052,Darcrus,DAR,$1438830,$0.105793,13600388,https://coinmarketcap.com/currencies/darcrus/
1053,Speed Mining Service,SMS,$1372965,$13.12,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1054,Uniform Fiscal Object,UFO,$1365307,$0.000373,3661420012,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1055,Blockpool,BPL,$1359608,$0.060986,22293890,https://coinmarketcap.com/currencies/blockpool/
1056,SpreadCoin,SPR,$1357180,$0.129401,10488168,https://coinmarketcap.com/currencies/spreadcoin/
1057,Hedge,HDG,$1341305,$0.361569,3709674,https://coinmarketcap.com/currencies/hedge/
1058,PoSW Coin,POSW,$1334975,$0.030272,44100000,https://coinmarketcap.com/currencies/posw-coin/
1059,FidentiaX,FDX,$1265928,$0.012056,105000000,https://coinmarketcap.com/currencies/fidentiax/
1060,VeriumReserve,VRM,$1253614,$0.714429,1754709,https://coinmarketcap.com/currencies/veriumreserve/
1061,Fidelium,FID,$1185940,$0.010069,117782948,https://coinmarketcap.com/currencies/fidelium/
1062,Guaranteed Ethurance Token Extra,GETX,$1180529,$0.003935,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1063,MyWish,WISH,$1162971,$0.061777,18825212,https://coinmarketcap.com/currencies/mywish/
1064,imbrex,REX,$1126415,$0.130060,8660756,https://coinmarketcap.com/currencies/imbrex/
1065,GCN Coin,GCN,$1113912,$0.000007,159560997500,https://coinmarketcap.com/currencies/gcn-coin/
1066,Zeitcoin,ZEIT,$1096348,$0.000030,36971211241,https://coinmarketcap.com/currencies/zeitcoin/
1067,HunterCoin,HUC,$1082044,$0.045537,23761750,https://coinmarketcap.com/currencies/huntercoin/
1068,WeAreSatoshi,WSX,$1075711,$0.043848,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
1069,View,VIEW,$1071629,$0.031713,33791209,https://coinmarketcap.com/currencies/view/
1070,Hackspace Capital,HAC,$1053584,$0.003257,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1071,Vezt,VZT,$1050031,$0.017923,58584817,https://coinmarketcap.com/currencies/vezt/
1072,Tokenbox,TBX,$1049431,$0.092051,11400546,https://coinmarketcap.com/currencies/tokenbox/
1073,E-coin,ECN,$1046925,$2.99,350363,https://coinmarketcap.com/currencies/e-coin/
1074,COPYTRACK,CPY,$1011163,$0.044196,22878925,https://coinmarketcap.com/currencies/copytrack/
1075,Goodomy,GOOD,$1006858,$0.001623,620508777,https://coinmarketcap.com/currencies/goodomy/
1076,Carboncoin,CARBON,$999753,$0.000065,15392021751,https://coinmarketcap.com/currencies/carboncoin/
1077,HyperStake,HYP,$997874,$0.000761,1311841899,https://coinmarketcap.com/currencies/hyperstake/
1078,vSlice,VSL,$976077,$0.029232,33390496,https://coinmarketcap.com/currencies/vslice/
1079,Atmos,ATMOS,$961075,$0.009549,100644820,https://coinmarketcap.com/currencies/atmos/
1080,HireMatch,HIRE,$940536,$0.029175,32238260,https://coinmarketcap.com/currencies/hirematch/
1081,NobleCoin,NOBL,$910548,$0.000390,2336161288,https://coinmarketcap.com/currencies/noblecoin/
1082,CryptoPing,PING,$858267,$0.086240,9952089,https://coinmarketcap.com/currencies/cryptoping/
1083,Sovereign Hero,HERO,$856316,$179.41,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1084,Ethbits,ETBS,$852838,$0.521712,1634691,https://coinmarketcap.com/currencies/ethbits/
1085,Obsidian,ODN,$830327,$0.033213,25000000,https://coinmarketcap.com/currencies/obsidian/
1086,BunnyCoin,BUN,$805394,$0.000008,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1087,PutinCoin,PUT,$801727,$0.001548,518063081,https://coinmarketcap.com/currencies/putincoin/
1088,RussiaCoin,RC,$798929,$0.095362,8377873,https://coinmarketcap.com/currencies/russiacoin/
1089,EquiTrader,EQT,$785801,$0.071586,10976971,https://coinmarketcap.com/currencies/equitrader/
1090,EZToken,EZT,$784738,$0.068208,11505000,https://coinmarketcap.com/currencies/eztoken/
1091,TeslaCoin,TES,$763188,$0.010004,76289061,https://coinmarketcap.com/currencies/teslacoin/
1092,42-coin,42,$759556,$18084.68,41.999966,https://coinmarketcap.com/currencies/42-coin/
1093,SmileyCoin,SMLY,$752819,$0.000029,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1094,KanadeCoin,KNDC,$732723,$0.000134,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1095,Voise,VOISE,$720365,$0.001381,521625806,https://coinmarketcap.com/currencies/voisecom/
1096,Vsync,VSX,$675939,$0.004210,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1097,Chronologic,DAY,$618575,$0.836849,739171,https://coinmarketcap.com/currencies/chronologic/
1098,Argentum,ARG,$612948,$0.061063,10037998,https://coinmarketcap.com/currencies/argentum/
1099,Universe,UNI,$581509,$0.017669,32910821,https://coinmarketcap.com/currencies/universe/
1100,Crave,CRAVE,$568588,$0.037001,15366648,https://coinmarketcap.com/currencies/crave/
1101,NuShares,NSR,$541302,$0.000195,2777600756,https://coinmarketcap.com/currencies/nushares/
1102,Manna,MANNA,$539705,$0.001947,277214308,https://coinmarketcap.com/currencies/manna/
1103,WandX,WAND,$534976,$0.043692,12244135,https://coinmarketcap.com/currencies/wandx/
1104,Canada eCoin,CDN,$524987,$0.005389,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1105,PHI Token,PHI,$513738,$0.101842,5044464,https://coinmarketcap.com/currencies/phi-token/
1106,Kobocoin,KOBO,$510839,$0.020682,24700248,https://coinmarketcap.com/currencies/kobocoin/
1107,PlatinumBAR,XPTX,$509619,$0.397759,1281225,https://coinmarketcap.com/currencies/platinumbar/
1108,CryCash,CRC,$505993,$0.110529,4577936,https://coinmarketcap.com/currencies/crycash/
1109,Vulcano [OLD],VULC,$493801,$0.000065,7601564855,https://coinmarketcap.com/currencies/vulcano-old/
1110,Trollcoin,TROLL,$488606,$0.000844,578584236,https://coinmarketcap.com/currencies/trollcoin/
1111,Tigereum,TIG,$484255,$0.032175,15050493,https://coinmarketcap.com/currencies/tigereum/
1112,Etheriya,RIYA,$462521,$0.292452,1581531,https://coinmarketcap.com/currencies/etheriya/
1113,FujiCoin,FJC,$462463,$0.000353,1310942755,https://coinmarketcap.com/currencies/fujicoin/
1114,Cazcoin,CAZ,$462328,$0.016009,28879703,https://coinmarketcap.com/currencies/cazcoin/
1115,No BS Crypto,NOBS,$460797,$0.000650,709350454,https://coinmarketcap.com/currencies/no-bs-crypto/
1116,Fantasy Cash,FANS,$455606,$0.099000,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1117,Dinastycoin,DCY,$448834,$0.000260,1727338455,https://coinmarketcap.com/currencies/dinastycoin/
1118,Rupee,RUP,$440111,$0.018189,24196647,https://coinmarketcap.com/currencies/rupee/
1119,Bitzeny,ZNY,$427296,$0.005651,75614500,https://coinmarketcap.com/currencies/bitzeny/
1120,Orbitcoin,ORB,$422609,$0.131220,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1121,bitSilver,BITSILVER,$422040,$19.39,21761,https://coinmarketcap.com/currencies/bitsilver/
1122,InPay,INPAY,$415183,$0.041518,10000000,https://coinmarketcap.com/currencies/inpay/
1123,DaTa eXchange,DTX,$410587,$0.018579,22099932,https://coinmarketcap.com/currencies/data-exchange/
1124,FLiK,FLIK,$386660,$0.006431,60123682,https://coinmarketcap.com/currencies/flik/
1125,DCORP Utility,DRPU,$385427,$0.109175,3530373,https://coinmarketcap.com/currencies/drp-utility/
1126,UniCoin,UNIC,$381492,$0.125049,3050745,https://coinmarketcap.com/currencies/unicoin/
1127,Elcoin,EL,$374991,$0.033455,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1128,FlutterCoin,FLT,$368576,$0.000844,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1129,PopularCoin,POP,$364416,$0.000095,3827599245,https://coinmarketcap.com/currencies/popularcoin/
