848,Proton Token,PTT,$881088,$0.000602,1462971672,https://coinmarketcap.com/currencies/proton-token/
849,Starbase,STAR,$870697,$0.004644,187500000,https://coinmarketcap.com/currencies/starbase/
850,AudioCoin,ADC,$865234,$0.000941,919397169,https://coinmarketcap.com/currencies/audiocoin/
851,PetroDollar,XPD,$857371,$0.013398,63993275,https://coinmarketcap.com/currencies/petrodollar/
852,Truegame,TGAME,$855017,$0.013022,65661212,https://coinmarketcap.com/currencies/tgame/
853,Invacio,INV,$847663,$0.019595,43259936,https://coinmarketcap.com/currencies/invacio/
854,TEAM (TokenStars),TEAM,$846159,$0.080843,10466746,https://coinmarketcap.com/currencies/tokenstars/
855,InflationCoin,IFLT,$832354,$0.000019,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
856,RusGas,RGS,$829815,$0.000807,1028737016,https://coinmarketcap.com/currencies/rusgas/
857,EquiTrader,EQT,$827496,$0.075219,11001196,https://coinmarketcap.com/currencies/equitrader/
858,Akroma,AKA,$811905,$0.059758,13586502,https://coinmarketcap.com/currencies/akroma/
859,Ryo Currency,RYO,$811030,$0.138779,5844027,https://coinmarketcap.com/currencies/ryo-currency/
860,Galactrum,ORE,$808540,$0.401226,2015171,https://coinmarketcap.com/currencies/galactrum/
861,SkinCoin,SKIN,$803450,$0.009111,88183483,https://coinmarketcap.com/currencies/skincoin/
862,TrustPlus,TRUST,$793720,$0.024737,32086595,https://coinmarketcap.com/currencies/trustplus/
863,BlockMesh,BMH,$782086,$0.008739,89498476,https://coinmarketcap.com/currencies/blockmesh/
864,Iungo,ING,$769665,$0.019242,40000000,https://coinmarketcap.com/currencies/iungo/
865,Equal,EQL,$764748,$0.001626,470380492,https://coinmarketcap.com/currencies/equal/
866,Jury.Online Token,JOT,$754112,$0.084024,8974909,https://coinmarketcap.com/currencies/jury-online-token/
867,Utrum,OOT,$749877,$0.023144,32400060,https://coinmarketcap.com/currencies/utrum/
868,Sugar Exchange,SGR,$743458,$0.038173,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
869,Thrive Token,THRT,$741187,$0.007899,93837330,https://coinmarketcap.com/currencies/thrive-token/
870,e-Gulden,EFL,$741106,$0.043753,16938381,https://coinmarketcap.com/currencies/e-gulden/
871,Obsidian,ODN,$734686,$0.029387,25000000,https://coinmarketcap.com/currencies/obsidian/
872,Aigang,AIX,$711972,$0.034254,20784942,https://coinmarketcap.com/currencies/aigang/
873,ACRE,ACRE,$704055,$0.416761,1689348,https://coinmarketcap.com/currencies/acre/
874,SportyCo,SPF,$693375,$0.013125,52827425,https://coinmarketcap.com/currencies/sportyco/
875,KanadeCoin,KNDC,$690082,$0.000126,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
876,Denarius,D,$686398,$0.194275,3533126,https://coinmarketcap.com/currencies/denarius-dnr/
877,Daneel,DAN,$685633,$0.018739,36588269,https://coinmarketcap.com/currencies/daneel/
878,BunnyCoin,BUN,$683851,$0.000007,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
879,BlitzPredict,XBP,$682826,$0.001941,351812338,https://coinmarketcap.com/currencies/blitzpredict/
880,SoMee.Social,ONG,$668066,$0.018266,36573897,https://coinmarketcap.com/currencies/ongsocial/
881,BitWhite,BTW,$663956,$0.018278,36325371,https://coinmarketcap.com/currencies/bitwhite/
882,BitStation,BSTN,$663630,$0.000190,3500352269,https://coinmarketcap.com/currencies/bitstation/
883,TrezarCoin,TZC,$656285,$0.006856,95718600,https://coinmarketcap.com/currencies/trezarcoin/
884,DraftCoin,DFT,$655667,$0.082006,7995343,https://coinmarketcap.com/currencies/draftcoin/
885,Magi,XMG,$653065,$0.080380,8124695,https://coinmarketcap.com/currencies/magi/
886,Bigbom,BBO,$651463,$0.002183,298382496,https://coinmarketcap.com/currencies/bigbom/
887,Signals Network,SGN,$650411,$0.007421,87644362,https://coinmarketcap.com/currencies/signals-network/
888,CampusCoin,CC,$635272,$0.001337,474970550,https://coinmarketcap.com/currencies/campuscoin/
889,Vsync,VSX,$627656,$0.003909,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
890,View,VIEW,$627614,$0.018573,33791209,https://coinmarketcap.com/currencies/view/
891,Rupaya,RUPX,$624222,$0.018046,34590210,https://coinmarketcap.com/currencies/rupaya/
892,TurtleCoin,TRTL,$616503,$0.000028,21956868977,https://coinmarketcap.com/currencies/turtlecoin/
893,WandX,WAND,$616117,$0.050319,12244135,https://coinmarketcap.com/currencies/wandx/
894,Creditbit,CRB,$615591,$0.036878,16692700,https://coinmarketcap.com/currencies/creditbit/
895,GoldMint,MNTP,$614106,$0.320682,1914997,https://coinmarketcap.com/currencies/goldmint/
896,Elysian,ELY,$610972,$0.007634,80037472,https://coinmarketcap.com/currencies/elysian/
897,Monoeci,XMCC,$607659,$0.091156,6666110,https://coinmarketcap.com/currencies/monacocoin/
898,Kalkulus,KLKS,$604923,$0.052767,11463963,https://coinmarketcap.com/currencies/kalkulus/
899,Bridge Protocol,TOLL,$603564,$0.002646,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
900,Dorado,DOR,$600385,$0.002920,205583782,https://coinmarketcap.com/currencies/dorado/
901,eBitcoin,EBTC,$598724,$0.031683,18897126,https://coinmarketcap.com/currencies/ebtcnew/
902,Zero,ZER,$595628,$0.198373,3002570,https://coinmarketcap.com/currencies/zero/
903,APR Coin,APR,$590945,$0.161556,3657831,https://coinmarketcap.com/currencies/apr-coin/
904,Coinlancer,CL,$579167,$0.008196,70666779,https://coinmarketcap.com/currencies/coinlancer/
905,Viuly,VIU,$578657,$0.000669,864706642,https://coinmarketcap.com/currencies/viuly/
906,Blocklancer,LNC,$578536,$0.004816,120140384,https://coinmarketcap.com/currencies/blocklancer/
907,Aditus,ADI,$558816,$0.002387,234110888,https://coinmarketcap.com/currencies/aditus/
908,Paymon,PMNT,$553028,$0.000905,611226584,https://coinmarketcap.com/currencies/paymon/
909,FSBT API Token,FSBT,$551382,$0.157110,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
910,CREA,CREA,$541758,$0.033917,15973268,https://coinmarketcap.com/currencies/crea/
911,Pylon Network,PYLNT,$537986,$1.48,363643,https://coinmarketcap.com/currencies/pylon-network/
912,Live Stars,LIVE,$536696,$0.013511,39722531,https://coinmarketcap.com/currencies/live-stars/
913,PutinCoin,PUT,$534496,$0.001003,532873988,https://coinmarketcap.com/currencies/putincoin/
914,Adzcoin,ADZ,$532867,$0.012088,44081810,https://coinmarketcap.com/currencies/adzcoin/
915,Kryll,KRL,$524277,$0.049116,10674338,https://coinmarketcap.com/currencies/kryll/
916,FantasyGold,FGC,$507096,$0.057277,8853405,https://coinmarketcap.com/currencies/fantasygold/
917,Amon,AMN,$504692,$0.002097,240701403,https://coinmarketcap.com/currencies/amon/
918,Nullex,NLX,$500119,$0.012356,40477042,https://coinmarketcap.com/currencies/nullex/
919,MicroMoney,AMM,$494910,$0.042618,11612708,https://coinmarketcap.com/currencies/micromoney/
920,ACE (TokenStars),ACE,$494497,$0.051259,9647017,https://coinmarketcap.com/currencies/ace/
921,SnowGem,XSG,$489958,$0.070220,6977435,https://coinmarketcap.com/currencies/snowgem/
922,UnbreakableCoin,UNB,$488658,$0.214498,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
923,BitRewards,BIT,$480632,$0.001923,249882188,https://coinmarketcap.com/currencies/bitrewards/
924,BriaCoin,BRIA,$468361,$0.630000,743431,https://coinmarketcap.com/currencies/briacoin/
925,Bytecent,BYC,$467787,$0.205154,2280173,https://coinmarketcap.com/currencies/bytecent/
926,Kolion,KLN,$454871,$0.649330,700524,https://coinmarketcap.com/currencies/kolion/
927,Fox Trading,FOXT,$452745,$0.064402,7030000,https://coinmarketcap.com/currencies/fox-trading/
928,CryCash,CRC,$444682,$0.097030,4582936,https://coinmarketcap.com/currencies/crycash/
929,Cryptonite,XCN,$439079,$0.001006,436547716,https://coinmarketcap.com/currencies/cryptonite/
930,StarterCoin,STAC,$437699,$0.001550,282407189,https://coinmarketcap.com/currencies/startercoin/
931,The ChampCoin,TCC,$434921,$0.002637,164925727,https://coinmarketcap.com/currencies/the-champcoin/
932,Ignition,IC,$428749,$0.490105,874810,https://coinmarketcap.com/currencies/ignition/
933,DeusCoin,DEUS,$422100,$0.038096,11079837,https://coinmarketcap.com/currencies/deuscoin/
934,Soma,SCT,$417695,$0.063679,6559411,https://coinmarketcap.com/currencies/soma/
935,Tigereum,TIG,$414879,$0.027027,15350493,https://coinmarketcap.com/currencies/tigereum/
936,Bitzeny,ZNY,$411835,$0.005447,75614500,https://coinmarketcap.com/currencies/bitzeny/
937,PeepCoin,PCN,$407557,$0.000019,21827836593,https://coinmarketcap.com/currencies/peepcoin/
938,Zetacoin,ZET,$407418,$0.002417,168557409,https://coinmarketcap.com/currencies/zetacoin/
939,Innova,INN,$386967,$0.091015,4251668,https://coinmarketcap.com/currencies/innova/
940,More Coin,MORE,$373860,$0.186930,2000000,https://coinmarketcap.com/currencies/more-coin/
941,FirstCoin,FRST,$369301,$0.011834,31207528,https://coinmarketcap.com/currencies/firstcoin/
942,bitJob,STU,$368174,$0.007663,48043991,https://coinmarketcap.com/currencies/student-coin/
943,Ellaism,ELLA,$364999,$0.032935,11082532,https://coinmarketcap.com/currencies/ellaism/
944,Intelligent Trading Foundation,ITT,$363367,$0.037079,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
945,ZINC,ZINC,$356198,$0.103241,3450172,https://coinmarketcap.com/currencies/zinc/
946,Suretly,SUR,$354310,$1.60,221990,https://coinmarketcap.com/currencies/suretly/
947,DigiPulse,DGPT,$351254,$0.155229,2262814,https://coinmarketcap.com/currencies/digipulse/
948,XGOX,XGOX,$344329,$0.000145,2379530425,https://coinmarketcap.com/currencies/xgox/
949,XDNA,XDNA,$339100,$0.210783,1608764,https://coinmarketcap.com/currencies/xdna/
950,Mao Zedong,MAO,$337807,$0.053776,6281774,https://coinmarketcap.com/currencies/mao-zedong/
951,Cazcoin,CAZ,$334302,$0.011427,29254608,https://coinmarketcap.com/currencies/cazcoin/
952,VIVO,VIVO,$332284,$0.129175,2572350,https://coinmarketcap.com/currencies/vivo/
953,AB-Chain RTB,RTB,$331939,$0.029423,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
954,SyncFab,MFG,$325135,$0.002015,161350222,https://coinmarketcap.com/currencies/syncfab/
955,Deutsche eMark,DEM,$318859,$0.007680,41519514,https://coinmarketcap.com/currencies/deutsche-emark/
956,Machinecoin,MAC,$309787,$0.014452,21435250,https://coinmarketcap.com/currencies/machinecoin/
957,Kubera Coin,KBR,$302735,$0.002646,114423294,https://coinmarketcap.com/currencies/kubera-coin/
958,White Standard,WSD,$301009,$0.927549,324521,https://coinmarketcap.com/currencies/white-standard/
959,SGPay,SGP,$288804,$0.134640,2145000,https://coinmarketcap.com/currencies/sgpay/
960,EXMR,EXMR,$282802,$0.023960,11802863,https://coinmarketcap.com/currencies/exmr/
961,MCAP,MCAP,$278366,$0.026536,10490000,https://coinmarketcap.com/currencies/mcap/
962,RouletteToken,RLT,$278171,$0.027224,10217903,https://coinmarketcap.com/currencies/roulettetoken/
963,Citadel,CTL,$275606,$0.026148,10540081,https://coinmarketcap.com/currencies/citadel/
964,Bitcloud,BTDX,$273716,$0.011008,24865910,https://coinmarketcap.com/currencies/bitcloud/
965,Biotron,BTRN,$270105,$0.008283,32608225,https://coinmarketcap.com/currencies/biotron/
966,Bank Coin,BANK,$267984,$0.043357,6180917,https://coinmarketcap.com/currencies/bank-coin/
967,ProCurrency,PROC,$267170,$0.002689,99364670,https://coinmarketcap.com/currencies/procurrency/
968,Growers International,GRWI,$260952,$0.218598,1193752,https://coinmarketcap.com/currencies/growers-international/
969,Emphy,EPY,$258561,$0.032731,7899498,https://coinmarketcap.com/currencies/emphy/
970,OP Coin,OPC,$249920,$0.000134,1858984784,https://coinmarketcap.com/currencies/op-coin/
971,Masternodecoin,MTNC,$245856,$0.004571,53786933,https://coinmarketcap.com/currencies/masternodecoin/
972,TrumpCoin,TRUMP,$242785,$0.036770,6602743,https://coinmarketcap.com/currencies/trumpcoin/
973,Bit20,BTWTY,$241553,$237749,1.016,https://coinmarketcap.com/currencies/bit20/
974,SagaCoin,SAGA,$238657,$0.048398,4931125,https://coinmarketcap.com/currencies/sagacoin/
975,EtherSportz,ESZ,$232646,$0.047079,4941600,https://coinmarketcap.com/currencies/ethersportz/
976,Unify,UNIFY,$232602,$0.013023,17860831,https://coinmarketcap.com/currencies/unify/
977,Plancoin,PLAN,$231735,$0.042348,5472115,https://coinmarketcap.com/currencies/plancoin/
978,Linx,LINX,$228364,$0.008064,28317400,https://coinmarketcap.com/currencies/linx/
979,EtherGem,EGEM,$225765,$0.025301,8923075,https://coinmarketcap.com/currencies/ethergem/
980,TokenDesk,TDS,$218777,$0.021285,10278325,https://coinmarketcap.com/currencies/tokendesk/
981,Desire,DSR,$212739,$0.047259,4501549,https://coinmarketcap.com/currencies/desire/
982,Niobio Cash,NBR,$206957,$0.001935,106934224,https://coinmarketcap.com/currencies/niobio-cash/
983,AceD,ACED,$206437,$0.125133,1649743,https://coinmarketcap.com/currencies/aced/
984,Bitsum,BSM,$204440,$0.000202,1013792835,https://coinmarketcap.com/currencies/bitsum/
985,Ratecoin,XRA,$203852,$0.001665,122449162,https://coinmarketcap.com/currencies/ratecoin/
986,Wild Crypto,WILD,$203167,$0.008336,24373456,https://coinmarketcap.com/currencies/wild-crypto/
987,Datarius Credit,DTRC,$188543,$0.001476,127756071,https://coinmarketcap.com/currencies/datarius-credit/
988,Veros,VRS,$186220,$0.012509,14887240,https://coinmarketcap.com/currencies/veros/
989,Stellar Holdings,HOLD,$183414,$0.000202,909525619,https://coinmarketcap.com/currencies/interstellar-holdings/
990,PRiVCY,PRIV,$182812,$0.024199,7554522,https://coinmarketcap.com/currencies/privcy/
991,Blakecoin,BLC,$176761,$0.009193,19227150,https://coinmarketcap.com/currencies/blakecoin/
992,TittieCoin,TIT,$169304,$0.000134,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
993,Jetcoin,JET,$167011,$0.024475,6823701,https://coinmarketcap.com/currencies/jetcoin/
994,GreenMed,GRMD,$162933,$0.014208,11467373,https://coinmarketcap.com/currencies/greenmed/
995,IGToken,IG,$160701,$0.000092,1740774251,https://coinmarketcap.com/currencies/igtoken/
996,WhaleCoin,WHL,$155525,$0.015259,10192294,https://coinmarketcap.com/currencies/whalecoin/
997,ArbitrageCT,ARCT,$154664,$0.001711,90404421,https://coinmarketcap.com/currencies/arbitragect/
998,BitcoiNote,BTCN,$151931,$0.016285,9329528,https://coinmarketcap.com/currencies/bitcoinote/
999,Minereum,MNE,$150412,$0.040740,3692022,https://coinmarketcap.com/currencies/minereum/
1000,Harvest Masternode Coin,HC,$148100,$0.042348,3497195,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1001,Webcoin,WEB,$145403,$0.004709,30874754,https://coinmarketcap.com/currencies/webcoin/
1002,XMCT,XMCT,$135835,$0.010512,12922312,https://coinmarketcap.com/currencies/xmct/
1003,XOVBank,XOV,$134567,$0.002682,50168629,https://coinmarketcap.com/currencies/xovbank/
1004,Crowdholding,YUP,$133348,$0.000926,144004852,https://coinmarketcap.com/currencies/crowdholding/
1005,GambleCoin,GMCN,$121720,$0.029711,4096780,https://coinmarketcap.com/currencies/gamblecoin/
1006,Bitblocks,BBK,$116921,$0.004121,28373339,https://coinmarketcap.com/currencies/bitblocks/
1007,Commercium,CMM,$111828,$0.005364,20848296,https://coinmarketcap.com/currencies/commercium/
1008,CarTaxi Token,CTX,$108129,$0.002708,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1009,EUNO,EUNO,$105950,$0.021577,4910226,https://coinmarketcap.com/currencies/euno/
1010,ELTCOIN,ELTCOIN,$102876,$0.001143,90000000,https://coinmarketcap.com/currencies/eltcoin/
1011,Octoin Coin,OCC,$100949,$0.242590,416133,https://coinmarketcap.com/currencies/octoin-coin/
1012,Garlicoin,GRLC,$100720,$0.008010,12574285,https://coinmarketcap.com/currencies/garlicoin/
1013,TEKcoin,TEK,$95052,$0.000067,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1014,EagleCoin,EAGLE,$90901,$0.043422,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1015,Steneum Coin,STN,$88187,$0.030131,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1016,Mainstream For The Underground,MFTU,$80071,$0.000327,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1017,LeaCoin,LEA,$77061,$0.000200,384360817,https://coinmarketcap.com/currencies/leacoin/
1018,Litecoin Plus,LCP,$76701,$0.042617,1799756,https://coinmarketcap.com/currencies/litecoin-plus/
1019,MetaMorph,METM,$75945,$0.002406,31563368,https://coinmarketcap.com/currencies/metamorph/
1020,Nyerium,NYEX,$66062,$0.004294,15382962,https://coinmarketcap.com/currencies/nyerium/
1021,Peerguess,GUESS,$46058,$0.001748,26353978,https://coinmarketcap.com/currencies/guess/
1022,Help The Homeless Coin,HTH,$38917,$0.000202,192982500,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1023,Adrenaline,ADN,$31400,$0.002756,11393425,https://coinmarketcap.com/currencies/adrenaline/
1024,BitF,BITF,$26237,$0.013041,2011913,https://coinmarketcap.com/currencies/bitf/
1025,BitCoin One,BTCONE,$25729,$0.002600,9895100,https://coinmarketcap.com/currencies/bitcoin-one/
1026,Iconic,ICON,$24151,$0.040734,592894,https://coinmarketcap.com/currencies/iconic/
1027,LiteBitcoin,LBTC,$19208,$0.000664,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1028,ARbit,ARB,$17275,$0.001815,9518375,https://coinmarketcap.com/currencies/arbit/
1029,Project-X,NANOX,$2552,$32601.43,0.078264,https://coinmarketcap.com/currencies/project-x/
1030,CrevaCoin,CREVA,$2446,$0.000067,36390750,https://coinmarketcap.com/currencies/crevacoin/
1031,HarmonyCoin,HMC,$1893,$0.003373,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1032,Nexty,NTY,$28565467,$0.000195,146421131367,https://coinmarketcap.com/currencies/nexty/
1033,Tao,XTO,$18377431,$0.554494,33142689,https://coinmarketcap.com/currencies/tao/
1034,United Traders Token,UTT,$15071527,$0.403635,37339525,https://coinmarketcap.com/currencies/uttoken/
1035,Grid+,GRID,$7018706,$0.178882,39236491,https://coinmarketcap.com/currencies/grid/
1036,Ecobit,ECOB,$5646444,$0.012704,444444444,https://coinmarketcap.com/currencies/ecobit/
1037,Gambit,GAM,$4654576,$4.03,1154053,https://coinmarketcap.com/currencies/gambit/
1038,Semux,SEM,$3652588,$0.470537,7762595,https://coinmarketcap.com/currencies/semux/
1039,Oxycoin [OLD],OXY[OLD],$3187095,$0.028621,111353552,https://coinmarketcap.com/currencies/oxycoin-old/
1040,AsiaCoin,AC,$3164323,$0.001748,1810554708,https://coinmarketcap.com/currencies/asiacoin/
1041,Hedge,HDG,$2959936,$0.797896,3709674,https://coinmarketcap.com/currencies/hedge/
1042,Open Trading Network,OTN,$2523514,$1.30,1938675,https://coinmarketcap.com/currencies/open-trading-network/
1043,Karma,KRM,$2519236,$0.001413,1782809241,https://coinmarketcap.com/currencies/karma/
1044,TrakInvest,TRAK,$2262249,$0.027018,83732443,https://coinmarketcap.com/currencies/trakinvest/
1045,REAL,REAL,$2165175,$0.215316,10055817,https://coinmarketcap.com/currencies/real/
1046,IDEX Membership,IDXM,$2159424,$1079.71,2000,https://coinmarketcap.com/currencies/idex-membership/
1047,Pluton,PLU,$2000287,$2.35,850000,https://coinmarketcap.com/currencies/pluton/
1048,Bee Token,BEE,$1967797,$0.011541,170510750,https://coinmarketcap.com/currencies/bee-token/
1049,CHIPS,CHIPS,$1950593,$0.092906,20995342,https://coinmarketcap.com/currencies/chips/
1050,HeartBout,HB,$1921915,$0.036129,53195267,https://coinmarketcap.com/currencies/heartbout/
1051,Target Coin,TGT,$1920658,$0.002017,952429892,https://coinmarketcap.com/currencies/target-coin/
1052,B3Coin,KB3,$1919626,$0.002623,731831926,https://coinmarketcap.com/currencies/b3coin/
1053,OBITS,OBITS,$1871086,$0.119371,15674600,https://coinmarketcap.com/currencies/obits/
1054,Elite,1337,$1828938,$0.000070,26246644095,https://coinmarketcap.com/currencies/1337coin/
1055,Quark,QRK,$1790989,$0.006991,256191019,https://coinmarketcap.com/currencies/quark/
1056,Breakout Stake,BRX,$1789843,$0.285549,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1057,Sether,SETH,$1758289,$0.101774,17276468,https://coinmarketcap.com/currencies/sether/
1058,Terracoin,TRC,$1756981,$0.076606,22935396,https://coinmarketcap.com/currencies/terracoin/
1059,Bullion,CBX,$1634113,$1.60,1019333,https://coinmarketcap.com/currencies/bullion/
1060,Zeitcoin,ZEIT,$1587992,$0.000043,36971211560,https://coinmarketcap.com/currencies/zeitcoin/
1061,FidentiaX,FDX,$1586833,$0.015113,105000000,https://coinmarketcap.com/currencies/fidentiax/
1062,Zippie,ZIPT,$1575129,$0.007966,197737306,https://coinmarketcap.com/currencies/zippie/
1063,imbrex,REX,$1523479,$0.175906,8660756,https://coinmarketcap.com/currencies/imbrex/
1064,HEAT,HEAT,$1513106,$0.042079,35958314,https://coinmarketcap.com/currencies/heat-ledger/
1065,HelloGold,HGT,$1505913,$0.005725,263034654,https://coinmarketcap.com/currencies/hellogold/
1066,Goodomy,GOOD,$1465488,$0.002362,620508777,https://coinmarketcap.com/currencies/goodomy/
1067,Darcrus,DAR,$1461054,$0.107427,13600388,https://coinmarketcap.com/currencies/darcrus/
1068,PoSW Coin,POSW,$1377169,$0.031228,44100000,https://coinmarketcap.com/currencies/posw-coin/
1069,Tracto,TRCT,$1333391,$0.049544,26913041,https://coinmarketcap.com/currencies/tracto/
1070,Ethorse,HORSE,$1326285,$0.012547,105706676,https://coinmarketcap.com/currencies/ethorse/
1071,Vezt,VZT,$1264089,$0.021577,58584817,https://coinmarketcap.com/currencies/vezt/
1072,Blockpool,BPL,$1262390,$0.056625,22293890,https://coinmarketcap.com/currencies/blockpool/
1073,EncryptoTel [WAVES],ETT,$1261283,$0.020300,62131190,https://coinmarketcap.com/currencies/encryptotel/
1074,HyperStake,HYP,$1157065,$0.000877,1319870914,https://coinmarketcap.com/currencies/hyperstake/
1075,Atmos,ATMOS,$1150205,$0.011427,100653912,https://coinmarketcap.com/currencies/atmos/
1076,Fidelium,FID,$1116342,$0.009478,117782948,https://coinmarketcap.com/currencies/fidelium/
1077,NobleCoin,NOBL,$1099683,$0.000471,2337080379,https://coinmarketcap.com/currencies/noblecoin/
1078,Hackspace Capital,HAC,$1094935,$0.003385,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1079,Guaranteed Ethurance Token Extra,GETX,$1076573,$0.003589,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1080,Vulcano [OLD],VULC,$1061144,$0.000134,7893115705,https://coinmarketcap.com/currencies/vulcano-old/
1081,E-coin,ECN,$1042591,$2.98,350363,https://coinmarketcap.com/currencies/e-coin/
1082,Tokenbox,TBX,$1035325,$0.090814,11400546,https://coinmarketcap.com/currencies/tokenbox/
1083,HireMatch,HIRE,$1020615,$0.031659,32238260,https://coinmarketcap.com/currencies/hirematch/
1084,Carboncoin,CARBON,$996345,$0.000065,15392021801,https://coinmarketcap.com/currencies/carboncoin/
1085,BlockCAT,CAT,$989488,$0.134439,7360121,https://coinmarketcap.com/currencies/blockcat/
1086,HunterCoin,HUC,$974325,$0.041004,23761750,https://coinmarketcap.com/currencies/huntercoin/
1087,Neutron,NTRN,$972628,$0.025891,37566979,https://coinmarketcap.com/currencies/neutron/
1088,Ixcoin,IXC,$954879,$0.045440,21014177,https://coinmarketcap.com/currencies/ixcoin/
1089,Opus,OPT,$941616,$0.006722,140080549,https://coinmarketcap.com/currencies/opus/
1090,COPYTRACK,CPY,$940853,$0.041123,22878925,https://coinmarketcap.com/currencies/copytrack/
1091,42-coin,42,$931663,$22182.46,41.999966,https://coinmarketcap.com/currencies/42-coin/
1092,Sovereign Hero,HERO,$919673,$192.68,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1093,PHI Token,PHI,$914242,$0.181675,5032304,https://coinmarketcap.com/currencies/phi-token/
1094,FORCE,FOR,$913360,$0.006520,140079432,https://coinmarketcap.com/currencies/force/
1095,UltraNote Coin,XUN,$912035,$0.000734,1242054480,https://coinmarketcap.com/currencies/ultranote-coin/
1096,FlypMe,FYP,$829965,$0.047054,17638681,https://coinmarketcap.com/currencies/flypme/
1097,I0Coin,I0C,$818471,$0.038987,20993243,https://coinmarketcap.com/currencies/i0coin/
1098,BiblePay,BBP,$797215,$0.000904,882350083,https://coinmarketcap.com/currencies/biblepay/
1099,Xenon,XNN,$736985,$0.002457,300000000,https://coinmarketcap.com/currencies/xenon/
1100,Sumokoin,SUMO,$729829,$0.108224,6743723,https://coinmarketcap.com/currencies/sumokoin/
1101,Dix Asset,DIX,$728737,$0.000007,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1102,TeslaCoin,TES,$723858,$0.009478,76372787,https://coinmarketcap.com/currencies/teslacoin/
1103,RussiaCoin,RC,$690431,$0.082411,8377873,https://coinmarketcap.com/currencies/russiacoin/
1104,ChainCoin,CHC,$677992,$0.043626,15541188,https://coinmarketcap.com/currencies/chaincoin/
1105,vSlice,VSL,$675593,$0.020233,33390496,https://coinmarketcap.com/currencies/vslice/
1106,Argentum,ARG,$668635,$0.066346,10078039,https://coinmarketcap.com/currencies/argentum/
1107,BioCoin,BIO,$642791,$0.000936,686848870,https://coinmarketcap.com/currencies/biocoin/
1108,CryptoPing,PING,$636369,$0.063943,9952089,https://coinmarketcap.com/currencies/cryptoping/
1109,Chronologic,DAY,$634946,$0.859045,739130,https://coinmarketcap.com/currencies/chronologic/
1110,Oceanlab,OCL,$605969,$0.013032,46500000,https://coinmarketcap.com/currencies/oceanlab/
1111,SmileyCoin,SMLY,$566244,$0.000022,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1112,InsaneCoin,INSN,$565938,$0.024871,22754705,https://coinmarketcap.com/currencies/insanecoin-insn/
1113,NuShares,NSR,$560127,$0.000202,2777600756,https://coinmarketcap.com/currencies/nushares/
1114,FujiCoin,FJC,$541361,$0.000337,1604763137,https://coinmarketcap.com/currencies/fujicoin/
1115,PopularCoin,POP,$520933,$0.000136,3828896200,https://coinmarketcap.com/currencies/popularcoin/
1116,Rupee,RUP,$518500,$0.021309,24332897,https://coinmarketcap.com/currencies/rupee/
1117,Etheriya,RIYA,$513158,$0.324469,1581531,https://coinmarketcap.com/currencies/etheriya/
1118,Crave,CRAVE,$512462,$0.033349,15366648,https://coinmarketcap.com/currencies/crave/
1119,Manna,MANNA,$508067,$0.001815,279909382,https://coinmarketcap.com/currencies/manna/
1120,Tattoocoin (Standard Edition),TSE,$497655,$0.005504,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1121,Canada eCoin,CDN,$492242,$0.005053,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1122,Universe,UNI,$484923,$0.014385,33710365,https://coinmarketcap.com/currencies/universe/
1123,DigitalPrice,DP,$476175,$0.024073,19780674,https://coinmarketcap.com/currencies/digitalprice/
1124,DaTa eXchange,DTX,$475375,$0.021510,22099932,https://coinmarketcap.com/currencies/data-exchange/
1125,Dinastycoin,DCY,$463127,$0.000267,1735643051,https://coinmarketcap.com/currencies/dinastycoin/
1126,Renos,RNS,$441710,$0.013242,33356077,https://coinmarketcap.com/currencies/renos/
1127,Kobocoin,KOBO,$438917,$0.017770,24700248,https://coinmarketcap.com/currencies/kobocoin/
