1537,Onix,ONX,$43569,$0.000407,107072781,https://coinmarketcap.com/currencies/onix/
1538,Linx,LINX,$41687,$0.001184,35216320,https://coinmarketcap.com/currencies/linx/
1539,Litecoin Plus,LCP,$41248,$0.018496,2230091,https://coinmarketcap.com/currencies/litecoin-plus/
1540,808Coin,808,$40957,$3.7e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1541,DarexTravel,DART,$40922,$4.7e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1542,Garlicoin,GRLC,$40874,$0.003251,12574285,https://coinmarketcap.com/currencies/garlicoin/
1543,Digiwage,WAGE,$40420,$0.000888,45509289,https://coinmarketcap.com/currencies/digiwage/
1544,SparksPay,SPK,$40372,$0.007450,5418730,https://coinmarketcap.com/currencies/sparkspay/
1545,SteepCoin,STEEP,$39914,$0.000220,181505253,https://coinmarketcap.com/currencies/steepcoin/
1546,Cashcoin,CASH,$39548,$0.000740,53458111,https://coinmarketcap.com/currencies/cashcoin/
1547,SONDER,SNR,$37851,$0.000224,168879121,https://coinmarketcap.com/currencies/sonder/
1548,Dragonglass,DGS,$36927,$0.000183,201743162,https://coinmarketcap.com/currencies/dragonglass/
1549,Posscoin,POSS,$36193,$0.000001,29034704189,https://coinmarketcap.com/currencies/posscoin/
1550,Xchange,XCG,$35820,$0.003736,9587202,https://coinmarketcap.com/currencies/xchange/
1551,Numus,NMS,$35819,$0.013021,2750877,https://coinmarketcap.com/currencies/numus/
1552,TOKYO,TOKC,$35581,$0.000148,240091063,https://coinmarketcap.com/currencies/tokyo/
1553,Italo,XTA,$34955,$0.019616,1782000,https://coinmarketcap.com/currencies/italo/
1554,BERNcash,BERN,$34256,$0.000481,71234301,https://coinmarketcap.com/currencies/berncash/
1555,PyrexCoin,PYX,$33734,$0.002996,11258411,https://coinmarketcap.com/currencies/pyrexcoin/
1556,Impact,IMX,$32308,$0.000292,110630546,https://coinmarketcap.com/currencies/impact/
1557,BLAST,BLAST,$31828,$0.000740,43020135,https://coinmarketcap.com/currencies/blast/
1558,Jin Coin,JIN,$31707,$0.003183,9960402,https://coinmarketcap.com/currencies/jin-coin/
1559,Evil Coin,EVIL,$31500,$0.001499,21020383,https://coinmarketcap.com/currencies/evil-coin/
1560,MojoCoin,MOJO,$31455,$0.002562,12276850,https://coinmarketcap.com/currencies/mojocoin/
1561,Pure,PUREX,$30207,$0.001702,17751757,https://coinmarketcap.com/currencies/purex/
1562,SmartCoin,SMC,$29926,$0.001184,25280440,https://coinmarketcap.com/currencies/smartcoin/
1563,Cryptojacks,CJ,$29640,$0.000073,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1564,ThoreCoin,THR,$28590,$0.332966,85866,https://coinmarketcap.com/currencies/thorecoin/
1565,ICO OpenLedger,ICOO,$28389,$0.060926,465952,https://coinmarketcap.com/currencies/ico-openledger/
1566,Help The Homeless Coin,HTH,$28302,$0.000037,765068846,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1567,SecretCoin,SCRT,$28270,$0.006685,4228672,https://coinmarketcap.com/currencies/secretcoin/
1568,Zealium,NZL,$27868,$0.004191,6649678,https://coinmarketcap.com/currencies/zealium/
1569,Atheios,ATH,$27768,$0.002220,12510845,https://coinmarketcap.com/currencies/atheios/
1570,Atomic Coin,ATOM,$27455,$0.001480,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1571,Minereum,MNE,$27390,$0.005438,5036938,https://coinmarketcap.com/currencies/minereum/
1572,8Bit,8BIT,$26994,$0.018390,1467841,https://coinmarketcap.com/currencies/8bit/
1573,YENTEN,YTN,$26819,$0.003170,8460628,https://coinmarketcap.com/currencies/yenten/
1574,FLiK,FLIK,$26443,$0.000440,60123682,https://coinmarketcap.com/currencies/flik/
1575,Cheesecoin,CHEESE,$26216,$0.000085,307603825,https://coinmarketcap.com/currencies/cheesecoin/
1576,Coin2.1,C2,$25739,$0.000329,78245975,https://coinmarketcap.com/currencies/coin2-1/
1577,Dreamcoin,DRM,$25430,$0.010099,2518084,https://coinmarketcap.com/currencies/dreamcoin/
1578,IrishCoin,IRL,$24481,$0.000629,38928499,https://coinmarketcap.com/currencies/irishcoin/
1579,Joincoin,J,$24369,$0.007511,3244529,https://coinmarketcap.com/currencies/joincoin/
1580,ConnectJob,CJT,$24262,$0.000215,112839768,https://coinmarketcap.com/currencies/connectjob/
1581,Zoomba,ZBA,$24241,$0.002113,11469521,https://coinmarketcap.com/currencies/zoomba/
1582,Printex,PRTX,$24132,$0.001073,22494756,https://coinmarketcap.com/currencies/printex/
1583,Signatum,SIGT,$23635,$0.000219,107972766,https://coinmarketcap.com/currencies/signatum/
1584,Grimcoin,GRIM,$23374,$0.000259,90267743,https://coinmarketcap.com/currencies/grimcoin/
1585,PluraCoin,PLURA,$23259,$0.000074,314374832,https://coinmarketcap.com/currencies/pluracoin/
1586,Centurion,CNT,$23229,$0.000299,77663826,https://coinmarketcap.com/currencies/centurion/
1587,Master Swiscoin,MSCN,$23148,$0.000513,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1588,Trident Group,TRDT,$22436,$0.018496,1213024,https://coinmarketcap.com/currencies/trident/
1589,Escroco Emerald,ESCE,$22381,$0.000037,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1590,Safe Trade Coin,XSTC,$22309,$0.000068,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1591,AmsterdamCoin,AMS,$22285,$0.000444,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1592,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1593,BOAT,BOAT,$21402,$0.000296,72321010,https://coinmarketcap.com/currencies/doubloon/
1594,BrokerNekoNetwork,BNN,$21323,$0.000007,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1595,Eurocoin,EUC,$21128,$0.001702,12416554,https://coinmarketcap.com/currencies/eurocoin/
1596,Bitcoin Adult,BTAD,$21072,$0.000784,26865637,https://coinmarketcap.com/currencies/bitcoin-adult/
1597,GuccioneCoin,GCC,$21011,$0.001036,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1598,Datacoin,DTC,$20920,$0.000592,35345273,https://coinmarketcap.com/currencies/datacoin/
1599,Ourcoin,OUR,$20839,$0.033737,617697,https://coinmarketcap.com/currencies/ourcoin/
1600,Bank Coin,BANK,$20807,$0.003366,6180917,https://coinmarketcap.com/currencies/bank-coin/
1601,Titcoin,TIT,$20795,$0.000328,63322497,https://coinmarketcap.com/currencies/titcoin/
1602,Nyerium,NYEX,$20767,$0.001073,19346903,https://coinmarketcap.com/currencies/nyerium/
1603,BZLCOIN,BZL,$20306,$0.010021,2026405,https://coinmarketcap.com/currencies/bzlcoin/
1604,Peerguess,GUESS,$20155,$0.000333,60537668,https://coinmarketcap.com/currencies/guess/
1605,Thunderstake,TSC,$19649,$0.000037,531179456,https://coinmarketcap.com/currencies/thunderstake/
1606,BoostCoin,BOST,$19494,$0.001644,11855487,https://coinmarketcap.com/currencies/boostcoin/
1607,Zurcoin,ZUR,$19455,$0.000222,87653034,https://coinmarketcap.com/currencies/zurcoin/
1608,GeyserCoin,GSR,$18523,$0.018496,1001452,https://coinmarketcap.com/currencies/geysercoin/
1609,Theresa May Coin,MAY,$18499,$0.000185,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1610,Carebit,CARE,$18014,$0.000152,118365782,https://coinmarketcap.com/currencies/carebit/
1611,BROTHER,BRAT,$17756,$0.000111,160000000,https://coinmarketcap.com/currencies/brat/
1612,X-Coin,XCO,$17638,$0.001424,12384976,https://coinmarketcap.com/currencies/x-coin/
1613,IQ.cash,IQ,$17626,$0.004524,3896163,https://coinmarketcap.com/currencies/iqcash/
1614,JavaScript Token,JS,$17591,$0.002201,7991996,https://coinmarketcap.com/currencies/javascript-token/
1615,Digital Money Bits,DMB,$17457,$0.000185,94365187,https://coinmarketcap.com/currencies/digital-money-bits/
1616,Shivers,SHVR,$17025,$0.000313,54453298,https://coinmarketcap.com/currencies/shivers/
1617,Dystem,DTEM,$16959,$0.003699,4584405,https://coinmarketcap.com/currencies/dystem/
1618,SpeedCash,SCS,$16674,$0.029012,574745,https://coinmarketcap.com/currencies/speedcash/
1619,Honey,HONEY,$16648,$0.036511,455955,https://coinmarketcap.com/currencies/honey/
1620,High Voltage,HVCO,$16618,$0.011122,1494171,https://coinmarketcap.com/currencies/high-voltage/
1621,PRiVCY,PRIV,$16529,$0.001013,16309961,https://coinmarketcap.com/currencies/privcy/
1622,Qbic,QBIC,$16451,$0.003512,4684176,https://coinmarketcap.com/currencies/qbic/
1623,KingN Coin,KNC,$16350,$8.14,2009,https://coinmarketcap.com/currencies/kingn-coin/
1624,TajCoin,TAJ,$16187,$0.001428,11339043,https://coinmarketcap.com/currencies/tajcoin/
1625,BigUp,BIGUP,$16156,$0.000008,2137572489,https://coinmarketcap.com/currencies/bigup/
1626,Quebecoin,QBC,$15570,$0.000999,15588776,https://coinmarketcap.com/currencies/quebecoin/
1627,Neuro,NRO,$15382,$0.000259,59401326,https://coinmarketcap.com/currencies/neuro/
1628,Dix Asset,DIX,$15302,$1.5e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1629,Independent Money System,IMS,$15125,$0.002817,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1630,NevaCoin,NEVA,$15087,$0.003995,3776370,https://coinmarketcap.com/currencies/nevacoin/
1631,Knekted,KNT,$14813,$0.000049,300000000,https://coinmarketcap.com/currencies/knekted/
1632,ParkByte,PKB,$14741,$0.003094,4764026,https://coinmarketcap.com/currencies/parkbyte/
1633,Earth Token,EARTH,$14739,$0.000072,205300250,https://coinmarketcap.com/currencies/earth-token/
1634,INDINODE,XIND,$13882,$0.000037,375256840,https://coinmarketcap.com/currencies/indinode/
1635,FolmCoin,FLM,$13865,$0.001435,9662813,https://coinmarketcap.com/currencies/folmcoin/
1636,EZOOW,EZW,$13816,$0.000001,11551907115,https://coinmarketcap.com/currencies/ezoow/
1637,Sub Invest,SUBX,$13678,$3.5e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1638,ParallelCoin,DUO,$13388,$0.042539,314719,https://coinmarketcap.com/currencies/parallelcoin/
1639,ICOBay,IBT,$13205,$0.000024,557551747,https://coinmarketcap.com/currencies/icobay/
1640,Dalecoin,DALC,$13121,$0.022824,574883,https://coinmarketcap.com/currencies/dalecoin/
1641,Eryllium,ERY,$12965,$0.000949,13659881,https://coinmarketcap.com/currencies/eryllium/
1642,Elysium,ELS,$12550,$0.000896,14001799,https://coinmarketcap.com/currencies/elysium/
1643,Californium,CF,$12253,$0.005007,2446961,https://coinmarketcap.com/currencies/californium/
1644,Zayedcoin,ZYD,$12242,$0.001961,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1645,PostCoin,POST,$11740,$0.000740,15868233,https://coinmarketcap.com/currencies/postcoin/
1646,Bitcoin Planet,BTPL,$11674,$0.001716,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1647,Eternity,ENT,$11641,$0.002273,5121324,https://coinmarketcap.com/currencies/eternity/
1648,Nekonium,NUKO,$11542,$0.000962,12000829,https://coinmarketcap.com/currencies/nekonium/
1649,Graphcoin,GRPH,$10852,$0.000834,13011434,https://coinmarketcap.com/currencies/graphcoin/
1650,Litecred,LTCR,$10807,$0.000358,30227750,https://coinmarketcap.com/currencies/litecred/
1651,Ammo Reloaded,AMMO,$10729,$0.000138,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1652,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1653,Bankcoin,B@,$10615,$0.001031,10291781,https://coinmarketcap.com/currencies/bankcoin/
1654,PonziCoin,PONZI,$10607,$0.012318,861099,https://coinmarketcap.com/currencies/ponzicoin/
1655,PosEx,PEX,$10094,$0.004115,2453240,https://coinmarketcap.com/currencies/posex/
1656,iBTC,IBTC,$10018,$0.000707,14167687,https://coinmarketcap.com/currencies/ibtc/
1657,UralsCoin,URALS,$9987,$0.000888,11247698,https://coinmarketcap.com/currencies/uralscoin/
1658,Dollarcoin,DLC,$9356,$0.001027,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1659,SecureCoin,SRC,$9111,$0.000925,9851936,https://coinmarketcap.com/currencies/securecoin/
1660,Cannation,CNNC,$8979,$0.003625,2476893,https://coinmarketcap.com/currencies/cannation/
1661,Phantomx,PNX,$8776,$0.000237,37109299,https://coinmarketcap.com/currencies/phantomx/
1662,MustangCoin,MST,$8666,$0.013747,630343,https://coinmarketcap.com/currencies/mustangcoin/
1663,Archetypal Network,ACTP,$8466,$0.000002,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1664,ICOBID,ICOB,$7860,$0.000073,107048455,https://coinmarketcap.com/currencies/icobid/
1665,Renos,RNS,$7314,$0.000219,33356077,https://coinmarketcap.com/currencies/renos/
1666,Fintab,FNTB,$7197,$0.002589,2779387,https://coinmarketcap.com/currencies/fintab/
1667,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1668,Bitspace,BSX,$7078,$0.000526,13449907,https://coinmarketcap.com/currencies/bitspace/
1669,Acoin,ACOIN,$6998,$0.005735,1220085,https://coinmarketcap.com/currencies/acoin/
1670,FuzzBalls,FUZZ,$6901,$0.001429,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1671,PlayerCoin,PLACO,$6885,$0.000196,35120000,https://coinmarketcap.com/currencies/playercoin/
1672,BitCoal,COAL,$6659,$0.001480,4500000,https://coinmarketcap.com/currencies/bitcoal/
1673,BitQuark,BTQ,$6533,$0.000592,11037125,https://coinmarketcap.com/currencies/bitquark/
1674,BumbaCoin,BUMBA,$6430,$0.000276,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1675,EcoCoin,ECO,$6394,$0.005443,1174774,https://coinmarketcap.com/currencies/ecocoin/
1676,Comet,CMT,$6156,$0.007053,872830,https://coinmarketcap.com/currencies/comet/
1677,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1678,UltraCoin,UTC,$5959,$0.000125,47776744,https://coinmarketcap.com/currencies/ultracoin/
1679,PoSToken,POS,$5937,$0.005699,1041771,https://coinmarketcap.com/currencies/postoken/
1680,Rhenium,XRH,$5846,$0.000185,31605439,https://coinmarketcap.com/currencies/rhenium/
1681,C-Bit,XCT,$5747,$0.000036,157625875,https://coinmarketcap.com/currencies/c-bit/
1682,iBank,IBANK,$5653,$0.001249,4526324,https://coinmarketcap.com/currencies/ibank/
1683,Iconic,ICON,$5461,$0.009210,592894,https://coinmarketcap.com/currencies/iconic/
1684,GambleCoin,GMCN,$5250,$0.000814,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1685,LiteCoin Ultra,LTCU,$4998,$0.004846,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1686,Concoin,CONX,$4926,$0.006618,744266,https://coinmarketcap.com/currencies/concoin/
1687,BowsCoin,BSC,$4517,$0.000814,5550102,https://coinmarketcap.com/currencies/bowscoin/
1688,VectorAI,VEC2,$4485,$0.000244,18383957,https://coinmarketcap.com/currencies/vector/
1689,Ragnarok,RAGNA,$4407,$0.000814,5415487,https://coinmarketcap.com/currencies/ragnarok/
1690,Staker,STR,$4209,$0.003144,1338563,https://coinmarketcap.com/currencies/staker/
1691,Veltor,VLT,$4119,$0.007423,554855,https://coinmarketcap.com/currencies/veltor/
1692,Prime-XI,PXI,$4057,$0.000185,21931815,https://coinmarketcap.com/currencies/prime-xi/
1693,Bitcoin X,BTX,$3969,$0.001386,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1694,HomeBlockCoin,HBC,$3884,$0.000777,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1695,Cabbage,CAB,$3856,$0.000367,10499996,https://coinmarketcap.com/currencies/cabbage/
1696,PLNcoin,PLNC,$3744,$0.000219,17089600,https://coinmarketcap.com/currencies/plncoin/
1697,SmartFox,FOX,$3605,$0.002330,1547467,https://coinmarketcap.com/currencies/smartfox/
1698,Asiadigicoin,ADCN,$3393,$0.000136,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1699,ARbit,ARB,$3187,$0.000296,10769975,https://coinmarketcap.com/currencies/arbit/
1700,AnarchistsPrime,ACP,$2764,$0.000629,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1701,MiloCoin,MILO,$2705,$0.000251,10789954,https://coinmarketcap.com/currencies/milocoin/
1702,Wild Beast Block,WBB,$2697,$0.014826,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1703,Rocketcoin,ROCK,$2499,$0.000019,134950364,https://coinmarketcap.com/currencies/rocketcoin/
1704,ACRE,ACRE,$2430,$0.000555,4379884,https://coinmarketcap.com/currencies/acre/
1705,Coimatic 2.0,CTIC2,$2300,$0.000170,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1706,Alpha Coin,APC,$2285,$0.000259,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1707,LiteBitcoin,LBTC,$2256,$0.000078,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1708,BenjiRolls,BENJI,$2250,$0.000111,20276099,https://coinmarketcap.com/currencies/benjirolls/
1709,GeertCoin,GEERT,$1908,$0.000375,5091200,https://coinmarketcap.com/currencies/geertcoin/
1710,Fujinto,NTO,$1868,$0.000028,65802448,https://coinmarketcap.com/currencies/fujinto/
1711,Dollar Online,DOLLAR,$1851,$0.002455,753776,https://coinmarketcap.com/currencies/dollar-online/
1712,Luna Coin,LUNA,$1835,$0.001075,1706429,https://coinmarketcap.com/currencies/luna-coin/
1713,Save and Gain,SANDG,$1820,$0.000594,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1714,Bitvolt,VOLT,$1818,$0.000110,16588056,https://coinmarketcap.com/currencies/bitvolt/
1715,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1716,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1717,Magnum,MGM,$1497,$0.000333,4497751,https://coinmarketcap.com/currencies/magnum/
1718,Project-X,NANOX,$1474,$18829.00,0.078264,https://coinmarketcap.com/currencies/project-x/
1719,CrevaCoin,CREVA,$1346,$0.000037,36390750,https://coinmarketcap.com/currencies/crevacoin/
1720,CoinonatX,XCXT,$1336,$0.000068,19539588,https://coinmarketcap.com/currencies/coinonatx/
1721,Coinonat,CXT,$1276,$0.000148,8623200,https://coinmarketcap.com/currencies/coinonat/
1722,JIYO,JIYOX,$1173,$0.000074,15858942,https://coinmarketcap.com/currencies/jiyo/
1723,Coimatic 3.0,CTIC3,$1169,$0.000517,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1724,Coupecoin,COUPE,$1069,$0.000005,218281462,https://coinmarketcap.com/currencies/coupecoin/
1725,MFIT COIN,MFIT,$1058,$0.000629,1681648,https://coinmarketcap.com/currencies/mfit-coin/
1726,Benz,BENZ,$1003,$0.000168,5958969,https://coinmarketcap.com/currencies/benz/
1727,Jiyo [OLD],JIYO,$738,$0.000121,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1728,Interzone,ITZ,$491,$0.000185,2652019,https://coinmarketcap.com/currencies/interzone/
1729,Argus,ARGUS,$462,$0.000403,1148324,https://coinmarketcap.com/currencies/argus/
1730,POLY AI,AI,$161,$0.000070,2281981,https://coinmarketcap.com/currencies/poly-ai/
1731,HarmonyCoin,HMC,$103,$0.000183,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1732,CJs,CJS,$96,$0.056259,1712,https://coinmarketcap.com/currencies/cjs/
1733,SHADE Token,SHADE,$41,$8.1e-07,50001445,https://coinmarketcap.com/currencies/shade-token/
1734,RSK Smart Bitcoin,RBTC,?,$3706.49,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1735,Wrapped Bitcoin,WBTC,?,$3686.29,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1736,FOIN,FOIN,?,$1098.30,?,https://coinmarketcap.com/currencies/foin/
1737,WETH,WETH,?,$116.61,?,https://coinmarketcap.com/currencies/weth/
1738,Amoveo,VEO,?,$81.26,?,https://coinmarketcap.com/currencies/amoveo/
1739,Internet of Things,XOT,?,$59.12,?,https://coinmarketcap.com/currencies/internet-of-things/
1740,DEXTER,DXR,?,$36.44,?,https://coinmarketcap.com/currencies/dexter/
1741,Crowdvilla Point,CROWD,?,$6.51,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1742,Bitcoin God,GOD,?,$6.03,?,https://coinmarketcap.com/currencies/bitcoin-god/
1743,Grin,GRIN,?,$5.87,?,https://coinmarketcap.com/currencies/grin/
1744,Livepeer,LPT,?,$4.45,?,https://coinmarketcap.com/currencies/livepeer/
1745,FuturoCoin,FTO,?,$4.27,?,https://coinmarketcap.com/currencies/futurocoin/
1746,INMAX,INX,?,$3.72,?,https://coinmarketcap.com/currencies/inmax/
1747,Aidos Kuneen,ADK,?,$3.26,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1748,Filecoin [Futures],FIL,?,$2.87,?,https://coinmarketcap.com/currencies/filecoin/
1749,Exchange Union,XUC,?,$2.04,?,https://coinmarketcap.com/currencies/exchange-union/
1750,Countinghouse,CHT,?,$1.63,?,https://coinmarketcap.com/currencies/countinghouse/
1751,United Bitcoin,UBTC,?,$1.56,?,https://coinmarketcap.com/currencies/united-bitcoin/
1752,Super Bitcoin,SBTC,?,$1.50,?,https://coinmarketcap.com/currencies/super-bitcoin/
1753,Lightning Bitcoin,LBTC,?,$1.44,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1754,Consentium,CSM,?,$1.17,?,https://coinmarketcap.com/currencies/consentium/
1755,CARAT,CARAT,?,$1.12,?,https://coinmarketcap.com/currencies/carat/
1756,WXCOINS,WXC,?,$1.10,?,https://coinmarketcap.com/currencies/wxcoins/
1757,StableUSD,USDS,?,$1.01,?,https://coinmarketcap.com/currencies/stableusd/
1758,USDCoin,USC,?,$1.00,?,https://coinmarketcap.com/currencies/usdcoin/
1759,CK USD,CKUSD,?,$0.995981,?,https://coinmarketcap.com/currencies/ckusd/
1760,SDUSD,SDUSD,?,$0.984924,?,https://coinmarketcap.com/currencies/sdusd/
1761,Dragon Token,DT,?,$0.922954,?,https://coinmarketcap.com/currencies/dragon-token/
1762,ETERNAL TOKEN,XET,?,$0.566693,?,https://coinmarketcap.com/currencies/eternal-token/
1763,Monero Classic,XMC,?,$0.518741,?,https://coinmarketcap.com/currencies/monero-classic/
1764,Baer Chain,BRC,?,$0.509295,?,https://coinmarketcap.com/currencies/baer-chain/
1765,Wiki Token,WIKI,?,$0.484428,?,https://coinmarketcap.com/currencies/wiki-token/
1766,Rocket Pool,RPL,?,$0.390916,?,https://coinmarketcap.com/currencies/rocket-pool/
1767,Spendcoin,SPND,?,$0.379871,?,https://coinmarketcap.com/currencies/spendcoin/
1768,Hercules,HERC,?,$0.348688,?,https://coinmarketcap.com/currencies/hercules/
1769,ClubCoin,CLUB,?,$0.329022,?,https://coinmarketcap.com/currencies/clubcoin/
1770,StrongHands Masternode,SHMN,?,$0.312214,?,https://coinmarketcap.com/currencies/stronghands-masternode/
1771,Ontology Gas,ONG,?,$0.296396,?,https://coinmarketcap.com/currencies/ontology-gas/
1772,S4FE,S4F,?,$0.257715,?,https://coinmarketcap.com/currencies/s4fe/
1773,Conceal,CCX,?,$0.223979,?,https://coinmarketcap.com/currencies/conceal/
1774,Almeela,KZE,?,$0.194463,?,https://coinmarketcap.com/currencies/almeela/
1775,ANON,ANON,?,$0.184998,?,https://coinmarketcap.com/currencies/anon/
1776,COZ,COZ,?,$0.155802,?,https://coinmarketcap.com/currencies/coz/
1777,DigiFinexToken,DFT,?,$0.146769,?,https://coinmarketcap.com/currencies/digifinextoken/
1778,Kuai Token,KT,?,$0.146326,?,https://coinmarketcap.com/currencies/kuai-token/
1779,SOLVE,SOLVE,?,$0.142314,?,https://coinmarketcap.com/currencies/solve/
1780,ZB,ZB,?,$0.125933,?,https://coinmarketcap.com/currencies/zb/
1781,Storjcoin X,SJCX,?,$0.103708,?,https://coinmarketcap.com/currencies/storjcoin-x/
1782,Ether Zero,ETZ,?,$0.096211,?,https://coinmarketcap.com/currencies/ether-zero/
1783,IPChain,IPC,?,$0.084538,?,https://coinmarketcap.com/currencies/ipchain/
1784,RIF Token,RIF,?,$0.081265,?,https://coinmarketcap.com/currencies/rif-token/
1785,ELA Coin,ELAC,?,$0.078011,?,https://coinmarketcap.com/currencies/ela-coin/
1786,ABCC Token,AT,?,$0.077440,?,https://coinmarketcap.com/currencies/abcc-token/
1787,WINCOIN,WC,?,$0.073577,?,https://coinmarketcap.com/currencies/win-coin/
1788,WOLLO,WLO,?,$0.072809,?,https://coinmarketcap.com/currencies/wollo/
1789,Ethereum Lite,ELITE,?,$0.071102,?,https://coinmarketcap.com/currencies/ethereum-lite/
1790,Dragon Coins,DRG,?,$0.066230,?,https://coinmarketcap.com/currencies/dragon-coins/
1791,LTO Network,LTO,?,$0.059840,?,https://coinmarketcap.com/currencies/lto-network/
1792,ABBC Coin,ABBC,?,$0.056068,?,https://coinmarketcap.com/currencies/abbc-coin/
1793,Ti-Value,TV,?,$0.054000,?,https://coinmarketcap.com/currencies/ti-value/
1794,ORS Group,ORS,?,$0.045751,?,https://coinmarketcap.com/currencies/ors-group/
1795,MIR COIN,MIR,?,$0.044568,?,https://coinmarketcap.com/currencies/mir-coin/
1796,nOS,NOS,?,$0.039697,?,https://coinmarketcap.com/currencies/nos/
1797,The Currency Analytics,TCAT,?,$0.039288,?,https://coinmarketcap.com/currencies/the-currency-analytics/
1798,Celsius,CEL,?,$0.037850,?,https://coinmarketcap.com/currencies/celsius/
1799,COMSA [XEM],CMS,?,$0.037149,?,https://coinmarketcap.com/currencies/comsa-xem/
1800,ILCoin,ILC,?,$0.036992,?,https://coinmarketcap.com/currencies/ilcoin/
1801,COMSA [ETH],CMS,?,$0.036603,?,https://coinmarketcap.com/currencies/comsa-eth/
1802,PressOne,PRS,?,$0.035701,?,https://coinmarketcap.com/currencies/pressone/
1803,ZTCoin,ZT,?,$0.033584,?,https://coinmarketcap.com/currencies/ztcoin/
1804,Molecular Future,MOF,?,$0.031405,?,https://coinmarketcap.com/currencies/molecular-future/
1805,EmaratCoin,AEC,?,$0.030791,?,https://coinmarketcap.com/currencies/emaratcoin/
1806,OTCBTC Token,OTB,?,$0.029681,?,https://coinmarketcap.com/currencies/otcbtc-token/
1807,PlusOneCoin,PLUS1,?,$0.029595,?,https://coinmarketcap.com/currencies/plusonecoin/
1808,TerraNova,TER,?,$0.029415,?,https://coinmarketcap.com/currencies/terranova/
1809,AvatarCoin,AV,?,$0.029298,?,https://coinmarketcap.com/currencies/avatarcoin/
1810,Karatgold Coin,KBC,?,$0.029287,?,https://coinmarketcap.com/currencies/karatgold-coin/
1811,BUMO,BU,?,$0.029261,?,https://coinmarketcap.com/currencies/bumo/
1812,Atomic Wallet Coin,AWC,?,$0.028671,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1813,PlayCoin [QRC20],PLY,?,$0.027113,?,https://coinmarketcap.com/currencies/playcoin/
1814,eosBLACK,BLACK,?,$0.026218,?,https://coinmarketcap.com/currencies/eosblack/
1815,CEDEX Coin,CEDEX,?,$0.024932,?,https://coinmarketcap.com/currencies/cedex-coin/
1816,GazeCoin,GZE,?,$0.024785,?,https://coinmarketcap.com/currencies/gazecoin/
1817,Hdac,HDAC,?,$0.021646,?,https://coinmarketcap.com/currencies/hdac/
1818,FCoin Token,FT,?,$0.021264,?,https://coinmarketcap.com/currencies/fcoin-token/
