848,BitCoal,COAL,$242123,$0.053805,4500000,https://coinmarketcap.com/currencies/bitcoal/
849,Quatloo,QTL,$241242,$0.031253,7718883,https://coinmarketcap.com/currencies/quatloo/
850,Darsek,KED,$227023,$0.013291,17081278,https://coinmarketcap.com/currencies/darsek/
851,Cannation,CNNC,$220296,$0.088940,2476893,https://coinmarketcap.com/currencies/cannation/
852,Roofs,ROOFS,$219902,$0.001692,130000000,https://coinmarketcap.com/currencies/roofs/
853,Cthulhu Offerings,OFF,$210006,$0.080067,2622886,https://coinmarketcap.com/currencies/cthulhu-offerings/
854,300 Token,300,$207819,$692.73,300,https://coinmarketcap.com/currencies/300-token/
855,Marijuanacoin,MAR,$203578,$0.124772,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
856,Quebecoin,QBC,$200909,$0.013130,15301944,https://coinmarketcap.com/currencies/quebecoin/
857,Eryllium,ERY,$199155,$0.035460,5616315,https://coinmarketcap.com/currencies/eryllium/
858,MustangCoin,MST,$198193,$0.314421,630343,https://coinmarketcap.com/currencies/mustangcoin/
859,EcoCoin,ECO,$189544,$0.164341,1153359,https://coinmarketcap.com/currencies/ecocoin/
860,Veltor,VLT,$188652,$0.340002,554855,https://coinmarketcap.com/currencies/veltor/
861,Creatio,XCRE,$183355,$0.008935,20520514,https://coinmarketcap.com/currencies/creatio/
862,CompuCoin,CPN,$181699,$0.009263,19615019,https://coinmarketcap.com/currencies/compucoin/
863,Neuro,NRO,$181363,$0.003866,46907416,https://coinmarketcap.com/currencies/neuro/
864,Comet,CMT,$180341,$0.206617,872830,https://coinmarketcap.com/currencies/comet/
865,Advanced Internet Blocks,AIB,$177845,$0.007448,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
866,CacheCoin,CACH,$177285,$0.042260,4195132,https://coinmarketcap.com/currencies/cachecoin/
867,Bolenum,BLN,$175640,$0.017564,10000000,https://coinmarketcap.com/currencies/bolenum/
868,FuzzBalls,FUZZ,$173027,$0.035824,4829945,https://coinmarketcap.com/currencies/fuzzballs/
869,PayCon,CON,$158643,$0.006885,23042604,https://coinmarketcap.com/currencies/paycon/
870,Gold Pressed Latinum,GPL,$153425,$0.598085,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
871,BipCoin,BIP,$148378,$0.091183,1627261,https://coinmarketcap.com/currencies/bipcoin/
872,bitEUR,BITEUR,$139318,$1.29,107706,https://coinmarketcap.com/currencies/biteur/
873,Citadel,CTL,$137248,$0.023843,5756371,https://coinmarketcap.com/currencies/citadel/
874,Master Swiscoin,MSCN,$135670,$0.003005,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
875,Useless Ethereum Token,UET,$134891,$0.034014,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
876,Allion,ALL,$133539,$0.021541,6199359,https://coinmarketcap.com/currencies/allion/
877,StarCash Network,STARS,$127849,$0.144749,883249,https://coinmarketcap.com/currencies/starcash-network/
878,Coinonat,CXT,$125743,$0.014582,8623200,https://coinmarketcap.com/currencies/coinonat/
879,VapersCoin,VPRC,$125678,$0.000161,780124964,https://coinmarketcap.com/currencies/vaperscoin/
880,BnrtxCoin,BNX,$122292,$0.004269,28645501,https://coinmarketcap.com/currencies/bnrtxcoin/
881,Money,$$$,$121975,$0.002658,45887218,https://coinmarketcap.com/currencies/money/
882,Kronecoin,KRONE,$118918,$0.023521,5055902,https://coinmarketcap.com/currencies/kronecoin/
883,Solarflarecoin,SFC,$111527,$0.007919,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
884,LiteCoin Ultra,LTCU,$90974,$0.091038,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
885,WomenCoin,WOMEN,$82409,$0.001864,44220400,https://coinmarketcap.com/currencies/women/
886,Artex Coin,ATX,$79371,$0.004226,18781750,https://coinmarketcap.com/currencies/artex-coin/
887,GBCGoldCoin,GBC,$74036,$0.006516,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
888,GeertCoin,GEERT,$64999,$0.012767,5091200,https://coinmarketcap.com/currencies/geertcoin/
889,JobsCoin,JOBS,$59779,$0.000564,106019270,https://coinmarketcap.com/currencies/jobscoin/
890,Veros,VRS,$42095,$0.000087,486609040,https://coinmarketcap.com/currencies/veros/
891,Coupecoin,COUPE,$34475,$0.000158,218281462,https://coinmarketcap.com/currencies/coupecoin/
892,Bitvolt,VOLT,$25564,$0.001692,15112554,https://coinmarketcap.com/currencies/bitvolt/
893,Argus,ARGUS,$25512,$0.022217,1148324,https://coinmarketcap.com/currencies/argus/
894,Project-X,NANOX,$23325,$298027,0.078264,https://coinmarketcap.com/currencies/project-x/
895,Litecred,LTCR,$22367,$0.000740,30227750,https://coinmarketcap.com/currencies/litecred/
896,PRCoin,PRC,$20225,$0.001129,17919000,https://coinmarketcap.com/currencies/prcoin/
897,Aerium,AERM,$14793,$0.009722,1521492,https://coinmarketcap.com/currencies/aerium/
898,LevoPlus,LVPS,$11612,$0.005816,1996642,https://coinmarketcap.com/currencies/levoplus/
899,Vault Coin,VLTC,$9182,$0.000302,30385540,https://coinmarketcap.com/currencies/vault-coin/
900,Tristar Coin,TSTR,$8100,$0.001611,5027857,https://coinmarketcap.com/currencies/tristar-coin/
901,EXRNchain,EXRN,$3644,$0.000024,150000000,https://coinmarketcap.com/currencies/exrnchain/
902,HarmonyCoin,HMC,$3208,$0.005716,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
903,Digital Money Bits,DMB,$2376,$0.005639,421300,https://coinmarketcap.com/currencies/digital-money-bits/
904,Abncoin,ABN,$1434,$0.021185,67700,https://coinmarketcap.com/currencies/abncoin/
905,Ebittree Coin,EBT,$1426,$0.001128,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
906,Credo,CREDO,$23387152,$0.042530,549891703,https://coinmarketcap.com/currencies/credo/
907,Target Coin,TGT,$16796459,$0.017635,952429892,https://coinmarketcap.com/currencies/target-coin/
908,Xenon,XNN,$12409760,$0.041366,300000000,https://coinmarketcap.com/currencies/xenon/
909,The ChampCoin,TCC,$8993802,$0.054532,164925727,https://coinmarketcap.com/currencies/the-champcoin/
910,Prospectors Gold,PGL,$7948666,$0.123235,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
911,EventChain,EVC,$7545094,$0.241439,31250497,https://coinmarketcap.com/currencies/eventchain/
912,REAL,REAL,$7106985,$0.706754,10055817,https://coinmarketcap.com/currencies/real/
913,Starta,STA,$6670789,$1.28,5200017,https://coinmarketcap.com/currencies/starta/
914,imbrex,REX,$4909816,$0.566904,8660756,https://coinmarketcap.com/currencies/imbrex/
915,BitBoost,BBT,$4199608,$0.324295,12949969,https://coinmarketcap.com/currencies/bitboost/
916,EncryptoTel [WAVES],ETT,$4173924,$0.067179,62131190,https://coinmarketcap.com/currencies/encryptotel/
917,MarteXcoin,MXT,$4055342,$1.41,2880572,https://coinmarketcap.com/currencies/martexcoin/
918,Goodomy,GOOD,$3800314,$0.008309,457350000,https://coinmarketcap.com/currencies/goodomy/
919,Bullion,CBX,$3441990,$3.41,1009045,https://coinmarketcap.com/currencies/bullion/
920,Darcrus,DAR,$2982407,$0.219288,13600388,https://coinmarketcap.com/currencies/darcrus/
921,LuckChain,BASH,$2902209,$0.004054,715868299,https://coinmarketcap.com/currencies/luckchain/
922,Version,V,$2515588,$0.005236,480462880,https://coinmarketcap.com/currencies/version/
923,NEVERDIE,NDC,$2324544,$0.056690,41004200,https://coinmarketcap.com/currencies/neverdie/
924,Ethbits,ETBS,$2136309,$1.54,1391604,https://coinmarketcap.com/currencies/ethbits/
925,ICO OpenLedger,ICOO,$1907127,$4.09,465952,https://coinmarketcap.com/currencies/ico-openledger/
926,AurumCoin,AU,$1696832,$5.70,297585,https://coinmarketcap.com/currencies/aurumcoin/
927,EthBet,EBET,$1652606,$0.194367,8502500,https://coinmarketcap.com/currencies/ethbet/
928,Link Platform,LNK,$1573479,$95.85,16415,https://coinmarketcap.com/currencies/link-platform/
929,InPay,INPAY,$1478788,$0.147879,10000000,https://coinmarketcap.com/currencies/inpay/
930,ShadowCash,SDC,$1268958,$0.189534,6695133,https://coinmarketcap.com/currencies/shadowcash/
931,Orbitcoin,ORB,$1252524,$0.398723,3141336,https://coinmarketcap.com/currencies/orbitcoin/
932,Kobocoin,KOBO,$1224014,$0.049555,24700248,https://coinmarketcap.com/currencies/kobocoin/
933,I0Coin,I0C,$1191876,$0.056788,20988227,https://coinmarketcap.com/currencies/i0coin/
934,Universe,UNI,$1129330,$0.071908,15705113,https://coinmarketcap.com/currencies/universe/
935,Shorty,SHORTY,$1087427,$0.010874,100000000,https://coinmarketcap.com/currencies/shorty/
936,Centurion,CNT,$1033088,$0.013984,73877869,https://coinmarketcap.com/currencies/centurion/
937,UltraCoin,UTC,$1005061,$0.021990,45704964,https://coinmarketcap.com/currencies/ultracoin/
938,Fantomcoin,FCN,$946650,$0.136935,6913120,https://coinmarketcap.com/currencies/fantomcoin/
939,Bitstar,BITS,$944302,$0.040915,23079737,https://coinmarketcap.com/currencies/bitstar/
940,Netko,NETKO,$926604,$0.193598,4786215,https://coinmarketcap.com/currencies/netko/
941,BlockPay,BLOCKPAY,$884729,$0.162985,5428300,https://coinmarketcap.com/currencies/blockpay/
942,Trollcoin,TROLL,$881410,$0.001549,569173302,https://coinmarketcap.com/currencies/trollcoin/
943,Bitpark Coin,BPC,$876862,$0.011691,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
944,Woodcoin,LOG,$873768,$0.108743,8035193,https://coinmarketcap.com/currencies/woodcoin/
945,QubitCoin,Q2C,$860457,$0.003464,248424392,https://coinmarketcap.com/currencies/qubitcoin/
946,GAIA,GAIA,$815375,$0.033831,24101381,https://coinmarketcap.com/currencies/gaia/
947,Confido,CFD,$801764,$0.089085,9000000,https://coinmarketcap.com/currencies/confido/
948,Deutsche eMark,DEM,$768565,$0.022192,34632958,https://coinmarketcap.com/currencies/deutsche-emark/
949,BigUp,BIGUP,$761482,$0.000356,2137176395,https://coinmarketcap.com/currencies/bigup/
950,BTCtalkcoin,TALK,$752061,$0.011519,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
951,Visio,VISIO,$742675,$0.014580,50939417,https://coinmarketcap.com/currencies/visio/
952,Maxcoin,MAX,$712723,$0.011599,61445805,https://coinmarketcap.com/currencies/maxcoin/
953,Ultimate Secure Cash,USC,$704003,$0.068065,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
954,Opal,OPAL,$668218,$0.044120,15145355,https://coinmarketcap.com/currencies/opal/
955,Bitz,BITZ,$657503,$0.330256,1990891,https://coinmarketcap.com/currencies/bitz/
956,WhaleCoin,WHL,$642385,$0.098624,6513460,https://coinmarketcap.com/currencies/whalecoin/
957,Truckcoin,TRK,$642175,$0.003786,169624792,https://coinmarketcap.com/currencies/truckcoin/
958,BTSR,BTSR,$640206,$0.194931,3284266,https://coinmarketcap.com/currencies/btsr/
959,Sterlingcoin,SLG,$636776,$0.150681,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
960,Phoenixcoin,PXC,$629670,$0.009827,64074795,https://coinmarketcap.com/currencies/phoenixcoin/
961,PayCoin,XPY,$618681,$0.052180,11856726,https://coinmarketcap.com/currencies/paycoin2/
962,FUNCoin,FUNC,$607484,$0.103869,5848581,https://coinmarketcap.com/currencies/funcoin/
963,AmberCoin,AMBER,$591360,$0.013532,43699481,https://coinmarketcap.com/currencies/ambercoin/
964,LiteBar,LTB,$581893,$0.668647,870255,https://coinmarketcap.com/currencies/litebar/
965,SuperCoin,SUPER,$576294,$0.012002,48016585,https://coinmarketcap.com/currencies/supercoin/
966,Cashcoin,CASH,$576045,$0.012083,47675905,https://coinmarketcap.com/currencies/cashcoin/
967,Colossuscoin V2,CV2,$570010,$0.000242,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
968,Bitcurrency,BTCR,$546448,$0.003222,169598616,https://coinmarketcap.com/currencies/bitcurrency/
969,Tigercoin,TGC,$526034,$0.012083,43536800,https://coinmarketcap.com/currencies/tigercoin/
970,Ratecoin,XRA,$508512,$0.004302,118208053,https://coinmarketcap.com/currencies/ratecoin/
971,Flycoin,FLY,$501500,$2.38,210806,https://coinmarketcap.com/currencies/flycoin/
972,Joincoin,J,$491627,$0.161020,3053208,https://coinmarketcap.com/currencies/joincoin/
973,SecureCoin,SRC,$488073,$0.057623,8470116,https://coinmarketcap.com/currencies/securecoin/
974,iCoin,ICN,$487843,$0.016593,29399975,https://coinmarketcap.com/currencies/icoin/
975,WayGuide,WAY,$483498,$0.004833,100040708,https://coinmarketcap.com/currencies/wayguide/
976,GlobalCoin,GLC,$440961,$0.006766,65171010,https://coinmarketcap.com/currencies/globalcoin/
977,Marscoin,MARS,$430520,$0.015224,28279074,https://coinmarketcap.com/currencies/marscoin/
978,Xios,XIOS,$429916,$0.199990,2149688,https://coinmarketcap.com/currencies/xios/
979,PoSToken,POS,$425587,$0.452592,940333,https://coinmarketcap.com/currencies/postoken/
980,GoldReserve,XGR,$414947,$0.024165,17171382,https://coinmarketcap.com/currencies/goldreserve/
981,Sativacoin,STV,$411147,$0.057996,7089224,https://coinmarketcap.com/currencies/sativacoin/
982,PX,PX,$403991,$0.004108,98341177,https://coinmarketcap.com/currencies/px/
983,Cypher,CYP,$399925,$0.062829,6365285,https://coinmarketcap.com/currencies/cypher/
984,bitSilver,BITSILVER,$398678,$18.16,21948,https://coinmarketcap.com/currencies/bitsilver/
985,Coin2.1,C2,$396817,$0.005071,78245975,https://coinmarketcap.com/currencies/coin2-1/
986,RevolverCoin,XRE,$382671,$0.016996,22515278,https://coinmarketcap.com/currencies/revolvercoin/
987,Philosopher Stones,PHS,$377876,$0.062829,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
988,Swing,SWING,$371216,$0.124135,2990434,https://coinmarketcap.com/currencies/swing/
989,VirtualCoin,VC,$366427,$0.036409,10064287,https://coinmarketcap.com/currencies/virtualcoin/
990,BumbaCoin,BUMBA,$358707,$0.015831,22657912,https://coinmarketcap.com/currencies/bumbacoin/
991,Emerald Crypto,EMD,$352634,$0.018446,19117129,https://coinmarketcap.com/currencies/emerald/
992,Trident Group,TRDT,$338950,$0.401945,843274,https://coinmarketcap.com/currencies/trident/
993,ChessCoin,CHESS,$338674,$0.006268,54032769,https://coinmarketcap.com/currencies/chesscoin/
994,SatoshiMadness,MAD,$334071,$0.000167,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
995,GameUnits,UNITS,$310234,$0.089328,3472983,https://coinmarketcap.com/currencies/gameunits/
996,Dollarcoin,DLC,$297087,$0.032623,9106714,https://coinmarketcap.com/currencies/dollarcoin/
997,Catcoin,CAT,$297007,$0.047202,6292200,https://coinmarketcap.com/currencies/catcoin/
998,Virtacoinplus,XVP,$295630,$0.027051,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
999,ParallelCoin,DUO,$265831,$0.846405,314071,https://coinmarketcap.com/currencies/parallelcoin/
1000,BROTHER,BRAT,$254590,$0.001591,160000000,https://coinmarketcap.com/currencies/brat/
1001,FinCoin,FNC,$249633,$0.019383,12878667,https://coinmarketcap.com/currencies/fincoin/
1002,DIBCOIN,DIBC,$245874,$0.049175,5000000,https://coinmarketcap.com/currencies/dibcoin/
1003,ICOBID,ICOB,$232623,$0.002173,107048455,https://coinmarketcap.com/currencies/icobid/
1004,SproutsExtreme,SPEX,$230906,$0.000081,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1005,Zurcoin,ZUR,$218874,$0.002497,87653034,https://coinmarketcap.com/currencies/zurcoin/
1006,HempCoin,HMP,$218556,$0.000161,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1007,BitQuark,BTQ,$218024,$0.022957,9497141,https://coinmarketcap.com/currencies/bitquark/
1008,EagleCoin,EAGLE,$216178,$0.103265,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1009,SecretCoin,SCRT,$213349,$0.050453,4228672,https://coinmarketcap.com/currencies/secretcoin/
1010,Bitcoin Planet,BTPL,$209472,$0.033831,6191721,https://coinmarketcap.com/currencies/bitcoin-planet/
1011,JavaScript Token,JS,$204071,$0.025534,7991996,https://coinmarketcap.com/currencies/javascript-token/
1012,Mincoin,MNC,$203663,$0.048330,4214007,https://coinmarketcap.com/currencies/mincoin/
1013,Bitcoin 21,XBTC21,$195679,$0.246725,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1014,Evotion,EVO,$187403,$0.058238,3217895,https://coinmarketcap.com/currencies/evotion/
1015,IslaCoin,ISL,$185613,$0.122622,1513704,https://coinmarketcap.com/currencies/islacoin/
1016,Impact,IMX,$185273,$0.001692,109528380,https://coinmarketcap.com/currencies/impact/
1017,Virta Unique Coin,VUC,$178939,$0.002900,61707400,https://coinmarketcap.com/currencies/virta-unique-coin/
1018,Enigma [XNG],XNG,$177485,$0.304641,582604,https://coinmarketcap.com/currencies/enigma-xng/
1019,Nullex,NLX,$175238,$0.004329,40477042,https://coinmarketcap.com/currencies/nullex/
1020,GoldPieces,GP,$173282,$0.142016,1220161,https://coinmarketcap.com/currencies/goldpieces/
1021,SACoin,SAC,$169465,$0.024149,7017395,https://coinmarketcap.com/currencies/sacoin/
1022,Franko,FRK,$167491,$0.179949,930767,https://coinmarketcap.com/currencies/franko/
1023,BoostCoin,BOST,$158524,$0.013371,11855487,https://coinmarketcap.com/currencies/boostcoin/
1024,SOILcoin,SOIL,$157081,$0.027548,5702048,https://coinmarketcap.com/currencies/soilcoin/
1025,Acoin,ACOIN,$149775,$0.122757,1220085,https://coinmarketcap.com/currencies/acoin/
1026,Yacoin,YAC,$145955,$0.001208,120798234,https://coinmarketcap.com/currencies/yacoin/
1027,Spots,SPT,$144385,$0.006444,22406021,https://coinmarketcap.com/currencies/spots/
1028,Luna Coin,LUNA,$141454,$0.082894,1706429,https://coinmarketcap.com/currencies/luna-coin/
1029,X-Coin,XCO,$140041,$0.011307,12384976,https://coinmarketcap.com/currencies/x-coin/
1030,Braincoin,BRAIN,$138228,$0.013694,10094424,https://coinmarketcap.com/currencies/braincoin/
1031,BitAsean,BAS,$137677,$0.027535,5000000,https://coinmarketcap.com/currencies/bitasean/
1032,Flaxscript,FLAX,$135725,$0.024246,5597916,https://coinmarketcap.com/currencies/flaxscript/
1033,Debitcoin,DBTC,$133115,$0.007395,17999629,https://coinmarketcap.com/currencies/debitcoin/
1034,Firecoin,FIRE,$127690,$1.30,98412,https://coinmarketcap.com/currencies/firecoin/
1035,Theresa May Coin,MAY,$125743,$0.004042,31109200,https://coinmarketcap.com/currencies/theresa-may-coin/
1036,Digital Rupees,DRS,$123436,$0.000242,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1037,iDice,ICE,$121533,$0.077360,1571013,https://coinmarketcap.com/currencies/idice/
1038,SongCoin,SONG,$120664,$0.003705,32565300,https://coinmarketcap.com/currencies/songcoin/
1039,Asiadigicoin,ADCN,$118273,$0.004744,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1040,AntiBitcoin,ANTI,$116766,$0.006686,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1041,GuccioneCoin,GCC,$113757,$0.005608,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1042,CoExistCoin,COXST,$111184,$0.004103,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1043,HealthyWormCoin,WORM,$109697,$0.000967,113487795,https://coinmarketcap.com/currencies/healthywormcoin/
1044,MindCoin,MND,$108642,$0.006847,15867695,https://coinmarketcap.com/currencies/mindcoin/
1045,PIECoin,PIE,$106816,$0.009666,11050707,https://coinmarketcap.com/currencies/piecoin/
1046,BenjiRolls,BENJI,$106329,$0.005244,20276099,https://coinmarketcap.com/currencies/benjirolls/
1047,SpeedCash,SCS,$103175,$0.394051,261831,https://coinmarketcap.com/currencies/speedcash/
1048,Remicoin,RMC,$102837,$0.054855,1874726,https://coinmarketcap.com/currencies/remicoin/
1049,ZetaMicron,ZMC,$96716,$0.000161,600344291,https://coinmarketcap.com/currencies/zetamicron/
1050,BOAT,BOAT,$95618,$0.005155,18547845,https://coinmarketcap.com/currencies/doubloon/
1051,Pulse,PULSE,$92143,$0.006444,14298972,https://coinmarketcap.com/currencies/pulse/
1052,Jewels,JWL,$92097,$0.004563,20181636,https://coinmarketcap.com/currencies/jewels/
1053,BillaryCoin,BLRY,$91997,$0.010230,8992945,https://coinmarketcap.com/currencies/billarycoin/
1054,CryptoWorldX Token,CWXT,$91261,$0.001530,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1055,VectorAI,VEC2,$91150,$0.005394,16899467,https://coinmarketcap.com/currencies/vector/
1056,Ripto Bux,RBX,$91128,$0.000239,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1057,Tychocoin,TYCHO,$91061,$0.018124,5024368,https://coinmarketcap.com/currencies/tychocoin/
1058,Californium,CF,$88882,$0.036650,2425141,https://coinmarketcap.com/currencies/californium/
1059,Dreamcoin,DRM,$84174,$0.034234,2458806,https://coinmarketcap.com/currencies/dreamcoin/
1060,Iconic,ICON,$83576,$0.140963,592894,https://coinmarketcap.com/currencies/iconic/
1061,PonziCoin,PONZI,$81923,$0.095138,861099,https://coinmarketcap.com/currencies/ponzicoin/
1062,DAPPSTER,DLISK,$80550,$0.000806,100000000,https://coinmarketcap.com/currencies/dappster/
1063,ARbit,ARB,$79293,$0.009666,8203320,https://coinmarketcap.com/currencies/arbit/
1064,MiloCoin,MILO,$78520,$0.007277,10789954,https://coinmarketcap.com/currencies/milocoin/
1065,Torcoin,TOR,$75768,$0.239637,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1066,BowsCoin,BSC,$73318,$0.013210,5550102,https://coinmarketcap.com/currencies/bowscoin/
1067,KingN Coin,KNC,$72811,$36.24,2009,https://coinmarketcap.com/currencies/kingn-coin/
1068,WARP,WARP,$71372,$0.065166,1095224,https://coinmarketcap.com/currencies/warp/
1069,Printerium,PRX,$69514,$0.005880,11821728,https://coinmarketcap.com/currencies/printerium/
1070,Shilling,SH,$69398,$0.012083,5743700,https://coinmarketcap.com/currencies/shilling/
1071,EGO,EGO,$69352,$0.001156,60000001,https://coinmarketcap.com/currencies/ego/
1072,Metal Music Coin,MTLMC3,$66122,$0.000829,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1073,BiosCrypto,BIOS,$63733,$0.003061,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1074,PosEx,PEX,$63037,$0.025695,2453240,https://coinmarketcap.com/currencies/posex/
1075,Orlycoin,ORLY,$61155,$0.001669,36646779,https://coinmarketcap.com/currencies/orlycoin/
1076,Unrealcoin,URC,$57147,$0.008136,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1077,Ride My Car,RIDE,$57105,$0.000564,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1078,Uro,URO,$56404,$0.046719,1207310,https://coinmarketcap.com/currencies/uro/
1079,PlayerCoin,PLACO,$53749,$0.001530,35120000,https://coinmarketcap.com/currencies/playercoin/
1080,AnarchistsPrime,ACP,$51851,$0.011798,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1081,Blackstar,BSTAR,$50811,$0.000081,630795971,https://coinmarketcap.com/currencies/blackstar/
1082,Slevin,SLEVIN,$50747,$0.000725,70000000,https://coinmarketcap.com/currencies/slevin/
1083,RSGPcoin,RSGP,$50258,$29.05,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1084,LetItRide,LIR,$50159,$0.001369,36629398,https://coinmarketcap.com/currencies/letitride/
1085,ImpulseCoin,IMPS,$48923,$0.002417,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1086,Credence Coin,CRDNC,$47822,$0.013954,3427006,https://coinmarketcap.com/currencies/credence-coin/
1087,Wild Beast Block,WBB,$47317,$0.260096,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1088,Zayedcoin,ZYD,$47277,$0.007572,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1089,VIP Tokens,VIP,$47054,$0.000564,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1090,Sojourn,SOJ,$46901,$0.096660,485214,https://coinmarketcap.com/currencies/sojourn/
1091,TAGRcoin,TAGR,$46723,$0.001208,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1092,PLNcoin,PLNC,$45427,$0.002658,17089600,https://coinmarketcap.com/currencies/plncoin/
1093,G3N,G3N,$43856,$0.005800,7561891,https://coinmarketcap.com/currencies/genstake/
1094,Xonecoin,XOC,$42289,$0.100688,420000,https://coinmarketcap.com/currencies/xonecoin/
1095,Steps,STEPS,$42007,$0.002255,18625017,https://coinmarketcap.com/currencies/steps/
1096,ExchangeN,EXN,$41081,$0.008055,5100000,https://coinmarketcap.com/currencies/exchangen/
1097,iBank,IBANK,$38647,$0.008538,4526324,https://coinmarketcap.com/currencies/ibank/
1098,Destiny,DES,$35442,$0.022151,1600000,https://coinmarketcap.com/currencies/destiny/
1099,Zonecoin,ZNE,$34940,$0.013532,2581970,https://coinmarketcap.com/currencies/zonecoin/
1100,CryptoEscudo,CESC,$34823,$0.000242,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1101,AgrolifeCoin,AGLC,$33916,$0.004028,8421087,https://coinmarketcap.com/currencies/agrolifecoin/
1102,Cabbage,CAB,$33831,$0.003222,10499996,https://coinmarketcap.com/currencies/cabbage/
1103,CRTCoin,CRT,$30649,$0.386641,79270,https://coinmarketcap.com/currencies/crtcoin/
1104,OsmiumCoin,OS76,$30174,$0.033751,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1105,Dollar Online,DOLLAR,$30055,$0.039872,753776,https://coinmarketcap.com/currencies/dollar-online/
1106,BioBar,BIOB,$28325,$0.031978,885756,https://coinmarketcap.com/currencies/biobar/
1107,FuturXe,FXE,$28141,$0.119536,235421,https://coinmarketcap.com/currencies/futurexe/
1108,High Voltage,HVCO,$25997,$0.017399,1494171,https://coinmarketcap.com/currencies/high-voltage/
1109,SocialCoin,SOCC,$25099,$0.018124,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1110,Elysium,ELS,$23873,$0.005961,4005012,https://coinmarketcap.com/currencies/elysium/
1111,Rawcoin,XRC,$22115,$0.031375,704882,https://coinmarketcap.com/currencies/rawcoin2/
1112,Coimatic 3.0,CTIC3,$21811,$0.009653,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1113,CrevaCoin,CREVA,$20519,$0.000564,36390750,https://coinmarketcap.com/currencies/crevacoin/
1114,P7Coin,P7C,$19859,$0.000564,35220238,https://coinmarketcap.com/currencies/p7coin/
1115,Save and Gain,SANDG,$18793,$0.006132,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1116,SydPak,SDP,$18121,$0.113092,160232,https://coinmarketcap.com/currencies/sydpak/
1117,Concoin,CONX,$17026,$0.022876,744266,https://coinmarketcap.com/currencies/concoin/
1118,Antilitecoin,ALTC,$15230,$0.000483,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1119,GeyserCoin,GSR,$13212,$0.281925,46864,https://coinmarketcap.com/currencies/geysercoin/
1120,NodeCoin,NODC,$12709,$0.007572,1678439,https://coinmarketcap.com/currencies/nodecoin/
1121,Magnum,MGM,$11507,$0.002819,4081591,https://coinmarketcap.com/currencies/magnum/
1122,Coimatic 2.0,CTIC2,$11488,$0.000849,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1123,Ulatech,ULA,$9571,$0.045994,208087,https://coinmarketcap.com/currencies/ulatech/
1124,Selfiecoin,SLFI,$8686,$0.000081,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1125,CaliphCoin,CALC,$5764,$0.000866,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1126,Digital Credits,DGCS,$2816,$0.000483,5826388,https://coinmarketcap.com/currencies/digital-credits/
