849,Atomic Coin,ATOM,$353971,$0.025306,13987794,https://coinmarketcap.com/currencies/atomic-coin/
850,VoteCoin,VOT,$350586,$0.021280,16474625,https://coinmarketcap.com/currencies/votecoin/
851,Catcoin,CAT,$350165,$0.055622,6295450,https://coinmarketcap.com/currencies/catcoin/
852,AllSafe,SAFE,$349928,$0.042673,8200310,https://coinmarketcap.com/currencies/allsafe/
853,GlobalBoost-Y,BSTY,$347478,$0.025294,13737512,https://coinmarketcap.com/currencies/globalboost-y/
854,Dix Asset,DIX,$344242,$0.000003,100000000000,https://coinmarketcap.com/currencies/dix-asset/
855,Mao Zedong,MAO,$342007,$0.054787,6242473,https://coinmarketcap.com/currencies/mao-zedong/
856,ParallelCoin,DUO,$340369,$1.08,314211,https://coinmarketcap.com/currencies/parallelcoin/
857,DIBCOIN,DIBC,$319350,$0.063870,5000000,https://coinmarketcap.com/currencies/dibcoin/
858,TajCoin,TAJ,$317379,$0.038388,8267690,https://coinmarketcap.com/currencies/tajcoin/
859,Trident Group,TRDT,$317332,$0.376309,843274,https://coinmarketcap.com/currencies/trident/
860,LiteBitcoin,LBTC,$313958,$0.010848,28940333,https://coinmarketcap.com/currencies/litebitcoin/
861,bitGold,BITGOLD,$311229,$1602.95,194,https://coinmarketcap.com/currencies/bitgold/
862,Zurcoin,ZUR,$311003,$0.003548,87653034,https://coinmarketcap.com/currencies/zurcoin/
863,BitCoal,COAL,$306499,$0.068111,4500000,https://coinmarketcap.com/currencies/bitcoal/
864,EOT,EOT,$302646,$0.014282,21190094,https://coinmarketcap.com/currencies/eot/
865,BriaCoin,BRIA,$298287,$0.429000,695308,https://coinmarketcap.com/currencies/briacoin/
866,Dalecoin,DALC,$279931,$0.606224,461762,https://coinmarketcap.com/currencies/dalecoin/
867,BipCoin,BIP,$279686,$0.171875,1627261,https://coinmarketcap.com/currencies/bipcoin/
868,ICOBID,ICOB,$279408,$0.002610,107048455,https://coinmarketcap.com/currencies/icobid/
869,YENTEN,YTN,$278766,$0.074093,3762378,https://coinmarketcap.com/currencies/yenten/
870,PayCon,CON,$278704,$0.012095,23042604,https://coinmarketcap.com/currencies/paycon/
871,MustangCoin,MST,$273037,$0.433156,630343,https://coinmarketcap.com/currencies/mustangcoin/
872,Roofs,ROOFS,$271327,$0.002087,130000000,https://coinmarketcap.com/currencies/roofs/
873,FinCoin,FNC,$267395,$0.020763,12878667,https://coinmarketcap.com/currencies/fincoin/
874,Digital Rupees,DRS,$266528,$0.000522,510802961,https://coinmarketcap.com/currencies/digital-rupees/
875,RonPaulCoin,RPC,$248036,$0.271925,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
876,CompuCoin,CPN,$241540,$0.012314,19615019,https://coinmarketcap.com/currencies/compucoin/
877,Global Tour Coin,GTC,$240159,$0.008035,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
878,Beatcoin,XBTS,$229907,$0.150790,1524686,https://coinmarketcap.com/currencies/beatcoin/
879,SONO,SONO,$228653,$1.10,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
880,Cannation,CNNC,$227119,$0.091695,2476893,https://coinmarketcap.com/currencies/cannation/
881,EcoCoin,ECO,$224079,$0.194033,1154855,https://coinmarketcap.com/currencies/ecocoin/
882,CacheCoin,CACH,$223034,$0.053165,4195132,https://coinmarketcap.com/currencies/cachecoin/
883,FuzzBalls,FUZZ,$219538,$0.045454,4829945,https://coinmarketcap.com/currencies/fuzzballs/
884,300 Token,300,$219148,$730.49,300,https://coinmarketcap.com/currencies/300-token/
885,Comet,CMT,$218190,$0.249979,872830,https://coinmarketcap.com/currencies/comet/
886,Allion,ALL,$217873,$0.035144,6199359,https://coinmarketcap.com/currencies/allion/
887,Advanced Internet Blocks,AIB,$216915,$0.009085,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
888,BROTHER,BRAT,$201408,$0.001259,160000000,https://coinmarketcap.com/currencies/brat/
889,Cthulhu Offerings,OFF,$197633,$0.075345,2623025,https://coinmarketcap.com/currencies/cthulhu-offerings/
890,X-Coin,XCO,$191283,$0.015445,12384976,https://coinmarketcap.com/currencies/x-coin/
891,Iconic,ICON,$190410,$0.321154,592894,https://coinmarketcap.com/currencies/iconic/
892,Eryllium,ERY,$189057,$0.033662,5616315,https://coinmarketcap.com/currencies/eryllium/
893,Marijuanacoin,MAR,$185592,$0.113748,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
894,BitAsean,BAS,$179113,$0.035823,5000000,https://coinmarketcap.com/currencies/bitasean/
895,Kronecoin,KRONE,$169623,$0.032350,5243302,https://coinmarketcap.com/currencies/kronecoin/
896,BoostCoin,BOST,$165784,$0.013984,11855487,https://coinmarketcap.com/currencies/boostcoin/
897,MiloCoin,MILO,$163062,$0.015112,10789954,https://coinmarketcap.com/currencies/milocoin/
898,Money,$$$,$162813,$0.003548,45887218,https://coinmarketcap.com/currencies/money/
899,Citadel,CTL,$162193,$0.028176,5756371,https://coinmarketcap.com/currencies/citadel/
900,Coinonat,CXT,$148168,$0.017182,8623200,https://coinmarketcap.com/currencies/coinonat/
901,SongCoin,SONG,$147120,$0.004518,32565300,https://coinmarketcap.com/currencies/songcoin/
902,HempCoin,HMP,$141575,$0.000104,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
903,bitEUR,BITEUR,$137292,$1.27,107706,https://coinmarketcap.com/currencies/biteur/
904,Solarflarecoin,SFC,$129756,$0.009213,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
905,BOAT,BOAT,$125813,$0.006783,18547845,https://coinmarketcap.com/currencies/doubloon/
906,Master Swiscoin,MSCN,$124202,$0.002751,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
907,Useless Ethereum Token,UET,$112921,$0.028474,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
908,ExchangeN,EXN,$106444,$0.020871,5100000,https://coinmarketcap.com/currencies/exchangen/
909,Slevin,SLEVIN,$94964,$0.001357,70000000,https://coinmarketcap.com/currencies/slevin/
910,LiteCoin Ultra,LTCU,$89281,$0.089343,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
911,VapersCoin,VPRC,$87122,$0.000112,780124964,https://coinmarketcap.com/currencies/vaperscoin/
912,PlayerCoin,PLACO,$76965,$0.002191,35120000,https://coinmarketcap.com/currencies/playercoin/
913,Bitvolt,VOLT,$70604,$0.004279,16501677,https://coinmarketcap.com/currencies/bitvolt/
914,WomenCoin,WOMEN,$68178,$0.001542,44220400,https://coinmarketcap.com/currencies/women/
915,GeertCoin,GEERT,$66408,$0.013044,5091200,https://coinmarketcap.com/currencies/geertcoin/
916,PosEx,PEX,$65283,$0.026611,2453240,https://coinmarketcap.com/currencies/posex/
917,AnarchistsPrime,ACP,$63305,$0.014404,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
918,PIECoin,PIE,$56513,$0.005113,11051739,https://coinmarketcap.com/currencies/piecoin/
919,BiosCrypto,BIOS,$54322,$0.002609,20821709,https://coinmarketcap.com/currencies/bios-crypto/
920,Wild Beast Block,WBB,$53593,$0.294598,181919,https://coinmarketcap.com/currencies/wild-beast-block/
921,Ulatech,ULA,$42238,$0.198173,213137,https://coinmarketcap.com/currencies/ulatech/
922,Coupecoin,COUPE,$40804,$0.000187,218281462,https://coinmarketcap.com/currencies/coupecoin/
923,Veros,VRS,$39861,$0.000082,486609040,https://coinmarketcap.com/currencies/veros/
924,Argus,ARGUS,$29335,$0.025546,1148324,https://coinmarketcap.com/currencies/argus/
925,Coimatic 3.0,CTIC3,$27583,$0.012207,2259512,https://coinmarketcap.com/currencies/coimatic-3/
926,CrevaCoin,CREVA,$23378,$0.000642,36390750,https://coinmarketcap.com/currencies/crevacoin/
927,Project-X,NANOX,$22052,$281762,0.078264,https://coinmarketcap.com/currencies/project-x/
928,Vault Coin,VLTC,$19009,$0.000626,30385540,https://coinmarketcap.com/currencies/vault-coin/
929,Aerium,AERM,$18955,$0.012458,1521492,https://coinmarketcap.com/currencies/aerium/
930,Coimatic 2.0,CTIC2,$14476,$0.001070,13532750,https://coinmarketcap.com/currencies/coimatic-2/
931,LevoPlus,LVPS,$10947,$0.005427,2017246,https://coinmarketcap.com/currencies/levoplus/
932,EXRNchain,EXRN,$6200,$0.000041,150000000,https://coinmarketcap.com/currencies/exrnchain/
933,PRCoin,PRC,$5687,$0.000313,18166800,https://coinmarketcap.com/currencies/prcoin/
934,PizzaCoin,PIZZA,$5320,$0.003861,1377917,https://coinmarketcap.com/currencies/pizzacoin/
935,Tristar Coin,TSTR,$5247,$0.001044,5027857,https://coinmarketcap.com/currencies/tristar-coin/
936,HarmonyCoin,HMC,$4039,$0.007196,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
937,Abncoin,ABN,$2685,$0.039655,67700,https://coinmarketcap.com/currencies/abncoin/
938,DomRaider,DRT,$27183135,$0.045956,591500000,https://coinmarketcap.com/currencies/domraider/
939,Target Coin,TGT,$18884511,$0.019828,952429892,https://coinmarketcap.com/currencies/target-coin/
940,NVO,NVST,$17713054,$1.18,15000000,https://coinmarketcap.com/currencies/nvo/
941,Prospectors Gold,PGL,$16719842,$0.259222,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
942,Xenon,XNN,$11427213,$0.038091,300000000,https://coinmarketcap.com/currencies/xenon/
943,EventChain,EVC,$9002458,$0.288074,31250497,https://coinmarketcap.com/currencies/eventchain/
944,REAL,REAL,$7145710,$0.710605,10055817,https://coinmarketcap.com/currencies/real/
945,Virtacoin,VTA,$7002085,$0.001346,5201310113,https://coinmarketcap.com/currencies/virtacoin/
946,Starta,STA,$6834469,$1.31,5200017,https://coinmarketcap.com/currencies/starta/
947,Altcoin,ALT,$6216904,$50.47,123175,https://coinmarketcap.com/currencies/altcoin-alt/
948,Masternodecoin,MTNC,$6039017,$0.125228,48224295,https://coinmarketcap.com/currencies/masternodecoin/
949,LuckChain,BASH,$4631737,$0.006470,715868299,https://coinmarketcap.com/currencies/luckchain/
950,Ixcoin,IXC,$4417841,$0.210383,20999088,https://coinmarketcap.com/currencies/ixcoin/
951,Zephyr,ZEPH,$3777211,$0.029980,125990535,https://coinmarketcap.com/currencies/zephyr/
952,Bowhead,AHT,$3750477,$0.468810,8000000,https://coinmarketcap.com/currencies/bowhead/
953,Bullion,CBX,$3370828,$3.34,1009410,https://coinmarketcap.com/currencies/bullion/
954,InflationCoin,IFLT,$3155712,$0.000084,37711684206,https://coinmarketcap.com/currencies/inflationcoin/
955,Ethbits,ETBS,$3091172,$2.22,1391604,https://coinmarketcap.com/currencies/ethbits/
956,Etheriya,RIYA,$2865439,$1.81,1581531,https://coinmarketcap.com/currencies/etheriya/
957,Version,V,$2835734,$0.005887,481704590,https://coinmarketcap.com/currencies/version/
958,FIMKrypto,FIMK,$2408565,$0.004174,577004618,https://coinmarketcap.com/currencies/fimkrypto/
959,ICO OpenLedger,ICOO,$2212473,$4.75,465952,https://coinmarketcap.com/currencies/ico-openledger/
960,LeafCoin,LEAF,$2199864,$0.000104,21080296750,https://coinmarketcap.com/currencies/leafcoin/
961,Shorty,SHORTY,$2076693,$0.020767,100000000,https://coinmarketcap.com/currencies/shorty/
962,FlutterCoin,FLT,$2004043,$0.004592,436450711,https://coinmarketcap.com/currencies/fluttercoin/
963,ShadowCash,SDC,$1649584,$0.246385,6695133,https://coinmarketcap.com/currencies/shadowcash/
964,Orbitcoin,ORB,$1631256,$0.518443,3146454,https://coinmarketcap.com/currencies/orbitcoin/
965,StarCredits,STRC,$1596653,$0.354812,4500000,https://coinmarketcap.com/currencies/starcredits/
966,Woodcoin,LOG,$1341638,$0.166970,8035193,https://coinmarketcap.com/currencies/woodcoin/
967,iTicoin,ITI,$1305033,$40.78,32000,https://coinmarketcap.com/currencies/iticoin/
968,Link Platform,LNK,$1284794,$78.27,16415,https://coinmarketcap.com/currencies/link-platform/
969,I0Coin,I0C,$1276938,$0.060840,20988542,https://coinmarketcap.com/currencies/i0coin/
970,Bitstar,BITS,$1206668,$0.052283,23079737,https://coinmarketcap.com/currencies/bitstar/
971,Trollcoin,TROLL,$1177902,$0.002068,569527319,https://coinmarketcap.com/currencies/trollcoin/
972,Bitpark Coin,BPC,$1117375,$0.014898,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
973,HoboNickels,HBN,$1051054,$0.016384,64151405,https://coinmarketcap.com/currencies/hobonickels/
974,Ultimate Secure Cash,USC,$1031878,$0.099765,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
975,Nyancoin,NYAN,$1031752,$0.003235,318929301,https://coinmarketcap.com/currencies/nyancoin/
976,Triangles,TRI,$1025986,$9.73,105480,https://coinmarketcap.com/currencies/triangles/
977,UniCoin,UNIC,$1013291,$0.339263,2986746,https://coinmarketcap.com/currencies/unicoin/
978,BTCtalkcoin,TALK,$933449,$0.014297,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
979,Bit20,BTWTY,$833194,$820073,1.016,https://coinmarketcap.com/currencies/bit20/
980,Bankcoin,B@,$820235,$0.079698,10291781,https://coinmarketcap.com/currencies/bankcoin/
981,CryptoInsight,TKR,$805624,$0.064297,12529747,https://coinmarketcap.com/currencies/trackr/
982,Grimcoin,GRIM,$775177,$0.011703,66237485,https://coinmarketcap.com/currencies/grimcoin/
983,Flycoin,FLY,$723808,$3.43,210806,https://coinmarketcap.com/currencies/flycoin/
984,8Bit,8BIT,$719742,$0.490340,1467841,https://coinmarketcap.com/currencies/8bit/
985,Tigercoin,TGC,$695132,$0.015967,43536800,https://coinmarketcap.com/currencies/tigercoin/
986,AmberCoin,AMBER,$693169,$0.015862,43699481,https://coinmarketcap.com/currencies/ambercoin/
987,SuperCoin,SUPER,$683702,$0.014223,48070672,https://coinmarketcap.com/currencies/supercoin/
988,Prototanium,PR,$683324,$3.48,196394,https://coinmarketcap.com/currencies/prototanium/
989,Valorbit,VAL,$655579,$0.000107,6102301274,https://coinmarketcap.com/currencies/valorbit/
990,Fujinto,NTO,$616672,$0.009372,65802448,https://coinmarketcap.com/currencies/fujinto/
991,Tattoocoin (Standard Edition),TSE,$615396,$0.006806,90421856,https://coinmarketcap.com/currencies/tattoocoin/
992,GlobalCoin,GLC,$612091,$0.009392,65171010,https://coinmarketcap.com/currencies/globalcoin/
993,PayCoin,XPY,$603207,$0.050856,11861091,https://coinmarketcap.com/currencies/paycoin2/
994,Bitcurrency,BTCR,$601756,$0.003548,169598616,https://coinmarketcap.com/currencies/bitcurrency/
995,Dashcoin,DSH,$589467,$0.033540,17574970,https://coinmarketcap.com/currencies/dashcoin/
996,Bitz,BITZ,$587245,$0.294966,1990891,https://coinmarketcap.com/currencies/bitz/
997,Cypher,CYP,$571262,$0.089747,6365285,https://coinmarketcap.com/currencies/cypher/
998,BlockPay,BLOCKPAY,$565240,$0.104128,5428300,https://coinmarketcap.com/currencies/blockpay/
999,Evil Coin,EVIL,$562010,$0.026736,21020383,https://coinmarketcap.com/currencies/evil-coin/
1000,BigUp,BIGUP,$540339,$0.000253,2137546526,https://coinmarketcap.com/currencies/bigup/
1001,Cashcoin,CASH,$512455,$0.010749,47675905,https://coinmarketcap.com/currencies/cashcoin/
1002,Ratecoin,XRA,$495037,$0.004174,118592769,https://coinmarketcap.com/currencies/ratecoin/
1003,Mineum,MNM,$494342,$0.052387,9436367,https://coinmarketcap.com/currencies/mineum/
1004,Colossuscoin V2,CV2,$492316,$0.000209,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
1005,WayGuide,WAY,$490675,$0.004905,100040708,https://coinmarketcap.com/currencies/wayguide/
1006,GoldReserve,XGR,$485617,$0.028281,17171382,https://coinmarketcap.com/currencies/goldreserve/
1007,Marscoin,MARS,$472176,$0.016697,28279074,https://coinmarketcap.com/currencies/marscoin/
1008,ChessCoin,CHESS,$469535,$0.008690,54032769,https://coinmarketcap.com/currencies/chesscoin/
1009,bitBTC,BITBTC,$465256,$11044.57,42.1253,https://coinmarketcap.com/currencies/bitbtc/
1010,RevolverCoin,XRE,$449172,$0.019932,22535148,https://coinmarketcap.com/currencies/revolvercoin/
1011,Rubies,RBIES,$441844,$0.042423,10415252,https://coinmarketcap.com/currencies/rubies/
1012,Joincoin,J,$436167,$0.142655,3057494,https://coinmarketcap.com/currencies/joincoin/
1013,bitSilver,BITSILVER,$431485,$19.66,21947,https://coinmarketcap.com/currencies/bitsilver/
1014,SixEleven,611,$426309,$0.972497,438365,https://coinmarketcap.com/currencies/sixeleven/
1015,Bitcoin Planet,BTPL,$424471,$0.067832,6257706,https://coinmarketcap.com/currencies/bitcoin-planet/
1016,PX,PX,$420764,$0.004279,98341177,https://coinmarketcap.com/currencies/px/
1017,SatoshiMadness,MAD,$417568,$0.000209,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1018,SpaceCoin,SPACE,$406206,$0.018802,21604906,https://coinmarketcap.com/currencies/spacecoin/
1019,Dollarcoin,DLC,$402946,$0.044247,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1020,Ccore,CCO,$391962,$0.326636,1199999,https://coinmarketcap.com/currencies/ccore/
1021,Xios,XIOS,$380780,$0.177133,2149688,https://coinmarketcap.com/currencies/xios/
1022,Independent Money System,IMS,$356372,$0.066377,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1023,Eurocoin,EUC,$342155,$0.027556,12416554,https://coinmarketcap.com/currencies/eurocoin/
1024,Freicoin,FRC,$324756,$0.010749,30213476,https://coinmarketcap.com/currencies/freicoin/
1025,BumbaCoin,BUMBA,$309671,$0.013655,22677942,https://coinmarketcap.com/currencies/bumbacoin/
1026,Impact,IMX,$308639,$0.002818,109538739,https://coinmarketcap.com/currencies/impact/
1027,SproutsExtreme,SPEX,$307964,$0.000107,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1028,Virtacoinplus,XVP,$299933,$0.027445,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1029,Quatloo,QTL,$296429,$0.038403,7718883,https://coinmarketcap.com/currencies/quatloo/
1030,Shadow Token,SHDW,$275351,$0.039336,7000000,https://coinmarketcap.com/currencies/shadow-token/
1031,Darsek,KED,$273491,$0.015653,17471578,https://coinmarketcap.com/currencies/darsek/
1032,Bolenum,BLN,$261667,$0.026167,10000000,https://coinmarketcap.com/currencies/bolenum/
1033,BitQuark,BTQ,$239693,$0.025046,9570283,https://coinmarketcap.com/currencies/bitquark/
1034,Jin Coin,JIN,$232836,$0.023376,9960524,https://coinmarketcap.com/currencies/jin-coin/
1035,Crypto,CTO,$232763,$0.017741,13120374,https://coinmarketcap.com/currencies/crypto/
1036,Acoin,ACOIN,$231540,$0.189774,1220085,https://coinmarketcap.com/currencies/acoin/
1037,Virta Unique Coin,VUC,$226207,$0.003665,61712625,https://coinmarketcap.com/currencies/virta-unique-coin/
1038,Enigma [XNG],XNG,$220080,$0.365143,602721,https://coinmarketcap.com/currencies/enigma-xng/
1039,Firecoin,FIRE,$208808,$2.12,98412,https://coinmarketcap.com/currencies/firecoin/
1040,GoldPieces,GP,$207183,$0.169799,1220161,https://coinmarketcap.com/currencies/goldpieces/
1041,Mincoin,MNC,$206341,$0.048749,4232707,https://coinmarketcap.com/currencies/mincoin/
1042,Veltor,VLT,$203238,$0.366291,554855,https://coinmarketcap.com/currencies/veltor/
1043,Quebecoin,QBC,$197072,$0.012836,15353229,https://coinmarketcap.com/currencies/quebecoin/
1044,Creatio,XCRE,$193998,$0.009454,20520514,https://coinmarketcap.com/currencies/creatio/
1045,JavaScript Token,JS,$193137,$0.024166,7991996,https://coinmarketcap.com/currencies/javascript-token/
1046,Yacoin,YAC,$189320,$0.001565,120944226,https://coinmarketcap.com/currencies/yacoin/
1047,ZetaMicron,ZMC,$187949,$0.000313,600344291,https://coinmarketcap.com/currencies/zetamicron/
1048,SACoin,SAC,$186739,$0.026611,7017395,https://coinmarketcap.com/currencies/sacoin/
1049,SOILcoin,SOIL,$185654,$0.032559,5702048,https://coinmarketcap.com/currencies/soilcoin/
1050,Jewels,JWL,$185335,$0.009183,20181636,https://coinmarketcap.com/currencies/jewels/
1051,Franko,FRK,$184550,$0.198277,930767,https://coinmarketcap.com/currencies/franko/
1052,Bitcoin 21,XBTC21,$182913,$0.230628,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1053,EagleCoin,EAGLE,$182195,$0.087032,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1054,Flaxscript,FLAX,$181150,$0.032350,5599596,https://coinmarketcap.com/currencies/flaxscript/
1055,SecretCoin,SCRT,$179163,$0.042369,4228672,https://coinmarketcap.com/currencies/secretcoin/
1056,Neuro,NRO,$177870,$0.003757,47345695,https://coinmarketcap.com/currencies/neuro/
1057,Nullex,NLX,$172783,$0.004269,40477042,https://coinmarketcap.com/currencies/nullex/
1058,Remicoin,RMC,$170658,$0.091031,1874726,https://coinmarketcap.com/currencies/remicoin/
1059,Gold Pressed Latinum,GPL,$164637,$0.641792,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1060,Debitcoin,DBTC,$156784,$0.008710,17999629,https://coinmarketcap.com/currencies/debitcoin/
1061,Spots,SPT,$156660,$0.006992,22406021,https://coinmarketcap.com/currencies/spots/
1062,Theresa May Coin,MAY,$151965,$0.004753,31972000,https://coinmarketcap.com/currencies/theresa-may-coin/
1063,GuccioneCoin,GCC,$144687,$0.007133,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1064,BnrtxCoin,BNX,$143493,$0.005009,28646501,https://coinmarketcap.com/currencies/bnrtxcoin/
1065,Braincoin,BRAIN,$142211,$0.014088,10094424,https://coinmarketcap.com/currencies/braincoin/
1066,HealthyWormCoin,WORM,$142179,$0.001252,113536561,https://coinmarketcap.com/currencies/healthywormcoin/
1067,CoExistCoin,COXST,$136798,$0.005048,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1068,AntiBitcoin,ANTI,$134872,$0.007722,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1069,BenjiRolls,BENJI,$132686,$0.006544,20276099,https://coinmarketcap.com/currencies/benjirolls/
1070,Luna Coin,LUNA,$131276,$0.076930,1706429,https://coinmarketcap.com/currencies/luna-coin/
1071,BillaryCoin,BLRY,$120126,$0.013358,8993052,https://coinmarketcap.com/currencies/billarycoin/
1072,Ripto Bux,RBX,$119133,$0.000312,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1073,Sojourn,SOJ,$116872,$0.240867,485214,https://coinmarketcap.com/currencies/sojourn/
1074,VectorAI,VEC2,$113072,$0.006679,16929992,https://coinmarketcap.com/currencies/vector/
1075,Asiadigicoin,ADCN,$112908,$0.004529,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1076,SpeedCash,SCS,$110661,$0.422643,261831,https://coinmarketcap.com/currencies/speedcash/
1077,iDice,ICE,$107548,$0.068458,1571013,https://coinmarketcap.com/currencies/idice/
1078,MindCoin,MND,$102666,$0.006470,15867695,https://coinmarketcap.com/currencies/mindcoin/
1079,Printerium,PRX,$102515,$0.008672,11821728,https://coinmarketcap.com/currencies/printerium/
1080,Californium,CF,$101571,$0.041847,2427212,https://coinmarketcap.com/currencies/californium/
1081,ARbit,ARB,$96736,$0.011792,8203320,https://coinmarketcap.com/currencies/arbit/
1082,WARP,WARP,$95892,$0.087555,1095224,https://coinmarketcap.com/currencies/warp/
1083,Litecred,LTCR,$91479,$0.003026,30227750,https://coinmarketcap.com/currencies/litecred/
1084,CryptoWorldX Token,CWXT,$87119,$0.001461,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1085,Artex Coin,ATX,$86240,$0.004592,18781750,https://coinmarketcap.com/currencies/artex-coin/
1086,Shilling,SH,$84280,$0.014506,5810200,https://coinmarketcap.com/currencies/shilling/
1087,Dreamcoin,DRM,$78296,$0.031829,2459915,https://coinmarketcap.com/currencies/dreamcoin/
1088,CryptoEscudo,CESC,$75191,$0.000522,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1089,Orlycoin,ORLY,$74937,$0.002045,36646779,https://coinmarketcap.com/currencies/orlycoin/
1090,DAPPSTER,DLISK,$73049,$0.000730,100000000,https://coinmarketcap.com/currencies/dappster/
1091,VIP Tokens,VIP,$69669,$0.000835,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1092,EGO,EGO,$69553,$0.001159,60000001,https://coinmarketcap.com/currencies/ego/
1093,Blackstar,BSTAR,$67528,$0.000107,630795971,https://coinmarketcap.com/currencies/blackstar/
1094,JobsCoin,JOBS,$66383,$0.000626,106019270,https://coinmarketcap.com/currencies/jobscoin/
1095,PLNcoin,PLNC,$65986,$0.003861,17089600,https://coinmarketcap.com/currencies/plncoin/
1096,Torcoin,TOR,$64308,$0.203391,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1097,PonziCoin,PONZI,$63532,$0.073780,861099,https://coinmarketcap.com/currencies/ponzicoin/
1098,Zayedcoin,ZYD,$63204,$0.010123,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1099,Uro,URO,$60349,$0.049987,1207310,https://coinmarketcap.com/currencies/uro/
1100,KingN Coin,KNC,$58240,$28.99,2009,https://coinmarketcap.com/currencies/kingn-coin/
1101,OsmiumCoin,OS76,$57098,$0.063866,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1102,Unrealcoin,URC,$56444,$0.008035,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1103,G3N,G3N,$55239,$0.007305,7561891,https://coinmarketcap.com/currencies/genstake/
1104,Tychocoin,TYCHO,$54005,$0.010749,5024368,https://coinmarketcap.com/currencies/tychocoin/
1105,LetItRide,LIR,$45918,$0.001252,36667232,https://coinmarketcap.com/currencies/letitride/
1106,BowsCoin,BSC,$45756,$0.008244,5550102,https://coinmarketcap.com/currencies/bowscoin/
1107,Destiny,DES,$44247,$0.027654,1600000,https://coinmarketcap.com/currencies/destiny/
1108,AgrolifeCoin,AGLC,$44225,$0.005218,8475798,https://coinmarketcap.com/currencies/agrolifecoin/
1109,Ride My Car,RIDE,$42276,$0.000417,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1110,GBCGoldCoin,GBC,$40651,$0.003578,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1111,Dollar Online,DOLLAR,$40196,$0.053326,753776,https://coinmarketcap.com/currencies/dollar-online/
1112,CRTCoin,CRT,$39707,$0.500911,79270,https://coinmarketcap.com/currencies/crtcoin/
1113,Xonecoin,XOC,$39096,$0.093086,420000,https://coinmarketcap.com/currencies/xonecoin/
1114,Zonecoin,ZNE,$37722,$0.014610,2581970,https://coinmarketcap.com/currencies/zonecoin/
1115,Credence Coin,CRDNC,$36890,$0.010764,3427006,https://coinmarketcap.com/currencies/credence-coin/
1116,RSGPcoin,RSGP,$35459,$20.50,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1117,iBank,IBANK,$34039,$0.007520,4526324,https://coinmarketcap.com/currencies/ibank/
1118,Steps,STEPS,$32015,$0.001719,18625017,https://coinmarketcap.com/currencies/steps/
1119,Cabbage,CAB,$30681,$0.002922,10499996,https://coinmarketcap.com/currencies/cabbage/
1120,SocialCoin,SOCC,$30205,$0.021810,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1121,Elysium,ELS,$26749,$0.006679,4005012,https://coinmarketcap.com/currencies/elysium/
1122,SydPak,SDP,$22244,$0.138794,160269,https://coinmarketcap.com/currencies/sydpak/
1123,P7Coin,P7C,$22053,$0.000626,35220238,https://coinmarketcap.com/currencies/p7coin/
1124,FuturXe,FXE,$20363,$0.086496,235421,https://coinmarketcap.com/currencies/futurexe/
1125,BioBar,BIOB,$18025,$0.020349,885756,https://coinmarketcap.com/currencies/biobar/
1126,Rawcoin,XRC,$16987,$0.024098,704882,https://coinmarketcap.com/currencies/rawcoin2/
