848,Fargocoin,FRGC,?,$7.44,?,https://coinmarketcap.com/currencies/fargocoin/
849,FirstCoin,FRST,?,$6.25,?,https://coinmarketcap.com/currencies/firstcoin/
850,Aureus,AURS,?,$5.19,?,https://coinmarketcap.com/currencies/aureus/
851,Ergo,EFYT,?,$4.20,?,https://coinmarketcap.com/currencies/ergo/
852,Voyacoin,VOYA,?,$3.33,?,https://coinmarketcap.com/currencies/voyacoin/
853,Moeda Loyalty Points,MDA,?,$3.26,?,https://coinmarketcap.com/currencies/moeda-loyalty-points/
854,Suretly,SUR,?,$3.15,?,https://coinmarketcap.com/currencies/suretly/
855,Aventus,AVT,?,$2.12,?,https://coinmarketcap.com/currencies/aventus/
856,Falcoin,FAL,?,$1.85,?,https://coinmarketcap.com/currencies/falcoin/
857,Etherx,ETX,?,$1.72,?,https://coinmarketcap.com/currencies/etherx/
858,Blockchain Index,BLX,?,$1.43,?,https://coinmarketcap.com/currencies/blockchain-index/
859,Magnetcoin,MAGN,?,$1.41,?,https://coinmarketcap.com/currencies/magnetcoin/
860,MCAP,MCAP,?,$1.37,?,https://coinmarketcap.com/currencies/mcap/
861,Centra,CTR,?,$1.37,?,https://coinmarketcap.com/currencies/centra/
862,DynamicCoin,DMC,?,$0.999685,?,https://coinmarketcap.com/currencies/dynamiccoin/
863,Internet of People,IOP,?,$0.888786,?,https://coinmarketcap.com/currencies/internet-of-people/
864,ATMCoin,ATMC,?,$0.740501,?,https://coinmarketcap.com/currencies/atmcoin/
865,NeuroDAO,NDAO,?,$0.730837,?,https://coinmarketcap.com/currencies/neurodao/
866,TeslaCoilCoin,TESLA,?,$0.689295,?,https://coinmarketcap.com/currencies/teslacoilcoin/
867,DeusCoin,DEUS,?,$0.585477,?,https://coinmarketcap.com/currencies/deuscoin/
868,GoldUnionCoin,GUC,?,$0.578090,?,https://coinmarketcap.com/currencies/goldunioncoin/
869,Bowhead,AHT,?,$0.516672,?,https://coinmarketcap.com/currencies/bowhead/
870,Storjcoin X,SJCX,?,$0.503614,?,https://coinmarketcap.com/currencies/storjcoin-x/
871,TechShares,THS,?,$0.490534,?,https://coinmarketcap.com/currencies/techshares/
872,Pura,PURA,?,$0.451094,?,https://coinmarketcap.com/currencies/pura/
873,Bitgem,BTG,?,$0.444374,?,https://coinmarketcap.com/currencies/bitgem/
874,ClubCoin,CLUB,?,$0.414378,?,https://coinmarketcap.com/currencies/clubcoin/
875,InvisibleCoin,IVZ,?,$0.374175,?,https://coinmarketcap.com/currencies/invisiblecoin/
876,First Bitcoin Capital,BITCF,?,$0.371324,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
877,Elacoin,ELC,?,$0.321762,?,https://coinmarketcap.com/currencies/elacoin/
878,AlpaCoin,APC,?,$0.280634,?,https://coinmarketcap.com/currencies/alpacoin/
879,UG Token,UGT,?,$0.227569,?,https://coinmarketcap.com/currencies/ug-token/
880,Sphere Identity,XID,?,$0.175408,?,https://coinmarketcap.com/currencies/sphere-identity/
881,Omicron,OMC,?,$0.158282,?,https://coinmarketcap.com/currencies/omicron/
882,Wowecoin,WEC,?,$0.149000,?,https://coinmarketcap.com/currencies/wowecoin/
883,President Johnson,GARY,?,$0.147545,?,https://coinmarketcap.com/currencies/president-johnson/
884,STEX,STEX,?,$0.137357,?,https://coinmarketcap.com/currencies/stex/
885,Bitcloud,BTDX,?,$0.119961,?,https://coinmarketcap.com/currencies/bitcloud/
886,Qora,QORA,?,$0.104443,?,https://coinmarketcap.com/currencies/qora/
887,Tyrocoin,TYC,?,$0.103189,?,https://coinmarketcap.com/currencies/tyrocoin/
888,AvatarCoin,AV,?,$0.100005,?,https://coinmarketcap.com/currencies/avatarcoin/
889,Golos Gold,GBG,?,$0.079639,?,https://coinmarketcap.com/currencies/golos-gold/
890,AdCoin,ACC,?,$0.075494,?,https://coinmarketcap.com/currencies/adcoin/
891,BITFID,FID,?,$0.074050,?,https://coinmarketcap.com/currencies/bitfid/
892,Vechain [Token],VEN,?,$0.065584,?,https://coinmarketcap.com/currencies/vechainold/
893,Masternodecoin,MTNC,?,$0.058426,?,https://coinmarketcap.com/currencies/masternodecoin/
894,Ulatech,ULA,?,$0.057786,?,https://coinmarketcap.com/currencies/ulatech/
895,Asset Backed Coin,ABC,?,$0.054177,?,https://coinmarketcap.com/currencies/asset-backed-coin/
896,SnakeEyes,SNAKE,?,$0.053774,?,https://coinmarketcap.com/currencies/snakeeyes/
897,Pabyosi Coin (Special),PCS,?,$0.051946,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
898,DigitalPrice,DP,?,$0.051439,?,https://coinmarketcap.com/currencies/digitalprice/
899,SIGMAcoin,SIGMA,?,$0.046548,?,https://coinmarketcap.com/currencies/sigmacoin/
900,Royalties,XRY,?,$0.046244,?,https://coinmarketcap.com/currencies/royalties/
901,WA Space,WA,?,$0.040913,?,https://coinmarketcap.com/currencies/wa-space/
902,bitqy,BQ,?,$0.040009,?,https://coinmarketcap.com/currencies/bitqy/
903,Hyper,HYPER,?,$0.036655,?,https://coinmarketcap.com/currencies/hyper/
904,Facecoin,FC,?,$0.035170,?,https://coinmarketcap.com/currencies/facecoin/
905,Zilbercoin,ZBC,?,$0.033875,?,https://coinmarketcap.com/currencies/zilbercoin/
906,PROUD Money,PROUD,?,$0.033028,?,https://coinmarketcap.com/currencies/proud-money/
907,YOYOW,YOYOW,?,$0.031562,?,https://coinmarketcap.com/currencies/yoyow/
908,OX Fina,OX,?,$0.025473,?,https://coinmarketcap.com/currencies/ox-fina/
909,Decentraland,MANA,?,$0.024739,?,https://coinmarketcap.com/currencies/decentraland/
910,Xaucoin,XAU,?,$0.024511,?,https://coinmarketcap.com/currencies/xaucoin/
911,Topaz Coin,TOPAZ,?,$0.022956,?,https://coinmarketcap.com/currencies/topaz/
912,Dashs,DASHS,?,$0.022149,?,https://coinmarketcap.com/currencies/dashs/
913,Smoke,SMOKE,?,$0.021299,?,https://coinmarketcap.com/currencies/smoke/
914,EDRCoin,EDRC,?,$0.020708,?,https://coinmarketcap.com/currencies/edrcoin/
915,netBit,NBIT,?,$0.019988,?,https://coinmarketcap.com/currencies/netbit/
916,Hiveterminal Token,HVN,?,$0.018057,?,https://coinmarketcap.com/currencies/hiveterminal-token/
917,Quotient,XQN,?,$0.013514,?,https://coinmarketcap.com/currencies/quotient/
918,GeyserCoin,GSR,?,$0.013514,?,https://coinmarketcap.com/currencies/geysercoin/
919,AxFunds,AXF,?,$0.012959,?,https://coinmarketcap.com/currencies/axfunds/
920,CoExistCoin,COXST,?,$0.011718,?,https://coinmarketcap.com/currencies/coexistcoin/
921,Opal,OPAL,?,$0.011478,?,https://coinmarketcap.com/currencies/opal/
922,Leviar,XLC,?,$0.011084,?,https://coinmarketcap.com/currencies/leviar/
923,Peacecoin,PEC,?,$0.011070,?,https://coinmarketcap.com/currencies/peacecoin/
924,GulfCoin,MGC,?,$0.010922,?,https://coinmarketcap.com/currencies/gulfcoin/
925,PiCoin,PI,?,$0.010589,?,https://coinmarketcap.com/currencies/picoin/
926,Gycoin,GYC,?,$0.009157,?,https://coinmarketcap.com/currencies/gycoin/
927,First Bitcoin,BIT,?,$0.007849,?,https://coinmarketcap.com/currencies/first-bitcoin/
928,InfChain,INF,?,$0.007328,?,https://coinmarketcap.com/currencies/infchain/
929,Axiom,AXIOM,?,$0.007072,?,https://coinmarketcap.com/currencies/axiom/
930,Braincoin,BRAIN,?,$0.006776,?,https://coinmarketcap.com/currencies/braincoin/
931,MetalCoin,METAL,?,$0.006623,?,https://coinmarketcap.com/currencies/metalcoin/
932,ZSEcoin,ZSE,?,$0.006479,?,https://coinmarketcap.com/currencies/zsecoin/
933,Mind Gene,MG,?,$0.006294,?,https://coinmarketcap.com/currencies/mind-gene/
934,Clinton,CLINT,?,$0.005591,?,https://coinmarketcap.com/currencies/clinton/
935,BetaCoin,BET,?,$0.005548,?,https://coinmarketcap.com/currencies/betacoin/
936,RichCoin,RICHX,?,$0.005390,?,https://coinmarketcap.com/currencies/richcoin/
937,Bolenum,BLN,?,$0.005035,?,https://coinmarketcap.com/currencies/bolenum/
938,Aseancoin,ASN,?,$0.004965,?,https://coinmarketcap.com/currencies/aseancoin/
939,Mavro,MAVRO,?,$0.004776,?,https://coinmarketcap.com/currencies/mavro/
940,Fuda Energy,FEI,?,$0.004578,?,https://coinmarketcap.com/currencies/fuda-energy/
941,Pirate Blocks,SKULL,?,$0.004456,?,https://coinmarketcap.com/currencies/pirate-blocks/
942,GameLeagueCoin,GML,?,$0.004425,?,https://coinmarketcap.com/currencies/gameleaguecoin/
943,TrickyCoin,TRICK,?,$0.003888,?,https://coinmarketcap.com/currencies/trickycoin/
944,Flash,FLASH,?,$0.003851,?,https://coinmarketcap.com/currencies/flash/
945,President Trump,PRES,?,$0.003343,?,https://coinmarketcap.com/currencies/president-trump/
946,TRON,TRX,?,$0.003320,?,https://coinmarketcap.com/currencies/tron/
947,AmsterdamCoin,AMS,?,$0.003179,?,https://coinmarketcap.com/currencies/amsterdamcoin/
948,International Diamond,XID,?,$0.003036,?,https://coinmarketcap.com/currencies/international-diamond/
949,FrankyWillCoin,FRWC,?,$0.002888,?,https://coinmarketcap.com/currencies/frankywillcoin/
950,Fazzcoin,FAZZ,?,$0.002853,?,https://coinmarketcap.com/currencies/fazzcoin/
951,Sharkcoin,SAK,?,$0.002806,?,https://coinmarketcap.com/currencies/sharkcoin/
952,OCOW,OCOW,?,$0.002792,?,https://coinmarketcap.com/currencies/ocow/
953,RubleBit,RUBIT,?,$0.002777,?,https://coinmarketcap.com/currencies/rublebit/
954,UtaCoin,UTA,?,$0.002666,?,https://coinmarketcap.com/currencies/utacoin/
955,Citadel,CTL,?,$0.002618,?,https://coinmarketcap.com/currencies/citadel/
956,AsicCoin,ASC,?,$0.002603,?,https://coinmarketcap.com/currencies/asiccoin/
957,Advanced Internet Blocks,AIB,?,$0.002580,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
958,SoonCoin,SOON,?,$0.002520,?,https://coinmarketcap.com/currencies/sooncoin/
959,Lepaoquan,HLB,?,$0.002442,?,https://coinmarketcap.com/currencies/lepaoquan/
960,Digital Bullion Gold,DBG,?,$0.002333,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
961,FiboCoins,FBC,?,$0.002181,?,https://coinmarketcap.com/currencies/fibocoins/
962,MMXVI,MMXVI,?,$0.002147,?,https://coinmarketcap.com/currencies/mmxvi/
963,BitAlphaCoin,BAC,?,$0.001925,?,https://coinmarketcap.com/currencies/bitalphacoin/
964,RoyalCoin,ROYAL,?,$0.001851,?,https://coinmarketcap.com/currencies/royalcoin/
965,RoyalCoin 2,RYCN,?,$0.001777,?,https://coinmarketcap.com/currencies/royalcoin-2/
966,BagCoin,BGC,?,$0.001532,?,https://coinmarketcap.com/currencies/bagcoin/
967,Digitalfund,DTF,?,$0.001526,?,https://coinmarketcap.com/currencies/digitalfund/
968,Skeincoin,SKC,?,$0.001481,?,https://coinmarketcap.com/currencies/skeincoin/
969,Motocoin,MOTO,?,$0.001444,?,https://coinmarketcap.com/currencies/motocoin/
970,GoldMaxCoin,GMX,?,$0.001372,?,https://coinmarketcap.com/currencies/goldmaxcoin/
971,CBD Crystals,CBD,?,$0.001370,?,https://coinmarketcap.com/currencies/cbd-crystals/
972,Yogold,YOG,?,$0.001370,?,https://coinmarketcap.com/currencies/yogold/
973,Opescoin,OPES,?,$0.001296,?,https://coinmarketcap.com/currencies/opescoin/
974,Lazaruscoin,LAZ,?,$0.001296,?,https://coinmarketcap.com/currencies/lazaruscoin/
975,WeAreSatoshi,WSX,?,$0.001259,?,https://coinmarketcap.com/currencies/wearesatoshi/
976,IrishCoin,IRL,?,$0.001259,?,https://coinmarketcap.com/currencies/irishcoin/
977,UniversalRoyalCoin,UNRC,?,$0.001247,?,https://coinmarketcap.com/currencies/universalroyalcoin/
978,Quebecoin,QBC,?,$0.001222,?,https://coinmarketcap.com/currencies/quebecoin/
979,BTCGold,XBG,?,$0.001185,?,https://coinmarketcap.com/currencies/btcgold/
980,NamoCoin,NAMO,?,$0.001148,?,https://coinmarketcap.com/currencies/namocoin/
981,Sakuracoin,SKR,?,$0.001111,?,https://coinmarketcap.com/currencies/sakuracoin/
982,LandCoin,LDCN,?,$0.001037,?,https://coinmarketcap.com/currencies/landcoin/
983,UR,UR,?,$0.001037,?,https://coinmarketcap.com/currencies/ur/
984,Cubits,QBT,?,$0.001033,?,https://coinmarketcap.com/currencies/cubits/
985,BuzzCoin,BUZZ,?,$0.001016,?,https://coinmarketcap.com/currencies/buzzcoin/
986,Cycling Coin,CYC,?,$0.001000,?,https://coinmarketcap.com/currencies/cycling-coin/
987,Operand,OP,?,$0.001000,?,https://coinmarketcap.com/currencies/operand/
988,Dubstep,DUB,?,$0.000940,?,https://coinmarketcap.com/currencies/dubstep/
989,TodayCoin,TODAY,?,$0.000926,?,https://coinmarketcap.com/currencies/todaycoin/
990,DROXNE,DRXNE,?,$0.000815,?,https://coinmarketcap.com/currencies/droxne/
991,HBCoin,HBC,?,$0.000794,?,https://coinmarketcap.com/currencies/hbcoin/
992,FutCoin,FUTC,?,$0.000778,?,https://coinmarketcap.com/currencies/futcoin/
993,Regacoin,REGA,?,$0.000778,?,https://coinmarketcap.com/currencies/regacoin/
994,9COIN,9COIN,?,$0.000778,?,https://coinmarketcap.com/currencies/9coin/
995,BestChain,BEST,?,$0.000776,?,https://coinmarketcap.com/currencies/bestchain/
996,SportsCoin,SPORT,?,$0.000629,?,https://coinmarketcap.com/currencies/sportscoin/
997,MarxCoin,MARX,?,$0.000608,?,https://coinmarketcap.com/currencies/marxcoin/
998,RHFCoin,RHFC,?,$0.000592,?,https://coinmarketcap.com/currencies/rhfcoin/
999,UGAIN,GAIN,?,$0.000586,?,https://coinmarketcap.com/currencies/ugain/
1000,TopCoin,TOP,?,$0.000555,?,https://coinmarketcap.com/currencies/topcoin/
1001,VegasCoin,VGC,?,$0.000555,?,https://coinmarketcap.com/currencies/vegascoin/
1002,PeopleCoin,MEN,?,$0.000555,?,https://coinmarketcap.com/currencies/peoplecoin/
1003,BlazerCoin,BLAZR,?,$0.000518,?,https://coinmarketcap.com/currencies/blazercoin/
1004,Nexxus,NXX,?,$0.000517,?,https://coinmarketcap.com/currencies/nexxus/
1005,Donationcoin,DON,?,$0.000482,?,https://coinmarketcap.com/currencies/donationcoin/
1006,Excelcoin,EXL,?,$0.000481,?,https://coinmarketcap.com/currencies/excelcoin/
1007,Cyder,CYDER,?,$0.000444,?,https://coinmarketcap.com/currencies/cyder/
1008,LAthaan,LTH,?,$0.000326,?,https://coinmarketcap.com/currencies/lathaan/
1009,Moneta,MONETA,?,$0.000296,?,https://coinmarketcap.com/currencies/moneta2/
1010,Happy Creator Coin,HCC,?,$0.000296,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1011,TeraCoin,TERA,?,$0.000259,?,https://coinmarketcap.com/currencies/teracoin/
1012,TheCreed,TCR,?,$0.000255,?,https://coinmarketcap.com/currencies/thecreed/
1013,Fonziecoin,FONZ,?,$0.000222,?,https://coinmarketcap.com/currencies/fonziecoin/
1014,Avoncoin,ACN,?,$0.000222,?,https://coinmarketcap.com/currencies/avoncoin/
1015,BROTHER,BRAT,?,$0.000185,?,https://coinmarketcap.com/currencies/brat/
1016,MobileCash,MBL,?,$0.000185,?,https://coinmarketcap.com/currencies/mobilecash/
1017,Halloween Coin,HALLO,?,$0.000185,?,https://coinmarketcap.com/currencies/halloween-coin/
1018,Primulon,PRIMU,?,$0.000182,?,https://coinmarketcap.com/currencies/primulon/
1019,LinkedCoin,LKC,?,$0.000148,?,https://coinmarketcap.com/currencies/linkedcoin/
1020,Wink,WINK,?,$0.000148,?,https://coinmarketcap.com/currencies/wink/
1021,PayPeer,PAYP,?,$0.000111,?,https://coinmarketcap.com/currencies/paypeer/
1022,TeamUp,TEAM,?,$0.000111,?,https://coinmarketcap.com/currencies/teamup/
1023,Global Business Revolution,GBRC,?,$0.000111,?,https://coinmarketcap.com/currencies/global-business-revolution/
1024,Huncoin,HNC,?,$0.000110,?,https://coinmarketcap.com/currencies/huncoin/
1025,Cheapcoin,CHEAP,?,$0.000076,?,https://coinmarketcap.com/currencies/cheapcoin/
1026,Animecoin,ANI,?,$0.000074,?,https://coinmarketcap.com/currencies/animecoin/
1027,FireFlyCoin,FFC,?,$0.000074,?,https://coinmarketcap.com/currencies/fireflycoin/
1028,X2,X2,?,$0.000074,?,https://coinmarketcap.com/currencies/x2/
1029,Aces,ACES,?,$0.000074,?,https://coinmarketcap.com/currencies/aces/
1030,MoneyCoin,MONEY,?,$0.000074,?,https://coinmarketcap.com/currencies/moneycoin/
1031,T-coin,TCOIN,?,$0.000074,?,https://coinmarketcap.com/currencies/t-coin/
1032,PinkDog,PDG,?,$0.000074,?,https://coinmarketcap.com/currencies/pinkdog/
1033,Neptune Classic,NTCC,?,$0.000074,?,https://coinmarketcap.com/currencies/neptune-classic/
1034,Antimatter,ANTX,?,$0.000074,?,https://coinmarketcap.com/currencies/antimatter/
1035,Birds,BIRDS,?,$0.000074,?,https://coinmarketcap.com/currencies/birds/
1036,XTD Coin,XTD,?,$0.000074,?,https://coinmarketcap.com/currencies/xtd-coin/
1037,Tellurion,TELL,?,$0.000073,?,https://coinmarketcap.com/currencies/tellurion/
1038,CyberCoin,CC,?,$0.000073,?,https://coinmarketcap.com/currencies/cybercoin/
1039,KashhCoin,KASHH,?,$0.000056,?,https://coinmarketcap.com/currencies/kashhcoin/
1040,Bongger,BGR,?,$0.000053,?,https://coinmarketcap.com/currencies/bongger/
1041,Bitok,BITOK,?,$0.000046,?,https://coinmarketcap.com/currencies/bitok/
1042,Wowcoin,WOW,?,$0.000037,?,https://coinmarketcap.com/currencies/wowcoin/
1043,LePen,LEPEN,?,$0.000037,?,https://coinmarketcap.com/currencies/lepen/
1044,Karmacoin,KARMA,?,$0.000037,?,https://coinmarketcap.com/currencies/karmacoin/
1045,microCoin,MRC,?,$0.000037,?,https://coinmarketcap.com/currencies/microcoin/
1046,UNCoin,UNC,?,$0.000037,?,https://coinmarketcap.com/currencies/uncoin/
1047,SuperTurboStake,STRB,?,$0.000037,?,https://coinmarketcap.com/currencies/superturbostake/
1048,SoulCoin,SOUL,?,$0.000037,?,https://coinmarketcap.com/currencies/soulcoin/
1049,SafeCoin,SFE,?,$0.000037,?,https://coinmarketcap.com/currencies/safecoin-old/
1050,Golfcoin,GOLF,?,$0.000037,?,https://coinmarketcap.com/currencies/golfcoin/
1051,Rcoin,RCN,?,$0.000037,?,https://coinmarketcap.com/currencies/rcoin/
1052,Safe Trade Coin,XSTC,?,$0.000037,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1053,MIYUCoin,MIU,?,$0.000037,?,https://coinmarketcap.com/currencies/miyucoin/
1054,TurboCoin,TURBO,?,$0.000037,?,https://coinmarketcap.com/currencies/turbocoin/
1055,Quartz,QRZ,?,$0.000037,?,https://coinmarketcap.com/currencies/quartz-qrz/
1056,Victoriouscoin,VTY,?,$0.000037,?,https://coinmarketcap.com/currencies/victoriouscoin/
1057,Cashme,CME,?,$0.000036,?,https://coinmarketcap.com/currencies/cashme/
1058,IronCoin,PRN,?,$0.000023,?,https://coinmarketcap.com/currencies/ironcoin/
1059,Coupecoin,COUPE,?,$0.000017,?,https://coinmarketcap.com/currencies/coupecoin/
1060,BitCentavo,NBE,?,$0.000009,?,https://coinmarketcap.com/currencies/bitcentavo/
1061,FedoraShare,FEDS,?,$0.000007,?,https://coinmarketcap.com/currencies/fedorashare/
1062,Yescoin,YES,?,$0.000006,?,https://coinmarketcap.com/currencies/yescoin/
1063,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
1064,RabbitCoin,RBBT,?,$0.000001,?,https://coinmarketcap.com/currencies/rabbitcoin/
1065,PACcoin,$PAC,?,$7.4e-08,?,https://coinmarketcap.com/currencies/paccoin/
1066,StrongHands,SHND,?,$5.5e-08,?,https://coinmarketcap.com/currencies/stronghands/
