852,FiboCoins,FBC,?,$0.058454,?,https://coinmarketcap.com/currencies/fibocoins/
853,Leviar,XLC,?,$0.058093,?,https://coinmarketcap.com/currencies/leviar/
854,President Johnson,GARY,?,$0.051767,?,https://coinmarketcap.com/currencies/president-johnson/
855,IvugeoCoin,IEC,?,$0.051315,?,https://coinmarketcap.com/currencies/ivugeocoin/
856,Tattoocoin (Limited Edition),TLE,?,$0.049117,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
857,Topaz Coin,TOPAZ,?,$0.048959,?,https://coinmarketcap.com/currencies/topaz/
858,Yogold,YOG,?,$0.045506,?,https://coinmarketcap.com/currencies/yogold/
859,WA Space,WA,?,$0.040729,?,https://coinmarketcap.com/currencies/wa-space/
860,SnakeEyes,SNAKE,?,$0.038875,?,https://coinmarketcap.com/currencies/snakeeyes/
861,GeyserCoin,GSR,?,$0.038633,?,https://coinmarketcap.com/currencies/geysercoin/
862,HarmonyCoin,HMC,?,$0.028561,?,https://coinmarketcap.com/currencies/harmonycoin-hmc/
863,Lepaoquan,HLB,?,$0.025870,?,https://coinmarketcap.com/currencies/lepaoquan/
864,Slimcoin,SLM,?,$0.024205,?,https://coinmarketcap.com/currencies/slimcoin/
865,EDRCoin,EDRC,?,$0.023627,?,https://coinmarketcap.com/currencies/edrcoin/
866,LandCoin,LDCN,?,$0.022084,?,https://coinmarketcap.com/currencies/landcoin/
867,Sharkcoin,SAK,?,$0.021872,?,https://coinmarketcap.com/currencies/sharkcoin/
868,Cream,CRM,?,$0.021494,?,https://coinmarketcap.com/currencies/cream/
869,UtaCoin,UTA,?,$0.020171,?,https://coinmarketcap.com/currencies/utacoin/
870,ShellPay,SHELL,?,$0.020095,?,https://coinmarketcap.com/currencies/shellpay/
871,Fuda Energy,FEI,?,$0.019799,?,https://coinmarketcap.com/currencies/fuda-energy/
872,netBit,NBIT,?,$0.016515,?,https://coinmarketcap.com/currencies/netbit/
873,HBCoin,HBC,?,$0.016342,?,https://coinmarketcap.com/currencies/hbcoin/
874,Gycoin,GYC,?,$0.016075,?,https://coinmarketcap.com/currencies/gycoin/
875,International Diamond,XID,?,$0.016040,?,https://coinmarketcap.com/currencies/international-diamond/
876,Dashs,DASHS,?,$0.015362,?,https://coinmarketcap.com/currencies/dashs/
877,Xaucoin,XAU,?,$0.014748,?,https://coinmarketcap.com/currencies/xaucoin/
878,SOILcoin,SOIL,?,$0.013185,?,https://coinmarketcap.com/currencies/soilcoin/
879,EggCoin,EGG,?,$0.012076,?,https://coinmarketcap.com/currencies/eggcoin/
880,Mind Gene,MG,?,$0.011296,?,https://coinmarketcap.com/currencies/mind-gene/
881,First Bitcoin,BIT,?,$0.010618,?,https://coinmarketcap.com/currencies/first-bitcoin/
882,Psilocybin,PSY,?,$0.009908,?,https://coinmarketcap.com/currencies/psilocybin/
883,FutCoin,FUTC,?,$0.009521,?,https://coinmarketcap.com/currencies/futcoin/
884,Braincoin,BRAIN,?,$0.009359,?,https://coinmarketcap.com/currencies/braincoin/
885,Digitalfund,DTF,?,$0.009309,?,https://coinmarketcap.com/currencies/digitalfund/
886,Opal,OPAL,?,$0.008141,?,https://coinmarketcap.com/currencies/opal/
887,RoyalCoin 2,RYCN,?,$0.007229,?,https://coinmarketcap.com/currencies/royalcoin-2/
888,WomenCoin,WOMEN,?,$0.006818,?,https://coinmarketcap.com/currencies/women/
889,Axiom,AXIOM,?,$0.006358,?,https://coinmarketcap.com/currencies/axiom/
890,Mavro,MAVRO,?,$0.006100,?,https://coinmarketcap.com/currencies/mavro/
891,Goldpay Coin,GP,?,$0.005938,?,https://coinmarketcap.com/currencies/goldpay-coin/
892,President Trump,PRES,?,$0.005448,?,https://coinmarketcap.com/currencies/president-trump/
893,Quotient,XQN,?,$0.005390,?,https://coinmarketcap.com/currencies/quotient/
894,TrickyCoin,TRICK,?,$0.005164,?,https://coinmarketcap.com/currencies/trickycoin/
895,MetalCoin,METAL,?,$0.004938,?,https://coinmarketcap.com/currencies/metalcoin/
896,UniversalRoyalCoin,UNRC,?,$0.004841,?,https://coinmarketcap.com/currencies/universalroyalcoin/
897,Advanced Internet Blocks,AIB,?,$0.004738,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
898,BagCoin,BGC,?,$0.004487,?,https://coinmarketcap.com/currencies/bagcoin/
899,Clinton,CLINT,?,$0.004454,?,https://coinmarketcap.com/currencies/clinton/
900,Fazzcoin,FAZZ,?,$0.004140,?,https://coinmarketcap.com/currencies/fazzcoin/
901,SoonCoin,SOON,?,$0.004087,?,https://coinmarketcap.com/currencies/sooncoin/
902,ZSEcoin,ZSE,?,$0.004003,?,https://coinmarketcap.com/currencies/zsecoin/
903,GulfCoin,MGC,?,$0.003860,?,https://coinmarketcap.com/currencies/gulfcoin/
904,BetaCoin,BET,?,$0.003746,?,https://coinmarketcap.com/currencies/betacoin/
905,GameLeagueCoin,GML,?,$0.003711,?,https://coinmarketcap.com/currencies/gameleaguecoin/
906,OCOW,OCOW,?,$0.003473,?,https://coinmarketcap.com/currencies/ocow/
907,RubleBit,RUBIT,?,$0.003358,?,https://coinmarketcap.com/currencies/rublebit/
908,Motocoin,MOTO,?,$0.003268,?,https://coinmarketcap.com/currencies/motocoin/
909,PeopleCoin,MEN,?,$0.003227,?,https://coinmarketcap.com/currencies/peoplecoin/
910,Flash,FLASH,?,$0.003175,?,https://coinmarketcap.com/currencies/flash/
911,Bitok,BITOK,?,$0.003004,?,https://coinmarketcap.com/currencies/bitok/
912,True Investment Coin,TIC,?,$0.002937,?,https://coinmarketcap.com/currencies/true-investment-coin/
913,Pirate Blocks,SKULL,?,$0.002872,?,https://coinmarketcap.com/currencies/pirate-blocks/
914,Citadel,CTL,?,$0.002785,?,https://coinmarketcap.com/currencies/citadel/
915,Skeincoin,SKC,?,$0.002614,?,https://coinmarketcap.com/currencies/skeincoin/
916,BTCGold,XBG,?,$0.002582,?,https://coinmarketcap.com/currencies/btcgold/
917,BitAlphaCoin,BAC,?,$0.002356,?,https://coinmarketcap.com/currencies/bitalphacoin/
918,MMXVI,MMXVI,?,$0.002256,?,https://coinmarketcap.com/currencies/mmxvi/
919,Digital Bullion Gold,DBG,?,$0.002162,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
920,PiCoin,PI,?,$0.002033,?,https://coinmarketcap.com/currencies/picoin/
921,TodayCoin,TODAY,?,$0.001969,?,https://coinmarketcap.com/currencies/todaycoin/
922,RoyalCoin,ROYAL,?,$0.001761,?,https://coinmarketcap.com/currencies/royalcoin/
923,SportsCoin,SPORT,?,$0.001614,?,https://coinmarketcap.com/currencies/sportscoin/
924,9COIN,9COIN,?,$0.001614,?,https://coinmarketcap.com/currencies/9coin/
925,WeAreSatoshi,WSX,?,$0.001581,?,https://coinmarketcap.com/currencies/wearesatoshi/
926,Cubits,QBT,?,$0.001484,?,https://coinmarketcap.com/currencies/cubits/
927,CoExistCoin,COXST,?,$0.001420,?,https://coinmarketcap.com/currencies/coexistcoin/
928,Opescoin,OPES,?,$0.001323,?,https://coinmarketcap.com/currencies/opescoin/
929,SHACoin,SHA,?,$0.001259,?,https://coinmarketcap.com/currencies/shacoin/
930,Dubstep,DUB,?,$0.001259,?,https://coinmarketcap.com/currencies/dubstep/
931,BestChain,BEST,?,$0.001164,?,https://coinmarketcap.com/currencies/bestchain/
932,Huncoin,HNC,?,$0.001162,?,https://coinmarketcap.com/currencies/huncoin/
933,IrishCoin,IRL,?,$0.001097,?,https://coinmarketcap.com/currencies/irishcoin/
934,CBD Crystals,CBD,?,$0.001097,?,https://coinmarketcap.com/currencies/cbd-crystals/
935,Quebecoin,QBC,?,$0.001033,?,https://coinmarketcap.com/currencies/quebecoin/
936,RHFCoin,RHFC,?,$0.001000,?,https://coinmarketcap.com/currencies/rhfcoin/
937,UR,UR,?,$0.000960,?,https://coinmarketcap.com/currencies/ur/
938,Lazaruscoin,LAZ,?,$0.000930,?,https://coinmarketcap.com/currencies/lazaruscoin/
939,MarxCoin,MARX,?,$0.000917,?,https://coinmarketcap.com/currencies/marxcoin/
940,Sakuracoin,SKR,?,$0.000891,?,https://coinmarketcap.com/currencies/sakuracoin/
941,Cycling Coin,CYC,?,$0.000775,?,https://coinmarketcap.com/currencies/cycling-coin/
942,TeraCoin,TERA,?,$0.000710,?,https://coinmarketcap.com/currencies/teracoin/
943,Neptune Classic,NTCC,?,$0.000645,?,https://coinmarketcap.com/currencies/neptune-classic/
944,Operand,OP,?,$0.000609,?,https://coinmarketcap.com/currencies/operand/
945,BlazerCoin,BLAZR,?,$0.000593,?,https://coinmarketcap.com/currencies/blazercoin/
946,DarkLisk,DISK,?,$0.000581,?,https://coinmarketcap.com/currencies/darklisk/
947,PrismChain,PRM,?,$0.000581,?,https://coinmarketcap.com/currencies/prismchain/
948,UGAIN,GAIN,?,$0.000581,?,https://coinmarketcap.com/currencies/ugain/
949,GoldMaxCoin,GMX,?,$0.000525,?,https://coinmarketcap.com/currencies/goldmaxcoin/
950,Donationcoin,DON,?,$0.000420,?,https://coinmarketcap.com/currencies/donationcoin/
951,Fonziecoin,FONZ,?,$0.000355,?,https://coinmarketcap.com/currencies/fonziecoin/
952,Avoncoin,ACN,?,$0.000290,?,https://coinmarketcap.com/currencies/avoncoin/
953,Linda,LINDA,?,$0.000265,?,https://coinmarketcap.com/currencies/linda/
954,Primulon,PRIMU,?,$0.000263,?,https://coinmarketcap.com/currencies/primulon/
955,Moneta,MONETA,?,$0.000258,?,https://coinmarketcap.com/currencies/moneta2/
956,MobileCash,MBL,?,$0.000258,?,https://coinmarketcap.com/currencies/mobilecash/
957,LAthaan,LTH,?,$0.000258,?,https://coinmarketcap.com/currencies/lathaan/
958,CampusCoin,CC,?,$0.000258,?,https://coinmarketcap.com/currencies/campuscoin/
959,VegasCoin,VGC,?,$0.000258,?,https://coinmarketcap.com/currencies/vegascoin/
960,The Vegan Initiative,XVE,?,$0.000224,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
961,TheCreed,TCR,?,$0.000194,?,https://coinmarketcap.com/currencies/thecreed/
962,LinkedCoin,LKC,?,$0.000194,?,https://coinmarketcap.com/currencies/linkedcoin/
963,Birds,BIRDS,?,$0.000194,?,https://coinmarketcap.com/currencies/birds/
964,AsicCoin,ASC,?,$0.000138,?,https://coinmarketcap.com/currencies/asiccoin/
965,PokeCoin,POKE,?,$0.000129,?,https://coinmarketcap.com/currencies/pokecoin/
966,Tellurion,TELL,?,$0.000129,?,https://coinmarketcap.com/currencies/tellurion/
967,T-coin,TCOIN,?,$0.000129,?,https://coinmarketcap.com/currencies/t-coin/
968,Halloween Coin,HALLO,?,$0.000111,?,https://coinmarketcap.com/currencies/halloween-coin/
969,FireFlyCoin,FFC,?,$0.000110,?,https://coinmarketcap.com/currencies/fireflycoin/
970,Animecoin,ANI,?,$0.000097,?,https://coinmarketcap.com/currencies/animecoin/
971,PayPeer,PAYP,?,$0.000097,?,https://coinmarketcap.com/currencies/paypeer/
972,Cheapcoin,CHEAP,?,$0.000097,?,https://coinmarketcap.com/currencies/cheapcoin/
973,LePen,LEPEN,?,$0.000087,?,https://coinmarketcap.com/currencies/lepen/
974,Happy Creator Coin,HCC,?,$0.000071,?,https://coinmarketcap.com/currencies/happy-creator-coin/
975,Cashme,CME,?,$0.000065,?,https://coinmarketcap.com/currencies/cashme/
976,CyberCoin,CC,?,$0.000065,?,https://coinmarketcap.com/currencies/cybercoin/
977,X2,X2,?,$0.000065,?,https://coinmarketcap.com/currencies/x2/
978,Aces,ACES,?,$0.000065,?,https://coinmarketcap.com/currencies/aces/
979,TeamUp,TEAM,?,$0.000065,?,https://coinmarketcap.com/currencies/teamup/
980,Global Business Revolution,GBRC,?,$0.000065,?,https://coinmarketcap.com/currencies/global-business-revolution/
981,MoneyCoin,MONEY,?,$0.000065,?,https://coinmarketcap.com/currencies/moneycoin/
982,Bongger,BGR,?,$0.000052,?,https://coinmarketcap.com/currencies/bongger/
983,InflationCoin,IFLT,?,$0.000039,?,https://coinmarketcap.com/currencies/inflationcoin/
984,KashhCoin,KASHH,?,$0.000037,?,https://coinmarketcap.com/currencies/kashhcoin/
985,PinkDog,PDG,?,$0.000032,?,https://coinmarketcap.com/currencies/pinkdog/
986,Karmacoin,KARMA,?,$0.000032,?,https://coinmarketcap.com/currencies/karmacoin/
987,UNCoin,UNC,?,$0.000032,?,https://coinmarketcap.com/currencies/uncoin/
988,SuperTurboStake,STRB,?,$0.000032,?,https://coinmarketcap.com/currencies/superturbostake/
989,SoulCoin,SOUL,?,$0.000032,?,https://coinmarketcap.com/currencies/soulcoin/
990,SafeCoin,SFE,?,$0.000032,?,https://coinmarketcap.com/currencies/safecoin-old/
991,Rcoin,RCN,?,$0.000032,?,https://coinmarketcap.com/currencies/rcoin/
992,President Sanders,BURN,?,$0.000032,?,https://coinmarketcap.com/currencies/president-sanders/
993,MIYUCoin,MIU,?,$0.000032,?,https://coinmarketcap.com/currencies/miyucoin/
994,TurboCoin,TURBO,?,$0.000032,?,https://coinmarketcap.com/currencies/turbocoin/
995,microCoin,MRC,?,$0.000032,?,https://coinmarketcap.com/currencies/microcoin/
996,Antimatter,ANTX,?,$0.000030,?,https://coinmarketcap.com/currencies/antimatter/
997,Victoriouscoin,VTY,?,$0.000029,?,https://coinmarketcap.com/currencies/victoriouscoin/
998,FedoraShare,FEDS,?,$0.000021,?,https://coinmarketcap.com/currencies/fedorashare/
999,Yescoin,YES,?,$0.000019,?,https://coinmarketcap.com/currencies/yescoin/
1000,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
1001,Coupecoin,COUPE,?,$0.000001,?,https://coinmarketcap.com/currencies/coupecoin/
1002,BatCoin,BAT,?,$0.000001,?,https://coinmarketcap.com/currencies/batcoin/
1003,PeepCoin,PCN,?,$4.7e-07,?,https://coinmarketcap.com/currencies/peepcoin/
1004,StrongHands,SHND,?,$1.8e-07,?,https://coinmarketcap.com/currencies/stronghands/
1005,PACcoin,$PAC,?,$1.5e-07,?,https://coinmarketcap.com/currencies/paccoin/
