850,TeslaCoilCoin,TESLA,?,$0.802128,?,https://coinmarketcap.com/currencies/teslacoilcoin/
851,DeusCoin,DEUS,?,$0.689307,?,https://coinmarketcap.com/currencies/deuscoin/
852,Internet of People,IOP,?,$0.649998,?,https://coinmarketcap.com/currencies/internet-of-people/
853,Pura,PURA,?,$0.586845,?,https://coinmarketcap.com/currencies/pura/
854,Asset Backed Coin,ABC,?,$0.467009,?,https://coinmarketcap.com/currencies/asset-backed-coin/
855,ZenGold,ZENGOLD,?,$0.457032,?,https://coinmarketcap.com/currencies/zengold/
856,InvisibleCoin,IVZ,?,$0.439390,?,https://coinmarketcap.com/currencies/invisiblecoin/
857,ClubCoin,CLUB,?,$0.433940,?,https://coinmarketcap.com/currencies/clubcoin/
858,Monoeci,XMCC,?,$0.369194,?,https://coinmarketcap.com/currencies/monacocoin/
859,First Bitcoin Capital,BITCF,?,$0.347781,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
860,BITFID,FID,?,$0.332579,?,https://coinmarketcap.com/currencies/bitfid/
861,AlpaCoin,APC,?,$0.318217,?,https://coinmarketcap.com/currencies/alpacoin/
862,DraftCoin,DFT,?,$0.289709,?,https://coinmarketcap.com/currencies/draftcoin/
863,Achain,ACT,?,$0.243735,?,https://coinmarketcap.com/currencies/achain/
864,Vechain [Token],VEN,?,$0.241630,?,https://coinmarketcap.com/currencies/vechainold/
865,Sphere Identity,XID,?,$0.239499,?,https://coinmarketcap.com/currencies/sphere-identity/
866,Zilbercoin,ZBC,?,$0.232608,?,https://coinmarketcap.com/currencies/zilbercoin/
867,STEX,STEX,?,$0.230580,?,https://coinmarketcap.com/currencies/stex/
868,Omicron,OMC,?,$0.201000,?,https://coinmarketcap.com/currencies/omicron/
869,AdCoin,ACC,?,$0.198974,?,https://coinmarketcap.com/currencies/adcoin/
870,Qora,QORA,?,$0.185895,?,https://coinmarketcap.com/currencies/qora/
871,DeltaCredits,DCRE,?,$0.181739,?,https://coinmarketcap.com/currencies/deltacredits/
872,eBoost,EBST,?,$0.170264,?,https://coinmarketcap.com/currencies/eboostcoin/
873,Minex,MINEX,?,$0.165008,?,https://coinmarketcap.com/currencies/minex/
874,Elacoin,ELC,?,$0.162347,?,https://coinmarketcap.com/currencies/elacoin/
875,DigitalDevelopersFund,DDF,?,$0.154329,?,https://coinmarketcap.com/currencies/digital-developers-fund/
876,DHG,DHG,?,$0.151959,?,https://coinmarketcap.com/currencies/dhg/
877,Wowecoin,WEC,?,$0.149000,?,https://coinmarketcap.com/currencies/wowecoin/
878,Tychocoin,TYCHO,?,$0.136776,?,https://coinmarketcap.com/currencies/tychocoin/
879,AvatarCoin,AV,?,$0.126956,?,https://coinmarketcap.com/currencies/avatarcoin/
880,Dochain,DOC,?,$0.118733,?,https://coinmarketcap.com/currencies/dochain/
881,SIGMAcoin,SIGMA,?,$0.116145,?,https://coinmarketcap.com/currencies/sigmacoin/
882,Tyrocoin,TYC,?,$0.111366,?,https://coinmarketcap.com/currencies/tyrocoin/
883,Royalties,XRY,?,$0.109072,?,https://coinmarketcap.com/currencies/royalties/
884,Leviar,XLC,?,$0.108587,?,https://coinmarketcap.com/currencies/leviar/
885,Golos Gold,GBG,?,$0.100782,?,https://coinmarketcap.com/currencies/golos-gold/
886,EMoneyPower,EMP,?,$0.099813,?,https://coinmarketcap.com/currencies/emoneypower/
887,President Johnson,GARY,?,$0.097826,?,https://coinmarketcap.com/currencies/president-johnson/
888,Bitdeal,BDL,?,$0.095262,?,https://coinmarketcap.com/currencies/bitdeal/
889,Krypstal,KRS,?,$0.088768,?,https://coinmarketcap.com/currencies/krypstal/
890,Peacecoin,PEC,?,$0.088695,?,https://coinmarketcap.com/currencies/peacecoin/
891,Pabyosi Coin (Special),PCS,?,$0.087304,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
892,YOYOW,YOYOW,?,$0.080696,?,https://coinmarketcap.com/currencies/yoyow/
893,Topaz Coin,TOPAZ,?,$0.077965,?,https://coinmarketcap.com/currencies/topaz/
894,InvestFeed,IFT,?,$0.069498,?,https://coinmarketcap.com/currencies/investfeed/
895,AxFunds,AXF,?,$0.066010,?,https://coinmarketcap.com/currencies/axfunds/
896,GeyserCoin,GSR,?,$0.061490,?,https://coinmarketcap.com/currencies/geysercoin/
897,Health Care Chain,HCC,?,$0.060885,?,https://coinmarketcap.com/currencies/health-care-chain/
898,bitqy,BQ,?,$0.052122,?,https://coinmarketcap.com/currencies/bitqy/
899,PROUD Money,PROUD,?,$0.047826,?,https://coinmarketcap.com/currencies/proud-money/
900,SnakeEyes,SNAKE,?,$0.046425,?,https://coinmarketcap.com/currencies/snakeeyes/
901,FiboCoins,FBC,?,$0.040898,?,https://coinmarketcap.com/currencies/fibocoins/
902,Dashs,DASHS,?,$0.036435,?,https://coinmarketcap.com/currencies/dashs/
903,EDRCoin,EDRC,?,$0.035931,?,https://coinmarketcap.com/currencies/edrcoin/
904,KolschCoin,TP1,?,$0.028884,?,https://coinmarketcap.com/currencies/kolschcoin/
905,Hyper,HYPER,?,$0.028658,?,https://coinmarketcap.com/currencies/hyper/
906,ShellCoin,SHELL,?,$0.028261,?,https://coinmarketcap.com/currencies/shellcoin/
907,InfChain,INF,?,$0.026927,?,https://coinmarketcap.com/currencies/infchain/
908,netBit,NBIT,?,$0.023087,?,https://coinmarketcap.com/currencies/netbit/
909,OX Fina,OX,?,$0.022539,?,https://coinmarketcap.com/currencies/ox-fina/
910,Xaucoin,XAU,?,$0.019980,?,https://coinmarketcap.com/currencies/xaucoin/
911,Aseancoin,ASN,?,$0.019980,?,https://coinmarketcap.com/currencies/aseancoin/
912,Lepaoquan,HLB,?,$0.019911,?,https://coinmarketcap.com/currencies/lepaoquan/
913,Braincoin,BRAIN,?,$0.019870,?,https://coinmarketcap.com/currencies/braincoin/
914,WA Space,WA,?,$0.019174,?,https://coinmarketcap.com/currencies/wa-space/
915,EggCoin,EGG,?,$0.018227,?,https://coinmarketcap.com/currencies/eggcoin/
916,Fuda Energy,FEI,?,$0.017754,?,https://coinmarketcap.com/currencies/fuda-energy/
917,Nexxus,NXX,?,$0.017596,?,https://coinmarketcap.com/currencies/nexxus/
918,BTCGold,XBG,?,$0.016375,?,https://coinmarketcap.com/currencies/btcgold/
919,Sharkcoin,SAK,?,$0.015920,?,https://coinmarketcap.com/currencies/sharkcoin/
920,Psilocybin,PSY,?,$0.015130,?,https://coinmarketcap.com/currencies/psilocybin/
921,Bolenum,BLN,?,$0.014874,?,https://coinmarketcap.com/currencies/bolenum/
922,Gycoin,GYC,?,$0.014061,?,https://coinmarketcap.com/currencies/gycoin/
923,Mind Gene,MG,?,$0.012609,?,https://coinmarketcap.com/currencies/mind-gene/
924,Opal,OPAL,?,$0.012004,?,https://coinmarketcap.com/currencies/opal/
925,WomenCoin,WOMEN,?,$0.010740,?,https://coinmarketcap.com/currencies/women/
926,ZSEcoin,ZSE,?,$0.010630,?,https://coinmarketcap.com/currencies/zsecoin/
927,Digitalfund,DTF,?,$0.009328,?,https://coinmarketcap.com/currencies/digitalfund/
928,Mavro,MAVRO,?,$0.008652,?,https://coinmarketcap.com/currencies/mavro/
929,Axiom,AXIOM,?,$0.008391,?,https://coinmarketcap.com/currencies/axiom/
930,Advanced Internet Blocks,AIB,?,$0.007905,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
931,HBCoin,HBC,?,$0.007763,?,https://coinmarketcap.com/currencies/hbcoin/
932,MetalCoin,METAL,?,$0.007087,?,https://coinmarketcap.com/currencies/metalcoin/
933,Clinton,CLINT,?,$0.006645,?,https://coinmarketcap.com/currencies/clinton/
934,RichCoin,RICHX,?,$0.006609,?,https://coinmarketcap.com/currencies/richcoin/
935,ElectionChain,ELC,?,$0.006428,?,https://coinmarketcap.com/currencies/electionchain/
936,Digital Bullion Gold,DBG,?,$0.006391,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
937,UtaCoin,UTA,?,$0.006087,?,https://coinmarketcap.com/currencies/utacoin/
938,LandCoin,LDCN,?,$0.005903,?,https://coinmarketcap.com/currencies/landcoin/
939,GameLeagueCoin,GML,?,$0.005826,?,https://coinmarketcap.com/currencies/gameleaguecoin/
940,Smoke,SMOKE,?,$0.005653,?,https://coinmarketcap.com/currencies/smoke/
941,Quotient,XQN,?,$0.005391,?,https://coinmarketcap.com/currencies/quotient/
942,RubleBit,RUBIT,?,$0.004805,?,https://coinmarketcap.com/currencies/rublebit/
943,Flash,FLASH,?,$0.004648,?,https://coinmarketcap.com/currencies/flash/
944,TrickyCoin,TRICK,?,$0.004609,?,https://coinmarketcap.com/currencies/trickycoin/
945,Fazzcoin,FAZZ,?,$0.004568,?,https://coinmarketcap.com/currencies/fazzcoin/
946,Citadel,CTL,?,$0.004378,?,https://coinmarketcap.com/currencies/citadel/
947,Goldpay Coin,GP,?,$0.004363,?,https://coinmarketcap.com/currencies/goldpay-coin/
948,International Diamond,XID,?,$0.004348,?,https://coinmarketcap.com/currencies/international-diamond/
949,Pirate Blocks,SKULL,?,$0.004277,?,https://coinmarketcap.com/currencies/pirate-blocks/
950,BagCoin,BGC,?,$0.003986,?,https://coinmarketcap.com/currencies/bagcoin/
951,AmsterdamCoin,AMS,?,$0.003955,?,https://coinmarketcap.com/currencies/amsterdamcoin/
952,GulfCoin,MGC,?,$0.003820,?,https://coinmarketcap.com/currencies/gulfcoin/
953,OCOW,OCOW,?,$0.003304,?,https://coinmarketcap.com/currencies/ocow/
954,UR,UR,?,$0.003261,?,https://coinmarketcap.com/currencies/ur/
955,SoonCoin,SOON,?,$0.003259,?,https://coinmarketcap.com/currencies/sooncoin/
956,PiCoin,PI,?,$0.003192,?,https://coinmarketcap.com/currencies/picoin/
957,President Trump,PRES,?,$0.003043,?,https://coinmarketcap.com/currencies/president-trump/
958,USDe,USDE,?,$0.002826,?,https://coinmarketcap.com/currencies/usde/
959,MMXVI,MMXVI,?,$0.002826,?,https://coinmarketcap.com/currencies/mmxvi/
960,Yogold,YOG,?,$0.002739,?,https://coinmarketcap.com/currencies/yogold/
961,RoyalCoin 2,RYCN,?,$0.002650,?,https://coinmarketcap.com/currencies/royalcoin-2/
962,Skeincoin,SKC,?,$0.002609,?,https://coinmarketcap.com/currencies/skeincoin/
963,WeAreSatoshi,WSX,?,$0.002609,?,https://coinmarketcap.com/currencies/wearesatoshi/
964,NamoCoin,NAMO,?,$0.002432,?,https://coinmarketcap.com/currencies/namocoin/
965,BitAlphaCoin,BAC,?,$0.002259,?,https://coinmarketcap.com/currencies/bitalphacoin/
966,PeopleCoin,MEN,?,$0.002172,?,https://coinmarketcap.com/currencies/peoplecoin/
967,RoyalCoin,ROYAL,?,$0.002130,?,https://coinmarketcap.com/currencies/royalcoin/
968,BetaCoin,BET,?,$0.001918,?,https://coinmarketcap.com/currencies/betacoin/
969,Lazaruscoin,LAZ,?,$0.001913,?,https://coinmarketcap.com/currencies/lazaruscoin/
970,SportsCoin,SPORT,?,$0.001824,?,https://coinmarketcap.com/currencies/sportscoin/
971,Excelcoin,EXL,?,$0.001781,?,https://coinmarketcap.com/currencies/excelcoin/
972,Cubits,QBT,?,$0.001696,?,https://coinmarketcap.com/currencies/cubits/
973,Sakuracoin,SKR,?,$0.001608,?,https://coinmarketcap.com/currencies/sakuracoin/
974,FrankyWillCoin,FRWC,?,$0.001565,?,https://coinmarketcap.com/currencies/frankywillcoin/
975,CBD Crystals,CBD,?,$0.001559,?,https://coinmarketcap.com/currencies/cbd-crystals/
976,TodayCoin,TODAY,?,$0.001522,?,https://coinmarketcap.com/currencies/todaycoin/
977,TopCoin,TOP,?,$0.001435,?,https://coinmarketcap.com/currencies/topcoin/
978,IrishCoin,IRL,?,$0.001433,?,https://coinmarketcap.com/currencies/irishcoin/
979,Dubstep,DUB,?,$0.001261,?,https://coinmarketcap.com/currencies/dubstep/
980,Opescoin,OPES,?,$0.001261,?,https://coinmarketcap.com/currencies/opescoin/
981,MarxCoin,MARX,?,$0.001253,?,https://coinmarketcap.com/currencies/marxcoin/
982,Quebecoin,QBC,?,$0.001174,?,https://coinmarketcap.com/currencies/quebecoin/
983,FutCoin,FUTC,?,$0.001174,?,https://coinmarketcap.com/currencies/futcoin/
984,9COIN,9COIN,?,$0.001129,?,https://coinmarketcap.com/currencies/9coin/
985,Motocoin,MOTO,?,$0.001057,?,https://coinmarketcap.com/currencies/motocoin/
986,SHACoin,SHA,?,$0.001000,?,https://coinmarketcap.com/currencies/shacoin/
987,BestChain,BEST,?,$0.000930,?,https://coinmarketcap.com/currencies/bestchain/
988,Cycling Coin,CYC,?,$0.000913,?,https://coinmarketcap.com/currencies/cycling-coin/
989,Operand,OP,?,$0.000913,?,https://coinmarketcap.com/currencies/operand/
990,DarkLisk,DISK,?,$0.000826,?,https://coinmarketcap.com/currencies/darklisk/
991,UGAIN,GAIN,?,$0.000826,?,https://coinmarketcap.com/currencies/ugain/
992,MoneyCoin,MONEY,?,$0.000756,?,https://coinmarketcap.com/currencies/moneycoin/
993,BlazerCoin,BLAZR,?,$0.000739,?,https://coinmarketcap.com/currencies/blazercoin/
994,TeraCoin,TERA,?,$0.000696,?,https://coinmarketcap.com/currencies/teracoin/
995,VegasCoin,VGC,?,$0.000652,?,https://coinmarketcap.com/currencies/vegascoin/
996,PrismChain,PRM,?,$0.000609,?,https://coinmarketcap.com/currencies/prismchain/
997,Donationcoin,DON,?,$0.000522,?,https://coinmarketcap.com/currencies/donationcoin/
998,Fonziecoin,FONZ,?,$0.000522,?,https://coinmarketcap.com/currencies/fonziecoin/
999,Bitok,BITOK,?,$0.000435,?,https://coinmarketcap.com/currencies/bitok/
1000,TheCreed,TCR,?,$0.000348,?,https://coinmarketcap.com/currencies/thecreed/
1001,Happy Creator Coin,HCC,?,$0.000348,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1002,MobileCash,MBL,?,$0.000348,?,https://coinmarketcap.com/currencies/mobilecash/
1003,LAthaan,LTH,?,$0.000348,?,https://coinmarketcap.com/currencies/lathaan/
1004,XTD Coin,XTD,?,$0.000347,?,https://coinmarketcap.com/currencies/xtd-coin/
1005,Moneta,MONETA,?,$0.000304,?,https://coinmarketcap.com/currencies/moneta2/
1006,RHFCoin,RHFC,?,$0.000304,?,https://coinmarketcap.com/currencies/rhfcoin/
1007,The Vegan Initiative,XVE,?,$0.000261,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1008,Neptune Classic,NTCC,?,$0.000217,?,https://coinmarketcap.com/currencies/neptune-classic/
1009,Wink,WINK,?,$0.000217,?,https://coinmarketcap.com/currencies/wink/
1010,BROTHER,BRAT,?,$0.000217,?,https://coinmarketcap.com/currencies/brat/
1011,Animecoin,ANI,?,$0.000194,?,https://coinmarketcap.com/currencies/animecoin/
1012,LinkedCoin,LKC,?,$0.000174,?,https://coinmarketcap.com/currencies/linkedcoin/
1013,TeamUp,TEAM,?,$0.000174,?,https://coinmarketcap.com/currencies/teamup/
1014,Primulon,PRIMU,?,$0.000162,?,https://coinmarketcap.com/currencies/primulon/
1015,Halloween Coin,HALLO,?,$0.000143,?,https://coinmarketcap.com/currencies/halloween-coin/
1016,PayPeer,PAYP,?,$0.000130,?,https://coinmarketcap.com/currencies/paypeer/
1017,Global Business Revolution,GBRC,?,$0.000130,?,https://coinmarketcap.com/currencies/global-business-revolution/
1018,T-coin,TCOIN,?,$0.000099,?,https://coinmarketcap.com/currencies/t-coin/
1019,FireFlyCoin,FFC,?,$0.000087,?,https://coinmarketcap.com/currencies/fireflycoin/
1020,CyberCoin,CC,?,$0.000087,?,https://coinmarketcap.com/currencies/cybercoin/
1021,Cashme,CME,?,$0.000087,?,https://coinmarketcap.com/currencies/cashme/
1022,PokeCoin,POKE,?,$0.000087,?,https://coinmarketcap.com/currencies/pokecoin/
1023,Aces,ACES,?,$0.000087,?,https://coinmarketcap.com/currencies/aces/
1024,PinkDog,PDG,?,$0.000087,?,https://coinmarketcap.com/currencies/pinkdog/
1025,LePen,LEPEN,?,$0.000087,?,https://coinmarketcap.com/currencies/lepen/
1026,Birds,BIRDS,?,$0.000087,?,https://coinmarketcap.com/currencies/birds/
1027,KashhCoin,KASHH,?,$0.000086,?,https://coinmarketcap.com/currencies/kashhcoin/
1028,Tellurion,TELL,?,$0.000067,?,https://coinmarketcap.com/currencies/tellurion/
1029,Bongger,BGR,?,$0.000045,?,https://coinmarketcap.com/currencies/bongger/
1030,Quartz,QRZ,?,$0.000044,?,https://coinmarketcap.com/currencies/quartz-qrz/
1031,President Sanders,BURN,?,$0.000044,?,https://coinmarketcap.com/currencies/president-sanders/
1032,PeepCoin,PCN,?,$0.000044,?,https://coinmarketcap.com/currencies/peepcoin/
1033,microCoin,MRC,?,$0.000044,?,https://coinmarketcap.com/currencies/microcoin/
1034,Karmacoin,KARMA,?,$0.000043,?,https://coinmarketcap.com/currencies/karmacoin/
1035,X2,X2,?,$0.000043,?,https://coinmarketcap.com/currencies/x2/
1036,SuperTurboStake,STRB,?,$0.000043,?,https://coinmarketcap.com/currencies/superturbostake/
1037,SoulCoin,SOUL,?,$0.000043,?,https://coinmarketcap.com/currencies/soulcoin/
1038,SafeCoin,SFE,?,$0.000043,?,https://coinmarketcap.com/currencies/safecoin-old/
1039,President Clinton,HILL,?,$0.000043,?,https://coinmarketcap.com/currencies/president-clinton/
1040,Rcoin,RCN,?,$0.000043,?,https://coinmarketcap.com/currencies/rcoin/
1041,Cheapcoin,CHEAP,?,$0.000043,?,https://coinmarketcap.com/currencies/cheapcoin/
1042,MIYUCoin,MIU,?,$0.000043,?,https://coinmarketcap.com/currencies/miyucoin/
1043,TurboCoin,TURBO,?,$0.000043,?,https://coinmarketcap.com/currencies/turbocoin/
1044,IronCoin,PRN,?,$0.000043,?,https://coinmarketcap.com/currencies/ironcoin/
1045,Victoriouscoin,VTY,?,$0.000042,?,https://coinmarketcap.com/currencies/victoriouscoin/
1046,BitCentavo,NBE,?,$0.000041,?,https://coinmarketcap.com/currencies/bitcentavo/
1047,Antimatter,ANTX,?,$0.000024,?,https://coinmarketcap.com/currencies/antimatter/
1048,Yescoin,YES,?,$0.000021,?,https://coinmarketcap.com/currencies/yescoin/
1049,FedoraShare,FEDS,?,$0.000019,?,https://coinmarketcap.com/currencies/fedorashare/
1050,Coupecoin,COUPE,?,$0.000006,?,https://coinmarketcap.com/currencies/coupecoin/
1051,RabbitCoin,RBBT,?,$0.000004,?,https://coinmarketcap.com/currencies/rabbitcoin/
1052,BatCoin,BAT,?,$0.000001,?,https://coinmarketcap.com/currencies/batcoin/
1053,PACcoin,$PAC,?,$9.1e-08,?,https://coinmarketcap.com/currencies/paccoin/
1054,StrongHands,SHND,?,$9.1e-08,?,https://coinmarketcap.com/currencies/stronghands/
