847,Verify,CRED,$982977,$0.072765,13508864,https://coinmarketcap.com/currencies/verify/
848,Maverick Chain,MVC,$982496,$0.009408,104436231,https://coinmarketcap.com/currencies/maverick-chain/
849,TrustPlus,TRUST,$979013,$0.030512,32086595,https://coinmarketcap.com/currencies/trustplus/
850,Starbase,STAR,$976471,$0.005208,187500000,https://coinmarketcap.com/currencies/starbase/
851,HiCoin,XHI,$969542,$0.000219,4434602828,https://coinmarketcap.com/currencies/hicoin/
852,Dorado,DOR,$965865,$0.003161,305583782,https://coinmarketcap.com/currencies/dorado/
853,Hurify,HUR,$951071,$0.004983,190853106,https://coinmarketcap.com/currencies/hurify/
854,E-coin,ECN,$944944,$2.70,350363,https://coinmarketcap.com/currencies/e-coin/
855,Magi,XMG,$923683,$0.113636,8128426,https://coinmarketcap.com/currencies/magi/
856,Utrum,OOT,$917134,$0.028307,32400061,https://coinmarketcap.com/currencies/utrum/
857,Miners' Reward Token,MRT,$906344,$0.090634,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
858,IGToken,IG,$897957,$0.000516,1740774251,https://coinmarketcap.com/currencies/igtoken/
859,Aigang,AIX,$892914,$0.042960,20784942,https://coinmarketcap.com/currencies/aigang/
860,StarterCoin,STAC,$891904,$0.003158,282407189,https://coinmarketcap.com/currencies/startercoin/
861,Stipend,SPD,$880989,$0.111165,7925069,https://coinmarketcap.com/currencies/stipend/
862,Truegame,TGAME,$880290,$0.013396,65711532,https://coinmarketcap.com/currencies/tgame/
863,KekCoin,KEK,$859288,$0.080184,10716385,https://coinmarketcap.com/currencies/kekcoin/
864,Galactrum,ORE,$842413,$0.408456,2062432,https://coinmarketcap.com/currencies/galactrum/
865,Proton Token,PTT,$827495,$0.000564,1467062248,https://coinmarketcap.com/currencies/proton-token/
866,Bridge Protocol,TOLL,$826901,$0.003625,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
867,Photon,PHO,$819235,$0.000033,24533041101,https://coinmarketcap.com/currencies/photon/
868,Denarius,D,$814044,$0.226890,3587840,https://coinmarketcap.com/currencies/denarius-dnr/
869,Equal,EQL,$797709,$0.001696,470369468,https://coinmarketcap.com/currencies/equal/
870,KanadeCoin,KNDC,$796606,$0.000146,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
871,BunnyCoin,BUN,$779864,$0.000008,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
872,Viuly,VIU,$776948,$0.000888,874906642,https://coinmarketcap.com/currencies/viuly/
873,ChainCoin,CHC,$773954,$0.049714,15568019,https://coinmarketcap.com/currencies/chaincoin/
874,SkinCoin,SKIN,$769023,$0.008721,88183483,https://coinmarketcap.com/currencies/skincoin/
875,Sharechain,SSS,$763357,$0.000300,2544023561,https://coinmarketcap.com/currencies/sharechain/
876,TurtleCoin,TRTL,$760676,$0.000034,22541707099,https://coinmarketcap.com/currencies/turtlecoin/
877,Hackspace Capital,HAC,$754134,$0.002331,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
878,Obsidian,ODN,$753100,$0.030124,25000000,https://coinmarketcap.com/currencies/obsidian/
879,SoMee.Social,ONG,$747238,$0.020431,36573897,https://coinmarketcap.com/currencies/ongsocial/
880,TrezarCoin,TZC,$739605,$0.007727,95718600,https://coinmarketcap.com/currencies/trezarcoin/
881,Jury.Online Token,JOT,$732733,$0.081642,8974909,https://coinmarketcap.com/currencies/jury-online-token/
882,Argentum,ARG,$715583,$0.070723,10118107,https://coinmarketcap.com/currencies/argentum/
883,FundRequest,FND,$713584,$0.018625,38313820,https://coinmarketcap.com/currencies/fundrequest/
884,ACE (TokenStars),ACE,$711592,$0.073610,9667017,https://coinmarketcap.com/currencies/ace/
885,InflationCoin,IFLT,$704485,$0.000016,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
886,Ryo Currency,RYO,$696189,$0.119128,5844027,https://coinmarketcap.com/currencies/ryo-currency/
887,Soma,SCT,$695398,$0.106015,6559411,https://coinmarketcap.com/currencies/soma/
888,Creditbit,CRB,$692931,$0.041511,16692700,https://coinmarketcap.com/currencies/creditbit/
889,GoldMint,MNTP,$691040,$0.360857,1914997,https://coinmarketcap.com/currencies/goldmint/
890,Akroma,AKA,$688191,$0.049641,13863216,https://coinmarketcap.com/currencies/akroma/
891,HireMatch,HIRE,$686337,$0.021290,32238260,https://coinmarketcap.com/currencies/hirematch/
892,Kryll,KRL,$680402,$0.062920,10813764,https://coinmarketcap.com/currencies/kryll/
893,eBitcoin,EBTC,$677095,$0.035831,18897126,https://coinmarketcap.com/currencies/ebtcnew/
894,Daneel,DAN,$677064,$0.018398,36801131,https://coinmarketcap.com/currencies/daneel/
895,AudioCoin,ADC,$674033,$0.000732,920389272,https://coinmarketcap.com/currencies/audiocoin/
896,BiblePay,BBP,$664975,$0.000729,911605968,https://coinmarketcap.com/currencies/biblepay/
897,BioCoin,BIO,$659979,$0.000960,687291063,https://coinmarketcap.com/currencies/biocoin/
898,Chronologic,DAY,$655851,$0.873949,750446,https://coinmarketcap.com/currencies/chronologic/
899,BlockMesh,BMH,$652399,$0.007289,89498476,https://coinmarketcap.com/currencies/blockmesh/
900,Kalkulus,KLKS,$650950,$0.056049,11613992,https://coinmarketcap.com/currencies/kalkulus/
901,Zero,ZER,$648090,$0.215845,3002570,https://coinmarketcap.com/currencies/zero/
902,FSBT API Token,FSBT,$635730,$0.181144,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
903,SnowGem,XSG,$633909,$0.088304,7178676,https://coinmarketcap.com/currencies/snowgem/
904,Monoeci,XMCC,$631138,$0.094191,6700655,https://coinmarketcap.com/currencies/monacocoin/
905,Elysian,ELY,$625379,$0.007814,80037472,https://coinmarketcap.com/currencies/elysian/
906,CampusCoin,CC,$615788,$0.001283,479843050,https://coinmarketcap.com/currencies/campuscoin/
907,Signals Network,SGN,$613153,$0.006989,87724943,https://coinmarketcap.com/currencies/signals-network/
908,Bigbom,BBO,$604690,$0.002027,298382496,https://coinmarketcap.com/currencies/bigbom/
909,BlitzPredict,XBP,$602196,$0.001712,351812338,https://coinmarketcap.com/currencies/blitzpredict/
910,DraftCoin,DFT,$601669,$0.075206,8000318,https://coinmarketcap.com/currencies/draftcoin/
911,RusGas,RGS,$599918,$0.000583,1028737016,https://coinmarketcap.com/currencies/rusgas/
912,BitStation,BSTN,$596757,$0.000169,3529852269,https://coinmarketcap.com/currencies/bitstation/
913,XGOX,XGOX,$592042,$0.000249,2379530425,https://coinmarketcap.com/currencies/xgox/
914,MicroMoney,AMM,$590614,$0.050859,11612708,https://coinmarketcap.com/currencies/micromoney/
915,FujiCoin,FJC,$589637,$0.000365,1616011840,https://coinmarketcap.com/currencies/fujicoin/
916,Blocklancer,LNC,$584753,$0.004867,120140384,https://coinmarketcap.com/currencies/blocklancer/
917,BitWhite,BTW,$577367,$0.015894,36325371,https://coinmarketcap.com/currencies/bitwhite/
918,SyncFab,MFG,$576936,$0.003574,161405074,https://coinmarketcap.com/currencies/syncfab/
919,UnbreakableCoin,UNB,$543700,$0.238659,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
920,OP Coin,OPC,$542043,$0.000292,1858984784,https://coinmarketcap.com/currencies/op-coin/
921,Live Stars,LIVE,$541472,$0.013631,39722531,https://coinmarketcap.com/currencies/live-stars/
922,Amon,AMN,$538791,$0.002215,243201404,https://coinmarketcap.com/currencies/amon/
923,Paymon,PMNT,$538186,$0.000881,611226584,https://coinmarketcap.com/currencies/paymon/
924,APR Coin,APR,$535971,$0.142634,3757678,https://coinmarketcap.com/currencies/apr-coin/
925,BitRewards,BIT,$534205,$0.002060,259373330,https://coinmarketcap.com/currencies/bitrewards/
926,Coinlancer,CL,$531127,$0.007516,70666779,https://coinmarketcap.com/currencies/coinlancer/
927,Oceanlab,OCL,$526350,$0.011319,46500000,https://coinmarketcap.com/currencies/oceanlab/
928,Innova,INN,$526079,$0.122099,4308620,https://coinmarketcap.com/currencies/innova/
929,Rupee,RUP,$525035,$0.021504,24415647,https://coinmarketcap.com/currencies/rupee/
930,FantasyGold,FGC,$518245,$0.057090,9077718,https://coinmarketcap.com/currencies/fantasygold/
931,Fox Trading,FOXT,$514180,$0.073141,7030000,https://coinmarketcap.com/currencies/fox-trading/
932,Aditus,ADI,$508235,$0.002171,234110888,https://coinmarketcap.com/currencies/aditus/
933,CatoCoin,CATO,$499177,$0.665313,750290,https://coinmarketcap.com/currencies/catocoin/
934,Ignition,IC,$493647,$0.554352,890494,https://coinmarketcap.com/currencies/ignition/
935,DeusCoin,DEUS,$485614,$0.043829,11079837,https://coinmarketcap.com/currencies/deuscoin/
936,CREA,CREA,$476329,$0.029595,16094716,https://coinmarketcap.com/currencies/crea/
937,The ChampCoin,TCC,$467559,$0.002835,164925727,https://coinmarketcap.com/currencies/the-champcoin/
938,WandX,WAND,$463498,$0.037855,12244135,https://coinmarketcap.com/currencies/wandx/
939,Zetacoin,ZET,$459322,$0.002725,168587079,https://coinmarketcap.com/currencies/zetacoin/
940,Rupaya,RUPX,$456028,$0.012886,35389329,https://coinmarketcap.com/currencies/rupaya/
941,Gold Poker,GPKR,$454513,$0.547724,829820,https://coinmarketcap.com/currencies/gold-poker/
942,Kolion,KLN,$447655,$0.639029,700524,https://coinmarketcap.com/currencies/kolion/
943,Adzcoin,ADZ,$426731,$0.009666,44146423,https://coinmarketcap.com/currencies/adzcoin/
944,Blocknode,BND,$417087,$0.008110,51430964,https://coinmarketcap.com/currencies/blocknode/
945,InsaneCoin,INSN,$411665,$0.018041,22818006,https://coinmarketcap.com/currencies/insanecoin-insn/
946,Suretly,SUR,$407505,$1.84,221990,https://coinmarketcap.com/currencies/suretly/
947,Xenon,XNN,$401878,$0.001340,300000000,https://coinmarketcap.com/currencies/xenon/
948,Fastcoin,FST,$400337,$0.002551,156913424,https://coinmarketcap.com/currencies/fastcoin/
949,Intelligent Trading Foundation,ITT,$396498,$0.040459,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
950,Bitzeny,ZNY,$386667,$0.005114,75614500,https://coinmarketcap.com/currencies/bitzeny/
951,Ellaism,ELLA,$385509,$0.034041,11325004,https://coinmarketcap.com/currencies/ellaism/
952,Mao Zedong,MAO,$381070,$0.060649,6283247,https://coinmarketcap.com/currencies/mao-zedong/
953,BriaCoin,BRIA,$379943,$0.511067,743431,https://coinmarketcap.com/currencies/briacoin/
954,bitBTC,BITBTC,$377926,$7460.97,50.6538,https://coinmarketcap.com/currencies/bitbtc/
955,ZINC,ZINC,$376033,$0.108746,3457895,https://coinmarketcap.com/currencies/zinc/
956,More Coin,MORE,$370741,$0.185370,2000000,https://coinmarketcap.com/currencies/more-coin/
957,XDNA,XDNA,$361753,$0.220204,1642806,https://coinmarketcap.com/currencies/xdna/
958,PeepCoin,PCN,$358708,$0.000016,22420963623,https://coinmarketcap.com/currencies/peepcoin/
959,Kubera Coin,KBR,$357585,$0.003125,114423294,https://coinmarketcap.com/currencies/kubera-coin/
960,STRAKS,STAK,$348362,$0.045599,7639656,https://coinmarketcap.com/currencies/straks/
961,iTicoin,ITI,$347563,$10.86,32000,https://coinmarketcap.com/currencies/iticoin/
962,SGPay,SGP,$347116,$0.161826,2145000,https://coinmarketcap.com/currencies/sgpay/
963,PutinCoin,PUT,$346089,$0.000646,535384909,https://coinmarketcap.com/currencies/putincoin/
964,BitBar,BTB,$337677,$8.78,38447,https://coinmarketcap.com/currencies/bitbar/
965,Magnet,MAG,$331266,$0.009761,33936088,https://coinmarketcap.com/currencies/magnet/
966,Deutsche eMark,DEM,$327571,$0.007848,41737715,https://coinmarketcap.com/currencies/deutsche-emark/
967,CROAT,CROAT,$327555,$0.009471,34584113,https://coinmarketcap.com/currencies/croat/
968,Commercium,CMM,$322767,$0.015145,21312317,https://coinmarketcap.com/currencies/commercium/
969,White Standard,WSD,$320073,$0.988949,323650,https://coinmarketcap.com/currencies/white-standard/
970,FirstCoin,FRST,$308398,$0.009882,31207528,https://coinmarketcap.com/currencies/firstcoin/
971,Nullex,NLX,$303102,$0.007488,40477042,https://coinmarketcap.com/currencies/nullex/
972,bitJob,STU,$301749,$0.006281,48043991,https://coinmarketcap.com/currencies/student-coin/
973,Cashcoin,CASH,$298880,$0.006269,47675905,https://coinmarketcap.com/currencies/cashcoin/
974,Biotron,BTRN,$287212,$0.008808,32608175,https://coinmarketcap.com/currencies/biotron/
975,Growers International,GRWI,$283060,$0.237054,1194072,https://coinmarketcap.com/currencies/growers-international/
976,Tidex Token,TDX,$278400,$0.029305,9499999,https://coinmarketcap.com/currencies/tidex-token/
977,Earth Token,EARTH,$269376,$0.001312,205300250,https://coinmarketcap.com/currencies/earth-token/
978,ProCurrency,PROC,$267977,$0.002695,99436145,https://coinmarketcap.com/currencies/procurrency/
979,VIVO,VIVO,$264353,$0.100920,2619430,https://coinmarketcap.com/currencies/vivo/
980,MetaMorph,METM,$259629,$0.006404,40543676,https://coinmarketcap.com/currencies/metamorph/
981,EtherGem,EGEM,$242524,$0.026351,9203778,https://coinmarketcap.com/currencies/ethergem/
982,EXMR,EXMR,$237646,$0.020299,11707381,https://coinmarketcap.com/currencies/exmr/
983,RouletteToken,RLT,$236115,$0.023108,10218012,https://coinmarketcap.com/currencies/roulettetoken/
984,Cream,CRM,$234884,$0.005207,45108749,https://coinmarketcap.com/currencies/cream/
985,Emphy,EPY,$229551,$0.029058,7899748,https://coinmarketcap.com/currencies/emphy/
986,Datarius Credit,DTRC,$225097,$0.001762,127756071,https://coinmarketcap.com/currencies/datarius-credit/
987,Printex,PRTX,$222498,$0.030106,7390569,https://coinmarketcap.com/currencies/printex/
988,ZoZoCoin,ZZC,$222343,$0.114228,1946488,https://coinmarketcap.com/currencies/zozocoin/
989,AceD,ACED,$222130,$0.127714,1739284,https://coinmarketcap.com/currencies/aced/
990,FUTURAX,FTXT,$221127,$0.000129,1709118787,https://coinmarketcap.com/currencies/futurax/
991,OPCoinX,OPCX,$215114,$0.002925,73546036,https://coinmarketcap.com/currencies/opcoinx/
992,XOVBank,XOV,$202942,$0.004345,46708635,https://coinmarketcap.com/currencies/xovbank/
993,MCAP,MCAP,$199763,$0.019043,10490000,https://coinmarketcap.com/currencies/mcap/
994,PRiVCY,PRIV,$199049,$0.024420,8151114,https://coinmarketcap.com/currencies/privcy/
995,Shekel,JEW,$197139,$0.001674,117790927,https://coinmarketcap.com/currencies/shekel/
996,Veros,VRS,$193680,$0.012587,15387240,https://coinmarketcap.com/currencies/veros/
997,ICO OpenLedger,ICOO,$190689,$0.409245,465952,https://coinmarketcap.com/currencies/ico-openledger/
998,TokenDesk,TDS,$189753,$0.018461,10278325,https://coinmarketcap.com/currencies/tokendesk/
999,GambleCoin,GMCN,$188388,$0.043591,4321691,https://coinmarketcap.com/currencies/gamblecoin/
1000,ParallelCoin,DUO,$187662,$0.596286,314719,https://coinmarketcap.com/currencies/parallelcoin/
1001,Lobstex,LOBS,$177726,$0.029731,5977823,https://coinmarketcap.com/currencies/lobstex/
1002,Qvolta,QVT,$176670,$0.023790,7426276,https://coinmarketcap.com/currencies/qvolta/
1003,BlazeCoin,BLZ,$173931,$0.000286,608557394,https://coinmarketcap.com/currencies/blazecoin/
1004,WhaleCoin,WHL,$173111,$0.016985,10192294,https://coinmarketcap.com/currencies/whalecoin/
1005,Jetcoin,JET,$167628,$0.024566,6823701,https://coinmarketcap.com/currencies/jetcoin/
1006,Webcoin,WEB,$165031,$0.005345,30874754,https://coinmarketcap.com/currencies/webcoin/
1007,Transcodium,TNS,$163073,$0.005215,31268710,https://coinmarketcap.com/currencies/transcodium/
1008,BitF,BITF,$157322,$0.061523,2557111,https://coinmarketcap.com/currencies/bitf/
1009,Plancoin,PLAN,$155567,$0.028429,5472115,https://coinmarketcap.com/currencies/plancoin/
1010,Marscoin,MARS,$152544,$0.005394,28279074,https://coinmarketcap.com/currencies/marscoin/
1011,CVCoin,CVN,$150586,$0.703094,214176,https://coinmarketcap.com/currencies/cvcoin/
1012,Accelerator Network,ACC,$149071,$0.287935,517723,https://coinmarketcap.com/currencies/accelerator-network/
1013,Bitsum,BSM,$149052,$0.000146,1022372624,https://coinmarketcap.com/currencies/bitsum/
1014,Unify,UNIFY,$145973,$0.008173,17860831,https://coinmarketcap.com/currencies/unify/
1015,BitcoiNote,BTCN,$143405,$0.015328,9355726,https://coinmarketcap.com/currencies/bitcoinote/
1016,ZCore,ZCR,$141818,$0.094671,1498000,https://coinmarketcap.com/currencies/zcore/
1017,Leviar,XLC,$134243,$0.010424,12878266,https://coinmarketcap.com/currencies/leviar/
1018,bitEUR,BITEUR,$133918,$1.24,107706,https://coinmarketcap.com/currencies/biteur/
1019,ELTCOIN,ELTCOIN,$133670,$0.001485,90000000,https://coinmarketcap.com/currencies/eltcoin/
1020,PostCoin,POST,$125735,$0.007924,15868233,https://coinmarketcap.com/currencies/postcoin/
1021,GoldBlocks,GB,$116305,$0.007473,15563873,https://coinmarketcap.com/currencies/goldblocks/
1022,ArbitrageCT,ARCT,$113897,$0.001260,90404421,https://coinmarketcap.com/currencies/arbitragect/
1023,EUNO,EUNO,$111316,$0.022670,4910226,https://coinmarketcap.com/currencies/euno/
1024,XMCT,XMCT,$110649,$0.008563,12922312,https://coinmarketcap.com/currencies/xmct/
1025,Crowdholding,YUP,$110587,$0.000768,144004852,https://coinmarketcap.com/currencies/crowdholding/
1026,Harvest Masternode Coin,HC,$110265,$0.031345,3517799,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1027,Octoin Coin,OCC,$109810,$0.263883,416133,https://coinmarketcap.com/currencies/octoin-coin/
1028,Steneum Coin,STN,$104005,$0.035536,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1029,SparksPay,SPK,$103531,$0.030643,3378618,https://coinmarketcap.com/currencies/sparkspay/
1030,EagleCoin,EAGLE,$97916,$0.046773,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1031,Sativacoin,STV,$96934,$0.013661,7095772,https://coinmarketcap.com/currencies/sativacoin/
1032,Desire,DSR,$94976,$0.020661,4596924,https://coinmarketcap.com/currencies/desire/
1033,CannaCoin,CCN,$85689,$0.018224,4702050,https://coinmarketcap.com/currencies/cannacoin/
1034,Mainstream For The Underground,MFTU,$84685,$0.000346,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1035,SixEleven,611,$70936,$0.155725,455521,https://coinmarketcap.com/currencies/sixeleven/
1036,Help The Homeless Coin,HTH,$63274,$0.000292,217005000,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1037,Peerguess,GUESS,$51863,$0.001968,26353978,https://coinmarketcap.com/currencies/guess/
1038,Fujinto,NTO,$47967,$0.000729,65802448,https://coinmarketcap.com/currencies/fujinto/
1039,ChanCoin,CHAN,$45908,$0.004519,10157876,https://coinmarketcap.com/currencies/chancoin/
1040,Zayedcoin,ZYD,$38232,$0.006123,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1041,LiteCoin Ultra,LTCU,$11276,$0.010934,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1042,CrevaCoin,CREVA,$2653,$0.000073,36390750,https://coinmarketcap.com/currencies/crevacoin/
1043,Project-X,NANOX,$2282,$29157.99,0.078264,https://coinmarketcap.com/currencies/project-x/
1044,HarmonyCoin,HMC,$2168,$0.003863,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1045,Tao,XTO,$13713434,$0.413533,33161623,https://coinmarketcap.com/currencies/tao/
1046,Scorum Coins,SCR,$11547552,$0.394585,29265075,https://coinmarketcap.com/currencies/scorum-coins/
1047,FairCoin,FAIR,$11244934,$0.211395,53193831,https://coinmarketcap.com/currencies/faircoin/
1048,Ecobit,ECOB,$8326227,$0.018734,444444444,https://coinmarketcap.com/currencies/ecobit/
1049,Quantum,QAU,$5291958,$0.070685,74867103,https://coinmarketcap.com/currencies/quantum/
1050,APX,APX,$4775626,$6.79,703179,https://coinmarketcap.com/currencies/apx/
1051,AsiaCoin,AC,$4519385,$0.002478,1823487395,https://coinmarketcap.com/currencies/asiacoin/
1052,Blocktrade Token,BTT,$4204538,$0.072993,57602254,https://coinmarketcap.com/currencies/blocktrade-token/
1053,Noku,NOKU,$4067563,$0.294885,13793734,https://coinmarketcap.com/currencies/noku/
1054,DAO.Casino,BET,$4035699,$0.024127,167270821,https://coinmarketcap.com/currencies/dao-casino/
1055,ShipChain,SHIP,$3882144,$0.019317,200966624,https://coinmarketcap.com/currencies/shipchain/
1056,Rivetz,RVT,$3256398,$0.124079,26244468,https://coinmarketcap.com/currencies/rivetz/
1057,LatiumX,LATX,$3166671,$0.037664,84077050,https://coinmarketcap.com/currencies/latiumx/
1058,Semux,SEM,$3030304,$0.386343,7843549,https://coinmarketcap.com/currencies/semux/
1059,REAL,REAL,$2513069,$0.249912,10055817,https://coinmarketcap.com/currencies/real/
1060,Winding Tree,LIF,$2484364,$0.124164,20008666,https://coinmarketcap.com/currencies/winding-tree/
1061,OBITS,OBITS,$2438329,$0.155559,15674600,https://coinmarketcap.com/currencies/obits/
1062,Pluton,PLU,$2428236,$2.86,850000,https://coinmarketcap.com/currencies/pluton/
1063,IDEX Membership,IDXM,$2297011,$1148.51,2000,https://coinmarketcap.com/currencies/idex-membership/
1064,Darcrus,DAR,$2280488,$0.167678,13600388,https://coinmarketcap.com/currencies/darcrus/
1065,Carboncoin,CARBON,$2153041,$0.000140,15392021852,https://coinmarketcap.com/currencies/carboncoin/
1066,Target Coin,TGT,$2082821,$0.002187,952429892,https://coinmarketcap.com/currencies/target-coin/
1067,Goodomy,GOOD,$2075414,$0.003345,620508777,https://coinmarketcap.com/currencies/goodomy/
1068,Opus,OPT,$2042234,$0.014579,140080549,https://coinmarketcap.com/currencies/opus/
1069,CryptoCarbon,CCRB,$2029401,$0.082193,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1070,PoSW Coin,POSW,$1928801,$0.043737,44100000,https://coinmarketcap.com/currencies/posw-coin/
1071,Maxcoin,MAX,$1874532,$0.030507,61445805,https://coinmarketcap.com/currencies/maxcoin/
1072,Bullion,CBX,$1855682,$1.82,1019704,https://coinmarketcap.com/currencies/bullion/
1073,Anoncoin,ANC,$1784446,$0.845582,2110317,https://coinmarketcap.com/currencies/anoncoin/
1074,Bitcoin Instant,BTI,$1769287,$0.013121,134842882,https://coinmarketcap.com/currencies/bitcoin-instant/
1075,FidentiaX,FDX,$1765832,$0.016817,105000000,https://coinmarketcap.com/currencies/fidentiax/
1076,HelloGold,HGT,$1761448,$0.006697,263034654,https://coinmarketcap.com/currencies/hellogold/
1077,BlueCoin,BLU,$1759445,$0.003062,574683675,https://coinmarketcap.com/currencies/bluecoin/
1078,LOCIcoin,LOCI,$1668971,$0.042060,39680325,https://coinmarketcap.com/currencies/locicoin/
1079,CHIPS,CHIPS,$1646919,$0.078442,20995342,https://coinmarketcap.com/currencies/chips/
1080,Uniform Fiscal Object,UFO,$1604535,$0.000437,3668598762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1081,Ethorse,HORSE,$1568039,$0.014834,105706676,https://coinmarketcap.com/currencies/ethorse/
1082,Speed Mining Service,SMS,$1555193,$14.86,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1083,Zephyr,ZEPH,$1548905,$0.012294,125990535,https://coinmarketcap.com/currencies/zephyr/
1084,FoodCoin,FOOD,$1547894,$0.003881,398837470,https://coinmarketcap.com/currencies/food/
1085,Monster Byte,MBI,$1526955,$0.090767,16822736,https://coinmarketcap.com/currencies/monster-byte/
1086,Vezt,VZT,$1470555,$0.025101,58584817,https://coinmarketcap.com/currencies/vezt/
1087,Atmos,ATMOS,$1467566,$0.014579,100663026,https://coinmarketcap.com/currencies/atmos/
1088,UltraNote Coin,XUN,$1390917,$0.001120,1242229843,https://coinmarketcap.com/currencies/ultranote-coin/
1089,NobleCoin,NOBL,$1363300,$0.000583,2337780113,https://coinmarketcap.com/currencies/noblecoin/
1090,Local World Forwarders,LWF,$1346905,$0.013923,96739957,https://coinmarketcap.com/currencies/local-world-forwarders/
1091,WeAreSatoshi,WSX,$1316191,$0.053651,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
1092,EncryptoTel [WAVES],ETT,$1314465,$0.021156,62131190,https://coinmarketcap.com/currencies/encryptotel/
1093,Fidelium,FID,$1313737,$0.011153,117792948,https://coinmarketcap.com/currencies/fidelium/
1094,BuzzCoin,BUZZ,$1304586,$0.000065,19922611005,https://coinmarketcap.com/currencies/buzzcoin/
1095,MyWish,WISH,$1235998,$0.064627,19125212,https://coinmarketcap.com/currencies/mywish/
1096,Ethbits,ETBS,$1191608,$0.728950,1634691,https://coinmarketcap.com/currencies/ethbits/
1097,COPYTRACK,CPY,$1145280,$0.050058,22878925,https://coinmarketcap.com/currencies/copytrack/
1098,Own,CHX,$1130717,$0.019224,58819385,https://coinmarketcap.com/currencies/own/
1099,RussiaCoin,RC,$1084612,$0.129461,8377873,https://coinmarketcap.com/currencies/russiacoin/
1100,Blockpool,BPL,$1066380,$0.047833,22293890,https://coinmarketcap.com/currencies/blockpool/
1101,imbrex,REX,$1063701,$0.122818,8660756,https://coinmarketcap.com/currencies/imbrex/
1102,Tokenbox,TBX,$1055935,$0.092621,11400546,https://coinmarketcap.com/currencies/tokenbox/
1103,BlockCAT,CAT,$1047816,$0.142364,7360121,https://coinmarketcap.com/currencies/blockcat/
1104,Lampix,PIX,$961903,$0.007108,135322017,https://coinmarketcap.com/currencies/lampix/
1105,TeslaCoin,TES,$953248,$0.012465,76473682,https://coinmarketcap.com/currencies/teslacoin/
1106,Sovereign Hero,HERO,$932961,$195.47,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1107,Crave,CRAVE,$902471,$0.058729,15366648,https://coinmarketcap.com/currencies/crave/
1108,PopularCoin,POP,$837556,$0.000219,3829964639,https://coinmarketcap.com/currencies/popularcoin/
1109,RefToken,REF,$821064,$1.12,733929,https://coinmarketcap.com/currencies/reftoken/
1110,Dix Asset,DIX,$813617,$0.000008,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1111,Sumokoin,SUMO,$807182,$0.117361,6877775,https://coinmarketcap.com/currencies/sumokoin/
1112,Ixcoin,IXC,$806131,$0.038359,21015358,https://coinmarketcap.com/currencies/ixcoin/
1113,I0Coin,I0C,$788111,$0.037541,20993400,https://coinmarketcap.com/currencies/i0coin/
1114,IncaKoin,NKA,$752916,$0.000044,16969216225,https://coinmarketcap.com/currencies/incakoin/
1115,42-coin,42,$748048,$17810.69,41.999966,https://coinmarketcap.com/currencies/42-coin/
1116,View,VIEW,$742381,$0.021970,33791209,https://coinmarketcap.com/currencies/view/
1117,Kind Ads Token,KIND,$707323,$0.032477,21779386,https://coinmarketcap.com/currencies/kind-ads-token/
1118,Motocoin,MOTO,$703040,$0.035791,19642673,https://coinmarketcap.com/currencies/motocoin/
1119,UniCoin,UNIC,$679200,$0.222475,3052919,https://coinmarketcap.com/currencies/unicoin/
1120,Orbitcoin,ORB,$668616,$0.207605,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1121,Kobocoin,KOBO,$664682,$0.026910,24700248,https://coinmarketcap.com/currencies/kobocoin/
1122,FORCE,FOR,$644548,$0.004587,140516265,https://coinmarketcap.com/currencies/force/
1123,FlypMe,FYP,$642886,$0.036447,17638681,https://coinmarketcap.com/currencies/flypme/
1124,Vsync,VSX,$616632,$0.003841,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1125,Cryptonite,XCN,$599551,$0.001367,438471131,https://coinmarketcap.com/currencies/cryptonite/
1126,DaTa eXchange,DTX,$586395,$0.026534,22099932,https://coinmarketcap.com/currencies/data-exchange/
1127,CryptoPing,PING,$585368,$0.058819,9952089,https://coinmarketcap.com/currencies/cryptoping/
