849,PutinCoin,PUT,$892381,$0.002042,437079690,https://coinmarketcap.com/currencies/putincoin/
850,Shekel,JEW,$891374,$0.008244,108128885,https://coinmarketcap.com/currencies/shekel/
851,808Coin,808,$887298,$0.000007,120289458033,https://coinmarketcap.com/currencies/808coin/
852,Sovereign Hero,HERO,$885851,$185.60,4773,https://coinmarketcap.com/currencies/sovereign-hero/
853,KZ Cash,KZC,$877783,$0.680333,1290226,https://coinmarketcap.com/currencies/kz-cash/
854,Miners' Reward Token,MRT,$876931,$0.087693,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
855,WandX,WAND,$857647,$0.070046,12244135,https://coinmarketcap.com/currencies/wandx/
856,Vulcano [OLD],VULC,$833342,$0.000370,2253796588,https://coinmarketcap.com/currencies/vulcano-old/
857,Machinecoin,MAC,$831265,$0.038780,21435250,https://coinmarketcap.com/currencies/machinecoin/
858,CryCash,CRC,$818730,$0.179876,4551636,https://coinmarketcap.com/currencies/crycash/
859,Ellaism,ELLA,$815429,$0.090023,9057974,https://coinmarketcap.com/currencies/ellaism/
860,EBCH,EBCH,$808669,$0.087089,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
861,DCORP Utility,DRPU,$806460,$0.228435,3530373,https://coinmarketcap.com/currencies/drp-utility/
862,Soma,SCT,$796786,$0.139458,5713467,https://coinmarketcap.com/currencies/soma/
863,Signals Network,SGN,$795605,$0.009265,85869882,https://coinmarketcap.com/currencies/signals-network/
864,Tidex Token,TDX,$784937,$0.082625,9499999,https://coinmarketcap.com/currencies/tidex-token/
865,Authorship,ATS,$781376,$0.007816,99971428,https://coinmarketcap.com/currencies/authorship/
866,Jesus Coin,JC,$768748,$0.000042,18317557939,https://coinmarketcap.com/currencies/jesus-coin/
867,Speed Mining Service,SMS,$764562,$7.30,104680,https://coinmarketcap.com/currencies/speed-mining-service/
868,Chronologic,DAY,$764495,$1.07,713870,https://coinmarketcap.com/currencies/chronologic/
869,Emphy,EPY,$760045,$0.096295,7892898,https://coinmarketcap.com/currencies/emphy/
870,Linx,LINX,$749899,$0.028777,26059086,https://coinmarketcap.com/currencies/linx/
871,Innova,INN,$741445,$0.199234,3721480,https://coinmarketcap.com/currencies/innova/
872,Datarius Credit,DTRC,$741162,$0.005801,127756071,https://coinmarketcap.com/currencies/datarius-credit/
873,Amon,AMN,$738621,$0.005842,126440558,https://coinmarketcap.com/currencies/amon/
874,UnbreakableCoin,UNB,$736352,$0.323224,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
875,Tigereum,TIG,$733224,$0.049973,14672493,https://coinmarketcap.com/currencies/tigereum/
876,TokenDesk,TDS,$723948,$0.070434,10278325,https://coinmarketcap.com/currencies/tokendesk/
877,bitJob,STU,$713301,$0.014847,48043991,https://coinmarketcap.com/currencies/student-coin/
878,DraftCoin,DFT,$712973,$0.090142,7909460,https://coinmarketcap.com/currencies/draftcoin/
879,Jiyo [OLD],JIYO,$704291,$0.018540,37986652,https://coinmarketcap.com/currencies/jiyo-old/
880,Earth Token,EARTH,$698401,$0.003402,205300250,https://coinmarketcap.com/currencies/earth-token/
881,Nitro,NOX,$696565,$0.096897,7188734,https://coinmarketcap.com/currencies/nitro/
882,Zetacoin,ZET,$665546,$0.003956,168238706,https://coinmarketcap.com/currencies/zetacoin/
883,Onix,ONX,$642620,$0.006006,106991538,https://coinmarketcap.com/currencies/onix/
884,Transcodium,TNS,$642524,$0.018264,35179544,https://coinmarketcap.com/currencies/transcodium/
885,Bitdeal,BDL,$625491,$0.003562,175583793,https://coinmarketcap.com/currencies/bitdeal/
886,SagaCoin,SAGA,$618836,$0.154947,3993861,https://coinmarketcap.com/currencies/sagacoin/
887,Origami,ORI,$618536,$0.146369,4225879,https://coinmarketcap.com/currencies/origami/
888,FundYourselfNow,FYN,$608692,$0.656359,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
889,Fantasy Cash,FANS,$590465,$0.128303,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
890,Numus,NMS,$589353,$0.214242,2750877,https://coinmarketcap.com/currencies/numus/
891,Deutsche eMark,DEM,$587939,$0.014945,39339384,https://coinmarketcap.com/currencies/deutsche-emark/
892,Unify,UNIFY,$584386,$0.032719,17860831,https://coinmarketcap.com/currencies/unify/
893,More Coin,MORE,$583801,$0.291901,2000000,https://coinmarketcap.com/currencies/more-coin/
894,Advanced Technology Coin,ARC,$563836,$0.022677,24863398,https://coinmarketcap.com/currencies/arcticcoin/
895,Kolion,KLN,$555808,$0.793418,700524,https://coinmarketcap.com/currencies/kolion/
896,StarCredits,STRC,$547138,$0.121586,4500000,https://coinmarketcap.com/currencies/starcredits/
897,InflationCoin,IFLT,$539659,$0.000012,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
898,Suretly,SUR,$535456,$2.41,221989,https://coinmarketcap.com/currencies/suretly/
899,RouletteToken,RLT,$525147,$0.051395,10217800,https://coinmarketcap.com/currencies/roulettetoken/
900,MAZA,MAZA,$520287,$0.000493,1055345280,https://coinmarketcap.com/currencies/mazacoin/
901,Bitzeny,ZNY,$518890,$0.006862,75614500,https://coinmarketcap.com/currencies/bitzeny/
902,Cryptonite,XCN,$512826,$0.001219,420783760,https://coinmarketcap.com/currencies/cryptonite/
903,Bata,BTA,$502347,$0.099903,5028352,https://coinmarketcap.com/currencies/bata/
904,Qvolta,QVT,$487230,$0.067861,7179776,https://coinmarketcap.com/currencies/qvolta/
905,Happycoin,HPC,$471243,$0.032271,14602460,https://coinmarketcap.com/currencies/happycoin/
906,BritCoin,BRIT,$458727,$0.021569,21268092,https://coinmarketcap.com/currencies/britcoin/
907,MCAP,MCAP,$455333,$0.043406,10490000,https://coinmarketcap.com/currencies/mcap/
908,Fastcoin,FST,$454481,$0.002896,156913424,https://coinmarketcap.com/currencies/fastcoin/
909,Plancoin,PLAN,$453376,$0.082852,5472115,https://coinmarketcap.com/currencies/plancoin/
910,bitSilver,BITSILVER,$453369,$20.83,21764,https://coinmarketcap.com/currencies/bitsilver/
911,Equal,EQL,$451558,$0.001393,324130897,https://coinmarketcap.com/currencies/equal/
912,ELTCOIN,ELTCOIN,$433826,$0.004820,90000000,https://coinmarketcap.com/currencies/eltcoin/
913,Jetcoin,JET,$427963,$0.062717,6823701,https://coinmarketcap.com/currencies/jetcoin/
914,Zilbercoin,ZBC,$424252,$0.057435,7386693,https://coinmarketcap.com/currencies/zilbercoin/
915,DeusCoin,DEUS,$419569,$0.037868,11079837,https://coinmarketcap.com/currencies/deuscoin/
916,Qbic,QBIC,$411957,$0.183323,2247167,https://coinmarketcap.com/currencies/qbic/
917,PiplCoin,PIPL,$402211,$0.004820,83444258,https://coinmarketcap.com/currencies/piplcoin/
918,Fitrova,FRV,$390562,$0.000055,7109455550,https://coinmarketcap.com/currencies/fitrova/
919,GreenMed,GRMD,$388942,$0.033917,11467373,https://coinmarketcap.com/currencies/greenmed/
920,BitBar,BTB,$388100,$10.29,37721,https://coinmarketcap.com/currencies/bitbar/
921,Digital Money Bits,DMB,$379986,$0.004457,85260010,https://coinmarketcap.com/currencies/digital-money-bits/
922,Wild Crypto,WILD,$378220,$0.015518,24373456,https://coinmarketcap.com/currencies/wild-crypto/
923,ArbitrageCT,ARCT,$373430,$0.004364,85565063,https://coinmarketcap.com/currencies/arbitragect/
924,Piggycoin,PIGGY,$365501,$0.000745,490422698,https://coinmarketcap.com/currencies/piggycoin/
925,Veros,VRS,$354725,$0.027741,12787240,https://coinmarketcap.com/currencies/veros/
926,Bitcoin Scrypt,BTCS,$344425,$0.019782,17411313,https://coinmarketcap.com/currencies/bitcoin-scrypt/
927,BriaCoin,BRIA,$341978,$0.460000,743431,https://coinmarketcap.com/currencies/briacoin/
928,Aricoin,ARI,$329444,$0.001417,232432480,https://coinmarketcap.com/currencies/aricoin/
929,bitBTC,BITBTC,$319258,$6124.54,52.1277,https://coinmarketcap.com/currencies/bitbtc/
930,Mao Zedong,MAO,$314839,$0.050224,6268638,https://coinmarketcap.com/currencies/mao-zedong/
931,Centurion,CNT,$311256,$0.004008,77663826,https://coinmarketcap.com/currencies/centurion/
932,Cashcoin,CASH,$301379,$0.006321,47675905,https://coinmarketcap.com/currencies/cashcoin/
933,ProCurrency,PROC,$292013,$0.002958,98719731,https://coinmarketcap.com/currencies/procurrency/
934,Bitsum,BSM,$285099,$0.000308,925270332,https://coinmarketcap.com/currencies/bitsum/
935,VoteCoin,VOT,$284433,$0.008983,31664625,https://coinmarketcap.com/currencies/votecoin/
936,WhaleCoin,WHL,$282135,$0.027855,10128862,https://coinmarketcap.com/currencies/whalecoin/
937,Minereum,MNE,$277453,$0.087104,3185305,https://coinmarketcap.com/currencies/minereum/
938,Rimbit,RBT,$261538,$0.001324,197581050,https://coinmarketcap.com/currencies/rimbit/
939,Bitair,BTCA,$261381,$0.000373,700000000,https://coinmarketcap.com/currencies/bitair/
940,Kubera Coin,KBR,$258712,$0.002261,114423294,https://coinmarketcap.com/currencies/kubera-coin/
941,CryptoCarbon,CCRB,$257156,$0.072192,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
942,Manna,MANNA,$248133,$0.003327,74579828,https://coinmarketcap.com/currencies/manna/
943,WCOIN,WIN,$232581,$0.065162,3569267,https://coinmarketcap.com/currencies/wawllet/
944,BlazeCoin,BLZ,$227804,$0.000374,608557394,https://coinmarketcap.com/currencies/blazecoin/
945,CannaCoin,CCN,$226295,$0.048129,4701817,https://coinmarketcap.com/currencies/cannacoin/
946,Cryptojacks,CJ,$218802,$0.000538,406568581,https://coinmarketcap.com/currencies/cryptojacks/
947,Litecoin Plus,LCP,$209205,$0.134096,1560110,https://coinmarketcap.com/currencies/litecoin-plus/
948,Crystal Clear ,CCT,$193655,$0.037071,5223973,https://coinmarketcap.com/currencies/crystal-clear/
949,DROXNE,DRXNE,$193311,$0.002588,74687722,https://coinmarketcap.com/currencies/droxne/
950,Octanox,OTX,$188573,$0.022185,8500001,https://coinmarketcap.com/currencies/octanox/
951,Accelerator Network,ACC,$178726,$0.436213,409721,https://coinmarketcap.com/currencies/accelerator-network/
952,TOKYO,TOKC,$173277,$0.001057,163948895,https://coinmarketcap.com/currencies/tokyo/
953,ERC20,ERC20,$149077,$0.000095,1574741156,https://coinmarketcap.com/currencies/erc20/
954,NevaCoin,NEVA,$143149,$0.046418,3083905,https://coinmarketcap.com/currencies/nevacoin/
955,bitEUR,BITEUR,$141229,$1.31,107706,https://coinmarketcap.com/currencies/biteur/
956,LeaCoin,LEA,$137360,$0.000373,368481915,https://coinmarketcap.com/currencies/leacoin/
957,CrowdCoin,CRC,$137288,$0.047698,2878280,https://coinmarketcap.com/currencies/crowdcoin/
958,Bitcoin Fast,BCF,$122031,$0.008135,15001679,https://coinmarketcap.com/currencies/bitcoinfast/
959,Steneum Coin,STN,$121140,$0.043149,2807463,https://coinmarketcap.com/currencies/steneum-coin/
960,Garlicoin,GRLC,$120840,$0.012486,9677751,https://coinmarketcap.com/currencies/garlicoin/
961,Pascal Lite,PASL,$120081,$0.023911,5022100,https://coinmarketcap.com/currencies/pascal-lite/
962,Harvest Masternode Coin,HC,$118692,$0.049881,2379509,https://coinmarketcap.com/currencies/harvest-masternode-coin/
963,StarCash Network,STARS,$118310,$0.123250,959914,https://coinmarketcap.com/currencies/starcash-network/
964,Octoin Coin,OCC,$115505,$0.281653,410097,https://coinmarketcap.com/currencies/octoin-coin/
965,EagleCoin,EAGLE,$111344,$0.053188,2093421,https://coinmarketcap.com/currencies/eaglecoin/
966,Eternity,ENT,$98420,$0.022678,4339873,https://coinmarketcap.com/currencies/eternity/
967,GlobalToken,GLT,$96572,$0.003453,27971200,https://coinmarketcap.com/currencies/globaltoken/
968,Catcoin,CAT,$96263,$0.014728,6535850,https://coinmarketcap.com/currencies/catcoin/
969,Eryllium,ERY,$89064,$0.007096,12552178,https://coinmarketcap.com/currencies/eryllium/
970,Polcoin,PLC,$86998,$0.001109,78429345,https://coinmarketcap.com/currencies/polcoin/
971,Desire,DSR,$85239,$0.028449,2996172,https://coinmarketcap.com/currencies/desire/
972,Peerguess,GUESS,$81263,$0.003494,23258467,https://coinmarketcap.com/currencies/guess/
973,Fujinto,NTO,$81135,$0.001233,65802448,https://coinmarketcap.com/currencies/fujinto/
974,Tokugawa,TOK,$80650,$0.078942,1021644,https://coinmarketcap.com/currencies/tokugawa/
975,SpeedCash,SCS,$79501,$0.149690,531103,https://coinmarketcap.com/currencies/speedcash/
976,Dalecoin,DALC,$77346,$0.165316,467867,https://coinmarketcap.com/currencies/dalecoin/
977,EcoCoin,ECO,$71674,$0.061628,1163016,https://coinmarketcap.com/currencies/ecocoin/
978,X-Coin,XCO,$67927,$0.005485,12384976,https://coinmarketcap.com/currencies/x-coin/
979,Solarflarecoin,SFC,$59057,$0.004193,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
980,FuzzBalls,FUZZ,$47642,$0.009864,4829945,https://coinmarketcap.com/currencies/fuzzballs/
981,Comet,CMT,$43670,$0.050033,872830,https://coinmarketcap.com/currencies/comet/
982,Master Swiscoin,MSCN,$41519,$0.000920,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
983,LiteBitcoin,LBTC,$37452,$0.001294,28940333,https://coinmarketcap.com/currencies/litebitcoin/
984,BitCoal,COAL,$35984,$0.007997,4500000,https://coinmarketcap.com/currencies/bitcoal/
985,GeyserCoin,GSR,$34966,$0.746109,46864,https://coinmarketcap.com/currencies/geysercoin/
986,ExchangeN,EXN,$31429,$0.006163,5100000,https://coinmarketcap.com/currencies/exchangen/
987,Interzone,ITZ,$16997,$0.006409,2652019,https://coinmarketcap.com/currencies/interzone/
988,Coupecoin,COUPE,$11912,$0.000055,218281462,https://coinmarketcap.com/currencies/coupecoin/
989,WomenCoin,WOMEN,$10447,$0.000236,44220400,https://coinmarketcap.com/currencies/women/
990,Artex Coin,ATX,$3602,$0.000192,18781750,https://coinmarketcap.com/currencies/artex-coin/
991,HarmonyCoin,HMC,$2698,$0.004807,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
992,FairCoin,FAIR,$19599604,$0.368456,53193831,https://coinmarketcap.com/currencies/faircoin/
993,CasinoCoin,CSC,$16567882,$0.000461,35973085511,https://coinmarketcap.com/currencies/casinocoin/
994,Credo,CREDO,$14616155,$0.026580,549891703,https://coinmarketcap.com/currencies/credo/
995,Grid+,GRID,$13368319,$0.340711,39236491,https://coinmarketcap.com/currencies/grid/
996,Sakura Bloom,SKB,$9868877,$0.003821,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
997,Hedge,HDG,$8758924,$2.36,3709674,https://coinmarketcap.com/currencies/hedge/
998,Rubycoin,RBY,$8028159,$0.311564,25767282,https://coinmarketcap.com/currencies/rubycoin/
999,Rise,RISE,$6294741,$0.049916,126105872,https://coinmarketcap.com/currencies/rise/
1000,Gambit,GAM,$4745817,$3.95,1200279,https://coinmarketcap.com/currencies/gambit/
1001,Target Coin,TGT,$4108550,$0.004314,952429892,https://coinmarketcap.com/currencies/target-coin/
1002,BitConnect,BCC,$3968280,$0.410761,9660799,https://coinmarketcap.com/currencies/bitconnect/
1003,AsiaCoin,AC,$3767793,$0.002280,1652448223,https://coinmarketcap.com/currencies/asiacoin/
1004,Astro,ASTRO,$3728174,$1.13,3313833,https://coinmarketcap.com/currencies/astro/
1005,REAL,REAL,$3650533,$0.363027,10055817,https://coinmarketcap.com/currencies/real/
1006,BitDice,CSNO,$3451004,$0.049300,70000000,https://coinmarketcap.com/currencies/bitdice/
1007,CHIPS,CHIPS,$3046894,$0.145145,20992131,https://coinmarketcap.com/currencies/chips/
1008,Hackspace Capital,HAC,$2778094,$0.008588,323468789,https://coinmarketcap.com/currencies/hackspace-capital/
1009,PoSW Coin,POSW,$2720384,$0.061687,44100000,https://coinmarketcap.com/currencies/posw-coin/
1010,Goodomy,GOOD,$2464059,$0.003971,620508777,https://coinmarketcap.com/currencies/goodomy/
1011,HelloGold,HGT,$2449975,$0.009314,263034654,https://coinmarketcap.com/currencies/hellogold/
1012,Sociall,SCL,$2319695,$0.138787,16714020,https://coinmarketcap.com/currencies/sociall/
1013,E-coin,ECN,$2159246,$6.16,350363,https://coinmarketcap.com/currencies/e-coin/
1014,imbrex,REX,$2113806,$0.244067,8660756,https://coinmarketcap.com/currencies/imbrex/
1015,vSlice,VSL,$2074153,$0.062118,33390496,https://coinmarketcap.com/currencies/vslice/
1016,DigiPulse,DGPT,$1975115,$0.872858,2262814,https://coinmarketcap.com/currencies/digipulse/
1017,HiCoin,XHI,$1949255,$0.000440,4434602828,https://coinmarketcap.com/currencies/hicoin/
1018,Bitcloud,BTDX,$1914602,$0.081349,23535787,https://coinmarketcap.com/currencies/bitcloud/
1019,BlockCAT,CAT,$1875504,$0.254820,7360121,https://coinmarketcap.com/currencies/blockcat/
1020,Quark,QRK,$1871616,$0.007323,255595555,https://coinmarketcap.com/currencies/quark/
1021,Blockpool,BPL,$1841420,$0.082598,22293890,https://coinmarketcap.com/currencies/blockpool/
1022,Uniform Fiscal Object,UFO,$1790341,$0.000493,3631518762,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1023,RussiaCoin,RC,$1586550,$0.189374,8377873,https://coinmarketcap.com/currencies/russiacoin/
1024,Bullion,CBX,$1580008,$1.56,1016011,https://coinmarketcap.com/currencies/bullion/
1025,EncryptoTel [WAVES],ETT,$1435670,$0.023107,62131190,https://coinmarketcap.com/currencies/encryptotel/
1026,TeslaCoin,TES,$1366135,$0.018056,75660376,https://coinmarketcap.com/currencies/teslacoin/
1027,TrakInvest,TRAK,$1272071,$0.015490,82123158,https://coinmarketcap.com/currencies/trakinvest/
1028,Kobocoin,KOBO,$1251542,$0.050669,24700248,https://coinmarketcap.com/currencies/kobocoin/
1029,Hat.Exchange,HAT,$1158621,$0.798059,1451799,https://coinmarketcap.com/currencies/hat-exchange/
1030,Version,V,$1151002,$0.002280,504797196,https://coinmarketcap.com/currencies/version/
1031,Vsync,VSX,$1108182,$0.006902,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1032,CDX Network,CDX,$1104632,$0.033936,32550000,https://coinmarketcap.com/currencies/cdx-network/
1033,TrustPlus,TRUST,$1075672,$0.033524,32086595,https://coinmarketcap.com/currencies/trustplus/
1034,Carboncoin,CARBON,$948534,$0.000062,15392021053,https://coinmarketcap.com/currencies/carboncoin/
1035,42-coin,42,$938690,$22349.77,41.999969,https://coinmarketcap.com/currencies/42-coin/
1036,IncaKoin,NKA,$930710,$0.000060,15502158370,https://coinmarketcap.com/currencies/incakoin/
1037,Canada eCoin,CDN,$886419,$0.009099,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1038,SmileyCoin,SMLY,$884827,$0.000034,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1039,NEVERDIE,NDC,$825109,$0.020123,41004200,https://coinmarketcap.com/currencies/neverdie/
1040,Darcrus,DAR,$820624,$0.060338,13600388,https://coinmarketcap.com/currencies/darcrus/
1041,WorldCoin,WDC,$818157,$0.006840,119606941,https://coinmarketcap.com/currencies/worldcoin/
1042,EtherSportz,ESZ,$817030,$0.165337,4941600,https://coinmarketcap.com/currencies/ethersportz/
1043,The Cypherfunks,FUNK,$816559,$0.000017,48010369999,https://coinmarketcap.com/currencies/the-cypherfunks/
1044,Orbitcoin,ORB,$793883,$0.246500,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1045,KekCoin,KEK,$792426,$0.073950,10715688,https://coinmarketcap.com/currencies/kekcoin/
1046,Etheriya,RIYA,$778082,$0.491980,1581531,https://coinmarketcap.com/currencies/etheriya/
1047,Megacoin,MEC,$767986,$0.020643,37203019,https://coinmarketcap.com/currencies/megacoin/
1048,Masternodecoin,MTNC,$759394,$0.014359,52887595,https://coinmarketcap.com/currencies/masternodecoin/
1049,Farad,FRD,$749779,$0.005546,135186444,https://coinmarketcap.com/currencies/farad/
1050,Renos,RNS,$742061,$0.022247,33356077,https://coinmarketcap.com/currencies/renos/
1051,Unitus,UIS,$735780,$0.012510,58815845,https://coinmarketcap.com/currencies/unitus/
1052,BelugaPay,BBI,$678925,$0.137199,4948463,https://coinmarketcap.com/currencies/belugapay/
1053,Universe,UNI,$676350,$0.025266,26768863,https://coinmarketcap.com/currencies/universe/
1054,Musiconomi,MCI,$665485,$0.024034,27689568,https://coinmarketcap.com/currencies/musiconomi/
1055,InPay,INPAY,$660005,$0.066000,10000000,https://coinmarketcap.com/currencies/inpay/
1056,Embers,MBRS,$634738,$0.012695,50000000,https://coinmarketcap.com/currencies/embers/
1057,MarteXcoin,MXT,$627694,$0.207480,3025324,https://coinmarketcap.com/currencies/martexcoin/
1058,Elcoin,EL,$583106,$0.052021,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1059,ConnectJob,CJT,$578995,$0.005131,112839768,https://coinmarketcap.com/currencies/connectjob/
1060,UniCoin,UNIC,$560945,$0.184998,3032162,https://coinmarketcap.com/currencies/unicoin/
1061,EquiTrader,EQT,$552148,$0.051148,10795195,https://coinmarketcap.com/currencies/equitrader/
1062,Bitradio,BRO,$551478,$0.084687,6511992,https://coinmarketcap.com/currencies/bitradio/
1063,Bowhead,AHT,$519954,$0.064994,8000000,https://coinmarketcap.com/currencies/bowhead/
1064,Dinastycoin,DCY,$514397,$0.000308,1669440156,https://coinmarketcap.com/currencies/dinastycoin/
1065,Woodcoin,LOG,$495169,$0.061625,8035193,https://coinmarketcap.com/currencies/woodcoin/
1066,NetCoin,NET,$485067,$0.000616,787126712,https://coinmarketcap.com/currencies/netcoin/
1067,PetroDollar,XPD,$481118,$0.007518,63993275,https://coinmarketcap.com/currencies/petrodollar/
1068,FujiCoin,FJC,$472950,$0.000361,1310942755,https://coinmarketcap.com/currencies/fujicoin/
1069,InsaneCoin,INSN,$466795,$0.022400,20839140,https://coinmarketcap.com/currencies/insanecoin-insn/
1070,QubitCoin,Q2C,$460167,$0.001849,248906515,https://coinmarketcap.com/currencies/qubitcoin/
1071,Cream,CRM,$459171,$0.010179,45108749,https://coinmarketcap.com/currencies/cream/
1072,FlutterCoin,FLT,$457237,$0.001048,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1073,Trollcoin,TROLL,$456228,$0.000792,575766574,https://coinmarketcap.com/currencies/trollcoin/
1074,Truckcoin,TRK,$454482,$0.002342,194077494,https://coinmarketcap.com/currencies/truckcoin/
1075,Moin,MOIN,$451493,$0.058790,7679720,https://coinmarketcap.com/currencies/moin/
1076,HoboNickels,HBN,$423007,$0.006594,64151405,https://coinmarketcap.com/currencies/hobonickels/
1077,Oceanlab,OCL,$420426,$0.009041,46500000,https://coinmarketcap.com/currencies/oceanlab/
1078,LanaCoin,LANA,$394679,$0.000431,914930661,https://coinmarketcap.com/currencies/lanacoin/
1079,Motocoin,MOTO,$394617,$0.020090,19642673,https://coinmarketcap.com/currencies/motocoin/
1080,BTCtalkcoin,TALK,$378213,$0.005793,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1081,AquariusCoin,ARCO,$376901,$0.210080,1794086,https://coinmarketcap.com/currencies/aquariuscoin/
1082,Netko,NETKO,$376052,$0.066550,5650690,https://coinmarketcap.com/currencies/netko/
1083,iTicoin,ITI,$374785,$11.71,32000,https://coinmarketcap.com/currencies/iticoin/
1084,Phoenixcoin,PXC,$373511,$0.005546,67344725,https://coinmarketcap.com/currencies/phoenixcoin/
1085,Aerium,AERM,$373390,$0.003328,112204684,https://coinmarketcap.com/currencies/aerium/
1086,Growers International,GRWI,$367215,$0.309420,1186788,https://coinmarketcap.com/currencies/growers-international/
1087,Halcyon,HAL,$364419,$0.060639,6009634,https://coinmarketcap.com/currencies/halcyon/
1088,Billionaire Token,XBL,$361728,$0.110679,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1089,Synergy,SNRG,$355621,$0.094533,3761882,https://coinmarketcap.com/currencies/synergy/
1090,Intelligent Trading Foundation,ITT,$352496,$0.035969,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1091,Guncoin,GUN,$349164,$0.001602,217920928,https://coinmarketcap.com/currencies/guncoin/
1092,Skeincoin,SKC,$337683,$0.025266,13364975,https://coinmarketcap.com/currencies/skeincoin/
1093,Startcoin,START,$336538,$0.007465,45079785,https://coinmarketcap.com/currencies/startcoin/
1094,Ethereum Cash,ECASH,$326712,$0.023171,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1095,BigUp,BIGUP,$324802,$0.000152,2137572489,https://coinmarketcap.com/currencies/bigup/
1096,Leviar,XLC,$317610,$0.026006,12213051,https://coinmarketcap.com/currencies/leviar/
1097,Bitstar,BITS,$315089,$0.016205,19444378,https://coinmarketcap.com/currencies/bitstar/
1098,Dashcoin,DSH,$314629,$0.017902,17574970,https://coinmarketcap.com/currencies/dashcoin/
1099,TrumpCoin,TRUMP,$313226,$0.047458,6600121,https://coinmarketcap.com/currencies/trumpcoin/
1100,Triangles,TRI,$306021,$2.69,113904,https://coinmarketcap.com/currencies/triangles/
1101,Bitgem,BTG,$300822,$4.93,61080,https://coinmarketcap.com/currencies/bitgem/
1102,iEthereum,IETH,$299049,$0.016630,17982000,https://coinmarketcap.com/currencies/iethereum/
1103,Nyancoin,NYAN,$298394,$0.000924,322805606,https://coinmarketcap.com/currencies/nyancoin/
1104,TagCoin,TAG,$292608,$0.045479,6433866,https://coinmarketcap.com/currencies/tagcoin/
1105,TittieCoin,TIT,$291835,$0.000232,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1106,Joulecoin,XJO,$289296,$0.008013,36104127,https://coinmarketcap.com/currencies/joulecoin/
1107,Opal,OPAL,$287149,$0.018956,15148351,https://coinmarketcap.com/currencies/opal/
1108,bitGold,BITGOLD,$282141,$1488.99,189,https://coinmarketcap.com/currencies/bitgold/
1109,Elementrem,ELE,$273770,$0.010476,26132451,https://coinmarketcap.com/currencies/elementrem/
1110,PureVidz,VIDZ,$268035,$0.002139,125279775,https://coinmarketcap.com/currencies/purevidz/
1111,HOdlcoin,HODL,$263319,$0.001602,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1112,Rubies,RBIES,$254811,$0.024465,10415252,https://coinmarketcap.com/currencies/rubies/
1113,Regalcoin,REC,$250589,$0.019579,12799009,https://coinmarketcap.com/currencies/regalcoin/
1114,ICO OpenLedger,ICOO,$244780,$0.525334,465952,https://coinmarketcap.com/currencies/ico-openledger/
1115,PayCoin,XPY,$239604,$0.020126,11905257,https://coinmarketcap.com/currencies/paycoin2/
1116,AdCoin,ACC,$234014,$0.036124,6478097,https://coinmarketcap.com/currencies/adcoin/
1117,ChessCoin,CHESS,$233084,$0.004314,54032769,https://coinmarketcap.com/currencies/chesscoin/
1118,DaxxCoin,DAXX,$224700,$0.000431,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1119,Blakecoin,BLC,$222757,$0.012012,18544273,https://coinmarketcap.com/currencies/blakecoin/
1120,IrishCoin,IRL,$216477,$0.006101,35482849,https://coinmarketcap.com/currencies/irishcoin/
1121,GlobalBoost-Y,BSTY,$215794,$0.014780,14599926,https://coinmarketcap.com/currencies/globalboost-y/
1122,Bitcoin Red,BTCRED,$212996,$0.010365,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1123,Prototanium,PR,$210378,$1.07,196865,https://coinmarketcap.com/currencies/prototanium/
1124,KushCoin,KUSH,$205996,$0.037037,5561936,https://coinmarketcap.com/currencies/kushcoin/
1125,Senderon,SDRN,$203949,$0.004622,44126901,https://coinmarketcap.com/currencies/senderon/
1126,UltraCoin,UTC,$203153,$0.004252,47776744,https://coinmarketcap.com/currencies/ultracoin/
1127,SuperCoin,SUPER,$202507,$0.004129,49046492,https://coinmarketcap.com/currencies/supercoin/
