848,EverGreenCoin,EGC,$1029378,$0.075388,13654435,https://coinmarketcap.com/currencies/evergreencoin/
849,On.Live,ONL,$1023845,$0.050744,20176855,https://coinmarketcap.com/currencies/on-live/
850,BlitzPredict,XBP,$1023735,$0.002910,351812338,https://coinmarketcap.com/currencies/blitzpredict/
851,Aditus,ADI,$1020474,$0.004359,234110888,https://coinmarketcap.com/currencies/aditus/
852,Pylon Network,PYLNT,$1017653,$2.81,362479,https://coinmarketcap.com/currencies/pylon-network/
853,Bob's Repair,BOB,$1009755,$0.012898,78286331,https://coinmarketcap.com/currencies/bobs-repair/
854,Daneel,DAN,$1002618,$0.028327,35394074,https://coinmarketcap.com/currencies/daneel/
855,ZelCash,ZEL,$980654,$0.030047,32637650,https://coinmarketcap.com/currencies/zelcash/
856,Bitmark,BTM,$976950,$0.104873,9315572,https://coinmarketcap.com/currencies/bitmark/
857,Truegame,TGAME,$974471,$0.014994,64989745,https://coinmarketcap.com/currencies/tgame/
858,InflationCoin,IFLT,$970092,$0.000022,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
859,CREA,CREA,$966150,$0.061930,15600662,https://coinmarketcap.com/currencies/crea/
860,Coinlancer,CL,$945959,$0.013386,70666779,https://coinmarketcap.com/currencies/coinlancer/
861,EZToken,EZT,$932323,$0.081036,11505000,https://coinmarketcap.com/currencies/eztoken/
862,SportyCo,SPF,$925831,$0.017526,52827425,https://coinmarketcap.com/currencies/sportyco/
863,Galactrum,ORE,$924373,$0.494172,1870549,https://coinmarketcap.com/currencies/galactrum/
864,Aigang,AIX,$920642,$0.044294,20784942,https://coinmarketcap.com/currencies/aigang/
865,Amon,AMN,$917758,$0.003905,235023051,https://coinmarketcap.com/currencies/amon/
866,APR Coin,APR,$883725,$0.263163,3358090,https://coinmarketcap.com/currencies/apr-coin/
867,Sovereign Hero,HERO,$874403,$183.20,4773,https://coinmarketcap.com/currencies/sovereign-hero/
868,TrustPlus,TRUST,$867786,$0.027045,32086595,https://coinmarketcap.com/currencies/trustplus/
869,ChainCoin,CHC,$856745,$0.055569,15417591,https://coinmarketcap.com/currencies/chaincoin/
870,BioCoin,BIO,$853640,$0.001246,685216855,https://coinmarketcap.com/currencies/biocoin/
871,Verify,CRED,$852089,$0.063076,13508864,https://coinmarketcap.com/currencies/verify/
872,Nullex,NLX,$841318,$0.020785,40477042,https://coinmarketcap.com/currencies/nullex/
873,Viuly,VIU,$838899,$0.001001,837706642,https://coinmarketcap.com/currencies/viuly/
874,SoMee.Social,ONG,$836652,$0.024905,33594319,https://coinmarketcap.com/currencies/ongsocial/
875,DraftCoin,DFT,$835218,$0.104756,7972961,https://coinmarketcap.com/currencies/draftcoin/
876,Paymon,PMNT,$827442,$0.001354,611226584,https://coinmarketcap.com/currencies/paymon/
877,eBitcoin,EBTC,$821760,$0.043486,18897126,https://coinmarketcap.com/currencies/ebtcnew/
878,GoldMint,MNTP,$813486,$0.424797,1914997,https://coinmarketcap.com/currencies/goldmint/
879,Narrative,NRVE,$793656,$0.016912,46928004,https://coinmarketcap.com/currencies/narrative/
880,MicroMoney,AMM,$781523,$0.067588,11562998,https://coinmarketcap.com/currencies/micromoney/
881,TurtleCoin,TRTL,$777724,$0.000039,20170441549,https://coinmarketcap.com/currencies/turtlecoin/
882,Rupee,RUP,$767332,$0.024721,31039750,https://coinmarketcap.com/currencies/rupee/
883,The Cypherfunks,FUNK,$761307,$0.000016,48348594999,https://coinmarketcap.com/currencies/the-cypherfunks/
884,Live Stars,LIVE,$755346,$0.019016,39722531,https://coinmarketcap.com/currencies/live-stars/
885,Stellar Holdings,HOLD,$752720,$0.000915,822387297,https://coinmarketcap.com/currencies/interstellar-holdings/
886,Chronologic,DAY,$739523,$1.00,737742,https://coinmarketcap.com/currencies/chronologic/
887,Ergo,EFYT,$725507,$1.83,397300,https://coinmarketcap.com/currencies/ergo/
888,Kryll,KRL,$721383,$0.067772,10644254,https://coinmarketcap.com/currencies/kryll/
889,Magi,XMG,$713301,$0.087959,8109426,https://coinmarketcap.com/currencies/magi/
890,MagicCoin,MAGE,$711694,$0.095714,7435603,https://coinmarketcap.com/currencies/magiccoin/
891,Creditbit,CRB,$708891,$0.042469,16692130,https://coinmarketcap.com/currencies/creditbit/
892,Zero,ZER,$698559,$0.232654,3002570,https://coinmarketcap.com/currencies/zero/
893,ACE (TokenStars),ACE,$698246,$0.072380,9647017,https://coinmarketcap.com/currencies/ace/
894,TrezarCoin,TZC,$694729,$0.007258,95718600,https://coinmarketcap.com/currencies/trezarcoin/
895,Signals Network,SGN,$694714,$0.007927,87639116,https://coinmarketcap.com/currencies/signals-network/
896,Kalkulus,KLKS,$689969,$0.062639,11015000,https://coinmarketcap.com/currencies/kalkulus/
897,Bridge Protocol,TOLL,$688349,$0.003018,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
898,Vsync,VSX,$678184,$0.004224,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
899,UnbreakableCoin,UNB,$646454,$0.283763,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
900,Cashcoin,CASH,$644683,$0.013522,47675905,https://coinmarketcap.com/currencies/cashcoin/
901,VIVO,VIVO,$642755,$0.264056,2434160,https://coinmarketcap.com/currencies/vivo/
902,Fabric Token,FT,$639809,$0.026015,24593615,https://coinmarketcap.com/currencies/fabric-token/
903,BitWhite,BTW,$624702,$0.017197,36325371,https://coinmarketcap.com/currencies/bitwhite/
904,HireMatch,HIRE,$623163,$0.019330,32238260,https://coinmarketcap.com/currencies/hirematch/
905,Ignition,IC,$614540,$0.741183,829134,https://coinmarketcap.com/currencies/ignition/
906,DigitalPrice,DP,$612798,$0.030980,19780674,https://coinmarketcap.com/currencies/digitalprice/
907,Miners' Reward Token,MRT,$598156,$0.059816,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
908,SnowGem,XSG,$578981,$0.090857,6372409,https://coinmarketcap.com/currencies/snowgem/
909,StarterCoin,STAC,$578082,$0.002047,282407189,https://coinmarketcap.com/currencies/startercoin/
910,BitRewards,BIT,$576783,$0.002463,234171255,https://coinmarketcap.com/currencies/bitrewards/
911,Blocklancer,LNC,$557234,$0.004638,120140384,https://coinmarketcap.com/currencies/blocklancer/
912,The ChampCoin,TCC,$547971,$0.003323,164925727,https://coinmarketcap.com/currencies/the-champcoin/
913,DigiPulse,DGPT,$543294,$0.240097,2262814,https://coinmarketcap.com/currencies/digipulse/
914,OP Coin,OPC,$522337,$0.000281,1858984784,https://coinmarketcap.com/currencies/op-coin/
915,ACRE,ACRE,$519266,$0.523013,992835,https://coinmarketcap.com/currencies/acre/
916,DCORP Utility,DRPU,$511346,$0.144842,3530373,https://coinmarketcap.com/currencies/drp-utility/
917,Elcoin,EL,$507543,$0.045280,11208967,https://coinmarketcap.com/currencies/elcoin-el/
918,XGOX,XGOX,$505438,$0.000212,2379530425,https://coinmarketcap.com/currencies/xgox/
919,Suretly,SUR,$499219,$2.25,221990,https://coinmarketcap.com/currencies/suretly/
920,Monoeci,XMCC,$490002,$0.083528,5866310,https://coinmarketcap.com/currencies/monacocoin/
921,Fox Trading,FOXT,$488050,$0.071457,6830000,https://coinmarketcap.com/currencies/fox-trading/
922,EtherSportz,ESZ,$481298,$0.097397,4941600,https://coinmarketcap.com/currencies/ethersportz/
923,Ellaism,ELLA,$479043,$0.046188,10371548,https://coinmarketcap.com/currencies/ellaism/
924,Magnet,MAG,$470458,$0.014867,31643927,https://coinmarketcap.com/currencies/magnet/
925,Equal,EQL,$463841,$0.001428,324787182,https://coinmarketcap.com/currencies/equal/
926,FantasyGold,FGC,$459242,$0.071346,6436870,https://coinmarketcap.com/currencies/fantasygold/
927,Advanced Technology Coin,ARC,$457983,$0.018348,24961190,https://coinmarketcap.com/currencies/arcticcoin/
928,Kolion,KLN,$457612,$0.653243,700524,https://coinmarketcap.com/currencies/kolion/
929,FirstCoin,FRST,$457372,$0.014656,31207528,https://coinmarketcap.com/currencies/firstcoin/
930,ZINC,ZINC,$448728,$0.134789,3329110,https://coinmarketcap.com/currencies/zinc/
931,Intelligent Trading Foundation,ITT,$443088,$0.045214,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
932,Zetacoin,ZET,$440436,$0.002614,168467988,https://coinmarketcap.com/currencies/zetacoin/
933,Moin,MOIN,$438575,$0.056485,7764461,https://coinmarketcap.com/currencies/moin/
934,DeusCoin,DEUS,$436549,$0.039400,11079837,https://coinmarketcap.com/currencies/deuscoin/
935,Innova,INN,$434962,$0.106420,4087232,https://coinmarketcap.com/currencies/innova/
936,More Coin,MORE,$417844,$0.208922,2000000,https://coinmarketcap.com/currencies/more-coin/
937,Earth Token,EARTH,$416269,$0.002028,205300250,https://coinmarketcap.com/currencies/earth-token/
938,Bitcloud,BTDX,$416259,$0.017044,24422510,https://coinmarketcap.com/currencies/bitcloud/
939,Parkgene,GENE,$413593,$0.001478,279760863,https://coinmarketcap.com/currencies/parkgene/
940,AB-Chain RTB,RTB,$413282,$0.036634,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
941,DaTa eXchange,DTX,$409359,$0.018523,22099932,https://coinmarketcap.com/currencies/data-exchange/
942,TokenDesk,TDS,$407207,$0.039618,10278325,https://coinmarketcap.com/currencies/tokendesk/
943,STRAKS,STAK,$406793,$0.059231,6867967,https://coinmarketcap.com/currencies/straks/
944,Emphy,EPY,$395433,$0.050058,7899498,https://coinmarketcap.com/currencies/emphy/
945,Happycoin,HPC,$387356,$0.025879,14968084,https://coinmarketcap.com/currencies/happycoin/
946,bitSilver,BITSILVER,$386514,$17.76,21761,https://coinmarketcap.com/currencies/bitsilver/
947,PRiVCY,PRIV,$366528,$0.066245,5532908,https://coinmarketcap.com/currencies/privcy/
948,Biotron,BTRN,$365363,$0.011486,31808875,https://coinmarketcap.com/currencies/biotron/
949,RouletteToken,RLT,$361980,$0.035426,10217845,https://coinmarketcap.com/currencies/roulettetoken/
950,PeepCoin,PCN,$358715,$0.000018,20111733164,https://coinmarketcap.com/currencies/peepcoin/
951,Nitro,NOX,$356945,$0.040216,8875734,https://coinmarketcap.com/currencies/nitro/
952,Mao Zedong,MAO,$356799,$0.056837,6277584,https://coinmarketcap.com/currencies/mao-zedong/
953,Jetcoin,JET,$352712,$0.051689,6823701,https://coinmarketcap.com/currencies/jetcoin/
954,Skeincoin,SKC,$350847,$0.026130,13427204,https://coinmarketcap.com/currencies/skeincoin/
955,Datarius Credit,DTRC,$348180,$0.002725,127756071,https://coinmarketcap.com/currencies/datarius-credit/
956,BitcoiNote,BTCN,$346457,$0.037464,9247756,https://coinmarketcap.com/currencies/bitcoinote/
957,Bitstar,BITS,$344208,$0.017594,19563491,https://coinmarketcap.com/currencies/bitstar/
958,Truckcoin,TRK,$341323,$0.001690,201927886,https://coinmarketcap.com/currencies/truckcoin/
959,Veros,VRS,$339184,$0.023543,14407240,https://coinmarketcap.com/currencies/veros/
960,EDRCoin,EDRC,$335231,$0.120888,2773082,https://coinmarketcap.com/currencies/edrcoin/
961,Authorship,ATS,$334117,$0.003342,99971428,https://coinmarketcap.com/currencies/authorship/
962,Linx,LINX,$330946,$0.012005,27566440,https://coinmarketcap.com/currencies/linx/
963,WhaleCoin,WHL,$317339,$0.031135,10192294,https://coinmarketcap.com/currencies/whalecoin/
964,Elementrem,ELE,$313057,$0.011973,26146713,https://coinmarketcap.com/currencies/elementrem/
965,Bata,BTA,$312687,$0.062066,5037941,https://coinmarketcap.com/currencies/bata/
966,TrumpCoin,TRUMP,$306117,$0.046365,6602342,https://coinmarketcap.com/currencies/trumpcoin/
967,bitJob,STU,$290900,$0.006055,48043991,https://coinmarketcap.com/currencies/student-coin/
968,Shekel,JEW,$273422,$0.002396,114109680,https://coinmarketcap.com/currencies/shekel/
969,Rhenium,XRH,$271370,$0.014508,18704755,https://coinmarketcap.com/currencies/rhenium/
970,Plancoin,PLAN,$258219,$0.047188,5472115,https://coinmarketcap.com/currencies/plancoin/
971,Digital Money Bits,DMB,$244848,$0.002817,86903545,https://coinmarketcap.com/currencies/digital-money-bits/
972,MCAP,MCAP,$243781,$0.023239,10490000,https://coinmarketcap.com/currencies/mcap/
973,AceD,ACED,$241525,$0.179609,1344724,https://coinmarketcap.com/currencies/aced/
974,SagaCoin,SAGA,$238775,$0.051457,4640235,https://coinmarketcap.com/currencies/sagacoin/
975,XMCT,XMCT,$230691,$0.019650,11739948,https://coinmarketcap.com/currencies/xmct/
976,Unify,UNIFY,$217919,$0.012201,17860831,https://coinmarketcap.com/currencies/unify/
977,Regalcoin,REC,$217379,$0.016984,12799009,https://coinmarketcap.com/currencies/regalcoin/
978,Transcodium,TNS,$215658,$0.006898,31264181,https://coinmarketcap.com/currencies/transcodium/
979,TEKcoin,TEK,$209714,$0.000148,1414054562,https://coinmarketcap.com/currencies/tekcoin/
980,ProCurrency,PROC,$209494,$0.002113,99149916,https://coinmarketcap.com/currencies/procurrency/
981,ArbitrageCT,ARCT,$208627,$0.002308,90404421,https://coinmarketcap.com/currencies/arbitragect/
982,ELTCOIN,ELTCOIN,$195815,$0.002176,90000000,https://coinmarketcap.com/currencies/eltcoin/
983,Cream,CRM,$190961,$0.004233,45108749,https://coinmarketcap.com/currencies/cream/
984,Bitcoin Scrypt,BTCS,$186104,$0.010565,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
985,Webcoin,WEB,$166882,$0.007338,22741395,https://coinmarketcap.com/currencies/webcoin/
986,WCOIN,WIN,$164079,$0.045198,3630267,https://coinmarketcap.com/currencies/wawllet/
987,Harvest Masternode Coin,HC,$143037,$0.042258,3384840,https://coinmarketcap.com/currencies/harvest-masternode-coin/
988,EagleCoin,EAGLE,$142471,$0.068056,2093421,https://coinmarketcap.com/currencies/eaglecoin/
989,Crowdholding,YUP,$139384,$0.000989,140885918,https://coinmarketcap.com/currencies/crowdholding/
990,Emerald Crypto,EMD,$134642,$0.007043,19117129,https://coinmarketcap.com/currencies/emerald/
991,SparksPay,SPK,$132337,$0.044173,2995838,https://coinmarketcap.com/currencies/sparkspay/
992,AmsterdamCoin,AMS,$123750,$0.002465,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
993,Bitcoin Fast,BCF,$120562,$0.007747,15561763,https://coinmarketcap.com/currencies/bitcoinfast/
994,Octoin Coin,OCC,$118186,$0.284011,416133,https://coinmarketcap.com/currencies/octoin-coin/
995,OctoCoin,888,$112239,$0.002042,54952414,https://coinmarketcap.com/currencies/octocoin/
996,Zurcoin,ZUR,$104948,$0.001197,87653034,https://coinmarketcap.com/currencies/zurcoin/
997,BERNcash,BERN,$90317,$0.001268,71234301,https://coinmarketcap.com/currencies/berncash/
998,DROXNE,DRXNE,$86752,$0.001127,76983830,https://coinmarketcap.com/currencies/droxne/
999,Garlicoin,GRLC,$79189,$0.007626,10383652,https://coinmarketcap.com/currencies/garlicoin/
1000,Master Swiscoin,MSCN,$71921,$0.001593,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1001,Desire,DSR,$63136,$0.014970,4217474,https://coinmarketcap.com/currencies/desire/
1002,Fitrova,FRV,$61748,$0.000008,7520804853,https://coinmarketcap.com/currencies/fitrova/
1003,Peerguess,GUESS,$48994,$0.001859,26353978,https://coinmarketcap.com/currencies/guess/
1004,Zayedcoin,ZYD,$37379,$0.005987,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1005,Comet,CMT,$30626,$0.035088,872830,https://coinmarketcap.com/currencies/comet/
1006,LiteBitcoin,LBTC,$25005,$0.000864,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1007,ARbit,ARB,$20782,$0.002183,9518375,https://coinmarketcap.com/currencies/arbit/
1008,Project-X,NANOX,$5512,$70429.88,0.078264,https://coinmarketcap.com/currencies/project-x/
1009,Magnum,MGM,$4326,$0.000979,4417446,https://coinmarketcap.com/currencies/magnum/
1010,HarmonyCoin,HMC,$2804,$0.004995,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1011,Tristar Coin,TSTR,$354,$0.000070,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1012,Credo,CREDO,$13816138,$0.025125,549891703,https://coinmarketcap.com/currencies/credo/
1013,ECC,ECC,$12325251,$0.000493,25000000000,https://coinmarketcap.com/currencies/eccoin/
1014,FairCoin,FAIR,$11670170,$0.219390,53193831,https://coinmarketcap.com/currencies/faircoin/
1015,Ivy,IVY,$11215113,$0.035344,317316463,https://coinmarketcap.com/currencies/ivy/
1016,AurumCoin,AU,$11100160,$37.25,297986,https://coinmarketcap.com/currencies/aurumcoin/
1017,Ecobit,ECOB,$6636073,$0.014931,444444444,https://coinmarketcap.com/currencies/ecobit/
1018,BitDice,CSNO,$4437091,$0.063387,70000000,https://coinmarketcap.com/currencies/bitdice/
1019,Rise,RISE,$4050305,$0.031764,127512668,https://coinmarketcap.com/currencies/rise/
1020,bitqy,BQ,$3976778,$0.001278,3112670515,https://coinmarketcap.com/currencies/bitqy/
1021,PikcioChain,PKC,$3729016,$0.088419,42174499,https://coinmarketcap.com/currencies/pikciochain/
1022,Primalbase Token,PBT,$3580658,$2864.53,1250,https://coinmarketcap.com/currencies/primalbase/
1023,AsiaCoin,AC,$3502246,$0.001972,1775950063,https://coinmarketcap.com/currencies/asiacoin/
1024,TrakInvest,TRAK,$2847872,$0.034012,83732443,https://coinmarketcap.com/currencies/trakinvest/
1025,Target Coin,TGT,$2691880,$0.002826,952429892,https://coinmarketcap.com/currencies/target-coin/
1026,Travelflex,TRF,$2658302,$0.033719,78837307,https://coinmarketcap.com/currencies/travelflex/
1027,Fidelium,FID,$2551472,$0.021662,117782948,https://coinmarketcap.com/currencies/fidelium/
1028,ALIS,ALIS,$2546198,$0.065615,38805314,https://coinmarketcap.com/currencies/alis/
1029,CHIPS,CHIPS,$2480918,$0.118165,20995342,https://coinmarketcap.com/currencies/chips/
1030,Gladius Token,GLA,$2266997,$0.161865,14005446,https://coinmarketcap.com/currencies/gladius-token/
1031,Zephyr,ZEPH,$2262480,$0.017958,125990535,https://coinmarketcap.com/currencies/zephyr/
1032,Local World Forwarders,LWF,$2133235,$0.022326,95547983,https://coinmarketcap.com/currencies/local-world-forwarders/
1033,BetterBetting,BETR,$2107468,$0.013128,160536570,https://coinmarketcap.com/currencies/betterbetting/
1034,Quark,QRK,$2044732,$0.007985,256076023,https://coinmarketcap.com/currencies/quark/
1035,Opus,OPT,$1973175,$0.014086,140080549,https://coinmarketcap.com/currencies/opus/
1036,BlueCoin,BLU,$1948577,$0.003391,574683675,https://coinmarketcap.com/currencies/bluecoin/
1037,Cryptopay,CPAY,$1944454,$0.028736,67666274,https://coinmarketcap.com/currencies/cryptopay/
1038,Sexcoin,SXC,$1583258,$0.012396,127726514,https://coinmarketcap.com/currencies/sexcoin/
1039,Goodomy,GOOD,$1571229,$0.002532,620508777,https://coinmarketcap.com/currencies/goodomy/
1040,Breakout,BRK,$1565944,$0.082639,18949258,https://coinmarketcap.com/currencies/breakout/
1041,Condensate,RAIN,$1534233,$0.005982,256461718,https://coinmarketcap.com/currencies/condensate/
1042,Ethbits,ETBS,$1496707,$0.915590,1634691,https://coinmarketcap.com/currencies/ethbits/
1043,NuShares,NSR,$1470987,$0.000530,2777600756,https://coinmarketcap.com/currencies/nushares/
1044,Darcrus,DAR,$1365145,$0.100375,13600388,https://coinmarketcap.com/currencies/darcrus/
1045,Anoncoin,ANC,$1337667,$0.633870,2110317,https://coinmarketcap.com/currencies/anoncoin/
1046,BunnyCoin,BUN,$1316050,$0.000013,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1047,I0Coin,I0C,$1271529,$0.060570,20992777,https://coinmarketcap.com/currencies/i0coin/
1048,PoSW Coin,POSW,$1248517,$0.028311,44100000,https://coinmarketcap.com/currencies/posw-coin/
1049,Uniform Fiscal Object,UFO,$1223068,$0.000335,3654190637,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1050,Monster Byte,MBI,$1180086,$0.070148,16822736,https://coinmarketcap.com/currencies/monster-byte/
1051,Neutron,NTRN,$1101131,$0.029602,37197959,https://coinmarketcap.com/currencies/neutron/
1052,Blockpool,BPL,$1097541,$0.049231,22293890,https://coinmarketcap.com/currencies/blockpool/
1053,E-coin,ECN,$1091973,$3.12,350363,https://coinmarketcap.com/currencies/e-coin/
1054,Hackspace Capital,HAC,$1088733,$0.003366,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1055,Carboncoin,CARBON,$1084060,$0.000070,15392021614,https://coinmarketcap.com/currencies/carboncoin/
1056,Mercury Protocol,GMT,$1080038,$0.006342,170309625,https://coinmarketcap.com/currencies/mercury-protocol/
1057,CryptoPing,PING,$1072736,$0.107790,9952089,https://coinmarketcap.com/currencies/cryptoping/
1058,PutinCoin,PUT,$1057497,$0.002071,510605988,https://coinmarketcap.com/currencies/putincoin/
1059,RefToken,REF,$1051306,$1.44,732429,https://coinmarketcap.com/currencies/reftoken/
1060,NEVERDIE,NDC,$1009967,$0.024631,41004200,https://coinmarketcap.com/currencies/neverdie/
1061,NobleCoin,NOBL,$986433,$0.000423,2334310642,https://coinmarketcap.com/currencies/noblecoin/
1062,SmileyCoin,SMLY,$980078,$0.000038,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1063,FORCE,FOR,$978928,$0.007089,138090657,https://coinmarketcap.com/currencies/force/
1064,RussiaCoin,RC,$949987,$0.113392,8377873,https://coinmarketcap.com/currencies/russiacoin/
1065,Universe,UNI,$878645,$0.028067,31305483,https://coinmarketcap.com/currencies/universe/
1066,808Coin,808,$839723,$0.000004,233182095364,https://coinmarketcap.com/currencies/808coin/
1067,Digitalcoin,DGC,$832861,$0.027969,29778248,https://coinmarketcap.com/currencies/digitalcoin/
1068,e-Gulden,EFL,$821568,$0.048537,16926533,https://coinmarketcap.com/currencies/e-gulden/
1069,TeslaCoin,TES,$815089,$0.010705,76138376,https://coinmarketcap.com/currencies/teslacoin/
1070,PHI Token,PHI,$802298,$0.159045,5044464,https://coinmarketcap.com/currencies/phi-token/
1071,Version,V,$801038,$0.001563,512627520,https://coinmarketcap.com/currencies/version/
1072,PlatinumBAR,XPTX,$796870,$0.659366,1208540,https://coinmarketcap.com/currencies/platinumbar/
1073,42-coin,42,$796386,$18961.58,41.999966,https://coinmarketcap.com/currencies/42-coin/
1074,WandX,WAND,$775361,$0.063325,12244135,https://coinmarketcap.com/currencies/wandx/
1075,No BS Crypto,NOBS,$724587,$0.000986,734860066,https://coinmarketcap.com/currencies/no-bs-crypto/
1076,Photon,PHO,$716745,$0.000030,24107317018,https://coinmarketcap.com/currencies/photon/
1077,EquiTrader,EQT,$703204,$0.064373,10923887,https://coinmarketcap.com/currencies/equitrader/
1078,CryCash,CRC,$693468,$0.151979,4562936,https://coinmarketcap.com/currencies/crycash/
1079,WorldCoin,WDC,$631794,$0.005282,119606941,https://coinmarketcap.com/currencies/worldcoin/
1080,Canada eCoin,CDN,$617898,$0.006343,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1081,Bytecent,BYC,$605328,$0.268972,2250523,https://coinmarketcap.com/currencies/bytecent/
1082,Dinastycoin,DCY,$603999,$0.000352,1715598900,https://coinmarketcap.com/currencies/dinastycoin/
1083,Cazcoin,CAZ,$584944,$0.017608,33221279,https://coinmarketcap.com/currencies/cazcoin/
1084,Deutsche eMark,DEM,$575038,$0.014093,40802257,https://coinmarketcap.com/currencies/deutsche-emark/
1085,Bowhead,AHT,$563440,$0.070430,8000000,https://coinmarketcap.com/currencies/bowhead/
1086,FujiCoin,FJC,$556743,$0.000425,1310942755,https://coinmarketcap.com/currencies/fujicoin/
1087,BelugaPay,BBI,$540355,$0.109197,4948463,https://coinmarketcap.com/currencies/belugapay/
1088,Renos,RNS,$540332,$0.016199,33356077,https://coinmarketcap.com/currencies/renos/
1089,Tigereum,TIG,$538272,$0.035980,14960493,https://coinmarketcap.com/currencies/tigereum/
1090,ConnectJob,CJT,$532706,$0.004721,112839768,https://coinmarketcap.com/currencies/connectjob/
1091,Orbitcoin,ORB,$531005,$0.164877,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1092,Dix Asset,DIX,$529662,$0.000005,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1093,Grimcoin,GRIM,$527712,$0.001955,269863802,https://coinmarketcap.com/currencies/grimcoin/
1094,MarteXcoin,MXT,$525404,$0.171749,3059136,https://coinmarketcap.com/currencies/martexcoin/
1095,Tattoocoin (Standard Edition),TSE,$518964,$0.005739,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1096,Woodcoin,LOG,$509327,$0.063387,8035193,https://coinmarketcap.com/currencies/woodcoin/
1097,NetCoin,NET,$498936,$0.000634,787126712,https://coinmarketcap.com/currencies/netcoin/
1098,Tracto,TRCT,$498559,$0.018525,26913041,https://coinmarketcap.com/currencies/tracto/
1099,UniCoin,UNIC,$497763,$0.163327,3047642,https://coinmarketcap.com/currencies/unicoin/
1100,Zennies,ZENI,$490624,$0.000490,1000812836,https://coinmarketcap.com/currencies/zennies/
1101,KekCoin,KEK,$488327,$0.045568,10716385,https://coinmarketcap.com/currencies/kekcoin/
1102,BriaCoin,BRIA,$484596,$0.651838,743431,https://coinmarketcap.com/currencies/briacoin/
1103,Onix,ONX,$482633,$0.004508,107072781,https://coinmarketcap.com/currencies/onix/
1104,Adzcoin,ADZ,$479965,$0.010909,43997360,https://coinmarketcap.com/currencies/adzcoin/
1105,Bitzeny,ZNY,$479292,$0.006339,75614500,https://coinmarketcap.com/currencies/bitzeny/
1106,Golfcoin,GOLF,$475108,$0.000282,1686454525,https://coinmarketcap.com/currencies/golfcoin/
1107,Machinecoin,MAC,$468002,$0.021833,21435250,https://coinmarketcap.com/currencies/machinecoin/
1108,Manna,MANNA,$446595,$0.001619,275853706,https://coinmarketcap.com/currencies/manna/
1109,MAZA,MAZA,$445968,$0.000423,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1110,Cryptonite,XCN,$445434,$0.001033,431023820,https://coinmarketcap.com/currencies/cryptonite/
1111,IncaKoin,NKA,$444943,$0.000027,16389654320,https://coinmarketcap.com/currencies/incakoin/
1112,Fantasy Cash,FANS,$443729,$0.096419,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1113,Vulcano [OLD],VULC,$440994,$0.000079,5608820606,https://coinmarketcap.com/currencies/vulcano-old/
1114,Argentum,ARG,$438416,$0.044027,9957820,https://coinmarketcap.com/currencies/argentum/
1115,FlutterCoin,FLT,$430349,$0.000986,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1116,CDX Network,CDX,$429176,$0.013185,32550000,https://coinmarketcap.com/currencies/cdx-network/
1117,Unitus,UIS,$424315,$0.006902,61475828,https://coinmarketcap.com/currencies/unitus/
1118,Piggycoin,PIGGY,$413412,$0.000843,490610838,https://coinmarketcap.com/currencies/piggycoin/
1119,Bitdeal,BDL,$408930,$0.002329,175583793,https://coinmarketcap.com/currencies/bitdeal/
1120,PetroDollar,XPD,$405634,$0.006339,63993275,https://coinmarketcap.com/currencies/petrodollar/
1121,InPay,INPAY,$404262,$0.040426,10000000,https://coinmarketcap.com/currencies/inpay/
1122,Synergy,SNRG,$400012,$0.103310,3871972,https://coinmarketcap.com/currencies/synergy/
1123,bitBTC,BITBTC,$394868,$7740.01,51.0165,https://coinmarketcap.com/currencies/bitbtc/
1124,Jiyo [OLD],JIYO,$390958,$0.064091,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1125,Origami,ORI,$383473,$0.090744,4225879,https://coinmarketcap.com/currencies/origami/
1126,LanaCoin,LANA,$378987,$0.000408,929548648,https://coinmarketcap.com/currencies/lanacoin/
1127,BTCtalkcoin,TALK,$377071,$0.005775,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
