1518,ChessCoin,CHESS,$52181,$0.000966,54032769,https://coinmarketcap.com/currencies/chesscoin/
1519,Wild Crypto,WILD,$51753,$0.002123,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1520,Pure,PUREX,$51703,$0.002974,17382277,https://coinmarketcap.com/currencies/purex/
1521,Cream,CRM,$50987,$0.001130,45108749,https://coinmarketcap.com/currencies/cream/
1522,SteepCoin,STEEP,$48768,$0.000269,181505253,https://coinmarketcap.com/currencies/steepcoin/
1523,Help The Homeless Coin,HTH,$48343,$0.000077,625728750,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1524,Earth Token,EARTH,$47997,$0.000234,205300250,https://coinmarketcap.com/currencies/earth-token/
1525,Escroco Emerald,ESCE,$47707,$0.000075,635027635,https://coinmarketcap.com/currencies/escroco-emerald/
1526,BlazeCoin,BLZ,$47545,$0.000078,608557394,https://coinmarketcap.com/currencies/blazecoin/
1527,VoteCoin,VOT,$47009,$0.001041,45167875,https://coinmarketcap.com/currencies/votecoin/
1528,Netko,NETKO,$46771,$0.006799,6879290,https://coinmarketcap.com/currencies/netko/
1529,Printex,PRTX,$44819,$0.002318,19337209,https://coinmarketcap.com/currencies/printex/
1530,Embers,MBRS,$43822,$0.000876,50000000,https://coinmarketcap.com/currencies/embers/
1531,ParallelCoin,DUO,$42360,$0.134597,314719,https://coinmarketcap.com/currencies/parallelcoin/
1532,Ethereum Dark,ETHD,$42183,$0.028122,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1533,BLAST,BLAST,$42145,$0.001043,40394308,https://coinmarketcap.com/currencies/blast/
1534,BZLCOIN,BZL,$41994,$0.021805,1925941,https://coinmarketcap.com/currencies/bzlcoin/
1535,AquariusCoin,ARCO,$41878,$0.020146,2078773,https://coinmarketcap.com/currencies/aquariuscoin/
1536,dietbitcoin,DDX,$41654,$0.016997,2450656,https://coinmarketcap.com/currencies/dietbitcoin/
1537,Bolivarcoin,BOLI,$41619,$0.003282,12682262,https://coinmarketcap.com/currencies/bolivarcoin/
1538,BigUp,BIGUP,$41188,$0.000019,2137572489,https://coinmarketcap.com/currencies/bigup/
1539,Numus,NMS,$41018,$0.014911,2750877,https://coinmarketcap.com/currencies/numus/
1540,RPICoin,RPI,$40795,$0.000077,528020919,https://coinmarketcap.com/currencies/rpicoin/
1541,Posscoin,POSS,$40767,$0.000001,29150287034,https://coinmarketcap.com/currencies/posscoin/
1542,Sola Token,SOL,$40624,$0.001399,29039229,https://coinmarketcap.com/currencies/sola-token/
1543,Mincoin,MNC,$39602,$0.007730,5123377,https://coinmarketcap.com/currencies/mincoin/
1544,Cryptojacks,CJ,$39517,$0.000097,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1545,GrandCoin,GDC,$38336,$0.000043,884125802,https://coinmarketcap.com/currencies/grandcoin/
1546,Quatloo,QTL,$38054,$0.004930,7718883,https://coinmarketcap.com/currencies/quatloo/
1547,Dix Asset,DIX,$38018,$3.8e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1548,Safe Trade Coin,XSTC,$37919,$0.000116,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1549,AdultChain,XXX,$37464,$0.000781,47998542,https://coinmarketcap.com/currencies/adultchain/
1550,Zurcoin,ZUR,$37246,$0.000425,87653034,https://coinmarketcap.com/currencies/zurcoin/
1551,Cashcoin,CASH,$37171,$0.000695,53458111,https://coinmarketcap.com/currencies/cashcoin/
1552,Fantasy Cash,FANS,$36836,$0.007855,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1553,Commercium,CMM,$36678,$0.001178,31134705,https://coinmarketcap.com/currencies/commercium/
1554,Olympic,OLMP,$36591,$0.000693,52818840,https://coinmarketcap.com/currencies/olympic/
1555,Thunderstake,TSC,$36408,$0.000077,471248465,https://coinmarketcap.com/currencies/thunderstake/
1556,Ultimate Secure Cash,USC,$36359,$0.003515,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1557,Nitro,NOX,$36152,$0.002239,16145734,https://coinmarketcap.com/currencies/nitro/
1558,Carebit,CARE,$36100,$0.000317,113888090,https://coinmarketcap.com/currencies/carebit/
1559,300 Token,300,$35975,$119.92,300,https://coinmarketcap.com/currencies/300-token/
1560,BOAT,BOAT,$35723,$0.000495,72138107,https://coinmarketcap.com/currencies/doubloon/
1561,BoostCoin,BOST,$35722,$0.003013,11855487,https://coinmarketcap.com/currencies/boostcoin/
1562,CDX Network,CDX,$35661,$0.001096,32550000,https://coinmarketcap.com/currencies/cdx-network/
1563,Leviar,XLC,$35557,$0.002511,14160963,https://coinmarketcap.com/currencies/leviar/
1564,SAKECOIN,SAKE,$35508,$0.000008,4291120524,https://coinmarketcap.com/currencies/sakecoin/
1565,Local World Forwarders,LWF,$35435,$0.000355,99861858,https://coinmarketcap.com/currencies/local-world-forwarders/
1566,CatoCoin,CATO,$34672,$0.012014,2886027,https://coinmarketcap.com/currencies/catocoin/
1567,Zoomba,ZBA,$34520,$0.003596,9600090,https://coinmarketcap.com/currencies/zoomba/
1568,PureVidz,VIDZ,$33876,$0.000270,125279775,https://coinmarketcap.com/currencies/purevidz/
1569,Signatum,SIGT,$33777,$0.000313,107972766,https://coinmarketcap.com/currencies/signatum/
1570,ACRE,ACRE,$32472,$0.007414,4379884,https://coinmarketcap.com/currencies/acre/
1571,SparksPay,SPK,$32024,$0.006438,4974018,https://coinmarketcap.com/currencies/sparkspay/
1572,RevolverCoin,XRE,$31684,$0.001352,23434306,https://coinmarketcap.com/currencies/revolvercoin/
1573,X-Coin,XCO,$31381,$0.002534,12384976,https://coinmarketcap.com/currencies/x-coin/
1574,AceD,ACED,$31326,$0.013811,2268147,https://coinmarketcap.com/currencies/aced/
1575,Dystem,DTEM,$30823,$0.007494,4112962,https://coinmarketcap.com/currencies/dystem/
1576,Minereum,MNE,$30792,$0.006505,4733402,https://coinmarketcap.com/currencies/minereum/
1577,Tokugawa,TOK,$30677,$0.030027,1021644,https://coinmarketcap.com/currencies/tokugawa/
1578,Bitcoin 21,XBTC21,$30484,$0.038436,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1579,Sub Invest,SUBX,$30439,$7.7e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1580,EagleX,EGX,$29838,$0.000888,33583500,https://coinmarketcap.com/currencies/eaglex/
1581,IrishCoin,IRL,$29829,$0.000811,36770349,https://coinmarketcap.com/currencies/irishcoin/
1582,GuccioneCoin,GCC,$29403,$0.001449,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1583,Evil Coin,EVIL,$29232,$0.001391,21020383,https://coinmarketcap.com/currencies/evil-coin/
1584,SecretCoin,SCRT,$29148,$0.006893,4228672,https://coinmarketcap.com/currencies/secretcoin/
1585,Master Swiscoin,MSCN,$28398,$0.000629,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1586,Crowdholding,YUP,$28280,$0.000190,148691713,https://coinmarketcap.com/currencies/crowdholding/
1587,Datacoin,DTC,$28159,$0.000811,34712156,https://coinmarketcap.com/currencies/datacoin/
1588,Bank Coin,BANK,$27697,$0.004481,6180917,https://coinmarketcap.com/currencies/bank-coin/
1589,DarexTravel,DART,$27614,$3.2e-07,86163809545,https://coinmarketcap.com/currencies/darextravel/
1590,GreenMed,GRMD,$27464,$0.001931,14219120,https://coinmarketcap.com/currencies/greenmed/
1591,Pakcoin,PAK,$26734,$0.000397,67329750,https://coinmarketcap.com/currencies/pakcoin/
1592,SecureCoin,SRC,$26604,$0.002743,9700081,https://coinmarketcap.com/currencies/securecoin/
1593,Coin2.1,C2,$26067,$0.000333,78245975,https://coinmarketcap.com/currencies/coin2-1/
1594,Peerguess,GUESS,$25724,$0.000425,60537668,https://coinmarketcap.com/currencies/guess/
1595,Impact,IMX,$25623,$0.000232,110549234,https://coinmarketcap.com/currencies/impact/
1596,Azart,AZART,$25532,$0.007684,3322686,https://coinmarketcap.com/currencies/azart/
1597,Zealium,NZL,$24805,$0.004278,5798620,https://coinmarketcap.com/currencies/zealium/
1598,Renos,RNS,$24482,$0.000734,33356077,https://coinmarketcap.com/currencies/renos/
1599,Honey,HONEY,$24480,$0.053689,455955,https://coinmarketcap.com/currencies/honey/
1600,Cheesecoin,CHEESE,$23591,$0.000083,284200365,https://coinmarketcap.com/currencies/cheesecoin/
1601,Trident Group,TRDT,$23468,$0.019347,1213024,https://coinmarketcap.com/currencies/trident/
1602,Titcoin,TIT,$23130,$0.000464,49898202,https://coinmarketcap.com/currencies/titcoin/
1603,FLiK,FLIK,$22883,$0.000381,60123682,https://coinmarketcap.com/currencies/flik/
1604,Senderon,SDRN,$22661,$0.000502,45125900,https://coinmarketcap.com/currencies/senderon/
1605,PluraCoin,PLURA,$22413,$0.000080,280132570,https://coinmarketcap.com/currencies/pluracoin/
1606,Harvest Masternode Coin,HC,$22135,$0.005331,4152235,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1607,DROXNE,DRXNE,$22102,$0.000270,81735194,https://coinmarketcap.com/currencies/droxne/
1608,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1609,Digital Money Bits,DMB,$21483,$0.000232,92690176,https://coinmarketcap.com/currencies/digital-money-bits/
1610,SpeedCash,SCS,$20486,$0.035644,574745,https://coinmarketcap.com/currencies/speedcash/
1611,IQ.cash,IQ,$20451,$0.005249,3896163,https://coinmarketcap.com/currencies/iqcash/
1612,JavaScript Token,JS,$20222,$0.002530,7991996,https://coinmarketcap.com/currencies/javascript-token/
1613,SixEleven,611,$19965,$0.042956,464785,https://coinmarketcap.com/currencies/sixeleven/
1614,KingN Coin,KNC,$18626,$9.27,2009,https://coinmarketcap.com/currencies/kingn-coin/
1615,BROTHER,BRAT,$18542,$0.000116,160000000,https://coinmarketcap.com/currencies/brat/
1616,Atomic Coin,ATOM,$18462,$0.000995,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1617,BERNcash,BERN,$18442,$0.000259,71234301,https://coinmarketcap.com/currencies/berncash/
1618,Eternity,ENT,$18283,$0.003698,4943649,https://coinmarketcap.com/currencies/eternity/
1619,MojoCoin,MOJO,$18089,$0.001473,12276850,https://coinmarketcap.com/currencies/mojocoin/
1620,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1621,8Bit,8BIT,$17974,$0.012246,1467841,https://coinmarketcap.com/currencies/8bit/
1622,DeusCoin,DEUS,$17239,$0.001556,11079837,https://coinmarketcap.com/currencies/deuscoin/
1623,High Voltage,HVCO,$17209,$0.011518,1494171,https://coinmarketcap.com/currencies/high-voltage/
1624,FolmCoin,FLM,$16978,$0.001757,9662813,https://coinmarketcap.com/currencies/folmcoin/
1625,ConnectJob,CJT,$16976,$0.000150,112839768,https://coinmarketcap.com/currencies/connectjob/
1626,GambleCoin,GMCN,$16944,$0.002627,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1627,Quebecoin,QBC,$16861,$0.001082,15588776,https://coinmarketcap.com/currencies/quebecoin/
1628,iBTC,IBTC,$16454,$0.000957,17200363,https://coinmarketcap.com/currencies/ibtc/
1629,Dalecoin,DALC,$16406,$0.028665,572339,https://coinmarketcap.com/currencies/dalecoin/
1630,Eurocoin,EUC,$16299,$0.001313,12416554,https://coinmarketcap.com/currencies/eurocoin/
1631,Rhenium,XRH,$15986,$0.000536,29800853,https://coinmarketcap.com/currencies/rhenium/
1632,Dreamcoin,DRM,$15955,$0.006354,2511260,https://coinmarketcap.com/currencies/dreamcoin/
1633,Qbic,QBIC,$15775,$0.003368,4684176,https://coinmarketcap.com/currencies/qbic/
1634,EZOOW,EZW,$15566,$0.000001,11130821305,https://coinmarketcap.com/currencies/ezoow/
1635,NevaCoin,NEVA,$15202,$0.004133,3677970,https://coinmarketcap.com/currencies/nevacoin/
1636,Acoin,ACOIN,$14896,$0.012209,1220085,https://coinmarketcap.com/currencies/acoin/
1637,HomeBlockCoin,HBC,$14761,$0.002952,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1638,INDINODE,XIND,$14496,$0.000039,375259465,https://coinmarketcap.com/currencies/indinode/
1639,Fintab,FNTB,$14172,$0.005099,2779387,https://coinmarketcap.com/currencies/fintab/
1640,BrokerNekoNetwork,BNN,$14115,$0.000005,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1641,BitCoal,COAL,$13733,$0.003052,4500000,https://coinmarketcap.com/currencies/bitcoal/
1642,Archetypal Network,ACTP,$13524,$0.000003,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1643,Independent Money System,IMS,$13503,$0.002515,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1644,Eryllium,ERY,$13190,$0.000966,13658407,https://coinmarketcap.com/currencies/eryllium/
1645,Ragnarok,RAGNA,$12970,$0.002395,5415487,https://coinmarketcap.com/currencies/ragnarok/
1646,Litecred,LTCR,$12950,$0.000428,30227750,https://coinmarketcap.com/currencies/litecred/
1647,TajCoin,TAJ,$12822,$0.001159,11063968,https://coinmarketcap.com/currencies/tajcoin/
1648,BitCoin One,BTCONE,$12361,$0.001236,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1649,JIYO,JIYOX,$12204,$0.000888,13736218,https://coinmarketcap.com/currencies/jiyo/
1650,Polcoin,PLC,$12139,$0.000155,78557745,https://coinmarketcap.com/currencies/polcoin/
1651,Ammo Reloaded,AMMO,$12018,$0.000155,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1652,Coupecoin,COUPE,$11993,$0.000055,218281462,https://coinmarketcap.com/currencies/coupecoin/
1653,PosEx,PEX,$11691,$0.004765,2453240,https://coinmarketcap.com/currencies/posex/
1654,Bitcoin Planet,BTPL,$11477,$0.001687,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1655,Neuro,NRO,$11473,$0.000193,59401326,https://coinmarketcap.com/currencies/neuro/
1656,ParkByte,PKB,$11226,$0.002356,4764026,https://coinmarketcap.com/currencies/parkbyte/
1657,Nekonium,NUKO,$11126,$0.000927,12000829,https://coinmarketcap.com/currencies/nekonium/
1658,GeyserCoin,GSR,$11052,$0.011550,956844,https://coinmarketcap.com/currencies/geysercoin/
1659,BumbaCoin,BUMBA,$10817,$0.000464,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1660,Theresa May Coin,MAY,$10759,$0.000116,92838000,https://coinmarketcap.com/currencies/theresa-may-coin/
1661,Californium,CF,$10681,$0.004365,2446961,https://coinmarketcap.com/currencies/californium/
1662,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1663,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1664,Phantomx,PNX,$10374,$0.000294,35328756,https://coinmarketcap.com/currencies/phantomx/
1665,IXTUS Edutainment,IXE,$10128,$0.000425,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1666,Grimcoin,GRIM,$9990,$0.000116,86199466,https://coinmarketcap.com/currencies/grimcoin/
1667,PostCoin,POST,$9906,$0.000624,15868233,https://coinmarketcap.com/currencies/postcoin/
1668,AmsterdamCoin,AMS,$9696,$0.000193,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1669,Comet,CMT,$9643,$0.011048,872830,https://coinmarketcap.com/currencies/comet/
1670,SOILcoin,SOIL,$9471,$0.001661,5702048,https://coinmarketcap.com/currencies/soilcoin/
1671,Kronecoin,KRONE,$9424,$0.000843,11177456,https://coinmarketcap.com/currencies/kronecoin/
1672,FuzzBalls,FUZZ,$9230,$0.001911,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1673,Zayedcoin,ZYD,$9205,$0.001474,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1674,Flaxscript,FLAX,$9130,$0.001622,5627236,https://coinmarketcap.com/currencies/flaxscript/
1675,Cannation,CNNC,$9097,$0.003673,2476893,https://coinmarketcap.com/currencies/cannation/
1676,Accelerator Network,ACC,$8887,$0.013620,652455,https://coinmarketcap.com/currencies/accelerator-network/
1677,UralsCoin,URALS,$8120,$0.000781,10393346,https://coinmarketcap.com/currencies/uralscoin/
1678,Dollarcoin,DLC,$8091,$0.000888,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1679,BitQuark,BTQ,$7595,$0.000695,10922607,https://coinmarketcap.com/currencies/bitquark/
1680,Staker,STR,$7493,$0.006103,1227598,https://coinmarketcap.com/currencies/staker/
1681,Rocketcoin,ROCK,$7379,$0.000116,63676114,https://coinmarketcap.com/currencies/rocketcoin/
1682,Iconic,ICON,$7123,$0.012014,592894,https://coinmarketcap.com/currencies/iconic/
1683,Cabbage,CAB,$7079,$0.000674,10499996,https://coinmarketcap.com/currencies/cabbage/
1684,PoSToken,POS,$6814,$0.006562,1038437,https://coinmarketcap.com/currencies/postoken/
1685,Bitspace,BSX,$6720,$0.000502,13380897,https://coinmarketcap.com/currencies/bitspace/
1686,Elysium,ELS,$6305,$0.000454,13889831,https://coinmarketcap.com/currencies/elysium/
1687,EcoCoin,ECO,$6262,$0.005331,1174731,https://coinmarketcap.com/currencies/ecocoin/
1688,C-Bit,XCT,$6209,$0.000039,157625875,https://coinmarketcap.com/currencies/c-bit/
1689,iBank,IBANK,$6060,$0.001339,4526324,https://coinmarketcap.com/currencies/ibank/
1690,ARbit,ARB,$6057,$0.000578,10475110,https://coinmarketcap.com/currencies/arbit/
1691,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1692,MiloCoin,MILO,$5758,$0.000534,10789954,https://coinmarketcap.com/currencies/milocoin/
1693,MustangCoin,MST,$5646,$0.008957,630343,https://coinmarketcap.com/currencies/mustangcoin/
1694,VectorAI,VEC2,$5570,$0.000306,18190598,https://coinmarketcap.com/currencies/vector/
1695,PRCoin,PRC,$5219,$0.000193,27041600,https://coinmarketcap.com/currencies/prcoin/
1696,Jiyo [OLD],JIYO,$4901,$0.000803,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1697,Pioneer Coin,PCOIN,$4851,$0.001632,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1698,CoinonatX,XCXT,$4529,$0.000232,19539588,https://coinmarketcap.com/currencies/coinonatx/
1699,Alpha Coin,APC,$4432,$0.000502,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1700,ICOBID,ICOB,$4367,$0.000041,107048455,https://coinmarketcap.com/currencies/icobid/
1701,Prime-XI,PXI,$4236,$0.000193,21931815,https://coinmarketcap.com/currencies/prime-xi/
1702,PlayerCoin,PLACO,$4218,$0.000120,35120000,https://coinmarketcap.com/currencies/playercoin/
1703,PLNcoin,PLNC,$4202,$0.000246,17089600,https://coinmarketcap.com/currencies/plncoin/
1704,Interzone,ITZ,$4045,$0.001525,2652019,https://coinmarketcap.com/currencies/interzone/
1705,LiteCoin Ultra,LTCU,$4026,$0.003904,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1706,Fujinto,NTO,$3995,$0.000061,65802448,https://coinmarketcap.com/currencies/fujinto/
1707,PAXEX,PAXEX,$3914,$0.000193,20263433,https://coinmarketcap.com/currencies/paxex/
1708,Wild Beast Block,WBB,$3841,$0.021116,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1709,SongCoin,SONG,$3774,$0.000116,32565300,https://coinmarketcap.com/currencies/songcoin/
1710,BowsCoin,BSC,$3701,$0.000667,5550102,https://coinmarketcap.com/currencies/bowscoin/
1711,Concoin,CONX,$3393,$0.004558,744266,https://coinmarketcap.com/currencies/concoin/
1712,Cyber Movie Chain,CMCT,$3359,$1.7e-07,20000000000,https://coinmarketcap.com/currencies/cyber-movie-chain/
1713,SmartFox,FOX,$3348,$0.002163,1547467,https://coinmarketcap.com/currencies/smartfox/
1714,Royal Kingdom Coin,RKC,$3338,$0.001236,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1715,Veltor,VLT,$3151,$0.005679,554855,https://coinmarketcap.com/currencies/veltor/
1716,SocialCoin,SOCC,$2994,$0.000579,5167775,https://coinmarketcap.com/currencies/socialcoin-socc/
1717,AnarchistsPrime,ACP,$2696,$0.000613,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1718,PonziCoin,PONZI,$2495,$0.002897,861099,https://coinmarketcap.com/currencies/ponzicoin/
1719,Luna Coin,LUNA,$2312,$0.001355,1706429,https://coinmarketcap.com/currencies/luna-coin/
1720,BenjiRolls,BENJI,$2218,$0.000109,20276099,https://coinmarketcap.com/currencies/benjirolls/
1721,Benz,BENZ,$2196,$0.000369,5958969,https://coinmarketcap.com/currencies/benz/
1722,Coinonat,CXT,$2168,$0.000251,8623200,https://coinmarketcap.com/currencies/coinonat/
1723,Save and Gain,SANDG,$2131,$0.000695,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1724,Coimatic 2.0,CTIC2,$2091,$0.000155,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1725,Dollar Online,DOLLAR,$1978,$0.002624,753776,https://coinmarketcap.com/currencies/dollar-online/
1726,GeertCoin,GEERT,$1969,$0.000387,5091200,https://coinmarketcap.com/currencies/geertcoin/
1727,Bitvolt,VOLT,$1904,$0.000115,16588056,https://coinmarketcap.com/currencies/bitvolt/
1728,VapersCoin,VPRC,$1845,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1729,Project-X,NANOX,$1814,$23177.67,0.078264,https://coinmarketcap.com/currencies/project-x/
1730,Magnum,MGM,$1566,$0.000348,4497751,https://coinmarketcap.com/currencies/magnum/
1731,CrevaCoin,CREVA,$1406,$0.000039,36390750,https://coinmarketcap.com/currencies/crevacoin/
1732,Coimatic 3.0,CTIC3,$1309,$0.000579,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1733,Ourcoin,OUR,$1250,$0.002023,617697,https://coinmarketcap.com/currencies/ourcoin/
1734,Bankcoin,B@,$997,$0.000097,10291781,https://coinmarketcap.com/currencies/bankcoin/
1735,Dach Coin,DACHX,$979,$0.000116,8444491,https://coinmarketcap.com/currencies/dach-coin/
1736,Argus,ARGUS,$803,$0.000699,1148324,https://coinmarketcap.com/currencies/argus/
1737,CJs,CJS,$151,$0.088116,1712,https://coinmarketcap.com/currencies/cjs/
1738,POLY AI,AI,$126,$0.000055,2281981,https://coinmarketcap.com/currencies/poly-ai/
1739,SHADE Token,SHADE,$102,$0.000002,50001445,https://coinmarketcap.com/currencies/shade-token/
1740,HarmonyCoin,HMC,$87,$0.000155,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1741,YENTEN,YTN,$29,$0.000003,8460628,https://coinmarketcap.com/currencies/yenten/
1742,Bolenum,BLN,$21,$0.000002,10000000,https://coinmarketcap.com/currencies/bolenum/
1743,RSK Smart Bitcoin,RBTC,?,$3866.59,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1744,FOIN,FOIN,?,$1008.01,?,https://coinmarketcap.com/currencies/foin/
1745,CryptopiaFeeShares,CEFS,?,$273.37,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1746,WETH,WETH,?,$132.71,?,https://coinmarketcap.com/currencies/weth/
1747,Internet of Things,XOT,?,$70.23,?,https://coinmarketcap.com/currencies/internet-of-things/
1748,PLATINCOIN,PLC,?,$15.61,?,https://coinmarketcap.com/currencies/platincoin/
1749,Bitcoin God,GOD,?,$7.06,?,https://coinmarketcap.com/currencies/bitcoin-god/
1750,FuturoCoin,FTO,?,$5.57,?,https://coinmarketcap.com/currencies/futurocoin/
1751,ARBITRAGE,ARB,?,$5.17,?,https://coinmarketcap.com/currencies/arbitrage/
1752,Consentium,CSM,?,$4.86,?,https://coinmarketcap.com/currencies/consentium/
1753,Aidos Kuneen,ADK,?,$4.20,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1754,Livepeer,LPT,?,$4.05,?,https://coinmarketcap.com/currencies/livepeer/
1755,Alphabit,ABC,?,$3.49,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1756,Filecoin [Futures],FIL,?,$3.00,?,https://coinmarketcap.com/currencies/filecoin/
1757,United Bitcoin,UBTC,?,$2.23,?,https://coinmarketcap.com/currencies/united-bitcoin/
1758,Exchange Union,XUC,?,$2.18,?,https://coinmarketcap.com/currencies/exchange-union/
1759,Lightning Bitcoin,LBTC,?,$1.75,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1760,Super Bitcoin,SBTC,?,$1.68,?,https://coinmarketcap.com/currencies/super-bitcoin/
1761,CARAT,CARAT,?,$1.06,?,https://coinmarketcap.com/currencies/carat/
1762,Stronghold USD,USDS,?,$1.03,?,https://coinmarketcap.com/currencies/stronghold-usd/
1763,CK USD,CKUSD,?,$1.01,?,https://coinmarketcap.com/currencies/ckusd/
1764,Spendcoin,SPND,?,$0.906687,?,https://coinmarketcap.com/currencies/spendcoin/
1765,Baer Chain,BRC,?,$0.872922,?,https://coinmarketcap.com/currencies/baer-chain/
1766,Dragon Token,DT,?,$0.769142,?,https://coinmarketcap.com/currencies/dragon-token/
1767,ETERNAL TOKEN,XET,?,$0.746346,?,https://coinmarketcap.com/currencies/eternal-token/
1768,Monero Classic,XMC,?,$0.564751,?,https://coinmarketcap.com/currencies/monero-classic/
1769,Wiki Token,WIKI,?,$0.548625,?,https://coinmarketcap.com/currencies/wiki-token/
1770,Monero Original,XMO,?,$0.439878,?,https://coinmarketcap.com/currencies/monero-original/
1771,Rocket Pool,RPL,?,$0.430406,?,https://coinmarketcap.com/currencies/rocket-pool/
1772,WXCOINS,WXC,?,$0.378645,?,https://coinmarketcap.com/currencies/wxcoins/
1773,ClubCoin,CLUB,?,$0.374937,?,https://coinmarketcap.com/currencies/clubcoin/
1774,Ontology Gas,ONG,?,$0.249651,?,https://coinmarketcap.com/currencies/ontology-gas/
1775,Next.exchange,NEXT,?,$0.222385,?,https://coinmarketcap.com/currencies/next-exchange/
1776,TENA,TENA,?,$0.194522,?,https://coinmarketcap.com/currencies/tena/
1777,STEX,STEX,?,$0.193147,?,https://coinmarketcap.com/currencies/stex/
1778,ANON,ANON,?,$0.167861,?,https://coinmarketcap.com/currencies/anon/
1779,Skychain,SKCH,?,$0.147726,?,https://coinmarketcap.com/currencies/skychain/
1780,Trade Token X,TIOX,?,$0.140150,?,https://coinmarketcap.com/currencies/trade-token-x/
1781,ZB,ZB,?,$0.135537,?,https://coinmarketcap.com/currencies/zb/
1782,ABCC Token,AT,?,$0.129078,?,https://coinmarketcap.com/currencies/abcc-token/
1783,DigiFinexToken,DFT,?,$0.122983,?,https://coinmarketcap.com/currencies/digifinextoken/
1784,Ether Zero,ETZ,?,$0.118781,?,https://coinmarketcap.com/currencies/ether-zero/
1785,WINCOIN,WC,?,$0.109674,?,https://coinmarketcap.com/currencies/win-coin/
1786,Storjcoin X,SJCX,?,$0.098874,?,https://coinmarketcap.com/currencies/storjcoin-x/
1787,Aergo,AERGO,?,$0.093574,?,https://coinmarketcap.com/currencies/aergo/
1788,IPChain,IPC,?,$0.087801,?,https://coinmarketcap.com/currencies/ipchain/
1789,ILCoin,ILC,?,$0.084583,?,https://coinmarketcap.com/currencies/ilcoin/
1790,ABBC Coin,ABBC,?,$0.073618,?,https://coinmarketcap.com/currencies/abbc-coin/
1791,Ethereum Lite,ELITE,?,$0.073048,?,https://coinmarketcap.com/currencies/ethereum-lite/
1792,TravelNote,TVNT,?,$0.062274,?,https://coinmarketcap.com/currencies/travelnote/
1793,ZTCoin,ZT,?,$0.060704,?,https://coinmarketcap.com/currencies/ztcoin/
1794,EscrowCoin,ESCO,?,$0.055369,?,https://coinmarketcap.com/currencies/escrowcoin/
1795,COMSA [ETH],CMS,?,$0.054747,?,https://coinmarketcap.com/currencies/comsa-eth/
1796,BUMO,BU,?,$0.053643,?,https://coinmarketcap.com/currencies/bumo/
