1540,Oceanlab,OCL,$62081,$0.001335,46500000,https://coinmarketcap.com/currencies/oceanlab/
1541,Rubies,RBIES,$61744,$0.005928,10415252,https://coinmarketcap.com/currencies/rubies/
1542,KZ Cash,KZC,$61674,$0.032613,1891073,https://coinmarketcap.com/currencies/kz-cash/
1543,Ratecoin,XRA,$61137,$0.000499,122449162,https://coinmarketcap.com/currencies/ratecoin/
1544,EquiTrader,EQT,$60699,$0.005151,11784660,https://coinmarketcap.com/currencies/equitrader/
1545,Jesus Coin,JC,$60476,$0.000003,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1546,Nerves,NER,$60361,$0.000019,3258944260,https://coinmarketcap.com/currencies/nerves/
1547,Dach Coin,DACHX,$58315,$0.004225,13803430,https://coinmarketcap.com/currencies/dach-coin/
1548,OPCoinX,OPCX,$57679,$0.000743,77640944,https://coinmarketcap.com/currencies/opcoinx/
1549,Wispr,WSP,$57500,$0.002074,27724735,https://coinmarketcap.com/currencies/wispr/
1550,Arion,ARION,$56057,$0.005661,9902713,https://coinmarketcap.com/currencies/arion/
1551,Block-Chain.com,BC,$55859,$0.005556,10053314,https://coinmarketcap.com/currencies/block-chain-com/
1552,Synergy,SNRG,$55610,$0.012592,4416372,https://coinmarketcap.com/currencies/synergy/
1553,Qurito,QURO,$54386,$0.005701,9540199,https://coinmarketcap.com/currencies/qurito/
1554,TEKcoin,TEK,$54309,$0.000038,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1555,Bitcoin 21,XBTC21,$53641,$0.067634,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1556,Helleniccoin,HNC,$53375,$0.000768,69487827,https://coinmarketcap.com/currencies/helleniccoin/
1557,ICO OpenLedger,ICOO,$53125,$0.114015,465952,https://coinmarketcap.com/currencies/ico-openledger/
1558,Digiwage,WAGE,$52983,$0.001153,45958267,https://coinmarketcap.com/currencies/digiwage/
1559,Mincoin,MNC,$52697,$0.010279,5126725,https://coinmarketcap.com/currencies/mincoin/
1560,Plancoin,PLAN,$52083,$0.001931,26975135,https://coinmarketcap.com/currencies/plancoin/
1561,CyberMusic,CYMT,$50966,$0.000004,14362310539,https://coinmarketcap.com/currencies/cybermusic/
1562,iTicoin,ITI,$50828,$1.59,32000,https://coinmarketcap.com/currencies/iticoin/
1563,Bolivarcoin,BOLI,$50403,$0.003878,12995450,https://coinmarketcap.com/currencies/bolivarcoin/
1564,Jury.Online Token,JOT,$50242,$0.005569,9021909,https://coinmarketcap.com/currencies/jury-online-token/
1565,MoX,MOX,$49574,$0.012828,3864631,https://coinmarketcap.com/currencies/mox/
1566,MarteXcoin,MXT,$49498,$0.015401,3213934,https://coinmarketcap.com/currencies/martexcoin/
1567,VoteCoin,VOT,$49483,$0.000996,49670125,https://coinmarketcap.com/currencies/votecoin/
1568,Pure,PUREX,$47963,$0.002702,17751757,https://coinmarketcap.com/currencies/purex/
1569,Cryptojacks,CJ,$47121,$0.000116,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1570,SteepCoin,STEEP,$46636,$0.000257,181505253,https://coinmarketcap.com/currencies/steepcoin/
1571,bitcoin2network,B2N,$45853,$0.000038,1216021629,https://coinmarketcap.com/currencies/bitcoin2network/
1572,YENTEN,YTN,$45450,$0.002685,16924200,https://coinmarketcap.com/currencies/yenten/
1573,Castle,CSTL,$45372,$0.003620,12532287,https://coinmarketcap.com/currencies/castle/
1574,BriaCoin,BRIA,$44606,$0.060000,743431,https://coinmarketcap.com/currencies/briacoin/
1575,Bitcoin W Spectrum,BWS,$44227,$0.000768,57578340,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1576,Atomic Coin,ATOM,$43010,$0.002318,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1577,Version,V,$42397,$0.000077,551954063,https://coinmarketcap.com/currencies/version/
1578,DarexTravel,DART,$42096,$4.8e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1579,ZoZoCoin,ZZC,$41590,$0.021367,1946488,https://coinmarketcap.com/currencies/zozocoin/
1580,BERNcash,BERN,$41068,$0.000577,71234301,https://coinmarketcap.com/currencies/berncash/
1581,Crystal Clear ,CCT,$40986,$0.007698,5323973,https://coinmarketcap.com/currencies/crystal-clear/
1582,Ultimate Secure Cash,USC,$40519,$0.003917,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1583,InsaneCoin,INSN,$40503,$0.001739,23296873,https://coinmarketcap.com/currencies/insanecoin-insn/
1584,CoinToGo,2GO,$40070,$0.009717,4123757,https://coinmarketcap.com/currencies/cointogo/
1585,PRiVCY,PRIV,$39936,$0.002435,16403121,https://coinmarketcap.com/currencies/privcy/
1586,Ethereum Gold,ETG,$39267,$0.003272,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1587,PureVidz,VIDZ,$38587,$0.000308,125279775,https://coinmarketcap.com/currencies/purevidz/
1588,Impact,IMX,$38491,$0.000348,110630546,https://coinmarketcap.com/currencies/impact/
1589,Sola Token,SOL,$38069,$0.001315,28948937,https://coinmarketcap.com/currencies/sola-token/
1590,Authorship,ATS,$37835,$0.000378,99971428,https://coinmarketcap.com/currencies/authorship/
1591,8Bit,8BIT,$37343,$0.025440,1467841,https://coinmarketcap.com/currencies/8bit/
1592,Zurcoin,ZUR,$37031,$0.000422,87653034,https://coinmarketcap.com/currencies/zurcoin/
1593,Onix,ONX,$37010,$0.000346,107072781,https://coinmarketcap.com/currencies/onix/
1594,SmartCoin,SMC,$36167,$0.001431,25281763,https://coinmarketcap.com/currencies/smartcoin/
1595,Minereum,MNE,$36126,$0.007028,5140019,https://coinmarketcap.com/currencies/minereum/
1596,808Coin,808,$35169,$3.2e-08,1097726943145,https://coinmarketcap.com/currencies/808coin/
1597,Ccore,CCO,$34998,$0.020587,1699999,https://coinmarketcap.com/currencies/ccore/
1598,BLAST,BLAST,$34019,$0.000767,44347337,https://coinmarketcap.com/currencies/blast/
1599,Evil Coin,EVIL,$33907,$0.001613,21020383,https://coinmarketcap.com/currencies/evil-coin/
1600,Project Coin,PRJ,$33692,$0.002916,11553823,https://coinmarketcap.com/currencies/project-coin/
1601,Signatum,SIGT,$33322,$0.000309,107972766,https://coinmarketcap.com/currencies/signatum/
1602,IrishCoin,IRL,$33102,$0.000845,39176849,https://coinmarketcap.com/currencies/irishcoin/
1603,Garlicoin,GRLC,$32854,$0.002613,12574285,https://coinmarketcap.com/currencies/garlicoin/
1604,Atheios,ATH,$32330,$0.002420,13361896,https://coinmarketcap.com/currencies/atheios/
1605,Help The Homeless Coin,HTH,$32133,$0.000038,836662230,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1606,SONO,SONO,$31402,$0.022314,1407275,https://coinmarketcap.com/currencies/altcommunity-coin/
1607,Emerald Crypto,EMD,$31273,$0.001636,19117129,https://coinmarketcap.com/currencies/emerald/
1608,Eurocoin,EUC,$30043,$0.002420,12416554,https://coinmarketcap.com/currencies/eurocoin/
1609,Centurion,CNT,$29821,$0.000384,77663826,https://coinmarketcap.com/currencies/centurion/
1610,DOWCOIN,DOW,$28934,$0.002676,10810984,https://coinmarketcap.com/currencies/dowcoin/
1611,TOKYO,TOKC,$28535,$0.000115,247656131,https://coinmarketcap.com/currencies/tokyo/
1612,Grimcoin,GRIM,$28094,$0.000307,91438128,https://coinmarketcap.com/currencies/grimcoin/
1613,SecretCoin,SCRT,$28047,$0.006632,4228672,https://coinmarketcap.com/currencies/secretcoin/
1614,Jin Coin,JIN,$27421,$0.002753,9960402,https://coinmarketcap.com/currencies/jin-coin/
1615,SONDER,SNR,$26285,$0.000156,168879121,https://coinmarketcap.com/currencies/sonder/
1616,Bitcoin Adult,BTAD,$26232,$0.000952,27560604,https://coinmarketcap.com/currencies/bitcoin-adult/
1617,Peony,PNY,$25794,$0.000355,72630613,https://coinmarketcap.com/currencies/peony/
1618,Coin2.1,C2,$25739,$0.000329,78245975,https://coinmarketcap.com/currencies/coin2-1/
1619,PluraCoin,PLURA,$25445,$0.000077,330176521,https://coinmarketcap.com/currencies/pluracoin/
1620,Carebit,CARE,$24045,$0.000199,120607583,https://coinmarketcap.com/currencies/carebit/
1621,Golfcoin,GOLF,$23342,$0.000013,1771743529,https://coinmarketcap.com/currencies/golfcoin/
1622,Joincoin,J,$23230,$0.007140,3253351,https://coinmarketcap.com/currencies/joincoin/
1623,Dreamcoin,DRM,$22343,$0.008860,2521764,https://coinmarketcap.com/currencies/dreamcoin/
1624,Bank Coin,BANK,$22309,$0.003609,6180917,https://coinmarketcap.com/currencies/bank-coin/
1625,IQ.cash,IQ,$22040,$0.005657,3896163,https://coinmarketcap.com/currencies/iqcash/
1626,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1627,Thunderstake,TSC,$21548,$0.000038,561064452,https://coinmarketcap.com/currencies/thunderstake/
1628,Dystem,DTEM,$21471,$0.004455,4819286,https://coinmarketcap.com/currencies/dystem/
1629,BoostCoin,BOST,$20945,$0.001767,11855487,https://coinmarketcap.com/currencies/boostcoin/
1630,Cheesecoin,CHEESE,$20570,$0.000066,311619200,https://coinmarketcap.com/currencies/cheesecoin/
1631,GuccioneCoin,GCC,$20256,$0.000999,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1632,SpeedCash,SCS,$20172,$0.035097,574745,https://coinmarketcap.com/currencies/speedcash/
1633,Qbic,QBIC,$20009,$0.004272,4684176,https://coinmarketcap.com/currencies/qbic/
1634,Titcoin,TIT,$19531,$0.000307,63568370,https://coinmarketcap.com/currencies/titcoin/
1635,Zealium,NZL,$19518,$0.002771,7044643,https://coinmarketcap.com/currencies/zealium/
1636,Shivers,SHVR,$19458,$0.000357,54453298,https://coinmarketcap.com/currencies/shivers/
1637,RPICoin,RPI,$19401,$0.000038,505139140,https://coinmarketcap.com/currencies/rpicoin/
1638,Renos,RNS,$19216,$0.000576,33356077,https://coinmarketcap.com/currencies/renos/
1639,AdultChain,XXX,$19171,$0.000384,49917231,https://coinmarketcap.com/currencies/adultchain/
1640,ParallelCoin,DUO,$18407,$0.058486,314719,https://coinmarketcap.com/currencies/parallelcoin/
1641,Dinero,DIN,$18027,$0.002015,8947929,https://coinmarketcap.com/currencies/dinero/
1642,Escroco Emerald,ESCE,$17965,$0.000030,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1643,GeyserCoin,GSR,$17859,$0.017705,1008669,https://coinmarketcap.com/currencies/geysercoin/
1644,DeltaChain,DELTA,$17779,$0.000004,4479488833,https://coinmarketcap.com/currencies/delta-chain/
1645,Italo,XTA,$17694,$0.009307,1901156,https://coinmarketcap.com/currencies/italo/
1646,KingN Coin,KNC,$17626,$8.77,2009,https://coinmarketcap.com/currencies/kingn-coin/
1647,ConnectJob,CJT,$17451,$0.000155,112839768,https://coinmarketcap.com/currencies/connectjob/
1648,Honey,HONEY,$17293,$0.037926,455955,https://coinmarketcap.com/currencies/honey/
1649,High Voltage,HVCO,$17158,$0.011483,1494171,https://coinmarketcap.com/currencies/high-voltage/
1650,ParkByte,PKB,$17099,$0.003589,4764026,https://coinmarketcap.com/currencies/parkbyte/
1651,Bitspace,BSX,$17033,$0.001263,13485578,https://coinmarketcap.com/currencies/bitspace/
1652,BOAT,BOAT,$16740,$0.000231,72367121,https://coinmarketcap.com/currencies/doubloon/
1653,Litecred,LTCR,$16302,$0.000539,30227750,https://coinmarketcap.com/currencies/litecred/
1654,NevaCoin,NEVA,$16260,$0.004277,3802025,https://coinmarketcap.com/currencies/nevacoin/
1655,Quebecoin,QBC,$16204,$0.001039,15588776,https://coinmarketcap.com/currencies/quebecoin/
1656,Elysium,ELS,$15819,$0.001126,14046369,https://coinmarketcap.com/currencies/elysium/
1657,MojoCoin,MOJO,$15638,$0.001274,12276850,https://coinmarketcap.com/currencies/mojocoin/
1658,TajCoin,TAJ,$15437,$0.001344,11483936,https://coinmarketcap.com/currencies/tajcoin/
1659,EZOOW,EZW,$15429,$0.000001,11551907115,https://coinmarketcap.com/currencies/ezoow/
1660,Joint Ventures,JOINT,$15340,$0.000701,21878085,https://coinmarketcap.com/currencies/joint-ventures/
1661,X-Coin,XCO,$15212,$0.001228,12384976,https://coinmarketcap.com/currencies/x-coin/
1662,FLiK,FLIK,$14742,$0.000245,60123682,https://coinmarketcap.com/currencies/flik/
1663,BZLCOIN,BZL,$14697,$0.007105,2068572,https://coinmarketcap.com/currencies/bzlcoin/
1664,Printex,PRTX,$14654,$0.000615,23846866,https://coinmarketcap.com/currencies/printex/
1665,INDINODE,XIND,$14494,$0.000039,375256840,https://coinmarketcap.com/currencies/indinode/
1666,AmsterdamCoin,AMS,$13496,$0.000269,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1667,Eternity,ENT,$13402,$0.002573,5208140,https://coinmarketcap.com/currencies/eternity/
1668,Nekonium,NUKO,$13366,$0.001114,12000829,https://coinmarketcap.com/currencies/nekonium/
1669,SecureCoin,SRC,$13363,$0.001344,9941426,https://coinmarketcap.com/currencies/securecoin/
1670,UltraCoin,UTC,$13143,$0.000275,47776744,https://coinmarketcap.com/currencies/ultracoin/
1671,Peerguess,GUESS,$13003,$0.000215,60537668,https://coinmarketcap.com/currencies/guess/
1672,PostCoin,POST,$12784,$0.000806,15868233,https://coinmarketcap.com/currencies/postcoin/
1673,Xchange,XCG,$12737,$0.001306,9753850,https://coinmarketcap.com/currencies/xchange/
1674,Safe Trade Coin,XSTC,$12578,$0.000038,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1675,QYNO,QNO,$12568,$0.011689,1075172,https://coinmarketcap.com/currencies/qyno/
1676,Zayedcoin,ZYD,$12530,$0.002007,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1677,ICOBID,ICOB,$12477,$0.000117,107048455,https://coinmarketcap.com/currencies/icobid/
1678,Independent Money System,IMS,$12191,$0.002271,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1679,Dalecoin,DALC,$12077,$0.021008,574883,https://coinmarketcap.com/currencies/dalecoin/
1680,BrokerNekoNetwork,BNN,$11885,$0.000004,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1681,Californium,CF,$11841,$0.004839,2446961,https://coinmarketcap.com/currencies/californium/
1682,Zoomba,ZBA,$11683,$0.000941,12415887,https://coinmarketcap.com/currencies/zoomba/
1683,Dix Asset,DIX,$11516,$1.2e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1684,Neuro,NRO,$11407,$0.000192,59401326,https://coinmarketcap.com/currencies/neuro/
1685,Trident Group,TRDT,$11367,$0.009371,1213024,https://coinmarketcap.com/currencies/trident/
1686,FolmCoin,FLM,$11133,$0.001152,9662813,https://coinmarketcap.com/currencies/folmcoin/
1687,JavaScript Token,JS,$11129,$0.001392,7991996,https://coinmarketcap.com/currencies/javascript-token/
1688,ICOBay,IBT,$11110,$0.000018,634572305,https://coinmarketcap.com/currencies/icobay/
1689,Eryllium,ERY,$11076,$0.000811,13662293,https://coinmarketcap.com/currencies/eryllium/
1690,Digital Money Bits,DMB,$10969,$0.000115,95199517,https://coinmarketcap.com/currencies/digital-money-bits/
1691,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1692,UralsCoin,URALS,$10657,$0.000914,11657298,https://coinmarketcap.com/currencies/uralscoin/
1693,PosEx,PEX,$10604,$0.004322,2453240,https://coinmarketcap.com/currencies/posex/
1694,Fintab,FNTB,$10206,$0.003672,2779387,https://coinmarketcap.com/currencies/fintab/
1695,Phantomx,PNX,$9707,$0.000256,37957756,https://coinmarketcap.com/currencies/phantomx/
1696,Cryptrust,CTRT,$9236,$0.000002,5592788485,https://coinmarketcap.com/currencies/cryptrust/
1697,Dollarcoin,DLC,$9154,$0.001005,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1698,BigUp,BIGUP,$9046,$0.000004,2137572489,https://coinmarketcap.com/currencies/bigup/
1699,Ammo Reloaded,AMMO,$8961,$0.000115,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1700,Earth Token,EARTH,$8917,$0.000043,205300250,https://coinmarketcap.com/currencies/earth-token/
1701,MustangCoin,MST,$8714,$0.013825,630343,https://coinmarketcap.com/currencies/mustangcoin/
1702,KUN,KUN,$8672,$4.34,2000,https://coinmarketcap.com/currencies/kun/
1703,Acoin,ACOIN,$8332,$0.006829,1220085,https://coinmarketcap.com/currencies/acoin/
1704,iBank,IBANK,$7685,$0.001698,4526324,https://coinmarketcap.com/currencies/ibank/
1705,Theresa May Coin,MAY,$7683,$0.000077,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1706,FuzzBalls,FUZZ,$7418,$0.001536,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1707,Rhenium,XRH,$7289,$0.000224,32509402,https://coinmarketcap.com/currencies/rhenium/
1708,EcoCoin,ECO,$7200,$0.006129,1174774,https://coinmarketcap.com/currencies/ecocoin/
1709,BumbaCoin,BUMBA,$7170,$0.000307,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1710,Comet,CMT,$7166,$0.008211,872830,https://coinmarketcap.com/currencies/comet/
1711,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1712,BitCoal,COAL,$6560,$0.001458,4500000,https://coinmarketcap.com/currencies/bitcoal/
1713,C-Bit,XCT,$5718,$0.000036,157625875,https://coinmarketcap.com/currencies/c-bit/
1714,Iconic,ICON,$5717,$0.009643,592894,https://coinmarketcap.com/currencies/iconic/
1715,MiloCoin,MILO,$5580,$0.000517,10789954,https://coinmarketcap.com/currencies/milocoin/
1716,Bankcoin,B@,$5210,$0.000506,10291781,https://coinmarketcap.com/currencies/bankcoin/
1717,Virtacoin,VTA,$5104,$9.8e-07,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1718,SongCoin,SONG,$5003,$0.000154,32565300,https://coinmarketcap.com/currencies/songcoin/
1719,VectorAI,VEC2,$4980,$0.000271,18399311,https://coinmarketcap.com/currencies/vector/
1720,BowsCoin,BSC,$4903,$0.000883,5550102,https://coinmarketcap.com/currencies/bowscoin/
1721,Ragnarok,RAGNA,$4784,$0.000883,5415487,https://coinmarketcap.com/currencies/ragnarok/
1722,Alpha Coin,APC,$4745,$0.000538,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1723,Cannation,CNNC,$4688,$0.001893,2476893,https://coinmarketcap.com/currencies/cannation/
1724,Bitcoin Planet,BTPL,$4661,$0.000685,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1725,LiteCoin Ultra,LTCU,$4397,$0.004263,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1726,Concoin,CONX,$4316,$0.005799,744266,https://coinmarketcap.com/currencies/concoin/
1727,PoSToken,POS,$4283,$0.004109,1042128,https://coinmarketcap.com/currencies/postoken/
1728,Prime-XI,PXI,$4212,$0.000192,21931815,https://coinmarketcap.com/currencies/prime-xi/
1729,ARbit,ARB,$4183,$0.000386,10830050,https://coinmarketcap.com/currencies/arbit/
1730,Datacoin,DTC,$4159,$0.000117,35684073,https://coinmarketcap.com/currencies/datacoin/
1731,Cabbage,CAB,$3645,$0.000347,10499996,https://coinmarketcap.com/currencies/cabbage/
1732,Veltor,VLT,$3410,$0.006145,554855,https://coinmarketcap.com/currencies/veltor/
1733,Wild Beast Block,WBB,$3344,$0.018381,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1734,LiteBitcoin,LBTC,$3342,$0.000115,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1735,PLNcoin,PLNC,$3282,$0.000192,17089600,https://coinmarketcap.com/currencies/plncoin/
1736,Staker,STR,$3212,$0.002381,1348779,https://coinmarketcap.com/currencies/staker/
1737,Bitvolt,VOLT,$3202,$0.000193,16588056,https://coinmarketcap.com/currencies/bitvolt/
1738,Rocketcoin,ROCK,$3110,$0.000023,134950364,https://coinmarketcap.com/currencies/rocketcoin/
1739,BitQuark,BTQ,$2986,$0.000269,11106301,https://coinmarketcap.com/currencies/bitquark/
1740,Asiadigicoin,ADCN,$2893,$0.000116,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1741,HomeBlockCoin,HBC,$2750,$0.000550,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1742,Fujinto,NTO,$2541,$0.000039,65802448,https://coinmarketcap.com/currencies/fujinto/
1743,BenjiRolls,BENJI,$2336,$0.000115,20276099,https://coinmarketcap.com/currencies/benjirolls/
1744,CoinonatX,XCXT,$2333,$0.000119,19539588,https://coinmarketcap.com/currencies/coinonatx/
1745,GambleCoin,GMCN,$2230,$0.000346,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1746,GeertCoin,GEERT,$2215,$0.000435,5091200,https://coinmarketcap.com/currencies/geertcoin/
1747,Coimatic 2.0,CTIC2,$2083,$0.000154,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1748,AnarchistsPrime,ACP,$2029,$0.000462,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1749,SocialCoin,SOCC,$2020,$0.000192,10518425,https://coinmarketcap.com/currencies/socialcoin-socc/
1750,JIYO,JIYOX,$1904,$0.000116,16471892,https://coinmarketcap.com/currencies/jiyo/
1751,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1752,ACRE,ACRE,$1682,$0.000384,4379884,https://coinmarketcap.com/currencies/acre/
1753,Save and Gain,SANDG,$1648,$0.000538,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1754,SmartFox,FOX,$1532,$0.000990,1547467,https://coinmarketcap.com/currencies/smartfox/
1755,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1756,Project-X,NANOX,$1440,$18396.64,0.078264,https://coinmarketcap.com/currencies/project-x/
1757,CrevaCoin,CREVA,$1405,$0.000039,36390750,https://coinmarketcap.com/currencies/crevacoin/
1758,Coupecoin,COUPE,$1329,$0.000006,218281462,https://coinmarketcap.com/currencies/coupecoin/
1759,Luna Coin,LUNA,$1312,$0.000769,1706429,https://coinmarketcap.com/currencies/luna-coin/
1760,Magnum,MGM,$1209,$0.000269,4497751,https://coinmarketcap.com/currencies/magnum/
1761,MFIT COIN,MFIT,$1207,$0.000615,1964844,https://coinmarketcap.com/currencies/mfit-coin/
1762,PlayerCoin,PLACO,$855,$0.000024,35120000,https://coinmarketcap.com/currencies/playercoin/
1763,Benz,BENZ,$796,$0.000134,5958969,https://coinmarketcap.com/currencies/benz/
1764,Argus,ARGUS,$664,$0.000578,1148324,https://coinmarketcap.com/currencies/argus/
1765,Coinonat,CXT,$660,$0.000077,8623200,https://coinmarketcap.com/currencies/coinonat/
1766,Coimatic 3.0,CTIC3,$607,$0.000269,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1767,Interzone,ITZ,$509,$0.000192,2652019,https://coinmarketcap.com/currencies/interzone/
1768,Jiyo [OLD],JIYO,$422,$0.000069,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1769,POLY AI,AI,$350,$0.000154,2281981,https://coinmarketcap.com/currencies/poly-ai/
1770,SHADE Token,SHADE,$100,$0.000002,50001445,https://coinmarketcap.com/currencies/shade-token/
1771,CJs,CJS,$99,$0.057561,1712,https://coinmarketcap.com/currencies/cjs/
1772,HarmonyCoin,HMC,$86,$0.000154,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1773,RSK Smart Bitcoin,RBTC,?,$3889.96,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1774,Wrapped Bitcoin,WBTC,?,$3824.17,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1775,FOIN,FOIN,?,$1028.14,?,https://coinmarketcap.com/currencies/foin/
1776,WETH,WETH,?,$127.58,?,https://coinmarketcap.com/currencies/weth/
1777,Internet of Things,XOT,?,$22.25,?,https://coinmarketcap.com/currencies/internet-of-things/
1778,Jinbi Token,JNB,?,$12.42,?,https://coinmarketcap.com/currencies/jinbi-token/
1779,DEXTER,DXR,?,$11.97,?,https://coinmarketcap.com/currencies/dexter/
1780,INMAX,INX,?,$9.59,?,https://coinmarketcap.com/currencies/inmax/
1781,Livepeer,LPT,?,$7.76,?,https://coinmarketcap.com/currencies/livepeer/
1782,Crowdvilla Point,CROWD,?,$6.76,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1783,Bitcoin God,GOD,?,$3.54,?,https://coinmarketcap.com/currencies/bitcoin-god/
1784,Lightning Bitcoin,LBTC,?,$3.34,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1785,Flowchain,FLC,?,$3.15,?,https://coinmarketcap.com/currencies/flowchain/
1786,FuturoCoin,FTO,?,$3.06,?,https://coinmarketcap.com/currencies/futurocoin/
1787,Filecoin [Futures],FIL,?,$2.95,?,https://coinmarketcap.com/currencies/filecoin/
1788,Exchange Union,XUC,?,$2.28,?,https://coinmarketcap.com/currencies/exchange-union/
1789,Aidos Kuneen,ADK,?,$2.16,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1790,Countinghouse,CHT,?,$1.96,?,https://coinmarketcap.com/currencies/countinghouse/
1791,United Bitcoin,UBTC,?,$1.65,?,https://coinmarketcap.com/currencies/united-bitcoin/
1792,Dragon Token,DT,?,$1.44,?,https://coinmarketcap.com/currencies/dragon-token/
1793,Consentium,CSM,?,$1.42,?,https://coinmarketcap.com/currencies/consentium/
1794,Super Bitcoin,SBTC,?,$1.36,?,https://coinmarketcap.com/currencies/super-bitcoin/
1795,CARAT,CARAT,?,$1.07,?,https://coinmarketcap.com/currencies/carat/
1796,USDCoin,USC,?,$1.01,?,https://coinmarketcap.com/currencies/usdcoin/
1797,SDUSD,SDUSD,?,$0.968549,?,https://coinmarketcap.com/currencies/sdusd/
1798,CK USD,CKUSD,?,$0.967719,?,https://coinmarketcap.com/currencies/ckusd/
1799,WXCOINS,WXC,?,$0.952074,?,https://coinmarketcap.com/currencies/wxcoins/
1800,ETERNAL TOKEN,XET,?,$0.794333,?,https://coinmarketcap.com/currencies/eternal-token/
1801,Baer Chain,BRC,?,$0.722050,?,https://coinmarketcap.com/currencies/baer-chain/
1802,1SG,1SG,?,$0.696056,?,https://coinmarketcap.com/currencies/1sg/
1803,Monero Classic,XMC,?,$0.577921,?,https://coinmarketcap.com/currencies/monero-classic/
1804,1X2 COIN,1X2,?,$0.565875,?,https://coinmarketcap.com/currencies/1x2-coin/
1805,Ontology Gas,ONG,?,$0.547534,?,https://coinmarketcap.com/currencies/ontology-gas/
1806,Wiki Token,WIKI,?,$0.540264,?,https://coinmarketcap.com/currencies/wiki-token/
1807,ODUWA,OWC,?,$0.533166,?,https://coinmarketcap.com/currencies/oduwa/
1808,Fetch,FET,?,$0.362715,?,https://coinmarketcap.com/currencies/fetch/
1809,ARBITRAGE,ARB,?,$0.353782,?,https://coinmarketcap.com/currencies/arbitrage/
1810,ClubCoin,CLUB,?,$0.337981,?,https://coinmarketcap.com/currencies/clubcoin/
1811,Agoras Tokens,AGRS,?,$0.308645,?,https://coinmarketcap.com/currencies/agoras-tokens/
1812,Save Environment Token,SET,?,$0.259089,?,https://coinmarketcap.com/currencies/save-environment-token/
1813,COZ,COZ,?,$0.218916,?,https://coinmarketcap.com/currencies/coz/
1814,QUSD,QUSD,?,$0.216234,?,https://coinmarketcap.com/currencies/qusd/
1815,Hercules,HERC,?,$0.209396,?,https://coinmarketcap.com/currencies/hercules/
1816,Almeela,KZE,?,$0.193814,?,https://coinmarketcap.com/currencies/almeela/
1817,DigiFinexToken,DFT,?,$0.148467,?,https://coinmarketcap.com/currencies/digifinextoken/
1818,Rocket Pool,RPL,?,$0.132361,?,https://coinmarketcap.com/currencies/rocket-pool/
1819,ZB,ZB,?,$0.131481,?,https://coinmarketcap.com/currencies/zb/
