1127,KingN Coin,KNC,$47966,$23.88,2009,https://coinmarketcap.com/currencies/kingn-coin/
1128,Bitvolt,VOLT,$47449,$0.002872,16519647,https://coinmarketcap.com/currencies/bitvolt/
1129,Xonecoin,XOC,$46368,$0.110400,420000,https://coinmarketcap.com/currencies/xonecoin/
1130,G3N,G3N,$46336,$0.006128,7561891,https://coinmarketcap.com/currencies/genstake/
1131,Destiny,DES,$46232,$0.028895,1600000,https://coinmarketcap.com/currencies/destiny/
1132,PIECoin,PIE,$45466,$0.004117,11043577,https://coinmarketcap.com/currencies/piecoin/
1133,Credence Coin,CRDNC,$43086,$0.012572,3427006,https://coinmarketcap.com/currencies/credence-coin/
1134,BowsCoin,BSC,$41979,$0.007564,5550102,https://coinmarketcap.com/currencies/bowscoin/
1135,Zonecoin,ZNE,$41036,$0.015893,2581970,https://coinmarketcap.com/currencies/zonecoin/
1136,ImpulseCoin,IMPS,$38767,$0.001915,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1137,OsmiumCoin,OS76,$38433,$0.042988,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1138,Dollar Online,DOLLAR,$37311,$0.049499,753776,https://coinmarketcap.com/currencies/dollar-online/
1139,CRTCoin,CRT,$36430,$0.459564,79270,https://coinmarketcap.com/currencies/crtcoin/
1140,BiosCrypto,BIOS,$35883,$0.001723,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1141,SydPak,SDP,$31019,$0.193496,160307,https://coinmarketcap.com/currencies/sydpak/
1142,iBank,IBANK,$30769,$0.006798,4526324,https://coinmarketcap.com/currencies/ibank/
1143,High Voltage,HVCO,$26751,$0.017904,1494171,https://coinmarketcap.com/currencies/high-voltage/
1144,Concoin,CONX,$25225,$0.033893,744266,https://coinmarketcap.com/currencies/concoin/
1145,Elysium,ELS,$24924,$0.006223,4005012,https://coinmarketcap.com/currencies/elysium/
1146,Cabbage,CAB,$24127,$0.002298,10499996,https://coinmarketcap.com/currencies/cabbage/
1147,Argus,ARGUS,$23888,$0.020803,1148324,https://coinmarketcap.com/currencies/argus/
1148,BioBar,BIOB,$23830,$0.026904,885756,https://coinmarketcap.com/currencies/biobar/
1149,FuturXe,FXE,$21703,$0.092188,235421,https://coinmarketcap.com/currencies/futurexe/
1150,Coimatic 3.0,CTIC3,$20321,$0.008994,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1151,P7Coin,P7C,$20232,$0.000574,35220238,https://coinmarketcap.com/currencies/p7coin/
1152,Antilitecoin,ALTC,$18103,$0.000574,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1153,Coupecoin,COUPE,$16690,$0.000076,218281462,https://coinmarketcap.com/currencies/coupecoin/
1154,NodeCoin,NODC,$15266,$0.009096,1678439,https://coinmarketcap.com/currencies/nodecoin/
1155,Coimatic 2.0,CTIC2,$12957,$0.000957,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1156,Save and Gain,SANDG,$12870,$0.004199,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1157,Magnum,MGM,$11005,$0.002681,4105286,https://coinmarketcap.com/currencies/magnum/
1158,Selfiecoin,SLFI,$10324,$0.000096,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1159,GeyserCoin,GSR,$9198,$0.196272,46864,https://coinmarketcap.com/currencies/geysercoin/
1160,CaliphCoin,CALC,$5913,$0.000889,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1161,Digital Credits,DGCS,$3347,$0.000574,5826388,https://coinmarketcap.com/currencies/digital-credits/
1162,PizzaCoin,PIZZA,$3166,$0.002298,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1163,CCMiner,CCM100,$2112,$0.000628,3360417,https://coinmarketcap.com/currencies/ccminer/
1164,IDEX Membership,IDXM,?,$4902.72,?,https://coinmarketcap.com/currencies/idex-membership/
1165,CryptopiaFeeShares,CEFS,?,$1816.86,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1166,WETH,WETH,?,$860.18,?,https://coinmarketcap.com/currencies/weth/
1167,Internet of Things,XOT,?,$648.84,?,https://coinmarketcap.com/currencies/internet-of-things/
1168,Mixin,XIN,?,$537.68,?,https://coinmarketcap.com/currencies/mixin/
1169,Lightning Bitcoin,LBTC,?,$330.47,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1170,United Bitcoin,UBTC,?,$75.10,?,https://coinmarketcap.com/currencies/united-bitcoin/
1171,Elastos,ELA,?,$74.68,?,https://coinmarketcap.com/currencies/elastos/
1172,Alphabit,ABC,?,$62.23,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1173,BT2 [CST],BT2,?,$59.15,?,https://coinmarketcap.com/currencies/bt2-cst/
1174,Bitcoin God,GOD,?,$37.48,?,https://coinmarketcap.com/currencies/bitcoin-god/
1175,Super Bitcoin,SBTC,?,$25.33,?,https://coinmarketcap.com/currencies/super-bitcoin/
1176,TerraNova,TER,?,$23.85,?,https://coinmarketcap.com/currencies/terranova/
1177,Bitcoin Atom,BCA,?,$19.69,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1178,RefToken,REF,?,$18.36,?,https://coinmarketcap.com/currencies/reftoken/
1179,Bitcoin Diamond,BCD,?,$17.94,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1180,Filecoin [Futures],FIL,?,$17.10,?,https://coinmarketcap.com/currencies/filecoin/
1181,Triaconta,TRIA,?,$15.09,?,https://coinmarketcap.com/currencies/triaconta/
1182,MOAC,MOAC,?,$13.27,?,https://coinmarketcap.com/currencies/moac/
1183,Compcoin,CMP,?,$11.97,?,https://coinmarketcap.com/currencies/compcoin/
1184,Fargocoin,FRGC,?,$7.99,?,https://coinmarketcap.com/currencies/fargocoin/
1185,SegWit2x,B2X,?,$5.54,?,https://coinmarketcap.com/currencies/segwit2x/
1186,ATMCoin,ATMC,?,$5.24,?,https://coinmarketcap.com/currencies/atmcoin/
1187,Tezos,XTZ,?,$4.67,?,https://coinmarketcap.com/currencies/tezos/
1188,Fusion,FSN,?,$3.38,?,https://coinmarketcap.com/currencies/fusion/
1189,Litecoin Cash,LCC,?,$3.11,?,https://coinmarketcap.com/currencies/litecoin-cash/
1190,BigONE Token,BIG,?,$2.89,?,https://coinmarketcap.com/currencies/bigone-token/
1191,KZ Cash,KZC,?,$2.88,?,https://coinmarketcap.com/currencies/kz-cash/
1192,GeoCoin,GEO,?,$2.55,?,https://coinmarketcap.com/currencies/geocoin/
1193,Numus,NMS,?,$2.48,?,https://coinmarketcap.com/currencies/numus/
1194,Huobi Token,HT,?,$2.24,?,https://coinmarketcap.com/currencies/huobi-token/
1195,Pundi X,PXS,?,$1.79,?,https://coinmarketcap.com/currencies/pundi-x-old/
1196,ACChain,ACC,?,$1.38,?,https://coinmarketcap.com/currencies/acchain/
1197,Sand Coin,SND,?,$1.34,?,https://coinmarketcap.com/currencies/sand-coin/
1198,SounDAC,XSD,?,$1.32,?,https://coinmarketcap.com/currencies/bitshares-music/
1199,WINCOIN,WC,?,$1.29,?,https://coinmarketcap.com/currencies/win-coin/
1200,Tokugawa,TOK,?,$1.27,?,https://coinmarketcap.com/currencies/tokugawa/
1201,ATN,ATN,?,$1.22,?,https://coinmarketcap.com/currencies/atn/
1202,STEX,STEX,?,$1.20,?,https://coinmarketcap.com/currencies/stex/
1203,TeslaCoilCoin,TESLA,?,$1.12,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1204,TimesCoin,TMC,?,$1.10,?,https://coinmarketcap.com/currencies/timescoin/
1205,ClubCoin,CLUB,?,$1.07,?,https://coinmarketcap.com/currencies/clubcoin/
1206,COMSA [XEM],CMS,?,$1.01,?,https://coinmarketcap.com/currencies/comsa-xem/
1207,COMSA [ETH],CMS,?,$1.00,?,https://coinmarketcap.com/currencies/comsa-eth/
1208,BANKEX,BKX,?,$0.997945,?,https://coinmarketcap.com/currencies/bankex/
1209,Matrix AI Network,MAN,?,$0.987160,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1210,Gladius Token,GLA,?,$0.980964,?,https://coinmarketcap.com/currencies/gladius-token/
1211,IPChain,IPC,?,$0.956428,?,https://coinmarketcap.com/currencies/ipchain/
1212,Galactrum,ORE,?,$0.909746,?,https://coinmarketcap.com/currencies/galactrum/
1213,TrueChain,TRUE,?,$0.827484,?,https://coinmarketcap.com/currencies/truechain/
1214,UG Token,UGT,?,$0.795269,?,https://coinmarketcap.com/currencies/ug-token/
1215,Voyacoin,VOYA,?,$0.790451,?,https://coinmarketcap.com/currencies/voyacoin/
1216,Tidex Token,TDX,?,$0.760532,?,https://coinmarketcap.com/currencies/tidex-token/
1217,Envion,EVN,?,$0.687089,?,https://coinmarketcap.com/currencies/envion/
1218,Etherecash,ECH,?,$0.681463,?,https://coinmarketcap.com/currencies/etherecash/
1219,United Traders Token,UTT,?,$0.674502,?,https://coinmarketcap.com/currencies/uttoken/
1220,InvisibleCoin,IVZ,?,$0.649613,?,https://coinmarketcap.com/currencies/invisiblecoin/
1221,Tokenbox,TBX,?,$0.644786,?,https://coinmarketcap.com/currencies/tokenbox/
1222,Matryx,MTX,?,$0.621480,?,https://coinmarketcap.com/currencies/matryx/
1223,Storjcoin X,SJCX,?,$0.606534,?,https://coinmarketcap.com/currencies/storjcoin-x/
1224,Harvest Masternode Coin,HC,?,$0.577807,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1225,Crypterium,CRPT,?,$0.564515,?,https://coinmarketcap.com/currencies/crypterium/
1226,DCORP Utility,DRPU,?,$0.546687,?,https://coinmarketcap.com/currencies/drp-utility/
1227,Magnetcoin,MAGN,?,$0.520399,?,https://coinmarketcap.com/currencies/magnetcoin/
1228,CORION,COR,?,$0.491159,?,https://coinmarketcap.com/currencies/corion/
1229,SparksPay,SPK,?,$0.474043,?,https://coinmarketcap.com/currencies/sparkspay/
1230,TechShares,THS,?,$0.464236,?,https://coinmarketcap.com/currencies/techshares/
1231,BOScoin,BOS,?,$0.445930,?,https://coinmarketcap.com/currencies/boscoin/
1232,DMarket,DMT,?,$0.444178,?,https://coinmarketcap.com/currencies/dmarket/
1233,Tattoocoin (Limited Edition),TLE,?,$0.430937,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1234,Neurotoken,NTK,?,$0.422534,?,https://coinmarketcap.com/currencies/neurotoken/
1235,WaykiChain,WICC,?,$0.397813,?,https://coinmarketcap.com/currencies/waykichain/
1236,EtherSportz,ESZ,?,$0.390541,?,https://coinmarketcap.com/currencies/ethersportz/
1237,Escroco,ESC,?,$0.382970,?,https://coinmarketcap.com/currencies/escoro/
1238,Topaz Coin,TOPAZ,?,$0.382714,?,https://coinmarketcap.com/currencies/topaz/
1239,Molecular Future,MOF,?,$0.371376,?,https://coinmarketcap.com/currencies/molecular-future/
1240,Ethereum Lite,ELITE,?,$0.368705,?,https://coinmarketcap.com/currencies/ethereum-lite/
1241,Elacoin,ELC,?,$0.362960,?,https://coinmarketcap.com/currencies/elacoin/
1242,PressOne,PRS,?,$0.354095,?,https://coinmarketcap.com/currencies/pressone/
1243,Genaro Network,GNX,?,$0.344044,?,https://coinmarketcap.com/currencies/genaro-network/
1244,COPYTRACK,CPY,?,$0.333104,?,https://coinmarketcap.com/currencies/copytrack/
1245,Titanium Blockchain,BAR,?,$0.319248,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1246,Macro,MCR,?,$0.300810,?,https://coinmarketcap.com/currencies/macro1/
1247,Crave,CRAVE,?,$0.292421,?,https://coinmarketcap.com/currencies/crave/
1248,HalalChain,HLC,?,$0.285141,?,https://coinmarketcap.com/currencies/halalchain/
1249,Scry.info,DDD,?,$0.269143,?,https://coinmarketcap.com/currencies/scryinfo/
1250,First Bitcoin Capital,BITCF,?,$0.267792,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1251,CPChain,CPC,?,$0.244395,?,https://coinmarketcap.com/currencies/cpchain/
1252,Qora,QORA,?,$0.241176,?,https://coinmarketcap.com/currencies/qora/
1253,Omicron,OMC,?,$0.229399,?,https://coinmarketcap.com/currencies/omicron/
1254,DeltaCredits,DCRE,?,$0.214272,?,https://coinmarketcap.com/currencies/deltacredits/
1255,President Johnson,GARY,?,$0.208144,?,https://coinmarketcap.com/currencies/president-johnson/
1256,EA Coin,EAG,?,$0.206513,?,https://coinmarketcap.com/currencies/ea-coin/
1257,Sphere Identity,XID,?,$0.202464,?,https://coinmarketcap.com/currencies/sphere-identity/
1258,ChatCoin,CHAT,?,$0.197935,?,https://coinmarketcap.com/currencies/chatcoin/
1259,Vezt,VZT,?,$0.196158,?,https://coinmarketcap.com/currencies/vezt/
1260,Zap,ZAP,?,$0.193468,?,https://coinmarketcap.com/currencies/zap/
1261,Tigereum,TIG,?,$0.186938,?,https://coinmarketcap.com/currencies/tigereum/
1262,SpaceChain,SPC,?,$0.185900,?,https://coinmarketcap.com/currencies/spacechain/
1263,Nitro,NOX,?,$0.177517,?,https://coinmarketcap.com/currencies/nitro/
1264,FidentiaX,FDX,?,$0.172030,?,https://coinmarketcap.com/currencies/fidentiax/
1265,Acute Angle Cloud,AAC,?,$0.169425,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1266,DeusCoin,DEUS,?,$0.159507,?,https://coinmarketcap.com/currencies/deuscoin/
1267,Kcash,KCASH,?,$0.159314,?,https://coinmarketcap.com/currencies/kcash/
1268,BitSoar,BSR,?,$0.157018,?,https://coinmarketcap.com/currencies/bitsoar/
1269,Mobius,MOBI,?,$0.156428,?,https://coinmarketcap.com/currencies/mobius/
1270,EDUCare,EKT,?,$0.155812,?,https://coinmarketcap.com/currencies/educare/
1271,EDRCoin,EDRC,?,$0.151150,?,https://coinmarketcap.com/currencies/edrcoin/
1272,Pabyosi Coin (Special),PCS,?,$0.140609,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1273,Electronic PK Chain,EPC,?,$0.127489,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1274,iQuant,IQT,?,$0.126260,?,https://coinmarketcap.com/currencies/iquant/
1275,Dether,DTH,?,$0.125711,?,https://coinmarketcap.com/currencies/dether/
1276,Cashaa,CAS,?,$0.122525,?,https://coinmarketcap.com/currencies/cashaa/
1277,BitWhite,BTW,?,$0.122289,?,https://coinmarketcap.com/currencies/bitwhite/
1278,Ruff,RUFF,?,$0.106985,?,https://coinmarketcap.com/currencies/ruff/
1279,Golos Gold,GBG,?,$0.106807,?,https://coinmarketcap.com/currencies/golos-gold/
1280,HODL Bucks,HDLB,?,$0.099477,?,https://coinmarketcap.com/currencies/hodl-bucks/
1281,ENTCash,ENT,?,$0.094716,?,https://coinmarketcap.com/currencies/entcash/
1282,BlockCDN,BCDN,?,$0.091188,?,https://coinmarketcap.com/currencies/blockcdn/
1283,MergeCoin,MGC,?,$0.090572,?,https://coinmarketcap.com/currencies/mergecoin/
1284,StarChain,STC,?,$0.087840,?,https://coinmarketcap.com/currencies/starchain/
1285,Maverick Chain,MVC,?,$0.087222,?,https://coinmarketcap.com/currencies/maverick-chain/
1286,Datawallet,DXT,?,$0.086321,?,https://coinmarketcap.com/currencies/datawallet/
1287,CoinFi,COFI,?,$0.085774,?,https://coinmarketcap.com/currencies/coinfi/
1288,Cloud,CLD,?,$0.084683,?,https://coinmarketcap.com/currencies/cloud/
1289,Musiconomi,MCI,?,$0.084253,?,https://coinmarketcap.com/currencies/musiconomi/
1290,EncryptoTel [ETH],ETT,?,$0.081643,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1291,Ren,REN,?,$0.081211,?,https://coinmarketcap.com/currencies/ren/
1292,ugChain,UGC,?,$0.080621,?,https://coinmarketcap.com/currencies/ugchain/
1293,SelfSell,SSC,?,$0.079547,?,https://coinmarketcap.com/currencies/selfsell/
1294,Measurable Data Token,MDT,?,$0.079030,?,https://coinmarketcap.com/currencies/measurable-data-token/
1295,Francs,FRN,?,$0.077464,?,https://coinmarketcap.com/currencies/francs/
1296,AI Doctor,AIDOC,?,$0.071467,?,https://coinmarketcap.com/currencies/aidoc/
1297,Fortuna,FOTA,?,$0.071111,?,https://coinmarketcap.com/currencies/fortuna/
1298,ValueChain,VLC,?,$0.069560,?,https://coinmarketcap.com/currencies/valuechain/
1299,RealChain,RCT,?,$0.068978,?,https://coinmarketcap.com/currencies/realchain/
1300,ShellCoin,SHELL,?,$0.067977,?,https://coinmarketcap.com/currencies/shellcoin/
1301,Hi Mutual Society,HMC,?,$0.067543,?,https://coinmarketcap.com/currencies/hi-mutual-society/
1302,LinkEye,LET,?,$0.065876,?,https://coinmarketcap.com/currencies/linkeye/
1303,Fazzcoin,FAZZ,?,$0.064605,?,https://coinmarketcap.com/currencies/fazzcoin/
1304,InvestDigital,IDT,?,$0.064582,?,https://coinmarketcap.com/currencies/investdigital/
1305,Nework,NKC,?,$0.063255,?,https://coinmarketcap.com/currencies/nework/
1306,GOLD Reward Token,GRX,?,$0.062743,?,https://coinmarketcap.com/currencies/gold-reward-token/
1307,Qube,QUBE,?,$0.061640,?,https://coinmarketcap.com/currencies/qube/
1308,EchoLink,EKO,?,$0.059674,?,https://coinmarketcap.com/currencies/echolink/
1309,Restart Energy MWAT,MWAT,?,$0.059009,?,https://coinmarketcap.com/currencies/restart-energy-mwat/
1310,AvatarCoin,AV,?,$0.058882,?,https://coinmarketcap.com/currencies/avatarcoin/
1311,Xaucoin,XAU,?,$0.057446,?,https://coinmarketcap.com/currencies/xaucoin/
1312,BitSerial,BTE,?,$0.056409,?,https://coinmarketcap.com/currencies/bitserial/
1313,ZenGold,ZENGOLD,?,$0.048924,?,https://coinmarketcap.com/currencies/zengold/
1314,DavorCoin,DAV,?,$0.048829,?,https://coinmarketcap.com/currencies/davorcoin/
1315,UnlimitedIP,UIP,?,$0.048762,?,https://coinmarketcap.com/currencies/unlimitedip/
1316,Natcoin,NTC,?,$0.048011,?,https://coinmarketcap.com/currencies/natcoin/
1317,SmartMesh,SMT,?,$0.047979,?,https://coinmarketcap.com/currencies/smartmesh/
1318,Phantomx,PNX,?,$0.045885,?,https://coinmarketcap.com/currencies/phantomx/
1319,Dashs,DASHS,?,$0.045861,?,https://coinmarketcap.com/currencies/dashs/
1320,Sense,SENSE,?,$0.045389,?,https://coinmarketcap.com/currencies/sense/
1321,Hyper Pay,HPY,?,$0.045201,?,https://coinmarketcap.com/currencies/hyper-pay/
1322,Smoke,SMOKE,?,$0.043027,?,https://coinmarketcap.com/currencies/smoke/
1323,Psilocybin,PSY,?,$0.042701,?,https://coinmarketcap.com/currencies/psilocybin/
1324,Gems ,GEM,?,$0.042417,?,https://coinmarketcap.com/currencies/gems-protocol/
1325,SIGMAcoin,SIGMA,?,$0.041904,?,https://coinmarketcap.com/currencies/sigmacoin/
1326,Hyper,HYPER,?,$0.041265,?,https://coinmarketcap.com/currencies/hyper/
1327,FairGame,FAIR,?,$0.041150,?,https://coinmarketcap.com/currencies/fairgame/
1328,Universa,UTNP,?,$0.040291,?,https://coinmarketcap.com/currencies/universa/
1329,TopChain,TOPC,?,$0.038927,?,https://coinmarketcap.com/currencies/topchain/
1330,Read,READ,?,$0.038773,?,https://coinmarketcap.com/currencies/read/
1331,PROUD Money,PROUD,?,$0.038584,?,https://coinmarketcap.com/currencies/proud-money/
1332,Peerguess,GUESS,?,$0.038201,?,https://coinmarketcap.com/currencies/guess/
1333,MktCoin,MLM,?,$0.033822,?,https://coinmarketcap.com/currencies/mktcoin/
1334,Jiyo [OLD],JIYO,?,$0.033510,?,https://coinmarketcap.com/currencies/jiyo-old/
1335,President Trump,PRES,?,$0.032660,?,https://coinmarketcap.com/currencies/president-trump/
1336,Content and AD Network,CAN,?,$0.032047,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1337,eGold,EGOLD,?,$0.030542,?,https://coinmarketcap.com/currencies/egold/
1338,Shekel,JEW,?,$0.030213,?,https://coinmarketcap.com/currencies/shekel/
1339,Zilbercoin,ZBC,?,$0.029254,?,https://coinmarketcap.com/currencies/zilbercoin/
1340,AWARE,AT,?,$0.028935,?,https://coinmarketcap.com/currencies/aware/
1341,Indicoin,INDI,?,$0.028723,?,https://coinmarketcap.com/currencies/indicoin/
1342,First Bitcoin,BIT,?,$0.028627,?,https://coinmarketcap.com/currencies/first-bitcoin/
1343,EggCoin,EGG,?,$0.027670,?,https://coinmarketcap.com/currencies/eggcoin/
1344,ZSEcoin,ZSE,?,$0.026329,?,https://coinmarketcap.com/currencies/zsecoin/
1345,TokenClub,TCT,?,$0.025971,?,https://coinmarketcap.com/currencies/tokenclub/
1346,Maggie,MAG,?,$0.025566,?,https://coinmarketcap.com/currencies/maggie/
1347,THEKEY,TKY,?,$0.025218,?,https://coinmarketcap.com/currencies/thekey/
1348,SoonCoin,SOON,?,$0.025180,?,https://coinmarketcap.com/currencies/sooncoin/
1349,KlondikeCoin,KDC,?,$0.024702,?,https://coinmarketcap.com/currencies/klondikecoin/
1350,PlexCoin,PLX,?,$0.024606,?,https://coinmarketcap.com/currencies/plexcoin/
1351,CFun,CFUN,?,$0.022300,?,https://coinmarketcap.com/currencies/cfun/
1352,Infinity Economics,XIN,?,$0.020968,?,https://coinmarketcap.com/currencies/infinity-economics/
1353,ShareX,SEXC,?,$0.020952,?,https://coinmarketcap.com/currencies/sharex/
1354,YEE,YEE,?,$0.020381,?,https://coinmarketcap.com/currencies/yee/
1355,Animation Vision Cash,AVH,?,$0.019107,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1356,SnakeEyes,SNAKE,?,$0.018854,?,https://coinmarketcap.com/currencies/snakeeyes/
1357,GameChain System,GCS,?,$0.018129,?,https://coinmarketcap.com/currencies/gamechain/
1358,GameLeagueCoin,GML,?,$0.016946,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1359,Minex,MINEX,?,$0.016442,?,https://coinmarketcap.com/currencies/minex/
1360,BioCoin,BIO,?,$0.015679,?,https://coinmarketcap.com/currencies/biocoin/
1361,Axiom,AXIOM,?,$0.015606,?,https://coinmarketcap.com/currencies/axiom/
1362,OceanChain,OC,?,$0.015488,?,https://coinmarketcap.com/currencies/oceanchain/
1363,netBit,NBIT,?,$0.015100,?,https://coinmarketcap.com/currencies/netbit/
1364,Akuya Coin,AKY,?,$0.015032,?,https://coinmarketcap.com/currencies/akuya-coin/
1365,Granite,GRN,?,$0.014170,?,https://coinmarketcap.com/currencies/granitecoin/
1366,B3Coin,KB3,?,$0.013978,?,https://coinmarketcap.com/currencies/b3coin/
1367,Alphacat,ACAT,?,$0.013468,?,https://coinmarketcap.com/currencies/alphacat/
1368,Bubble,BUB,?,$0.013308,?,https://coinmarketcap.com/currencies/bubble/
1369,WA Space,WA,?,$0.012925,?,https://coinmarketcap.com/currencies/wa-space/
1370,IrishCoin,IRL,?,$0.012734,?,https://coinmarketcap.com/currencies/irishcoin/
1371,RichCoin,RICHX,?,$0.012255,?,https://coinmarketcap.com/currencies/richcoin/
1372,StrikeBitClub,SBC,?,$0.011585,?,https://coinmarketcap.com/currencies/strikebitclub/
1373,MetalCoin,METAL,?,$0.010723,?,https://coinmarketcap.com/currencies/metalcoin/
1374,Jingtum Tech,SWTC,?,$0.010162,?,https://coinmarketcap.com/currencies/jingtum-tech/
1375,MSD,MSD,?,$0.009867,?,https://coinmarketcap.com/currencies/msd/
1376,TrickyCoin,TRICK,?,$0.009191,?,https://coinmarketcap.com/currencies/trickycoin/
1377,ANRYZE,RYZ,?,$0.009096,?,https://coinmarketcap.com/currencies/anryze/
1378,BTCMoon,BTCM,?,$0.009065,?,https://coinmarketcap.com/currencies/btcmoon/
1379,SISA,SISA,?,$0.008958,?,https://coinmarketcap.com/currencies/sisa/
1380,WeAreSatoshi,WSX,?,$0.008234,?,https://coinmarketcap.com/currencies/wearesatoshi/
1381,LandCoin,LDCN,?,$0.008014,?,https://coinmarketcap.com/currencies/landcoin/
1382,InfChain,INF,?,$0.007863,?,https://coinmarketcap.com/currencies/infchain/
1383,BestChain,BEST,?,$0.007856,?,https://coinmarketcap.com/currencies/bestchain/
1384,Quotient,XQN,?,$0.007659,?,https://coinmarketcap.com/currencies/quotient/
1385,BitcoinX,BCX,?,$0.007118,?,https://coinmarketcap.com/currencies/bitcoinx/
1386,UGAIN,GAIN,?,$0.007085,?,https://coinmarketcap.com/currencies/ugain/
1387,AlpaCoin,APC,?,$0.006796,?,https://coinmarketcap.com/currencies/alpacoin/
1388,Cubits,QBT,?,$0.006702,?,https://coinmarketcap.com/currencies/cubits/
1389,Rupaya [OLD],RUPX,?,$0.006223,?,https://coinmarketcap.com/currencies/rupaya-old/
1390,DIMCOIN,DIM,?,$0.006185,?,https://coinmarketcap.com/currencies/dimcoin/
1391,Sharkcoin,SAK,?,$0.005840,?,https://coinmarketcap.com/currencies/sharkcoin/
1392,NEO GOLD,NEOG,?,$0.005678,?,https://coinmarketcap.com/currencies/neo-gold/
1393,BetaCoin,BET,?,$0.005553,?,https://coinmarketcap.com/currencies/betacoin/
1394,Aseancoin,ASN,?,$0.005483,?,https://coinmarketcap.com/currencies/aseancoin/
1395,Animecoin,ANI,?,$0.005362,?,https://coinmarketcap.com/currencies/animecoin/
1396,Superior Coin,SUP,?,$0.005362,?,https://coinmarketcap.com/currencies/superior-coin/
1397,RubleBit,RUBIT,?,$0.005266,?,https://coinmarketcap.com/currencies/rublebit/
1398,RoyalCoin,ROYAL,?,$0.005266,?,https://coinmarketcap.com/currencies/royalcoin/
1399,Vulcano [OLD],VULC,?,$0.005063,?,https://coinmarketcap.com/currencies/vulcano-old/
1400,MMXVI,MMXVI,?,$0.004787,?,https://coinmarketcap.com/currencies/mmxvi/
1401,Cyder,CYDER,?,$0.004691,?,https://coinmarketcap.com/currencies/cyder/
1402,Sakuracoin,SKR,?,$0.004500,?,https://coinmarketcap.com/currencies/sakuracoin/
1403,Wink,WINK,?,$0.004416,?,https://coinmarketcap.com/currencies/wink/
1404,International Diamond,XID,?,$0.004152,?,https://coinmarketcap.com/currencies/international-diamond/
1405,LightChain,LIGHT,?,$0.004090,?,https://coinmarketcap.com/currencies/lightchain/
1406,SHACoin,SHA,?,$0.003830,?,https://coinmarketcap.com/currencies/shacoin/
1407,Show,SHOW,?,$0.003653,?,https://coinmarketcap.com/currencies/show/
1408,VPNCoin,VASH,?,$0.003542,?,https://coinmarketcap.com/currencies/vpncoin/
1409,Wi Coin,WIC,?,$0.003489,?,https://coinmarketcap.com/currencies/wi-coin/
1410,BlazerCoin,BLAZR,?,$0.003434,?,https://coinmarketcap.com/currencies/blazercoin/
1411,FAPcoin,FAP,?,$0.003351,?,https://coinmarketcap.com/currencies/fapcoin/
1412,Polcoin,PLC,?,$0.003351,?,https://coinmarketcap.com/currencies/polcoin/
1413,OFCOIN,OF,?,$0.003321,?,https://coinmarketcap.com/currencies/ofcoin/
1414,Pirate Blocks,SKULL,?,$0.003307,?,https://coinmarketcap.com/currencies/pirate-blocks/
1415,Bitair,BTCA,?,$0.003122,?,https://coinmarketcap.com/currencies/bitair/
1416,CoffeeCoin,CFC,?,$0.003064,?,https://coinmarketcap.com/currencies/coffeecoin/
1417,FutCoin,FUTC,?,$0.002872,?,https://coinmarketcap.com/currencies/futcoin/
1418,TopCoin,TOP,?,$0.002777,?,https://coinmarketcap.com/currencies/topcoin/
1419,Opescoin,OPES,?,$0.002681,?,https://coinmarketcap.com/currencies/opescoin/
1420,DynamicCoin,DMC,?,$0.002676,?,https://coinmarketcap.com/currencies/dynamiccoin/
1421,Levocoin,LEVO,?,$0.002585,?,https://coinmarketcap.com/currencies/levocoin/
1422,Bitbase,BTBc,?,$0.002585,?,https://coinmarketcap.com/currencies/bitbase/
1423,UR,UR,?,$0.002394,?,https://coinmarketcap.com/currencies/ur/
1424,W3Coin,W3C,?,$0.002286,?,https://coinmarketcap.com/currencies/w3coin/
