850,ProCurrency,PROC,$1032011,$0.010533,97976796,https://coinmarketcap.com/currencies/procurrency/
851,Guncoin,GUN,$1031023,$0.004890,210825028,https://coinmarketcap.com/currencies/guncoin/
852,Machinecoin,MAC,$1013747,$0.047502,21341025,https://coinmarketcap.com/currencies/machinecoin/
853,CrowdCoin,CRC,$996728,$0.717432,1389300,https://coinmarketcap.com/currencies/crowdcoin/
854,Ethereum Cash,ECASH,$993192,$0.070439,14100000,https://coinmarketcap.com/currencies/ethereumcash/
855,DCORP Utility,DRPU,$989886,$0.280391,3530373,https://coinmarketcap.com/currencies/drp-utility/
856,FujiCoin,FJC,$987124,$0.000753,1310942755,https://coinmarketcap.com/currencies/fujicoin/
857,Galactrum,ORE,$984894,$1.11,888342,https://coinmarketcap.com/currencies/galactrum/
858,Sovereign Hero,HERO,$984273,$206.22,4773,https://coinmarketcap.com/currencies/sovereign-hero/
859,PopularCoin,POP,$971106,$0.000282,3441935275,https://coinmarketcap.com/currencies/popularcoin/
860,Unify,UNIFY,$970701,$0.054348,17860831,https://coinmarketcap.com/currencies/unify/
861,Emphy,EPY,$954632,$0.124028,7696898,https://coinmarketcap.com/currencies/emphy/
862,Embers,MBRS,$954572,$0.019091,50000000,https://coinmarketcap.com/currencies/embers/
863,ICO OpenLedger,ICOO,$947672,$2.03,465952,https://coinmarketcap.com/currencies/ico-openledger/
864,Netko,NETKO,$930986,$0.176548,5273265,https://coinmarketcap.com/currencies/netko/
865,Wild Crypto,WILD,$915952,$0.037580,24373456,https://coinmarketcap.com/currencies/wild-crypto/
866,Bit20,BTWTY,$914808,$900402,1.016,https://coinmarketcap.com/currencies/bit20/
867,Centra,CTR,$902197,$0.013268,68000000,https://coinmarketcap.com/currencies/centra/
868,Leviar,XLC,$877610,$0.075896,11563387,https://coinmarketcap.com/currencies/leviar/
869,Digitalcoin,DGC,$876892,$0.030373,28870453,https://coinmarketcap.com/currencies/digitalcoin/
870,Qbic,QBIC,$875022,$0.586412,1492163,https://coinmarketcap.com/currencies/qbic/
871,PetroDollar,XPD,$872584,$0.013636,63993275,https://coinmarketcap.com/currencies/petrodollar/
872,Soma,SCT,$863912,$0.192701,4483165,https://coinmarketcap.com/currencies/soma/
873,Authorship,ATS,$855482,$0.009583,89270428,https://coinmarketcap.com/currencies/authorship/
874,PlusCoin,PLC,$855399,$0.000165,5172323624,https://coinmarketcap.com/currencies/pluscoin/
875,Startcoin,START,$850770,$0.018873,45079785,https://coinmarketcap.com/currencies/startcoin/
876,Happycoin,HPC,$840662,$0.059047,14237242,https://coinmarketcap.com/currencies/happycoin/
877,Bitradio,BRO,$834849,$0.131791,6334622,https://coinmarketcap.com/currencies/bitradio/
878,Fastcoin,FST,$826401,$0.005267,156913424,https://coinmarketcap.com/currencies/fastcoin/
879,Triangles,TRI,$774556,$7.05,109797,https://coinmarketcap.com/currencies/triangles/
880,Litecoin Plus,LCP,$774308,$0.577634,1340483,https://coinmarketcap.com/currencies/litecoin-plus/
881,BitBar,BTB,$773382,$20.81,37159,https://coinmarketcap.com/currencies/bitbar/
882,AdCoin,ACC,$757943,$0.123850,6119846,https://coinmarketcap.com/currencies/adcoin/
883,Phoenixcoin,PXC,$756783,$0.011474,65958213,https://coinmarketcap.com/currencies/phoenixcoin/
884,HomeBlockCoin,HBC,$755525,$0.151105,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
885,Peerguess,GUESS,$747251,$0.054077,13818334,https://coinmarketcap.com/currencies/guess/
886,Cream,CRM,$744937,$0.016514,45108749,https://coinmarketcap.com/currencies/cream/
887,bitBTC,BITBTC,$736190,$17519.06,42.0222,https://coinmarketcap.com/currencies/bitbtc/
888,VoteCoin,VOT,$734404,$0.044578,16474625,https://coinmarketcap.com/currencies/votecoin/
889,iEthereum,IETH,$726167,$0.040383,17982000,https://coinmarketcap.com/currencies/iethereum/
890,QubitCoin,Q2C,$725018,$0.002915,248682044,https://coinmarketcap.com/currencies/qubitcoin/
891,DROXNE,DRXNE,$719279,$0.010063,71477779,https://coinmarketcap.com/currencies/droxne/
892,Suretly,SUR,$718723,$3.24,221489,https://coinmarketcap.com/currencies/suretly/
893,Synergy,SNRG,$714034,$0.197686,3611962,https://coinmarketcap.com/currencies/synergy/
894,Mincoin,MNC,$705891,$0.159302,4431149,https://coinmarketcap.com/currencies/mincoin/
895,Jetcoin,JET,$699422,$0.102499,6823701,https://coinmarketcap.com/currencies/jetcoin/
896,WhaleCoin,WHL,$685619,$0.077400,8858088,https://coinmarketcap.com/currencies/whalecoin/
897,Minereum,MNE,$684348,$0.248976,2748653,https://coinmarketcap.com/currencies/minereum/
898,Centurion,CNT,$683531,$0.009252,73877869,https://coinmarketcap.com/currencies/centurion/
899,CryptoCarbon,CCRB,$658800,$0.184946,3562111,https://coinmarketcap.com/currencies/cryptocarbon/
900,OP Coin,OPC,$657851,$0.004608,142772093,https://coinmarketcap.com/currencies/op-coin/
901,Kurrent,KURT,$642780,$0.010475,61364813,https://coinmarketcap.com/currencies/kurrent/
902,Aricoin,ARI,$633925,$0.002727,232432480,https://coinmarketcap.com/currencies/aricoin/
903,BlockPay,BLOCKPAY,$631755,$0.116382,5428300,https://coinmarketcap.com/currencies/blockpay/
904,Bitdeal,BDL,$631062,$0.003594,175583793,https://coinmarketcap.com/currencies/bitdeal/
905,UltraCoin,UTC,$628337,$0.013543,46396725,https://coinmarketcap.com/currencies/ultracoin/
906,Rimbit,RBT,$628315,$0.003180,197581050,https://coinmarketcap.com/currencies/rimbit/
907,Bitgem,BTG,$628119,$10.34,60722,https://coinmarketcap.com/currencies/bitgem/
908,ArbitrageCT,ARCT,$624479,$0.007280,85782612,https://coinmarketcap.com/currencies/arbitragect/
909,MACRON,MCRN,$610088,$0.001520,401421401,https://coinmarketcap.com/currencies/macron/
910,Sugar Exchange,SGR,$597161,$0.170617,3500000,https://coinmarketcap.com/currencies/sugar-exchange/
911,TittieCoin,TIT,$592407,$0.000470,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
912,LanaCoin,LANA,$589800,$0.000658,895908442,https://coinmarketcap.com/currencies/lanacoin/
913,Mao Zedong,MAO,$587853,$0.093952,6256922,https://coinmarketcap.com/currencies/mao-zedong/
914,HOdlcoin,HODL,$587324,$0.003574,164342925,https://coinmarketcap.com/currencies/hodlcoin/
915,AquariusCoin,ARCO,$586835,$0.342792,1711927,https://coinmarketcap.com/currencies/aquariuscoin/
916,EthBet,EBET,$585969,$0.068908,8503600,https://coinmarketcap.com/currencies/ethbet/
917,Cryptonite,XCN,$577792,$0.001411,409578647,https://coinmarketcap.com/currencies/cryptonite/
918,Copico,XCPO,$553864,$0.035173,15746668,https://coinmarketcap.com/currencies/copico/
919,Senderon,SDRN,$539449,$0.012226,44122901,https://coinmarketcap.com/currencies/senderon/
920,GAIA,GAIA,$532663,$0.022101,24101381,https://coinmarketcap.com/currencies/gaia/
921,TrumpCoin,TRUMP,$530271,$0.080353,6599259,https://coinmarketcap.com/currencies/trumpcoin/
922,SpeedCash,SCS,$528039,$1.15,458826,https://coinmarketcap.com/currencies/speedcash/
923,MojoCoin,MOJO,$527818,$0.043271,12197936,https://coinmarketcap.com/currencies/mojocoin/
924,Crystal Clear ,CCT,$515261,$0.100755,5113973,https://coinmarketcap.com/currencies/crystal-clear/
925,Garlicoin,GRLC,$503234,$0.051999,9677751,https://coinmarketcap.com/currencies/garlicoin/
926,DaxxCoin,DAXX,$486741,$0.000940,517553740,https://coinmarketcap.com/currencies/daxxcoin/
927,Billionaire Token,XBL,$461055,$0.141070,3268274,https://coinmarketcap.com/currencies/billionaire-token/
928,DigiCube,CUBE,$456902,$0.000188,2429126009,https://coinmarketcap.com/currencies/digicube/
929,Tokugawa,TOK,$454850,$0.452928,1004244,https://coinmarketcap.com/currencies/tokugawa/
930,ERC20,ERC20,$444297,$0.000282,1574741156,https://coinmarketcap.com/currencies/erc20/
931,ParallelCoin,DUO,$443002,$1.41,314719,https://coinmarketcap.com/currencies/parallelcoin/
932,Aerium,AERM,$437804,$0.003957,110653884,https://coinmarketcap.com/currencies/aerium/
933,bitSilver,BITSILVER,$425032,$19.51,21782,https://coinmarketcap.com/currencies/bitsilver/
934,Scorecoin,SCORE,$408228,$0.009781,41737500,https://coinmarketcap.com/currencies/scorecoin/
935,Cabbage,CAB,$400920,$0.038183,10499996,https://coinmarketcap.com/currencies/cabbage/
936,CoinonatX,XCXT,$399362,$0.021387,18673119,https://coinmarketcap.com/currencies/coinonatx/
937,Bitcoin Red,BTCRED,$398863,$0.019409,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
938,Veros,VRS,$389454,$0.042727,9115000,https://coinmarketcap.com/currencies/veros/
939,Pakcoin,PAK,$388543,$0.007255,53554450,https://coinmarketcap.com/currencies/pakcoin/
940,Cryptojacks,CJ,$384065,$0.000945,406568581,https://coinmarketcap.com/currencies/cryptojacks/
941,GoldBlocks,GB,$377342,$0.024311,15521230,https://coinmarketcap.com/currencies/goldblocks/
942,Bitair,BTCA,$372673,$0.000532,700000000,https://coinmarketcap.com/currencies/bitair/
943,Manna,MANNA,$366491,$0.008392,43673073,https://coinmarketcap.com/currencies/manna/
944,Dix Asset,DIX,$359668,$0.000004,100000000000,https://coinmarketcap.com/currencies/dix-asset/
945,CryptoInsight,TKR,$345362,$0.027563,12529747,https://coinmarketcap.com/currencies/trackr/
946,Kubera Coin,KBR,$345283,$0.003018,114423294,https://coinmarketcap.com/currencies/kubera-coin/
947,Steneum Coin,STN,$339785,$0.129683,2620119,https://coinmarketcap.com/currencies/steneum-coin/
948,Philosopher Stones,PHS,$339377,$0.056428,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
949,StrongHands,SHND,$337868,$6.3e-07,537505773562,https://coinmarketcap.com/currencies/stronghands/
950,Bolivarcoin,BOLI,$336733,$0.033683,9997150,https://coinmarketcap.com/currencies/bolivarcoin/
951,Evil Coin,EVIL,$334158,$0.015897,21020383,https://coinmarketcap.com/currencies/evil-coin/
952,PostCoin,POST,$326478,$0.020574,15868233,https://coinmarketcap.com/currencies/postcoin/
953,Atomic Coin,ATOM,$321070,$0.020562,15614701,https://coinmarketcap.com/currencies/atomic-coin/
954,Ethereum Gold,ETG,$316784,$0.026399,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
955,bitGold,BITGOLD,$303105,$1599.62,189,https://coinmarketcap.com/currencies/bitgold/
956,TOKYO,TOKC,$296072,$0.002052,144249938,https://coinmarketcap.com/currencies/tokyo/
957,Tattoocoin (Standard Edition),TSE,$289131,$0.003198,90421856,https://coinmarketcap.com/currencies/tattoocoin/
958,ChanCoin,CHAN,$282165,$0.033967,8307015,https://coinmarketcap.com/currencies/chancoin/
959,Onix,ONX,$281010,$0.010244,27432814,https://coinmarketcap.com/currencies/onix/
960,Visio,VISIO,$278421,$0.005455,51036776,https://coinmarketcap.com/currencies/visio/
961,Nekonium,NUKO,$269744,$0.022477,12000829,https://coinmarketcap.com/currencies/nekonium/
962,C-Bit,XCT,$266743,$0.001692,157625875,https://coinmarketcap.com/currencies/c-bit/
963,Digital Money Bits,DMB,$265668,$0.003292,80710237,https://coinmarketcap.com/currencies/digital-money-bits/
964,Neuro,NRO,$257595,$0.004984,51679470,https://coinmarketcap.com/currencies/neuro/
965,Octanox,OTX,$255807,$0.030095,8500001,https://coinmarketcap.com/currencies/octanox/
966,LiteBar,LTB,$254581,$0.277437,917617,https://coinmarketcap.com/currencies/litebar/
967,300 Token,300,$251102,$837.01,300,https://coinmarketcap.com/currencies/300-token/
968,NevaCoin,NEVA,$240389,$0.083399,2882395,https://coinmarketcap.com/currencies/nevacoin/
969,Marscoin,MARS,$239359,$0.008464,28279074,https://coinmarketcap.com/currencies/marscoin/
970,Quebecoin,QBC,$234571,$0.015047,15588776,https://coinmarketcap.com/currencies/quebecoin/
971,LeaCoin,LEA,$232940,$0.000658,353836296,https://coinmarketcap.com/currencies/leacoin/
972,Impact,IMX,$227070,$0.002069,109747170,https://coinmarketcap.com/currencies/impact/
973,Coin2.1,C2,$219786,$0.002809,78245975,https://coinmarketcap.com/currencies/coin2-1/
974,ReeCoin,REE,$214935,$0.000084,2560000000,https://coinmarketcap.com/currencies/reecoin/
975,Swing,SWING,$213074,$0.065965,3230099,https://coinmarketcap.com/currencies/swing/
976,Honey,HONEY,$211126,$0.463041,455955,https://coinmarketcap.com/currencies/honey/
977,Chronos,CRX,$204222,$0.002770,73729962,https://coinmarketcap.com/currencies/chronos/
978,Prime-XI,PXI,$201588,$0.009968,20223900,https://coinmarketcap.com/currencies/prime-xi/
979,EagleCoin,EAGLE,$199748,$0.095417,2093421,https://coinmarketcap.com/currencies/eaglecoin/
980,SixEleven,611,$197267,$0.443800,444494,https://coinmarketcap.com/currencies/sixeleven/
981,Zlancer,ZCG,$191146,$0.095210,2007615,https://coinmarketcap.com/currencies/zcash-gold/
982,Fujinto,NTO,$185655,$0.002821,65802448,https://coinmarketcap.com/currencies/fujinto/
983,Phantomx,PNX,$183224,$0.011208,16347235,https://coinmarketcap.com/currencies/phantomx/
984,Desire,DSR,$182761,$0.180480,1012637,https://coinmarketcap.com/currencies/desire/
985,Ethereum Dark,ETHD,$172528,$0.115019,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
986,Solarflarecoin,SFC,$163562,$0.011614,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
987,bitEUR,BITEUR,$157594,$1.46,107706,https://coinmarketcap.com/currencies/biteur/
988,StarCash Network,STARS,$151665,$0.157998,959914,https://coinmarketcap.com/currencies/starcash-network/
989,High Voltage,HVCO,$146570,$0.098094,1494171,https://coinmarketcap.com/currencies/high-voltage/
990,X-Coin,XCO,$146097,$0.011796,12384976,https://coinmarketcap.com/currencies/x-coin/
991,BoostCoin,BOST,$143921,$0.012140,11855487,https://coinmarketcap.com/currencies/boostcoin/
992,VapersCoin,VPRC,$142882,$0.000183,780124964,https://coinmarketcap.com/currencies/vaperscoin/
993,PayCon,CON,$136526,$0.005925,23042604,https://coinmarketcap.com/currencies/paycon/
994,Comet,CMT,$119489,$0.136898,872830,https://coinmarketcap.com/currencies/comet/
995,HiCoin,XHI,$117967,$0.000622,189729990,https://coinmarketcap.com/currencies/hicoin/
996,ZetaMicron,ZMC,$112921,$0.000188,600344291,https://coinmarketcap.com/currencies/zetamicron/
997,LiteBitcoin,LBTC,$109235,$0.003774,28940333,https://coinmarketcap.com/currencies/litebitcoin/
998,YENTEN,YTN,$104523,$0.016759,6236828,https://coinmarketcap.com/currencies/yenten/
999,Eryllium,ERY,$99117,$0.017648,5616315,https://coinmarketcap.com/currencies/eryllium/
1000,Pioneer Coin,PCOIN,$95342,$0.036396,2619567,https://coinmarketcap.com/currencies/pioneer-coin/
1001,CacheCoin,CACH,$92734,$0.022105,4195132,https://coinmarketcap.com/currencies/cachecoin/
1002,GoldPieces,GP,$91164,$0.074715,1220161,https://coinmarketcap.com/currencies/goldpieces/
1003,BenjiRolls,BENJI,$90997,$0.004488,20276099,https://coinmarketcap.com/currencies/benjirolls/
1004,Virta Unique Coin,VUC,$90744,$0.001467,61876500,https://coinmarketcap.com/currencies/virta-unique-coin/
1005,Madcoin,MDC,$85564,$0.047023,1819612,https://coinmarketcap.com/currencies/madcoin/
1006,Kronecoin,KRONE,$79272,$0.012226,6483837,https://coinmarketcap.com/currencies/kronecoin/
1007,ZoZoCoin,ZZC,$75448,$0.127715,590751,https://coinmarketcap.com/currencies/zozocoin/
1008,BitAsean,BAS,$72354,$0.014471,5000000,https://coinmarketcap.com/currencies/bitasean/
1009,Useless Ethereum Token,UET,$71050,$0.017916,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1010,Master Swiscoin,MSCN,$55351,$0.001226,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1011,Royal Kingdom Coin,RKC,$46289,$0.017144,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1012,LiteCoin Ultra,LTCU,$45380,$0.044003,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1013,Cthulhu Offerings,OFF,$34049,$0.012978,2623502,https://coinmarketcap.com/currencies/cthulhu-offerings/
1014,Iconic,ICON,$33385,$0.056308,592894,https://coinmarketcap.com/currencies/iconic/
1015,Argus,ARGUS,$19908,$0.017337,1148324,https://coinmarketcap.com/currencies/argus/
1016,WomenCoin,WOMEN,$12476,$0.000282,44220400,https://coinmarketcap.com/currencies/women/
1017,CrevaCoin,CREVA,$12220,$0.000336,36390750,https://coinmarketcap.com/currencies/crevacoin/
1018,Project-X,NANOX,$10673,$136368,0.078264,https://coinmarketcap.com/currencies/project-x/
1019,Magnum,MGM,$7935,$0.001881,4218571,https://coinmarketcap.com/currencies/magnum/
1020,Coupecoin,COUPE,$6546,$0.000030,218281462,https://coinmarketcap.com/currencies/coupecoin/
1021,HarmonyCoin,HMC,$4691,$0.008358,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1022,FuturXe,FXE,$1445,$0.006137,235421,https://coinmarketcap.com/currencies/futurexe/
1023,Ebittree Coin,EBT,$832,$0.000658,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1024,Greencoin,GRE,$73125655,$0.018245,4007976641,https://coinmarketcap.com/currencies/greencoin/
1025,Grid+,GRID,$22981364,$0.585714,39236491,https://coinmarketcap.com/currencies/grid/
1026,Hedge,HDG,$15277221,$4.12,3709674,https://coinmarketcap.com/currencies/hedge/
1027,bitqy,BQ,$10538867,$0.003386,3112780785,https://coinmarketcap.com/currencies/bitqy/
1028,Ecobit,ECOB,$9990436,$0.022478,444444444,https://coinmarketcap.com/currencies/ecobit/
1029,KiloCoin,KLC,$9064423,$0.046177,196297971,https://coinmarketcap.com/currencies/kilocoin/
1030,AsiaCoin,AC,$8089782,$0.005455,1483084707,https://coinmarketcap.com/currencies/asiacoin/
1031,Xenon,XNN,$7382688,$0.024609,300000000,https://coinmarketcap.com/currencies/xenon/
1032,RussiaCoin,RC,$4569878,$0.545470,8377873,https://coinmarketcap.com/currencies/russiacoin/
1033,FlappyCoin,FLAP,$4283536,$0.000037,115859650882,https://coinmarketcap.com/currencies/flappycoin/
1034,E-coin,ECN,$4202336,$11.99,350363,https://coinmarketcap.com/currencies/e-coin/
1035,EncryptoTel [WAVES],ETT,$3780483,$0.060847,62131190,https://coinmarketcap.com/currencies/encryptotel/
1036,Bullion,CBX,$3430119,$3.39,1013071,https://coinmarketcap.com/currencies/bullion/
1037,Masternodecoin,MTNC,$3063828,$0.060284,50823371,https://coinmarketcap.com/currencies/masternodecoin/
1038,imbrex,REX,$2901883,$0.335061,8660756,https://coinmarketcap.com/currencies/imbrex/
1039,Tokenbox,TBX,$2883312,$0.260065,11086906,https://coinmarketcap.com/currencies/tokenbox/
1040,Fantasy Cash,FANS,$2705073,$0.587791,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1041,InflationCoin,IFLT,$2336143,$0.000053,44254707159,https://coinmarketcap.com/currencies/inflationcoin/
1042,Triaconta,TRIA,$2280770,$8.26,276001,https://coinmarketcap.com/currencies/triaconta/
1043,Carboncoin,CARBON,$2111067,$0.000137,15392019761,https://coinmarketcap.com/currencies/carboncoin/
1044,Canada eCoin,CDN,$2094759,$0.021503,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1045,FundYourselfNow,FYN,$2046492,$2.26,904376,https://coinmarketcap.com/currencies/fundyourselfnow/
1046,Anoncoin,ANC,$1984680,$0.940466,2110317,https://coinmarketcap.com/currencies/anoncoin/
1047,Orbitcoin,ORB,$1954646,$0.611397,3197017,https://coinmarketcap.com/currencies/orbitcoin/
1048,Bowhead,AHT,$1893405,$0.236676,8000000,https://coinmarketcap.com/currencies/bowhead/
1049,Jesus Coin,JC,$1849470,$0.000104,17812557939,https://coinmarketcap.com/currencies/jesus-coin/
1050,DNotes,NOTE,$1808322,$0.011756,153823581,https://coinmarketcap.com/currencies/dnotes/
1051,InPay,INPAY,$1786884,$0.178688,10000000,https://coinmarketcap.com/currencies/inpay/
1052,BitBoost,BBT,$1602660,$0.123671,12959036,https://coinmarketcap.com/currencies/bitboost/
1053,Universe,UNI,$1372152,$0.064140,21393167,https://coinmarketcap.com/currencies/universe/
1054,SmileyCoin,SMLY,$1286828,$0.000050,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1055,Shorty,SHORTY,$1255820,$0.012558,100000000,https://coinmarketcap.com/currencies/shorty/
1056,Global Jobcoin,GJC,$1214130,$0.090270,13449995,https://coinmarketcap.com/currencies/global-jobcoin/
1057,Monster Byte,MBI,$1183259,$0.070337,16822736,https://coinmarketcap.com/currencies/monster-byte/
1058,DeusCoin,DEUS,$1135802,$0.102511,11079837,https://coinmarketcap.com/currencies/deuscoin/
1059,NEVERDIE,NDC,$1130213,$0.027563,41004200,https://coinmarketcap.com/currencies/neverdie/
1060,NuShares,NSR,$1083641,$0.000390,2777600756,https://coinmarketcap.com/currencies/nushares/
1061,Fantomcoin,FCN,$1017578,$0.141070,7213292,https://coinmarketcap.com/currencies/fantomcoin/
1062,I0Coin,I0C,$1010735,$0.048152,20990585,https://coinmarketcap.com/currencies/i0coin/
1063,BitTokens,BXT,$1006695,$1.71,588838,https://coinmarketcap.com/currencies/bittokens/
1064,Accelerator Network,ACC,$959669,$2.75,349416,https://coinmarketcap.com/currencies/accelerator-network/
1065,MagicCoin,MAGE,$952310,$0.129220,7369681,https://coinmarketcap.com/currencies/magiccoin/
1066,Zennies,ZENI,$941230,$0.000940,1000812836,https://coinmarketcap.com/currencies/zennies/
1067,Bitpark Coin,BPC,$909900,$0.012132,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
1068,NetCoin,NET,$888319,$0.001129,787126712,https://coinmarketcap.com/currencies/netcoin/
1069,HoboNickels,HBN,$850684,$0.013261,64151405,https://coinmarketcap.com/currencies/hobonickels/
1070,Piggycoin,PIGGY,$824291,$0.001683,489721108,https://coinmarketcap.com/currencies/piggycoin/
1071,BritCoin,BRIT,$790408,$0.037164,21268092,https://coinmarketcap.com/currencies/britcoin/
1072,InsaneCoin,INSN,$783388,$0.040607,19291845,https://coinmarketcap.com/currencies/insanecoin-insn/
1073,ShadowCash,SDC,$780771,$0.116618,6695133,https://coinmarketcap.com/currencies/shadowcash/
1074,Etheriya,RIYA,$776070,$0.490708,1581531,https://coinmarketcap.com/currencies/etheriya/
1075,BigUp,BIGUP,$720315,$0.000337,2137572489,https://coinmarketcap.com/currencies/bigup/
1076,iTicoin,ITI,$707574,$22.11,32000,https://coinmarketcap.com/currencies/iticoin/
1077,Bitcoin Scrypt,BTCS,$680025,$0.039688,17134425,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1078,TagCoin,TAG,$656515,$0.102041,6433866,https://coinmarketcap.com/currencies/tagcoin/
1079,Trollcoin,TROLL,$653229,$0.001140,572918293,https://coinmarketcap.com/currencies/trollcoin/
1080,EBCH,EBCH,$639754,$0.068898,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1081,Ultimate Secure Cash,USC,$602602,$0.058261,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1082,SwagBucks,BUCKS,$602012,$1.52,395237,https://coinmarketcap.com/currencies/swagbucks/
1083,BlazeCoin,BLZ,$571684,$0.000939,608557394,https://coinmarketcap.com/currencies/blazecoin/
1084,Opal,OPAL,$571245,$0.037713,15147302,https://coinmarketcap.com/currencies/opal/
1085,Bitstar,BITS,$566519,$0.024546,23079737,https://coinmarketcap.com/currencies/bitstar/
1086,PayCoin,XPY,$528764,$0.044484,11886595,https://coinmarketcap.com/currencies/paycoin2/
1087,Titcoin,TIT,$516203,$0.010345,49898202,https://coinmarketcap.com/currencies/titcoin/
1088,Nyancoin,NYAN,$516099,$0.001599,322805606,https://coinmarketcap.com/currencies/nyancoin/
1089,KushCoin,KUSH,$514790,$0.093108,5528947,https://coinmarketcap.com/currencies/kushcoin/
1090,Dashcoin,DSH,$496851,$0.028270,17574970,https://coinmarketcap.com/currencies/dashcoin/
1091,Intelligent Trading Foundation,ITT,$496632,$0.050677,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1092,RouletteToken,RLT,$483593,$0.047330,10217571,https://coinmarketcap.com/currencies/roulettetoken/
1093,Virtacoin,VTA,$478784,$0.000092,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1094,SmartCoin,SMC,$477653,$0.019590,24381938,https://coinmarketcap.com/currencies/smartcoin/
1095,Flycoin,FLY,$475813,$2.26,210806,https://coinmarketcap.com/currencies/flycoin/
1096,Halcyon,HAL,$463886,$0.080005,5798228,https://coinmarketcap.com/currencies/halcyon/
1097,BTCtalkcoin,TALK,$460527,$0.007053,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1098,PureVidz,VIDZ,$448599,$0.003581,125279775,https://coinmarketcap.com/currencies/purevidz/
1099,Truckcoin,TRK,$432242,$0.002351,183841634,https://coinmarketcap.com/currencies/truckcoin/
1100,Joulecoin,XJO,$431730,$0.012118,35626019,https://coinmarketcap.com/currencies/joulecoin/
1101,WavesGo,WGO,$428344,$0.045997,9312372,https://coinmarketcap.com/currencies/wavesgo/
1102,Motocoin,MOTO,$404564,$0.020596,19642673,https://coinmarketcap.com/currencies/motocoin/
1103,TEKcoin,TEK,$398961,$0.000282,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1104,SuperCoin,SUPER,$392867,$0.008088,48574089,https://coinmarketcap.com/currencies/supercoin/
1105,8Bit,8BIT,$386527,$0.263330,1467841,https://coinmarketcap.com/currencies/8bit/
1106,Prototanium,PR,$377284,$1.92,196670,https://coinmarketcap.com/currencies/prototanium/
1107,CarTaxi Token,CTX,$375510,$0.009405,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1108,Blakecoin,BLC,$373815,$0.024719,15122697,https://coinmarketcap.com/currencies/blakecoin/
1109,Sterlingcoin,SLG,$372528,$0.087839,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1110,IrishCoin,IRL,$372237,$0.010533,35339349,https://coinmarketcap.com/currencies/irishcoin/
1111,Gapcoin,GAP,$366571,$0.028214,12992526,https://coinmarketcap.com/currencies/gapcoin/
1112,Granite,GRN,$366037,$0.009593,38157650,https://coinmarketcap.com/currencies/granitecoin/
1113,Tigercoin,TGC,$364409,$0.008370,43536800,https://coinmarketcap.com/currencies/tigercoin/
1114,AmberCoin,AMBER,$353442,$0.008088,43699481,https://coinmarketcap.com/currencies/ambercoin/
1115,Golfcoin,GOLF,$351522,$0.000282,1245915669,https://coinmarketcap.com/currencies/golfcoin/
1116,Elcoin,EL,$344528,$0.030737,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1117,RonPaulCoin,RPC,$326314,$0.353991,921813,https://coinmarketcap.com/currencies/ronpaulcoin/
1118,CryptoEscudo,CESC,$325262,$0.002257,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1119,IslaCoin,ISL,$324151,$0.214144,1513704,https://coinmarketcap.com/currencies/islacoin/
1120,Bitcoin Fast,BCF,$317558,$0.029154,10892287,https://coinmarketcap.com/currencies/bitcoinfast/
1121,ChessCoin,CHESS,$315902,$0.005846,54032769,https://coinmarketcap.com/currencies/chesscoin/
1122,Bitz,BITZ,$315868,$0.158657,1990891,https://coinmarketcap.com/currencies/bitz/
1123,CannaCoin,CCN,$313940,$0.066773,4701604,https://coinmarketcap.com/currencies/cannacoin/
1124,Eternity,ENT,$309705,$0.073732,4200382,https://coinmarketcap.com/currencies/eternity/
1125,DigitalDevelopersFund,DDF,$305663,$0.059720,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1126,SecureCoin,SRC,$298315,$0.034797,8572961,https://coinmarketcap.com/currencies/securecoin/
1127,Coin(O),CNO,$297047,$0.002821,105283764,https://coinmarketcap.com/currencies/coin/
