1575,Posscoin,POSS,$31277,$0.000001,29089688186,https://coinmarketcap.com/currencies/posscoin/
1576,Printex,PRTX,$31156,$0.001417,21990559,https://coinmarketcap.com/currencies/printex/
1577,RPICoin,RPI,$30856,$0.000065,476170919,https://coinmarketcap.com/currencies/rpicoin/
1578,RevolverCoin,XRE,$30409,$0.001292,23533790,https://coinmarketcap.com/currencies/revolvercoin/
1579,Jin Coin,JIN,$30259,$0.003038,9960402,https://coinmarketcap.com/currencies/jin-coin/
1580,PyrexCoin,PYX,$29773,$0.002661,11189308,https://coinmarketcap.com/currencies/pyrexcoin/
1581,SmartCoin,SMC,$29716,$0.001176,25267148,https://coinmarketcap.com/currencies/smartcoin/
1582,Dystem,DTEM,$29686,$0.006589,4505729,https://coinmarketcap.com/currencies/dystem/
1583,Coin2.1,C2,$29228,$0.000374,78245975,https://coinmarketcap.com/currencies/coin2-1/
1584,SparksPay,SPK,$29104,$0.005453,5337585,https://coinmarketcap.com/currencies/sparkspay/
1585,DarexTravel,DART,$28905,$3.3e-07,87000000000,https://coinmarketcap.com/currencies/darextravel/
1586,Renos,RNS,$28323,$0.000849,33356077,https://coinmarketcap.com/currencies/renos/
1587,Cryptojacks,CJ,$28276,$0.000070,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1588,Mainstream For The Underground,MFTU,$28112,$0.000115,245000000,https://coinmarketcap.com/currencies/mainstream-for-the-underground/
1589,Dix Asset,DIX,$28041,$2.8e-07,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1590,Evil Coin,EVIL,$27575,$0.001312,21020383,https://coinmarketcap.com/currencies/evil-coin/
1591,Zoomba,ZBA,$27076,$0.002421,11182623,https://coinmarketcap.com/currencies/zoomba/
1592,Bitcoin Adult,BTAD,$26929,$0.001012,26616113,https://coinmarketcap.com/currencies/bitcoin-adult/
1593,IrishCoin,IRL,$26838,$0.000692,38794299,https://coinmarketcap.com/currencies/irishcoin/
1594,Centurion,CNT,$26817,$0.000345,77663826,https://coinmarketcap.com/currencies/centurion/
1595,SecretCoin,SCRT,$26635,$0.006299,4228672,https://coinmarketcap.com/currencies/secretcoin/
1596,Zealium,NZL,$26491,$0.004070,6509552,https://coinmarketcap.com/currencies/zealium/
1597,Signatum,SIGT,$26092,$0.000242,107972766,https://coinmarketcap.com/currencies/signatum/
1598,Kurrent,KURT,$25654,$0.000418,61364813,https://coinmarketcap.com/currencies/kurrent/
1599,Atomic Coin,ATOM,$25622,$0.001381,18554847,https://coinmarketcap.com/currencies/atomic-coin/
1600,Help The Homeless Coin,HTH,$25605,$0.000035,740963221,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1601,Atheios,ATH,$24928,$0.002039,12226761,https://coinmarketcap.com/currencies/atheios/
1602,BZLCOIN,BZL,$24450,$0.012119,2017519,https://coinmarketcap.com/currencies/bzlcoin/
1603,Pakcoin,PAK,$24411,$0.000357,68407650,https://coinmarketcap.com/currencies/pakcoin/
1604,EagleX,EGX,$24371,$0.000726,33583500,https://coinmarketcap.com/currencies/eaglex/
1605,ConnectJob,CJT,$24262,$0.000215,112839768,https://coinmarketcap.com/currencies/connectjob/
1606,DROXNE,DRXNE,$23931,$0.000293,81735194,https://coinmarketcap.com/currencies/droxne/
1607,Leviar,XLC,$23874,$0.001643,14531389,https://coinmarketcap.com/currencies/leviar/
1608,PRiVCY,PRIV,$23538,$0.001445,16290104,https://coinmarketcap.com/currencies/privcy/
1609,GambleCoin,GMCN,$22290,$0.003456,6450454,https://coinmarketcap.com/currencies/gamblecoin/
1610,Titcoin,TIT,$21875,$0.000346,63240724,https://coinmarketcap.com/currencies/titcoin/
1611,Grimcoin,GRIM,$21719,$0.000242,89876232,https://coinmarketcap.com/currencies/grimcoin/
1612,EthBet,EBET,$21628,$0.002543,8504800,https://coinmarketcap.com/currencies/ethbet/
1613,PluraCoin,PLURA,$21350,$0.000069,308913118,https://coinmarketcap.com/currencies/pluracoin/
1614,Graphcoin,GRPH,$20371,$0.001590,12815639,https://coinmarketcap.com/currencies/graphcoin/
1615,Digital Money Bits,DMB,$20181,$0.000214,94089919,https://coinmarketcap.com/currencies/digital-money-bits/
1616,GuccioneCoin,GCC,$19797,$0.000976,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1617,BERNcash,BERN,$19673,$0.000276,71234301,https://coinmarketcap.com/currencies/berncash/
1618,dietbitcoin,DDX,$19624,$0.007300,2688357,https://coinmarketcap.com/currencies/dietbitcoin/
1619,Datacoin,DTC,$19499,$0.000553,35231881,https://coinmarketcap.com/currencies/datacoin/
1620,Trident Group,TRDT,$19490,$0.016067,1213024,https://coinmarketcap.com/currencies/trident/
1621,Dreamcoin,DRM,$19414,$0.007714,2516893,https://coinmarketcap.com/currencies/dreamcoin/
1622,Bank Coin,BANK,$19223,$0.003110,6180917,https://coinmarketcap.com/currencies/bank-coin/
1623,RedCoin,RED,$19152,$0.000258,74107896,https://coinmarketcap.com/currencies/redcoin/
1624,8Bit,8BIT,$19028,$0.012963,1467841,https://coinmarketcap.com/currencies/8bit/
1625,FolmCoin,FLM,$19025,$0.001969,9662813,https://coinmarketcap.com/currencies/folmcoin/
1626,Master Swiscoin,MSCN,$18817,$0.000417,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1627,Peerguess,GUESS,$18555,$0.000307,60537668,https://coinmarketcap.com/currencies/guess/
1628,Joincoin,J,$18184,$0.005609,3241648,https://coinmarketcap.com/currencies/joincoin/
1629,CompuCoin,CPN,$18056,$0.000921,19615019,https://coinmarketcap.com/currencies/compucoin/
1630,IXTUS Edutainment,IXE,$17832,$0.000748,23849708,https://coinmarketcap.com/currencies/ixtus-edutainment/
1631,BOAT,BOAT,$17576,$0.000243,72305114,https://coinmarketcap.com/currencies/doubloon/
1632,AmsterdamCoin,AMS,$17330,$0.000345,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1633,Shivers,SHVR,$17025,$0.000313,54453298,https://coinmarketcap.com/currencies/shivers/
1634,Cheesecoin,CHEESE,$16684,$0.000055,304910450,https://coinmarketcap.com/currencies/cheesecoin/
1635,Carebit,CARE,$16258,$0.000138,117618947,https://coinmarketcap.com/currencies/carebit/
1636,X-Coin,XCO,$16182,$0.001307,12384976,https://coinmarketcap.com/currencies/x-coin/
1637,Bitcoin Planet,BTPL,$15973,$0.002347,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1638,ParallelCoin,DUO,$15699,$0.049883,314719,https://coinmarketcap.com/currencies/parallelcoin/
1639,YENTEN,YTN,$15565,$0.001840,8460628,https://coinmarketcap.com/currencies/yenten/
1640,High Voltage,HVCO,$15474,$0.010356,1494171,https://coinmarketcap.com/currencies/high-voltage/
1641,KingN Coin,KNC,$15322,$7.63,2009,https://coinmarketcap.com/currencies/kingn-coin/
1642,NevaCoin,NEVA,$14964,$0.003972,3767115,https://coinmarketcap.com/currencies/nevacoin/
1643,ParkByte,PKB,$14741,$0.003094,4764026,https://coinmarketcap.com/currencies/parkbyte/
1644,Honey,HONEY,$14731,$0.032308,455955,https://coinmarketcap.com/currencies/honey/
1645,Quebecoin,QBC,$14722,$0.000944,15588776,https://coinmarketcap.com/currencies/quebecoin/
1646,Polcoin,PLC,$14501,$0.000185,78557745,https://coinmarketcap.com/currencies/polcoin/
1647,IQ.cash,IQ,$14197,$0.003644,3896163,https://coinmarketcap.com/currencies/iqcash/
1648,MojoCoin,MOJO,$14121,$0.001150,12276850,https://coinmarketcap.com/currencies/mojocoin/
1649,SpeedCash,SCS,$13807,$0.024023,574745,https://coinmarketcap.com/currencies/speedcash/
1650,Eryllium,ERY,$13794,$0.001010,13659461,https://coinmarketcap.com/currencies/eryllium/
1651,Sub Invest,SUBX,$13678,$3.5e-08,393987824206,https://coinmarketcap.com/currencies/sub-invest/
1652,Escroco Emerald,ESCE,$13011,$0.000022,605028635,https://coinmarketcap.com/currencies/escroco-emerald/
1653,INDINODE,XIND,$12967,$0.000035,375256840,https://coinmarketcap.com/currencies/indinode/
1654,BrokerNekoNetwork,BNN,$12879,$0.000004,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1655,TajCoin,TAJ,$12875,$0.001139,11302009,https://coinmarketcap.com/currencies/tajcoin/
1656,Qbic,QBIC,$12853,$0.002744,4684176,https://coinmarketcap.com/currencies/qbic/
1657,Ourcoin,OUR,$12614,$0.020421,617697,https://coinmarketcap.com/currencies/ourcoin/
1658,Elysium,ELS,$12537,$0.000896,13987382,https://coinmarketcap.com/currencies/elysium/
1659,Neuro,NRO,$12304,$0.000207,59401326,https://coinmarketcap.com/currencies/neuro/
1660,EZOOW,EZW,$12253,$0.000001,11358907115,https://coinmarketcap.com/currencies/ezoow/
1661,JavaScript Token,JS,$12163,$0.001522,7991996,https://coinmarketcap.com/currencies/javascript-token/
1662,PosEx,PEX,$12036,$0.004906,2453240,https://coinmarketcap.com/currencies/posex/
1663,PostCoin,POST,$12001,$0.000756,15868233,https://coinmarketcap.com/currencies/postcoin/
1664,DeusCoin,DEUS,$11868,$0.001071,11079837,https://coinmarketcap.com/currencies/deuscoin/
1665,ICOBID,ICOB,$11490,$0.000107,107048455,https://coinmarketcap.com/currencies/icobid/
1666,Independent Money System,IMS,$11454,$0.002133,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1667,iBTC,IBTC,$11290,$0.000851,13272608,https://coinmarketcap.com/currencies/ibtc/
1668,Eternity,ENT,$11051,$0.002170,5092790,https://coinmarketcap.com/currencies/eternity/
1669,Bankcoin,B@,$11048,$0.001073,10291781,https://coinmarketcap.com/currencies/bankcoin/
1670,Litecred,LTCR,$10807,$0.000358,30227750,https://coinmarketcap.com/currencies/litecred/
1671,Ammo Reloaded,AMMO,$10740,$0.000138,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1672,Steneum Coin,STN,$10726,$0.003665,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1673,Marijuanacoin,MAR,$10577,$0.006483,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1674,SecureCoin,SRC,$10537,$0.001072,9827101,https://coinmarketcap.com/currencies/securecoin/
1675,CryptoInsight,TKR,$10486,$0.000837,12529747,https://coinmarketcap.com/currencies/trackr/
1676,PonziCoin,PONZI,$10434,$0.012117,861099,https://coinmarketcap.com/currencies/ponzicoin/
1677,Acoin,ACOIN,$9827,$0.008054,1220085,https://coinmarketcap.com/currencies/acoin/
1678,Rhenium,XRH,$9669,$0.000309,31303670,https://coinmarketcap.com/currencies/rhenium/
1679,UralsCoin,URALS,$9606,$0.000864,11118898,https://coinmarketcap.com/currencies/uralscoin/
1680,Dollarcoin,DLC,$9523,$0.001046,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1681,Kronecoin,KRONE,$9523,$0.000843,11294099,https://coinmarketcap.com/currencies/kronecoin/
1682,Californium,CF,$9496,$0.003881,2446961,https://coinmarketcap.com/currencies/californium/
1683,Nekonium,NUKO,$9123,$0.000760,12000829,https://coinmarketcap.com/currencies/nekonium/
1684,SOILcoin,SOIL,$8992,$0.001577,5702048,https://coinmarketcap.com/currencies/soilcoin/
1685,MustangCoin,MST,$8694,$0.013792,630343,https://coinmarketcap.com/currencies/mustangcoin/
1686,BigUp,BIGUP,$8555,$0.000004,2137572489,https://coinmarketcap.com/currencies/bigup/
1687,Archetypal Network,ACTP,$8354,$0.000002,4835226167,https://coinmarketcap.com/currencies/archetypal-network/
1688,FLiK,FLIK,$8302,$0.000138,60123682,https://coinmarketcap.com/currencies/flik/
1689,Dalecoin,DALC,$8137,$0.014154,574883,https://coinmarketcap.com/currencies/dalecoin/
1690,EcoCoin,ECO,$8111,$0.006904,1174774,https://coinmarketcap.com/currencies/ecocoin/
1691,Flaxscript,FLAX,$8102,$0.001440,5627236,https://coinmarketcap.com/currencies/flaxscript/
1692,Phantomx,PNX,$7901,$0.000215,36818935,https://coinmarketcap.com/currencies/phantomx/
1693,BumbaCoin,BUMBA,$7884,$0.000338,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1694,Nyerium,NYEX,$7759,$0.000402,19297123,https://coinmarketcap.com/currencies/nyerium/
1695,Zayedcoin,ZYD,$7599,$0.001217,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1696,Comet,CMT,$7262,$0.008320,872830,https://coinmarketcap.com/currencies/comet/
1697,WhaleCoin,WHL,$7124,$0.000699,10192294,https://coinmarketcap.com/currencies/whalecoin/
1698,Theresa May Coin,MAY,$6940,$0.000069,100018000,https://coinmarketcap.com/currencies/theresa-may-coin/
1699,FuzzBalls,FUZZ,$6901,$0.001429,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1700,PlayerCoin,PLACO,$6885,$0.000196,35120000,https://coinmarketcap.com/currencies/playercoin/
1701,Concoin,CONX,$6629,$0.008907,744266,https://coinmarketcap.com/currencies/concoin/
1702,Virtacoin,VTA,$6049,$0.000001,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1703,PoSToken,POS,$5936,$0.005699,1041649,https://coinmarketcap.com/currencies/postoken/
1704,Fintab,FNTB,$5464,$0.001966,2779387,https://coinmarketcap.com/currencies/fintab/
1705,C-Bit,XCT,$5441,$0.000035,157625875,https://coinmarketcap.com/currencies/c-bit/
1706,Iconic,ICON,$5426,$0.009152,592894,https://coinmarketcap.com/currencies/iconic/
1707,Bitspace,BSX,$5340,$0.000397,13438452,https://coinmarketcap.com/currencies/bitspace/
1708,BitCoal,COAL,$5282,$0.001174,4500000,https://coinmarketcap.com/currencies/bitcoal/
1709,MiloCoin,MILO,$5215,$0.000483,10789954,https://coinmarketcap.com/currencies/milocoin/
1710,iBank,IBANK,$5187,$0.001146,4526324,https://coinmarketcap.com/currencies/ibank/
1711,HomeBlockCoin,HBC,$5119,$0.001024,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1712,Bitcoin X,BTX,$5079,$0.001773,2864374,https://coinmarketcap.com/currencies/bitcoin-x/
1713,ARbit,ARB,$4830,$0.000451,10720875,https://coinmarketcap.com/currencies/arbit/
1714,Cabbage,CAB,$4712,$0.000449,10499996,https://coinmarketcap.com/currencies/cabbage/
1715,ACRE,ACRE,$4692,$0.001071,4379884,https://coinmarketcap.com/currencies/acre/
1716,Rocketcoin,ROCK,$4529,$0.000037,123068782,https://coinmarketcap.com/currencies/rocketcoin/
1717,MFIT COIN,MFIT,$4516,$0.002937,1537602,https://coinmarketcap.com/currencies/mfit-coin/
1718,SongCoin,SONG,$4506,$0.000138,32565300,https://coinmarketcap.com/currencies/songcoin/
1719,VectorAI,VEC2,$4478,$0.000244,18355004,https://coinmarketcap.com/currencies/vector/
1720,Cannation,CNNC,$4361,$0.001761,2476893,https://coinmarketcap.com/currencies/cannation/
1721,Ragnarok,RAGNA,$4304,$0.000795,5415487,https://coinmarketcap.com/currencies/ragnarok/
1722,BowsCoin,BSC,$4057,$0.000731,5550102,https://coinmarketcap.com/currencies/bowscoin/
1723,Staker,STR,$4013,$0.003006,1334886,https://coinmarketcap.com/currencies/staker/
1724,LiteBitcoin,LBTC,$3996,$0.000138,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1725,BitQuark,BTQ,$3830,$0.000348,11013338,https://coinmarketcap.com/currencies/bitquark/
1726,Prime-XI,PXI,$3793,$0.000173,21931815,https://coinmarketcap.com/currencies/prime-xi/
1727,Veltor,VLT,$3617,$0.006518,554855,https://coinmarketcap.com/currencies/veltor/
1728,LiteCoin Ultra,LTCU,$3174,$0.003078,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1729,Alpha Coin,APC,$3050,$0.000346,8825450,https://coinmarketcap.com/currencies/alpha-coin/
1730,PLNcoin,PLNC,$2974,$0.000174,17089600,https://coinmarketcap.com/currencies/plncoin/
1731,Wild Beast Block,WBB,$2530,$0.013907,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1732,Altcoin,ALT,$2488,$0.020197,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1733,AnarchistsPrime,ACP,$2432,$0.000553,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1734,Bitvolt,VOLT,$2299,$0.000139,16588056,https://coinmarketcap.com/currencies/bitvolt/
1735,GeertCoin,GEERT,$2183,$0.000429,5091200,https://coinmarketcap.com/currencies/geertcoin/
1736,BenjiRolls,BENJI,$2113,$0.000104,20276099,https://coinmarketcap.com/currencies/benjirolls/
1737,Coupecoin,COUPE,$2093,$0.000010,218281462,https://coinmarketcap.com/currencies/coupecoin/
1738,SmartFox,FOX,$1998,$0.001291,1547467,https://coinmarketcap.com/currencies/smartfox/
1739,Coimatic 2.0,CTIC2,$1883,$0.000139,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1740,Allion,ALL,$1800,$0.000290,6199359,https://coinmarketcap.com/currencies/allion/
1741,Asiadigicoin,ADCN,$1782,$0.000071,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1742,Magnum,MGM,$1712,$0.000381,4497751,https://coinmarketcap.com/currencies/magnum/
1743,Fujinto,NTO,$1699,$0.000026,65802448,https://coinmarketcap.com/currencies/fujinto/
1744,VapersCoin,VPRC,$1525,$0.000002,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1745,Luna Coin,LUNA,$1413,$0.000828,1706429,https://coinmarketcap.com/currencies/luna-coin/
1746,Save and Gain,SANDG,$1386,$0.000452,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1747,CoinonatX,XCXT,$1362,$0.000070,19539588,https://coinmarketcap.com/currencies/coinonatx/
1748,Project-X,NANOX,$1351,$17260.68,0.078264,https://coinmarketcap.com/currencies/project-x/
1749,CrevaCoin,CREVA,$1266,$0.000035,36390750,https://coinmarketcap.com/currencies/crevacoin/
1750,Jiyo [OLD],JIYO,$1202,$0.000197,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1751,Dollar Online,DOLLAR,$1171,$0.001553,753776,https://coinmarketcap.com/currencies/dollar-online/
1752,Coimatic 3.0,CTIC3,$1170,$0.000518,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1753,JIYO,JIYOX,$1070,$0.000069,15422707,https://coinmarketcap.com/currencies/jiyo/
1754,Benz,BENZ,$1070,$0.000180,5958969,https://coinmarketcap.com/currencies/benz/
1755,PRCoin,PRC,$975,$0.000036,27282000,https://coinmarketcap.com/currencies/prcoin/
1756,Coinonat,CXT,$893,$0.000104,8623200,https://coinmarketcap.com/currencies/coinonat/
1757,Argus,ARGUS,$757,$0.000659,1148324,https://coinmarketcap.com/currencies/argus/
1758,Interzone,ITZ,$732,$0.000276,2652019,https://coinmarketcap.com/currencies/interzone/
1759,CJs,CJS,$125,$0.073203,1712,https://coinmarketcap.com/currencies/cjs/
1760,Bolenum,BLN,$81,$0.000008,10000000,https://coinmarketcap.com/currencies/bolenum/
1761,POLY AI,AI,$81,$0.000035,2281981,https://coinmarketcap.com/currencies/poly-ai/
1762,HarmonyCoin,HMC,$58,$0.000104,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1763,SHADE Token,SHADE,$40,$8.1e-07,50001445,https://coinmarketcap.com/currencies/shade-token/
1764,Wrapped Bitcoin,WBTC,?,$3477.87,?,https://coinmarketcap.com/currencies/wrapped-bitcoin/
1765,RSK Smart Bitcoin,RBTC,?,$3459.40,?,https://coinmarketcap.com/currencies/rsk-smart-bitcoin/
1766,FOIN,FOIN,?,$1020.23,?,https://coinmarketcap.com/currencies/foin/
1767,WETH,WETH,?,$108.33,?,https://coinmarketcap.com/currencies/weth/
1768,DEXTER,DXR,?,$69.69,?,https://coinmarketcap.com/currencies/dexter/
1769,Internet of Things,XOT,?,$56.96,?,https://coinmarketcap.com/currencies/internet-of-things/
1770,Bitcoin God,GOD,?,$6.53,?,https://coinmarketcap.com/currencies/bitcoin-god/
1771,Crowdvilla Point,CROWD,?,$5.35,?,https://coinmarketcap.com/currencies/crowdvilla-point/
1772,Grin,GRIN,?,$5.28,?,https://coinmarketcap.com/currencies/grin/
1773,FuturoCoin,FTO,?,$4.86,?,https://coinmarketcap.com/currencies/futurocoin/
1774,Livepeer,LPT,?,$4.45,?,https://coinmarketcap.com/currencies/livepeer/
1775,Alphabit,ABC,?,$3.57,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1776,INMAX,INX,?,$3.08,?,https://coinmarketcap.com/currencies/inmax/
1777,Filecoin [Futures],FIL,?,$2.87,?,https://coinmarketcap.com/currencies/filecoin/
1778,Aidos Kuneen,ADK,?,$2.43,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1779,Exchange Union,XUC,?,$1.98,?,https://coinmarketcap.com/currencies/exchange-union/
1780,Countinghouse,CHT,?,$1.85,?,https://coinmarketcap.com/currencies/countinghouse/
1781,Lightning Bitcoin,LBTC,?,$1.67,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1782,United Bitcoin,UBTC,?,$1.65,?,https://coinmarketcap.com/currencies/united-bitcoin/
1783,Beam,BEAM,?,$1.45,?,https://coinmarketcap.com/currencies/beam/
1784,Cajutel,CAJ,?,$1.38,?,https://coinmarketcap.com/currencies/cajutel/
1785,Consentium,CSM,?,$1.32,?,https://coinmarketcap.com/currencies/consentium/
1786,Super Bitcoin,SBTC,?,$1.11,?,https://coinmarketcap.com/currencies/super-bitcoin/
1787,CARAT,CARAT,?,$1.07,?,https://coinmarketcap.com/currencies/carat/
1788,USDCoin,USC,?,$1.00,?,https://coinmarketcap.com/currencies/usdcoin/
1789,SDUSD,SDUSD,?,$0.987919,?,https://coinmarketcap.com/currencies/sdusd/
1790,CK USD,CKUSD,?,$0.966917,?,https://coinmarketcap.com/currencies/ckusd/
1791,Dragon Token,DT,?,$0.960876,?,https://coinmarketcap.com/currencies/dragon-token/
1792,Spendcoin,SPND,?,$0.781215,?,https://coinmarketcap.com/currencies/spendcoin/
1793,WXCOINS,WXC,?,$0.672737,?,https://coinmarketcap.com/currencies/wxcoins/
1794,ETERNAL TOKEN,XET,?,$0.519233,?,https://coinmarketcap.com/currencies/eternal-token/
1795,Monero Classic,XMC,?,$0.499306,?,https://coinmarketcap.com/currencies/monero-classic/
1796,Baer Chain,BRC,?,$0.470306,?,https://coinmarketcap.com/currencies/baer-chain/
1797,Monero Original,XMO,?,$0.453193,?,https://coinmarketcap.com/currencies/monero-original/
1798,Wiki Token,WIKI,?,$0.415251,?,https://coinmarketcap.com/currencies/wiki-token/
1799,Rocket Pool,RPL,?,$0.407795,?,https://coinmarketcap.com/currencies/rocket-pool/
1800,ClubCoin,CLUB,?,$0.357527,?,https://coinmarketcap.com/currencies/clubcoin/
1801,StrongHands Masternode,SHMN,?,$0.330356,?,https://coinmarketcap.com/currencies/stronghands-masternode/
1802,Hercules,HERC,?,$0.301577,?,https://coinmarketcap.com/currencies/hercules/
1803,Ontology Gas,ONG,?,$0.276767,?,https://coinmarketcap.com/currencies/ontology-gas/
1804,ANON,ANON,?,$0.158993,?,https://coinmarketcap.com/currencies/anon/
1805,Kuai Token,KT,?,$0.142307,?,https://coinmarketcap.com/currencies/kuai-token/
1806,DigiFinexToken,DFT,?,$0.136282,?,https://coinmarketcap.com/currencies/digifinextoken/
1807,Almeela,KZE,?,$0.135153,?,https://coinmarketcap.com/currencies/almeela/
1808,COZ,COZ,?,$0.131278,?,https://coinmarketcap.com/currencies/coz/
1809,HedgeTrade,HEDG,?,$0.120599,?,https://coinmarketcap.com/currencies/hedgetrade/
1810,ZB,ZB,?,$0.119403,?,https://coinmarketcap.com/currencies/zb/
1811,Skychain,SKCH,?,$0.101215,?,https://coinmarketcap.com/currencies/skychain/
1812,Storjcoin X,SJCX,?,$0.100504,?,https://coinmarketcap.com/currencies/storjcoin-x/
1813,Ether Zero,ETZ,?,$0.097525,?,https://coinmarketcap.com/currencies/ether-zero/
1814,RIF Token,RIF,?,$0.095389,?,https://coinmarketcap.com/currencies/rif-token/
1815,IPChain,IPC,?,$0.081630,?,https://coinmarketcap.com/currencies/ipchain/
1816,ABCC Token,AT,?,$0.076904,?,https://coinmarketcap.com/currencies/abcc-token/
1817,Dragon Coins,DRG,?,$0.073280,?,https://coinmarketcap.com/currencies/dragon-coins/
1818,Ethereum Lite,ELITE,?,$0.070906,?,https://coinmarketcap.com/currencies/ethereum-lite/
1819,ABBC Coin,ABBC,?,$0.068388,?,https://coinmarketcap.com/currencies/abbc-coin/
1820,WINCOIN,WC,?,$0.046869,?,https://coinmarketcap.com/currencies/win-coin/
1821,MIR COIN,MIR,?,$0.043634,?,https://coinmarketcap.com/currencies/mir-coin/
1822,ORS Group,ORS,?,$0.042911,?,https://coinmarketcap.com/currencies/ors-group/
1823,Ti-Value,TV,?,$0.040845,?,https://coinmarketcap.com/currencies/ti-value/
1824,Iconiq Lab Token,ICNQ,?,$0.038835,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1825,ADAMANT Messenger,ADM,?,$0.036107,?,https://coinmarketcap.com/currencies/adamant-messenger/
1826,ZTCoin,ZT,?,$0.035933,?,https://coinmarketcap.com/currencies/ztcoin/
1827,SnapCoin,SNPC,?,$0.035479,?,https://coinmarketcap.com/currencies/snapcoin/
1828,nOS,NOS,?,$0.034899,?,https://coinmarketcap.com/currencies/nos/
1829,Celsius,CEL,?,$0.034898,?,https://coinmarketcap.com/currencies/celsius/
1830,Crowdvilla Ownership,CRV,?,$0.034556,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1831,BUMO,BU,?,$0.034167,?,https://coinmarketcap.com/currencies/bumo/
1832,Molecular Future,MOF,?,$0.033533,?,https://coinmarketcap.com/currencies/molecular-future/
1833,COMSA [ETH],CMS,?,$0.032709,?,https://coinmarketcap.com/currencies/comsa-eth/
1834,PressOne,PRS,?,$0.031606,?,https://coinmarketcap.com/currencies/pressone/
1835,EmaratCoin,AEC,?,$0.030956,?,https://coinmarketcap.com/currencies/emaratcoin/
1836,ProxyNode,PRX,?,$0.029743,?,https://coinmarketcap.com/currencies/proxynode/
1837,AvatarCoin,AV,?,$0.029607,?,https://coinmarketcap.com/currencies/avatarcoin/
1838,TerraNova,TER,?,$0.029185,?,https://coinmarketcap.com/currencies/terranova/
1839,COMSA [XEM],CMS,?,$0.028780,?,https://coinmarketcap.com/currencies/comsa-xem/
1840,PlayCoin [QRC20],PLY,?,$0.027896,?,https://coinmarketcap.com/currencies/playcoin/
1841,PlusOneCoin,PLUS1,?,$0.026700,?,https://coinmarketcap.com/currencies/plusonecoin/
1842,Hyperion,HYN,?,$0.026396,?,https://coinmarketcap.com/currencies/hyperion/
1843,Karatgold Coin,KBC,?,$0.026261,?,https://coinmarketcap.com/currencies/karatgold-coin/
1844,EscrowCoin,ESCO,?,$0.026156,?,https://coinmarketcap.com/currencies/escrowcoin/
1845,Fargocoin,FRGC,?,$0.025000,?,https://coinmarketcap.com/currencies/fargocoin/
1846,GazeCoin,GZE,?,$0.024466,?,https://coinmarketcap.com/currencies/gazecoin/
1847,OTCBTC Token,OTB,?,$0.023036,?,https://coinmarketcap.com/currencies/otcbtc-token/
1848,Hdac,HDAC,?,$0.022613,?,https://coinmarketcap.com/currencies/hdac/
1849,Smart Application Chain,SAC,?,$0.022252,?,https://coinmarketcap.com/currencies/smart-application-chain/
1850,CENTERCOIN,CENT,?,$0.022201,?,https://coinmarketcap.com/currencies/centercoin/
1851,CEDEX Coin,CEDEX,?,$0.021504,?,https://coinmarketcap.com/currencies/cedex-coin/
1852,Atomic Wallet Coin,AWC,?,$0.020815,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1853,Sphere Identity,XID,?,$0.020637,?,https://coinmarketcap.com/currencies/sphere-identity/
1854,Fiii,FIII,?,$0.019911,?,https://coinmarketcap.com/currencies/fiii/
1855,Centauri,CTX,?,$0.019651,?,https://coinmarketcap.com/currencies/centauri/
