848,Intelligent Trading Foundation,ITT,$1053724,$0.107546,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
849,Ultimate Secure Cash,USC,$999341,$0.096619,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
850,BTSR,BTSR,$937048,$0.285314,3284266,https://coinmarketcap.com/currencies/btsr/
851,Opal,OPAL,$854363,$0.056416,15143926,https://coinmarketcap.com/currencies/opal/
852,Bowhead,AHT,$836293,$0.104537,8000000,https://coinmarketcap.com/currencies/bowhead/
853,Etheriya,RIYA,$801461,$0.506763,1581531,https://coinmarketcap.com/currencies/etheriya/
854,EthBet,EBET,$799350,$0.094014,8502500,https://coinmarketcap.com/currencies/ethbet/
855,Stress,STS,$699453,$0.001238,565134332,https://coinmarketcap.com/currencies/stress/
856,KiloCoin,KLC,$669402,$0.003410,196297971,https://coinmarketcap.com/currencies/kilocoin/
857,CryptoForecast,CFT,$647150,$0.014068,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
858,Bitpark Coin,BPC,$642668,$0.008569,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
859,GAIA,GAIA,$594984,$0.024687,24101381,https://coinmarketcap.com/currencies/gaia/
860,I0Coin,I0C,$594949,$0.028350,20986060,https://coinmarketcap.com/currencies/i0coin/
861,Universe,UNI,$567200,$0.045814,12380498,https://coinmarketcap.com/currencies/universe/
862,SACoin,SAC,$500737,$0.071372,7015834,https://coinmarketcap.com/currencies/sacoin/
863,WayGuide,WAY,$474225,$0.004740,100040708,https://coinmarketcap.com/currencies/wayguide/
864,Coin2.1,C2,$458518,$0.004586,99976323,https://coinmarketcap.com/currencies/coin2-1/
865,Bitcurrency,BTCR,$449267,$0.002649,169598616,https://coinmarketcap.com/currencies/bitcurrency/
866,iCoin,ICN,$440574,$0.015057,29259475,https://coinmarketcap.com/currencies/icoin/
867,iTicoin,ITI,$428869,$13.40,32000,https://coinmarketcap.com/currencies/iticoin/
868,Bitstar,BITS,$427913,$0.018541,23079737,https://coinmarketcap.com/currencies/bitstar/
869,BitBoost,BBT,$418794,$0.086121,4862878,https://coinmarketcap.com/currencies/bitboost/
870,Zurcoin,ZUR,$407173,$0.004645,87653034,https://coinmarketcap.com/currencies/zurcoin/
871,Tigercoin,TGC,$406687,$0.009341,43536800,https://coinmarketcap.com/currencies/tigercoin/
872,BTCtalkcoin,TALK,$400528,$0.006135,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
873,SproutsExtreme,SPEX,$399666,$0.000139,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
874,Freicoin,FRC,$393566,$0.013245,29714277,https://coinmarketcap.com/currencies/freicoin/
875,Emerald Crypto,EMD,$370909,$0.019402,19117129,https://coinmarketcap.com/currencies/emerald/
876,Flycoin,FLY,$359743,$1.71,210806,https://coinmarketcap.com/currencies/flycoin/
877,Mineum,MNM,$348450,$0.036926,9436367,https://coinmarketcap.com/currencies/mineum/
878,GlobalCoin,GLC,$345277,$0.005298,65171010,https://coinmarketcap.com/currencies/globalcoin/
879,DigiCube,CUBE,$338672,$0.000139,2429126009,https://coinmarketcap.com/currencies/digicube/
880,Mincoin,MNC,$321675,$0.078916,4076183,https://coinmarketcap.com/currencies/mincoin/
881,GanjaCoin,MRJA,$309291,$0.069474,4451920,https://coinmarketcap.com/currencies/ganjacoin/
882,Shilling,SH,$304849,$0.007607,40072825,https://coinmarketcap.com/currencies/shilling/
883,Halcyon,HAL,$299011,$0.055769,5361638,https://coinmarketcap.com/currencies/halcyon/
884,SatoshiMadness,MAD,$278938,$0.000139,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
885,Cypher,CYP,$274224,$0.043081,6365285,https://coinmarketcap.com/currencies/cypher/
886,Evil Coin,EVIL,$264671,$0.012591,21020383,https://coinmarketcap.com/currencies/evil-coin/
887,Darsek,KED,$260602,$0.017044,15289996,https://coinmarketcap.com/currencies/darsek/
888,Wyvern,WYV,$259858,$0.142489,1823714,https://coinmarketcap.com/currencies/wyvern/
889,AmberCoin,AMBER,$255891,$0.005856,43699481,https://coinmarketcap.com/currencies/ambercoin/
890,Evotion,EVO,$251093,$0.078992,3178724,https://coinmarketcap.com/currencies/evotion/
891,OctoCoin,888,$245286,$0.004825,50832336,https://coinmarketcap.com/currencies/octocoin/
892,Yacoin,YAC,$234346,$0.001952,120060527,https://coinmarketcap.com/currencies/yacoin/
893,Rubies,RBIES,$230885,$0.022168,10415252,https://coinmarketcap.com/currencies/rubies/
894,Philosopher Stones,PHS,$226402,$0.037644,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
895,Quatloo,QTL,$223191,$0.028915,7718883,https://coinmarketcap.com/currencies/quatloo/
896,Manna,MANNA,$217369,$0.005019,43307817,https://coinmarketcap.com/currencies/manna/
897,ParallelCoin,DUO,$197628,$0.654455,301974,https://coinmarketcap.com/currencies/parallelcoin/
898,Independent Money System,IMS,$196867,$0.036668,5368934,https://coinmarketcap.com/currencies/independent-money-system/
899,Firecoin,FIRE,$194038,$1.97,98412,https://coinmarketcap.com/currencies/firecoin/
900,SongCoin,SONG,$193272,$0.005935,32565300,https://coinmarketcap.com/currencies/songcoin/
901,HempCoin,HMP,$189145,$0.000139,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
902,Jetcoin,JET,$183490,$0.026685,6876109,https://coinmarketcap.com/currencies/jetcoin/
903,Eurocoin,EUC,$183259,$0.014759,12416554,https://coinmarketcap.com/currencies/eurocoin/
904,Marscoin,MARS,$181868,$0.006431,28279074,https://coinmarketcap.com/currencies/marscoin/
905,Acoin,ACOIN,$177429,$0.145424,1220085,https://coinmarketcap.com/currencies/acoin/
906,PX,PX,$175682,$0.001806,97262451,https://coinmarketcap.com/currencies/px/
907,RevolverCoin,XRE,$172637,$0.007716,22375238,https://coinmarketcap.com/currencies/revolvercoin/
908,Jin Coin,JIN,$170263,$0.017288,9848485,https://coinmarketcap.com/currencies/jin-coin/
909,Metal Music Coin,MTLMC3,$170160,$0.002134,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
910,QuazarCoin,QCN,$168558,$0.027884,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
911,AquariusCoin,ARCO,$165106,$0.108883,1516360,https://coinmarketcap.com/currencies/aquariuscoin/
912,Dollarcoin,DLC,$163787,$0.017985,9106714,https://coinmarketcap.com/currencies/dollarcoin/
913,Creatio,XCRE,$163077,$0.007947,20520514,https://coinmarketcap.com/currencies/creatio/
914,IslaCoin,ISL,$155959,$0.103031,1513704,https://coinmarketcap.com/currencies/islacoin/
915,Bitcoin 21,XBTC21,$155028,$0.195469,793108,https://coinmarketcap.com/currencies/bitcoin-21/
916,Bitz,BITZ,$153775,$0.077239,1990891,https://coinmarketcap.com/currencies/bitz/
917,VirtualCoin,VC,$151543,$0.015057,10064287,https://coinmarketcap.com/currencies/virtualcoin/
918,GravityCoin,GXX,$150191,$0.100460,1495033,https://coinmarketcap.com/currencies/gravitycoin/
919,GoldPieces,GP,$149661,$0.122657,1220161,https://coinmarketcap.com/currencies/goldpieces/
920,AntiBitcoin,ANTI,$148536,$0.008505,17465159,https://coinmarketcap.com/currencies/antibitcoin/
921,NevaCoin,NEVA,$140988,$0.056357,2501695,https://coinmarketcap.com/currencies/nevacoin/
922,Uro,URO,$140551,$0.116417,1207310,https://coinmarketcap.com/currencies/uro/
923,Aerium,AERM,$140448,$0.092310,1521492,https://coinmarketcap.com/currencies/aerium/
924,Debitcoin,DBTC,$138024,$0.007668,17999629,https://coinmarketcap.com/currencies/debitcoin/
925,Sling,SLING,$137157,$0.127695,1074095,https://coinmarketcap.com/currencies/sling/
926,Bitcoin Planet,BTPL,$136943,$0.023841,5744001,https://coinmarketcap.com/currencies/bitcoin-planet/
927,AllSafe,SAFE,$134872,$0.016796,8030000,https://coinmarketcap.com/currencies/allsafe/
928,Argentum,ARG,$134808,$0.015535,8677486,https://coinmarketcap.com/currencies/argentum/
929,Allion,ALL,$134443,$0.021687,6199359,https://coinmarketcap.com/currencies/allion/
930,iDice,ICE,$131287,$0.083568,1571013,https://coinmarketcap.com/currencies/idice/
931,Californium,CF,$130422,$0.054095,2410957,https://coinmarketcap.com/currencies/californium/
932,Unrealcoin,URC,$129274,$0.018404,7024402,https://coinmarketcap.com/currencies/unrealcoin/
933,Dreamcoin,DRM,$129145,$0.052701,2450520,https://coinmarketcap.com/currencies/dreamcoin/
934,300 Token,300,$115458,$384.86,300,https://coinmarketcap.com/currencies/300-token/
935,CageCoin,CAGE,$113064,$0.000001,101168328395,https://coinmarketcap.com/currencies/cagecoin/
936,SecretCoin,SCRT,$109269,$0.025840,4228672,https://coinmarketcap.com/currencies/secretcoin/
937,CompuCoin,CPN,$106886,$0.005449,19615019,https://coinmarketcap.com/currencies/compucoin/
938,GuccioneCoin,GCC,$101816,$0.005019,20285537,https://coinmarketcap.com/currencies/guccionecoin/
939,Qibuck Asset,QBK,$101037,$0.060452,1671379,https://coinmarketcap.com/currencies/qibuck-asset/
940,Money,$$$,$97130,$0.002117,45887218,https://coinmarketcap.com/currencies/money/
941,VectorAI,VEC2,$95445,$0.005716,16697156,https://coinmarketcap.com/currencies/vector/
942,Blackstar,BSTAR,$87946,$0.000139,630795971,https://coinmarketcap.com/currencies/blackstar/
943,BillaryCoin,BLRY,$86186,$0.009584,8992204,https://coinmarketcap.com/currencies/billarycoin/
944,BeaverCoin,BVC,$85305,$0.027383,3115258,https://coinmarketcap.com/currencies/beavercoin/
945,Crypto,CTO,$84943,$0.006832,12433735,https://coinmarketcap.com/currencies/crypto/
946,Pulse,PULSE,$83730,$0.005856,14298972,https://coinmarketcap.com/currencies/pulse/
947,Cthulhu Offerings,OFF,$83723,$0.031927,2622273,https://coinmarketcap.com/currencies/cthulhu-offerings/
948,ZetaMicron,ZMC,$83701,$0.000139,600344291,https://coinmarketcap.com/currencies/zetamicron/
949,Rupaya,RUPX,$83651,$0.013670,6119227,https://coinmarketcap.com/currencies/rupaya/
950,ETHGAS,EGAS,$82690,$0.008141,10157540,https://coinmarketcap.com/currencies/ethgas/
951,WARP,WARP,$81540,$0.074451,1095224,https://coinmarketcap.com/currencies/warp/
952,AgrolifeCoin,AGLC,$78109,$0.010038,7781057,https://coinmarketcap.com/currencies/agrolifecoin/
953,Flaxscript,FLAX,$76722,$0.013723,5590688,https://coinmarketcap.com/currencies/flaxscript/
954,Ammo Reloaded,AMMO,$75907,$0.000976,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
955,Beatcoin,XBTS,$75825,$0.049732,1524686,https://coinmarketcap.com/currencies/beatcoin/
956,MindCoin,MND,$75218,$0.004740,15867695,https://coinmarketcap.com/currencies/mindcoin/
957,Digital Rupees,DRS,$71217,$0.000139,510802961,https://coinmarketcap.com/currencies/digital-rupees/
958,BipCoin,BIP,$70403,$0.043264,1627261,https://coinmarketcap.com/currencies/bipcoin/
959,Eryllium,ERY,$66063,$0.011945,5530842,https://coinmarketcap.com/currencies/eryllium/
960,Jewels,JWL,$61902,$0.003067,20181636,https://coinmarketcap.com/currencies/jewels/
961,Zayedcoin,ZYD,$61807,$0.009899,6243840,https://coinmarketcap.com/currencies/zayedcoin/
962,FlavorCoin,FLVR,$61186,$0.002928,20898106,https://coinmarketcap.com/currencies/flavorcoin/
963,Artex Coin,ATX,$58301,$0.003104,18781750,https://coinmarketcap.com/currencies/artex-coin/
964,FuzzBalls,FUZZ,$57968,$0.012002,4829945,https://coinmarketcap.com/currencies/fuzzballs/
965,Torcoin,TOR,$56866,$0.179853,316179,https://coinmarketcap.com/currencies/torcoin-tor/
966,GameBet Coin,GBT,$56325,$0.002649,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
967,Orlycoin,ORLY,$56203,$0.001534,36646779,https://coinmarketcap.com/currencies/orlycoin/
968,DAPPSTER,DLISK,$55769,$0.000558,100000000,https://coinmarketcap.com/currencies/dappster/
969,DPAY,DPAY,$55449,$0.000697,79541001,https://coinmarketcap.com/currencies/dpay/
970,PIECoin,PIE,$54655,$0.004880,11200386,https://coinmarketcap.com/currencies/piecoin/
971,Asiadigicoin,ADCN,$54459,$0.002184,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
972,BitQuark,BTQ,$54446,$0.005995,9081731,https://coinmarketcap.com/currencies/bitquark/
973,BowsCoin,BSC,$54166,$0.009759,5550102,https://coinmarketcap.com/currencies/bowscoin/
974,eREAL,EREAL,$53461,$0.000781,68441802,https://coinmarketcap.com/currencies/ereal/
975,DIBCOIN,DIBC,$53267,$0.010653,5000000,https://coinmarketcap.com/currencies/dibcoin/
976,CRTCoin,CRT,$53049,$0.669222,79270,https://coinmarketcap.com/currencies/crtcoin/
977,OsmiumCoin,OS76,$52329,$0.058532,894026,https://coinmarketcap.com/currencies/osmiumcoin/
978,PonziCoin,PONZI,$52104,$0.060509,861099,https://coinmarketcap.com/currencies/ponzicoin/
979,CryptoWorldX Token,CWXT,$51991,$0.000872,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
980,Printerium,PRX,$51094,$0.004322,11821728,https://coinmarketcap.com/currencies/printerium/
981,EGO,EGO,$50192,$0.000837,60000001,https://coinmarketcap.com/currencies/ego/
982,Slevin,SLEVIN,$48797,$0.000697,70000000,https://coinmarketcap.com/currencies/slevin/
983,Steps,STEPS,$48402,$0.002599,18625017,https://coinmarketcap.com/currencies/steps/
984,Cashcoin,CASH,$48187,$0.001044,46158242,https://coinmarketcap.com/currencies/cashcoin/
985,HealthyWormCoin,WORM,$46951,$0.000418,112251111,https://coinmarketcap.com/currencies/healthywormcoin/
986,ARbit,ARB,$46675,$0.005856,7970945,https://coinmarketcap.com/currencies/arbit/
987,VIP Tokens,VIP,$46539,$0.000558,83450403,https://coinmarketcap.com/currencies/vip-tokens/
988,BiosCrypto,BIOS,$46448,$0.002231,20821709,https://coinmarketcap.com/currencies/bios-crypto/
989,JobsCoin,JOBS,$44344,$0.000418,106019270,https://coinmarketcap.com/currencies/jobscoin/
990,MiloCoin,MILO,$43383,$0.004021,10789954,https://coinmarketcap.com/currencies/milocoin/
991,JavaScript Token,JS,$40327,$0.005046,7991996,https://coinmarketcap.com/currencies/javascript-token/
992,Dollar Online,DOLLAR,$39410,$0.052283,753776,https://coinmarketcap.com/currencies/dollar-online/
993,KibiCoin,KIC,$38611,$0.002626,14701000,https://coinmarketcap.com/currencies/kibicoin/
994,Vault Coin,VLTC,$38081,$0.001253,30385540,https://coinmarketcap.com/currencies/vault-coin/
995,TAGRcoin,TAGR,$37740,$0.000976,38669634,https://coinmarketcap.com/currencies/tagrcoin/
996,PosEx,PEX,$36836,$0.015015,2453240,https://coinmarketcap.com/currencies/posex/
997,ImpulseCoin,IMPS,$36695,$0.001812,20245510,https://coinmarketcap.com/currencies/impulsecoin/
998,Useless Ethereum Token,UET,$34685,$0.008746,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
999,High Voltage,HVCO,$32706,$0.021889,1494171,https://coinmarketcap.com/currencies/high-voltage/
1000,Network Token,NTWK,$31409,$0.002691,11671310,https://coinmarketcap.com/currencies/network-token/
1001,Braincoin,BRAIN,$30962,$0.003067,10094424,https://coinmarketcap.com/currencies/braincoin/
1002,PLNcoin,PLNC,$28592,$0.001673,17089600,https://coinmarketcap.com/currencies/plncoin/
1003,Corethum,CRTM,$28425,$0.011370,2500000,https://coinmarketcap.com/currencies/corethum/
1004,Ride My Car,RIDE,$28240,$0.000279,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1005,SydPak,SDP,$25614,$0.160195,159893,https://coinmarketcap.com/currencies/sydpak/
1006,Zonecoin,ZNE,$25559,$0.009899,2581970,https://coinmarketcap.com/currencies/zonecoin/
1007,LetItRide,LIR,$25328,$0.000697,36332340,https://coinmarketcap.com/currencies/letitride/
1008,CCMiner,CCM100,$24508,$0.007293,3360417,https://coinmarketcap.com/currencies/ccminer/
1009,FuturXe,FXE,$23765,$0.100946,235421,https://coinmarketcap.com/currencies/futurexe/
1010,G3N,G3N,$23194,$0.003067,7561891,https://coinmarketcap.com/currencies/genstake/
1011,SpeedCash,SCS,$23144,$0.088393,261831,https://coinmarketcap.com/currencies/speedcash/
1012,Antilitecoin,ALTC,$21968,$0.000697,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1013,CryptoEscudo,CESC,$20091,$0.000139,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1014,Frazcoin,FRAZ,$17914,$0.001896,9447698,https://coinmarketcap.com/currencies/frazcoin/
1015,KingN Coin,KNC,$16566,$8.25,2008,https://coinmarketcap.com/currencies/kingn-coin/
1016,Cabbage,CAB,$16057,$0.001529,10499996,https://coinmarketcap.com/currencies/cabbage/
1017,BurstOcean,OCEAN,$15800,$0.074588,211827,https://coinmarketcap.com/currencies/burstocean/
1018,Xonecoin,XOC,$15518,$0.036947,420000,https://coinmarketcap.com/currencies/xonecoin/
1019,Selfiecoin,SLFI,$15034,$0.000139,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1020,Bitvolt,VOLT,$14749,$0.000976,15112554,https://coinmarketcap.com/currencies/bitvolt/
1021,RSGPcoin,RSGP,$13904,$8.05,1728,https://coinmarketcap.com/currencies/rsgpcoin/
1022,GBCGoldCoin,GBC,$13422,$0.001181,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1023,SocialCoin,SOCC,$13130,$0.009481,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1024,MorningStar,MRNG,$12838,$0.000391,32820913,https://coinmarketcap.com/currencies/morningstar-payments/
1025,Save and Gain,SANDG,$12819,$0.004183,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1026,iBank,IBANK,$12621,$0.002788,4526324,https://coinmarketcap.com/currencies/ibank/
1027,Coimatic 2.0,CTIC2,$11777,$0.000870,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1028,Tradecoin,TRADE,$11505,$0.001394,8251804,https://coinmarketcap.com/currencies/tradecoin-v2/
1029,CoExistCoin,COXST,$11250,$0.000415,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1030,P7Coin,P7C,$9821,$0.000279,35220238,https://coinmarketcap.com/currencies/p7coin/
1031,Lex4All,LEX,$7293,$0.007293,1000000,https://coinmarketcap.com/currencies/lex4all/
1032,Dix Asset,DIX,$7078,$7.1e-08,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1033,WalletBuildersCoin,WBC,$6562,$0.348553,18826,https://coinmarketcap.com/currencies/wallet-builders-coin/
1034,NodeCoin,NODC,$6318,$0.003764,1678439,https://coinmarketcap.com/currencies/nodecoin/
1035,Tristar Coin,TSTR,$6309,$0.001255,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1036,Ulatech,ULA,$5193,$0.025932,200261,https://coinmarketcap.com/currencies/ulatech/
1037,PizzaCoin,PIZZA,$3074,$0.002231,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1038,Enigma [XNG],XNG,$1708,$0.102753,16627,https://coinmarketcap.com/currencies/enigma-xng/
1039,Digital Credits,DGCS,$1625,$0.000279,5826388,https://coinmarketcap.com/currencies/digital-credits/
1040,Abncoin,ABN,$906,$0.013384,67700,https://coinmarketcap.com/currencies/abncoin/
1041,Digital Money Bits,DMB,$470,$0.001115,421300,https://coinmarketcap.com/currencies/digital-money-bits/
1042,Environ,ENV,$361,$0.000003,132717518,https://coinmarketcap.com/currencies/environ/
1043,CaliphCoin,CALC,$108,$0.001242,87140,https://coinmarketcap.com/currencies/caliphcoin/
1044,Falcoin,FAL,$20,$0.000099,196766,https://coinmarketcap.com/currencies/falcoin/
1045,AppleCoin,APW,$13,$0.000139,90866,https://coinmarketcap.com/currencies/applecoin-apw/
1046,BT1 [CST],BT1,?,$14443.52,?,https://coinmarketcap.com/currencies/bt1-cst/
1047,Internet of Things,XOT,?,$1763.81,?,https://coinmarketcap.com/currencies/internet-of-things/
1048,Maker,MKR,?,$1005.60,?,https://coinmarketcap.com/currencies/maker/
1049,Sync,SYNC,?,$669.22,?,https://coinmarketcap.com/currencies/sync/
1050,SegWit2x,B2X,?,$584.04,?,https://coinmarketcap.com/currencies/segwit2x/
1051,United Bitcoin,UBTC,?,$407.60,?,https://coinmarketcap.com/currencies/united-bitcoin/
1052,Super Bitcoin,SBTC,?,$204.13,?,https://coinmarketcap.com/currencies/super-bitcoin/
1053,Bitcoin Unlimited (Futures),BTU,?,$188.18,?,https://coinmarketcap.com/currencies/bitcoin-unlimited/
1054,BT2 [CST],BT2,?,$143.19,?,https://coinmarketcap.com/currencies/bt2-cst/
1055,Alphabit,ABC,?,$49.94,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1056,Bitcoin Diamond,BCD,?,$40.40,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1057,Filecoin [Futures],FIL,?,$24.44,?,https://coinmarketcap.com/currencies/filecoin/
1058,DavorCoin,DAV,?,$22.31,?,https://coinmarketcap.com/currencies/davorcoin/
1059,Triaconta,TRIA,?,$18.57,?,https://coinmarketcap.com/currencies/triaconta/
1060,POLY AI,AI,?,$13.22,?,https://coinmarketcap.com/currencies/poly-ai/
1061,HollyWoodCoin,HWC,?,$12.95,?,https://coinmarketcap.com/currencies/hollywoodcoin/
1062,Compcoin,CMP,?,$12.12,?,https://coinmarketcap.com/currencies/compcoin/
1063,TerraNova,TER,?,$11.41,?,https://coinmarketcap.com/currencies/terranova/
1064,Fargocoin,FRGC,?,$9.93,?,https://coinmarketcap.com/currencies/fargocoin/
1065,MagicCoin,MAGE,?,$8.94,?,https://coinmarketcap.com/currencies/magiccoin/
1066,Regalcoin,REC,?,$5.50,?,https://coinmarketcap.com/currencies/regalcoin/
1067,Blockchain Index,BLX,?,$5.18,?,https://coinmarketcap.com/currencies/blockchain-index/
1068,ATMCoin,ATMC,?,$4.44,?,https://coinmarketcap.com/currencies/atmcoin/
1069,ICON,ICX,?,$4.34,?,https://coinmarketcap.com/currencies/icon/
1070,Tezos,XTZ,?,$4.02,?,https://coinmarketcap.com/currencies/tezos/
1071,Ignis,IGNIS,?,$3.88,?,https://coinmarketcap.com/currencies/ignis/
1072,ClubCoin,CLUB,?,$3.80,?,https://coinmarketcap.com/currencies/clubcoin/
1073,STEX,STEX,?,$3.54,?,https://coinmarketcap.com/currencies/stex/
1074,ICON [Futures],ICX,?,$3.47,?,https://coinmarketcap.com/currencies/icon-futures/
1075,Suretly,SUR,?,$3.30,?,https://coinmarketcap.com/currencies/suretly/
1076,Chronologic,DAY,?,$3.10,?,https://coinmarketcap.com/currencies/chronologic/
1077,BOScoin,BOS,?,$2.77,?,https://coinmarketcap.com/currencies/boscoin/
1078,COMSA [XEM],CMS,?,$2.74,?,https://coinmarketcap.com/currencies/comsa-xem/
1079,COMSA [ETH],CMS,?,$2.66,?,https://coinmarketcap.com/currencies/comsa-eth/
1080,DEW,DEW,?,$2.57,?,https://coinmarketcap.com/currencies/dew/
1081,Ormeus Coin,ORME,?,$2.46,?,https://coinmarketcap.com/currencies/ormeus-coin/
1082,EA Coin,EAG,?,$2.30,?,https://coinmarketcap.com/currencies/ea-coin/
1083,XDE II,XDE2,?,$2.15,?,https://coinmarketcap.com/currencies/xde-ii/
1084,Bread,BRD,?,$1.89,?,https://coinmarketcap.com/currencies/bread/
1085,GOLD Reward Token,GRX,?,$1.71,?,https://coinmarketcap.com/currencies/gold-reward-token/
1086,Macro,MCR,?,$1.69,?,https://coinmarketcap.com/currencies/macro1/
1087,BitSerial,BTE,?,$1.55,?,https://coinmarketcap.com/currencies/bitserial/
1088,NAGA,NGC,?,$1.47,?,https://coinmarketcap.com/currencies/naga/
1089,Voyacoin,VOYA,?,$1.39,?,https://coinmarketcap.com/currencies/voyacoin/
1090,Storjcoin X,SJCX,?,$1.37,?,https://coinmarketcap.com/currencies/storjcoin-x/
1091,Playkey,PKT,?,$1.33,?,https://coinmarketcap.com/currencies/playkey/
1092,Tattoocoin (Limited Edition),TLE,?,$1.25,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1093,Uquid Coin,UQC,?,$1.15,?,https://coinmarketcap.com/currencies/uquid-coin/
1094,NuBits,USNBT,?,$1.07,?,https://coinmarketcap.com/currencies/nubits/
1095,IoT Chain,ITC,?,$1.06,?,https://coinmarketcap.com/currencies/iot-chain/
1096,WAX,WAX,?,$1.05,?,https://coinmarketcap.com/currencies/wax/
1097,WINCOIN,WC,?,$1.04,?,https://coinmarketcap.com/currencies/win-coin/
1098,aelf,ELF,?,$1.03,?,https://coinmarketcap.com/currencies/aelf/
1099,Tokugawa,TOK,?,$0.840431,?,https://coinmarketcap.com/currencies/tokugawa/
1100,TeslaCoilCoin,TESLA,?,$0.836667,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1101,Topaz Coin,TOPAZ,?,$0.835133,?,https://coinmarketcap.com/currencies/topaz/
1102,Santa Coin,STC,?,$0.698752,?,https://coinmarketcap.com/currencies/santa-coin/
1103,Magnetcoin,MAGN,?,$0.668658,?,https://coinmarketcap.com/currencies/magnetcoin/
1104,UG Token,UGT,?,$0.639328,?,https://coinmarketcap.com/currencies/ug-token/
1105,Qbao,QBT,?,$0.631187,?,https://coinmarketcap.com/currencies/qbao/
1106,Bibox Token,BIX,?,$0.608587,?,https://coinmarketcap.com/currencies/bibox-token/
1107,Sand Coin,SND,?,$0.577742,?,https://coinmarketcap.com/currencies/sand-coin/
1108,CORION,COR,?,$0.577058,?,https://coinmarketcap.com/currencies/corion/
1109,GlassCoin,GLS,?,$0.557685,?,https://coinmarketcap.com/currencies/glasscoin/
1110,Everus,EVR,?,$0.551303,?,https://coinmarketcap.com/currencies/everus/
1111,TechShares,THS,?,$0.524849,?,https://coinmarketcap.com/currencies/techshares/
1112,MicroMoney,AMM,?,$0.518876,?,https://coinmarketcap.com/currencies/micromoney/
1113,StrikeBitClub,SBC,?,$0.441965,?,https://coinmarketcap.com/currencies/strikebitclub/
1114,DeltaCredits,DCRE,?,$0.414499,?,https://coinmarketcap.com/currencies/deltacredits/
1115,DeusCoin,DEUS,?,$0.379226,?,https://coinmarketcap.com/currencies/deuscoin/
1116,Verify,CRED,?,$0.361861,?,https://coinmarketcap.com/currencies/verify/
1117,Trident Group,TRDT,?,$0.348553,?,https://coinmarketcap.com/currencies/trident/
1118,Wild Crypto,WILD,?,$0.342458,?,https://coinmarketcap.com/currencies/wild-crypto/
1119,ProChain,PRA,?,$0.320249,?,https://coinmarketcap.com/currencies/prochain/
1120,Genaro Network,GNX,?,$0.307672,?,https://coinmarketcap.com/currencies/genaro-network/
1121,Elacoin,ELC,?,$0.306451,?,https://coinmarketcap.com/currencies/elacoin/
1122,LLToken,LLT,?,$0.303622,?,https://coinmarketcap.com/currencies/lltoken/
1123,Qora,QORA,?,$0.282607,?,https://coinmarketcap.com/currencies/qora/
1124,Ethereum Lite,ELITE,?,$0.276433,?,https://coinmarketcap.com/currencies/ethereum-lite/
1125,Sphere Identity,XID,?,$0.269769,?,https://coinmarketcap.com/currencies/sphere-identity/
1126,Gifto,GTO,?,$0.254078,?,https://coinmarketcap.com/currencies/gifto/
1127,Golos Gold,GBG,?,$0.220627,?,https://coinmarketcap.com/currencies/golos-gold/
1128,BlockCDN,BCDN,?,$0.186042,?,https://coinmarketcap.com/currencies/blockcdn/
1129,CyberMiles,CMT,?,$0.179615,?,https://coinmarketcap.com/currencies/cybermiles/
1130,Omicron,OMC,?,$0.177623,?,https://coinmarketcap.com/currencies/omicron/
1131,Soma,SCT,?,$0.176271,?,https://coinmarketcap.com/currencies/soma/
1132,Energo,TSL,?,$0.168429,?,https://coinmarketcap.com/currencies/energo/
1133,iQuant,IQT,?,$0.164171,?,https://coinmarketcap.com/currencies/iquant/
1134,BitSoar,BSR,?,$0.158522,?,https://coinmarketcap.com/currencies/bitsoar/
