849,iCoin,ICN,$473051,$0.016145,29300744,https://coinmarketcap.com/currencies/icoin/
850,Flaxscript,FLAX,$467914,$0.083659,5593118,https://coinmarketcap.com/currencies/flaxscript/
851,SproutsExtreme,SPEX,$467480,$0.000163,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
852,CacheCoin,CACH,$463249,$0.110425,4195132,https://coinmarketcap.com/currencies/cachecoin/
853,X-Coin,XCO,$459498,$0.037101,12384976,https://coinmarketcap.com/currencies/x-coin/
854,FUNCoin,FUNC,$446249,$0.076300,5848581,https://coinmarketcap.com/currencies/funcoin/
855,GravityCoin,GXX,$443669,$0.295227,1502806,https://coinmarketcap.com/currencies/gravitycoin/
856,HempCoin,HMP,$442477,$0.000326,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
857,CybCSec,XCS,$438082,$0.037019,11834082,https://coinmarketcap.com/currencies/cybcsec/
858,BumbaCoin,BUMBA,$437191,$0.019380,22558698,https://coinmarketcap.com/currencies/bumbacoin/
859,Honey,HONEY,$434074,$1.14,379372,https://coinmarketcap.com/currencies/honey/
860,SixEleven,611,$431685,$0.993811,434373,https://coinmarketcap.com/currencies/sixeleven/
861,Independent Money System,IMS,$428224,$0.079760,5368934,https://coinmarketcap.com/currencies/independent-money-system/
862,BnrtxCoin,BNX,$417981,$0.015166,27560001,https://coinmarketcap.com/currencies/bnrtxcoin/
863,ReeCoin,REE,$417228,$0.000163,2560000000,https://coinmarketcap.com/currencies/reecoin/
864,EcoCoin,ECO,$411600,$0.357191,1152324,https://coinmarketcap.com/currencies/ecocoin/
865,ParallelCoin,DUO,$401549,$1.28,312868,https://coinmarketcap.com/currencies/parallelcoin/
866,Nullex,NLX,$388970,$0.009610,40477042,https://coinmarketcap.com/currencies/nullex/
867,Scorecoin,SCORE,$386010,$0.012720,30346591,https://coinmarketcap.com/currencies/scorecoin/
868,USDe,USDE,$369937,$0.000326,1134236104,https://coinmarketcap.com/currencies/usde/
869,Bitcoin Planet,BTPL,$363038,$0.061806,5873786,https://coinmarketcap.com/currencies/bitcoin-planet/
870,EagleCoin,EAGLE,$362424,$0.173125,2093421,https://coinmarketcap.com/currencies/eaglecoin/
871,CompuCoin,CPN,$361461,$0.018428,19615019,https://coinmarketcap.com/currencies/compucoin/
872,GoldPieces,GP,$357618,$0.293091,1220161,https://coinmarketcap.com/currencies/goldpieces/
873,PayCon,CON,$356388,$0.015466,23042604,https://coinmarketcap.com/currencies/paycon/
874,Acoin,ACOIN,$354561,$0.290604,1220085,https://coinmarketcap.com/currencies/acoin/
875,Coinonat,CXT,$341935,$0.039653,8623200,https://coinmarketcap.com/currencies/coinonat/
876,AquariusCoin,ARCO,$339647,$0.221104,1536143,https://coinmarketcap.com/currencies/aquariuscoin/
877,Creatio,XCRE,$331908,$0.016174,20520514,https://coinmarketcap.com/currencies/creatio/
878,Bolenum,BLN,$324503,$0.032450,10000000,https://coinmarketcap.com/currencies/bolenum/
879,Firecoin,FIRE,$320944,$3.26,98412,https://coinmarketcap.com/currencies/firecoin/
880,Money,$$$,$314294,$0.006849,45887218,https://coinmarketcap.com/currencies/money/
881,PIECoin,PIE,$309916,$0.027723,11178925,https://coinmarketcap.com/currencies/piecoin/
882,Jin Coin,JIN,$305153,$0.030985,9848485,https://coinmarketcap.com/currencies/jin-coin/
883,TajCoin,TAJ,$302390,$0.037260,8115631,https://coinmarketcap.com/currencies/tajcoin/
884,Spots,SPT,$299506,$0.013367,22406021,https://coinmarketcap.com/currencies/spots/
885,Beatcoin,XBTS,$296526,$0.194483,1524686,https://coinmarketcap.com/currencies/beatcoin/
886,ZetaMicron,ZMC,$293708,$0.000489,600344291,https://coinmarketcap.com/currencies/zetamicron/
887,BOAT,BOAT,$293400,$0.015819,18547845,https://coinmarketcap.com/currencies/doubloon/
888,MustangCoin,MST,$287140,$0.455529,630343,https://coinmarketcap.com/currencies/mustangcoin/
889,Gold Pressed Latinum,GPL,$286896,$1.12,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
890,BipCoin,BIP,$280231,$0.172210,1627261,https://coinmarketcap.com/currencies/bipcoin/
891,Theresa May Coin,MAY,$276996,$0.010251,27020800,https://coinmarketcap.com/currencies/theresa-may-coin/
892,Rubies,RBIES,$271967,$0.026112,10415252,https://coinmarketcap.com/currencies/rubies/
893,Solarflarecoin,SFC,$271114,$0.019251,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
894,Rupaya,RUPX,$266135,$0.043350,6139193,https://coinmarketcap.com/currencies/rupaya/
895,Wild Beast Block,WBB,$260589,$1.45,179544,https://coinmarketcap.com/currencies/wild-beast-block/
896,VapersCoin,VPRC,$254442,$0.000326,780124964,https://coinmarketcap.com/currencies/vaperscoin/
897,NevaCoin,NEVA,$251014,$0.099394,2525445,https://coinmarketcap.com/currencies/nevacoin/
898,Allion,ALL,$244986,$0.039518,6199359,https://coinmarketcap.com/currencies/allion/
899,BenjiRolls,BENJI,$244816,$0.012074,20276099,https://coinmarketcap.com/currencies/benjirolls/
900,CryptoWorldX Token,CWXT,$243109,$0.004077,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
901,Cthulhu Offerings,OFF,$234356,$0.089367,2622410,https://coinmarketcap.com/currencies/cthulhu-offerings/
902,Luna Coin,LUNA,$222041,$0.130262,1704571,https://coinmarketcap.com/currencies/luna-coin/
903,300 Token,300,$220154,$733.85,300,https://coinmarketcap.com/currencies/300-token/
904,HealthyWormCoin,WORM,$219874,$0.001957,112356361,https://coinmarketcap.com/currencies/healthywormcoin/
905,E4ROW,E4ROW,$210324,$0.036502,5762000,https://coinmarketcap.com/currencies/ether-for-the-rest-of-the-world/
906,FuzzBalls,FUZZ,$208560,$0.043181,4829945,https://coinmarketcap.com/currencies/fuzzballs/
907,Blackstar,BSTAR,$205737,$0.000326,630795971,https://coinmarketcap.com/currencies/blackstar/
908,iDice,ICE,$203668,$0.129641,1571013,https://coinmarketcap.com/currencies/idice/
909,AllSafe,SAFE,$200609,$0.024982,8030000,https://coinmarketcap.com/currencies/allsafe/
910,QuazarCoin,QCN,$197158,$0.032616,6044911,https://coinmarketcap.com/currencies/quazarcoin-old/
911,Coimatic 3.0,CTIC3,$191357,$0.084690,2259512,https://coinmarketcap.com/currencies/coimatic-3/
912,Master Swiscoin,MSCN,$188243,$0.004181,45024960,https://coinmarketcap.com/currencies/master-swiscoin/
913,Iconic,ICON,$187574,$0.316371,592894,https://coinmarketcap.com/currencies/iconic/
914,Crypto,CTO,$185019,$0.014677,12606078,https://coinmarketcap.com/currencies/crypto/
915,PlayerCoin,PLACO,$183273,$0.005218,35120000,https://coinmarketcap.com/currencies/playercoin/
916,Impact,IMX,$178585,$0.001631,109509144,https://coinmarketcap.com/currencies/impact/
917,Useless Ethereum Token,UET,$171076,$0.043139,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
918,WomenCoin,WOMEN,$169288,$0.003828,44220400,https://coinmarketcap.com/currencies/women/
919,Californium,CF,$168171,$0.069634,2415059,https://coinmarketcap.com/currencies/californium/
920,Digital Rupees,DRS,$166601,$0.000326,510802961,https://coinmarketcap.com/currencies/digital-rupees/
921,Argus,ARGUS,$159864,$0.139215,1148324,https://coinmarketcap.com/currencies/argus/
922,Tychocoin,TYCHO,$149124,$0.029680,5024368,https://coinmarketcap.com/currencies/tychocoin/
923,Dollar Online,DOLLAR,$147509,$0.195693,753776,https://coinmarketcap.com/currencies/dollar-online/
924,bitEUR,BITEUR,$143218,$1.20,119180,https://coinmarketcap.com/currencies/biteur/
925,Unrealcoin,URC,$138608,$0.019732,7024402,https://coinmarketcap.com/currencies/unrealcoin/
926,VIP Tokens,VIP,$136089,$0.001631,83450403,https://coinmarketcap.com/currencies/vip-tokens/
927,PLNcoin,PLNC,$133773,$0.007828,17089600,https://coinmarketcap.com/currencies/plncoin/
928,BitQuark,BTQ,$128695,$0.013862,9284313,https://coinmarketcap.com/currencies/bitquark/
929,Roofs,ROOFS,$127201,$0.000978,130000000,https://coinmarketcap.com/currencies/roofs/
930,Slevin,SLEVIN,$125570,$0.001794,70000000,https://coinmarketcap.com/currencies/slevin/
931,Artex Coin,ATX,$125542,$0.006684,18781750,https://coinmarketcap.com/currencies/artex-coin/
932,Printerium,PRX,$123958,$0.010486,11821728,https://coinmarketcap.com/currencies/printerium/
933,PosEx,PEX,$120021,$0.048923,2453240,https://coinmarketcap.com/currencies/posex/
934,SocialCoin,SOCC,$113147,$0.081702,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
935,Credence Coin,CRDNC,$109575,$0.031974,3427006,https://coinmarketcap.com/currencies/credence-coin/
936,GeertCoin,GEERT,$106866,$0.020990,5091200,https://coinmarketcap.com/currencies/geertcoin/
937,Steps,STEPS,$106306,$0.005708,18625017,https://coinmarketcap.com/currencies/steps/
938,LiteCoin Ultra,LTCU,$104188,$0.108304,962002,https://coinmarketcap.com/currencies/litecoin-ultra/
939,Quebecoin,QBC,$102729,$0.006849,14998485,https://coinmarketcap.com/currencies/quebecoin/
940,Zayedcoin,ZYD,$101823,$0.016308,6243840,https://coinmarketcap.com/currencies/zayedcoin/
941,SongCoin,SONG,$100903,$0.003098,32565300,https://coinmarketcap.com/currencies/songcoin/
942,MiloCoin,MILO,$95366,$0.008838,10789954,https://coinmarketcap.com/currencies/milocoin/
943,Vault Coin,VLTC,$90468,$0.002977,30385540,https://coinmarketcap.com/currencies/vault-coin/
944,Litecred,LTCR,$88962,$0.002943,30227750,https://coinmarketcap.com/currencies/litecred/
945,AnarchistsPrime,ACP,$88369,$0.020107,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
946,DIBCOIN,DIBC,$84164,$0.016833,5000000,https://coinmarketcap.com/currencies/dibcoin/
947,ExchangeN,EXN,$83208,$0.016315,5100000,https://coinmarketcap.com/currencies/exchangen/
948,Ride My Car,RIDE,$82580,$0.000815,101276976,https://coinmarketcap.com/currencies/ride-my-car/
949,FuturXe,FXE,$80708,$0.342823,235421,https://coinmarketcap.com/currencies/futurexe/
950,Braincoin,BRAIN,$80663,$0.007991,10094424,https://coinmarketcap.com/currencies/braincoin/
951,Veros,VRS,$78339,$0.000161,486609040,https://coinmarketcap.com/currencies/veros/
952,EGO,EGO,$78277,$0.001305,60000001,https://coinmarketcap.com/currencies/ego/
953,Elysium,ELS,$77069,$0.019243,4005012,https://coinmarketcap.com/currencies/elysium/
954,JobsCoin,JOBS,$69158,$0.000652,106019270,https://coinmarketcap.com/currencies/jobscoin/
955,JavaScript Token,JS,$61881,$0.007743,7991996,https://coinmarketcap.com/currencies/javascript-token/
956,Coimatic 2.0,CTIC2,$58316,$0.004309,13532750,https://coinmarketcap.com/currencies/coimatic-2/
957,KingN Coin,KNC,$54999,$27.39,2008,https://coinmarketcap.com/currencies/kingn-coin/
958,LetItRide,LIR,$53445,$0.001468,36414056,https://coinmarketcap.com/currencies/letitride/
959,High Voltage,HVCO,$50439,$0.033757,1494171,https://coinmarketcap.com/currencies/high-voltage/
960,Save and Gain,SANDG,$48481,$0.015819,3064800,https://coinmarketcap.com/currencies/save-and-gain/
961,Rawcoin,XRC,$48241,$0.068438,704882,https://coinmarketcap.com/currencies/rawcoin2/
962,LevoPlus,LVPS,$46204,$0.024625,1876302,https://coinmarketcap.com/currencies/levoplus/
963,Magnum,MGM,$44452,$0.011089,4008551,https://coinmarketcap.com/currencies/magnum/
964,Corethum,CRTM,$38161,$0.015264,2500000,https://coinmarketcap.com/currencies/corethum/
965,AgrolifeCoin,AGLC,$36573,$0.004566,8009515,https://coinmarketcap.com/currencies/agrolifecoin/
966,NodeCoin,NODC,$30109,$0.017939,1678439,https://coinmarketcap.com/currencies/nodecoin/
967,Zonecoin,ZNE,$29895,$0.011579,2581970,https://coinmarketcap.com/currencies/zonecoin/
968,P7Coin,P7C,$28718,$0.000815,35220238,https://coinmarketcap.com/currencies/p7coin/
969,CrevaCoin,CREVA,$24737,$0.000680,36390750,https://coinmarketcap.com/currencies/crevacoin/
970,Bitvolt,VOLT,$24645,$0.001631,15112554,https://coinmarketcap.com/currencies/bitvolt/
971,Selfiecoin,SLFI,$17585,$0.000163,107829281,https://coinmarketcap.com/currencies/selfiecoin/
972,Tristar Coin,TSTR,$16399,$0.003262,5027857,https://coinmarketcap.com/currencies/tristar-coin/
973,Project-X,NANOX,$15316,$195693,0.078264,https://coinmarketcap.com/currencies/project-x/
974,GeyserCoin,GSR,$14819,$0.316208,46864,https://coinmarketcap.com/currencies/geysercoin/
975,Enigma [XNG],XNG,$12988,$0.781142,16627,https://coinmarketcap.com/currencies/enigma-xng/
976,HarmonyCoin,HMC,$7354,$0.013104,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
977,Digital Credits,DGCS,$4751,$0.000815,5826388,https://coinmarketcap.com/currencies/digital-credits/
978,Ebittree Coin,EBT,$4124,$0.003262,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
979,Digital Money Bits,DMB,$1649,$0.003914,421300,https://coinmarketcap.com/currencies/digital-money-bits/
980,Abncoin,ABN,$1501,$0.022179,67700,https://coinmarketcap.com/currencies/abncoin/
981,Virtacoin,VTA,$15599293,$0.002999,5201310113,https://coinmarketcap.com/currencies/virtacoin/
982,CHIPS,CHIPS,$10328943,$0.505541,20431474,https://coinmarketcap.com/currencies/chips/
983,Prospectors Gold,PGL,$7415549,$0.114970,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
984,YashCoin,YASH,$4077063,$0.407694,10000298,https://coinmarketcap.com/currencies/yashcoin/
985,InPay,INPAY,$4016603,$0.401660,10000000,https://coinmarketcap.com/currencies/inpay/
986,FIMKrypto,FIMK,$3840550,$0.006656,577004618,https://coinmarketcap.com/currencies/fimkrypto/
987,Intelligent Trading Foundation,ITT,$2817786,$0.287591,9797899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
988,Shorty,SHORTY,$2364626,$0.023646,100000000,https://coinmarketcap.com/currencies/shorty/
989,BlockPay,BLOCKPAY,$2011823,$0.370618,5428300,https://coinmarketcap.com/currencies/blockpay/
990,PopularCoin,POP,$1899340,$0.000558,3401991114,https://coinmarketcap.com/currencies/popularcoin/
991,Casino,CASINO,$1858612,$1.86,1000000,https://coinmarketcap.com/currencies/casino/
992,Link Platform,LNK,$1708926,$35.97,47503,https://coinmarketcap.com/currencies/link-platform/
993,LottoCoin,LOT,$1658526,$0.000114,14491014421,https://coinmarketcap.com/currencies/lottocoin/
994,Stress,STS,$1013769,$0.001794,565134332,https://coinmarketcap.com/currencies/stress/
995,AmberCoin,AMBER,$983445,$0.022505,43699481,https://coinmarketcap.com/currencies/ambercoin/
996,Universe,UNI,$866687,$0.065068,13319707,https://coinmarketcap.com/currencies/universe/
997,WayGuide,WAY,$815720,$0.008154,100040708,https://coinmarketcap.com/currencies/wayguide/
998,Manna,MANNA,$681669,$0.015689,43449056,https://coinmarketcap.com/currencies/manna/
999,GlobalCoin,GLC,$680188,$0.010437,65171010,https://coinmarketcap.com/currencies/globalcoin/
1000,Advanced Internet Blocks,AIB,$659329,$0.027614,23876767,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1001,SecretCoin,SCRT,$551682,$0.130462,4228672,https://coinmarketcap.com/currencies/secretcoin/
1002,Shilling,SH,$514729,$0.012720,40465925,https://coinmarketcap.com/currencies/shilling/
1003,Joincoin,J,$491113,$0.161610,3038879,https://coinmarketcap.com/currencies/joincoin/
1004,Freicoin,FRC,$481524,$0.016145,29825525,https://coinmarketcap.com/currencies/freicoin/
1005,BTCtalkcoin,TALK,$479135,$0.007338,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1006,IslaCoin,ISL,$441617,$0.291746,1513704,https://coinmarketcap.com/currencies/islacoin/
1007,Flycoin,FLY,$420783,$2.00,210806,https://coinmarketcap.com/currencies/flycoin/
1008,Cypher,CYP,$415214,$0.065231,6365285,https://coinmarketcap.com/currencies/cypher/
1009,Sling,SLING,$407707,$0.379582,1074095,https://coinmarketcap.com/currencies/sling/
1010,bitSilver,BITSILVER,$403034,$19.56,20609,https://coinmarketcap.com/currencies/bitsilver/
1011,Remicoin,RMC,$387093,$0.195578,1979224,https://coinmarketcap.com/currencies/remicoin/
1012,Franko,FRK,$333780,$0.358608,930767,https://coinmarketcap.com/currencies/franko/
1013,WMCoin,WMC,$313939,$0.027234,11527489,https://coinmarketcap.com/currencies/wmcoin/
1014,SACoin,SAC,$307812,$0.043868,7016785,https://coinmarketcap.com/currencies/sacoin/
1015,Bitcoin 21,XBTC21,$296184,$0.373448,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1016,Yacoin,YAC,$294091,$0.002446,120225191,https://coinmarketcap.com/currencies/yacoin/
1017,VirtualCoin,VC,$282297,$0.028049,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1018,bitGold,BITGOLD,$275508,$1431.02,193,https://coinmarketcap.com/currencies/bitgold/
1019,CoExistCoin,COXST,$265087,$0.009782,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1020,LeaCoin,LEA,$262501,$0.000815,321933891,https://coinmarketcap.com/currencies/leacoin/
1021,WARP,WARP,$234630,$0.214230,1095224,https://coinmarketcap.com/currencies/warp/
1022,AntiBitcoin,ANTI,$230702,$0.013209,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1023,Dollarcoin,DLC,$207914,$0.022831,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1024,BoostCoin,BOST,$199137,$0.016797,11855487,https://coinmarketcap.com/currencies/boostcoin/
1025,VectorAI,VEC2,$191270,$0.011415,16755347,https://coinmarketcap.com/currencies/vector/
1026,GuccioneCoin,GCC,$168714,$0.008317,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1027,Uro,URO,$163415,$0.135354,1207310,https://coinmarketcap.com/currencies/uro/
1028,Destiny,DES,$146900,$0.091813,1600000,https://coinmarketcap.com/currencies/destiny/
1029,Debitcoin,DBTC,$137675,$0.007649,17999629,https://coinmarketcap.com/currencies/debitcoin/
1030,PRCoin,PRC,$133937,$0.007991,16761400,https://coinmarketcap.com/currencies/prcoin/
1031,FlavorCoin,FLVR,$126097,$0.006034,20898106,https://coinmarketcap.com/currencies/flavorcoin/
1032,Qibuck Asset,QBK,$122532,$0.073312,1671379,https://coinmarketcap.com/currencies/qibuck-asset/
1033,BeaverCoin,BVC,$119895,$0.038486,3115258,https://coinmarketcap.com/currencies/beavercoin/
1034,MindCoin,MND,$116445,$0.007338,15867695,https://coinmarketcap.com/currencies/mindcoin/
1035,Dreamcoin,DRM,$112408,$0.045825,2452983,https://coinmarketcap.com/currencies/dreamcoin/
1036,Jewels,JWL,$105318,$0.005218,20181636,https://coinmarketcap.com/currencies/jewels/
1037,BillaryCoin,BLRY,$104119,$0.011579,8992422,https://coinmarketcap.com/currencies/billarycoin/
1038,Torcoin,TOR,$101886,$0.322241,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1039,G3N,G3N,$101120,$0.013372,7561891,https://coinmarketcap.com/currencies/genstake/
1040,GameBet Coin,GBT,$93622,$0.004403,21262780,https://coinmarketcap.com/currencies/gamebet-coin/
1041,ARbit,ARB,$93382,$0.011579,8065105,https://coinmarketcap.com/currencies/arbit/
1042,Pulse,PULSE,$93274,$0.006523,14298972,https://coinmarketcap.com/currencies/pulse/
1043,Asiadigicoin,ADCN,$89445,$0.003588,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1044,RSGPcoin,RSGP,$86706,$50.18,1728,https://coinmarketcap.com/currencies/rsgpcoin/
1045,DAPPSTER,DLISK,$81539,$0.000815,100000000,https://coinmarketcap.com/currencies/dappster/
1046,BiosCrypto,BIOS,$78098,$0.003751,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1047,Cashcoin,CASH,$77442,$0.001631,47487967,https://coinmarketcap.com/currencies/cashcoin/
1048,MTMGaming,MTM,$77441,$0.025814,2999967,https://coinmarketcap.com/currencies/mtmgaming/
1049,ImpulseCoin,IMPS,$72635,$0.003588,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1050,Orlycoin,ORLY,$71715,$0.001957,36646779,https://coinmarketcap.com/currencies/orlycoin/
1051,BowsCoin,BSC,$66977,$0.012068,5550102,https://coinmarketcap.com/currencies/bowscoin/
1052,SpeedCash,SCS,$63963,$0.244290,261831,https://coinmarketcap.com/currencies/speedcash/
1053,CRTCoin,CRT,$62051,$0.782773,79270,https://coinmarketcap.com/currencies/crtcoin/
1054,OsmiumCoin,OS76,$55694,$0.062296,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1055,PonziCoin,PONZI,$50132,$0.058219,861099,https://coinmarketcap.com/currencies/ponzicoin/
1056,CryptoEscudo,CESC,$47001,$0.000326,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1057,Xonecoin,XOC,$46233,$0.110077,420000,https://coinmarketcap.com/currencies/xonecoin/
1058,TAGRcoin,TAGR,$44143,$0.001142,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1059,Antilitecoin,ALTC,$41112,$0.001305,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1060,Cabbage,CAB,$39383,$0.003751,10499996,https://coinmarketcap.com/currencies/cabbage/
1061,SydPak,SDP,$33342,$0.208413,159982,https://coinmarketcap.com/currencies/sydpak/
1062,BioBar,BIOB,$32067,$0.036203,885756,https://coinmarketcap.com/currencies/biobar/
1063,iBank,IBANK,$30264,$0.006686,4526324,https://coinmarketcap.com/currencies/ibank/
1064,GBCGoldCoin,GBC,$29995,$0.002640,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1065,Lex4All,LEX,$20651,$0.020651,1000000,https://coinmarketcap.com/currencies/lex4all/
1066,Concoin,CONX,$17599,$0.023646,744266,https://coinmarketcap.com/currencies/concoin/
1067,Ulatech,ULA,$8327,$0.041422,201036,https://coinmarketcap.com/currencies/ulatech/
1068,CCMiner,CCM100,$7530,$0.002241,3360417,https://coinmarketcap.com/currencies/ccminer/
1069,PizzaCoin,PIZZA,$4557,$0.003307,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1070,BurstOcean,OCEAN,$437,$0.002065,211827,https://coinmarketcap.com/currencies/burstocean/
1071,CaliphCoin,CALC,$164,$0.001879,87140,https://coinmarketcap.com/currencies/caliphcoin/
1072,AppleCoin,APW,$16,$0.000163,99657,https://coinmarketcap.com/currencies/applecoin-apw/
1073,BT1 [CST],BT1,?,$19404.04,?,https://coinmarketcap.com/currencies/bt1-cst/
1074,Internet of Things,XOT,?,$1630.76,?,https://coinmarketcap.com/currencies/internet-of-things/
1075,Maker,MKR,?,$1169.35,?,https://coinmarketcap.com/currencies/maker/
1076,BT2 [CST],BT2,?,$446.74,?,https://coinmarketcap.com/currencies/bt2-cst/
1077,United Bitcoin,UBTC,?,$281.11,?,https://coinmarketcap.com/currencies/united-bitcoin/
1078,SegWit2x,B2X,?,$206.89,?,https://coinmarketcap.com/currencies/segwit2x/
1079,Lightning Bitcoin,LBTC,?,$164.30,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1080,Super Bitcoin,SBTC,?,$148.46,?,https://coinmarketcap.com/currencies/super-bitcoin/
1081,DavorCoin,DAV,?,$88.39,?,https://coinmarketcap.com/currencies/davorcoin/
1082,Alphabit,ABC,?,$68.49,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1083,TerraNova,TER,?,$52.12,?,https://coinmarketcap.com/currencies/terranova/
1084,Triaconta,TRIA,?,$34.29,?,https://coinmarketcap.com/currencies/triaconta/
1085,Pylon Network,PYLNT,?,$32.60,?,https://coinmarketcap.com/currencies/pylon-network/
1086,Bitcoin Diamond,BCD,?,$27.05,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1087,Filecoin [Futures],FIL,?,$26.02,?,https://coinmarketcap.com/currencies/filecoin/
1088,Compcoin,CMP,?,$16.63,?,https://coinmarketcap.com/currencies/compcoin/
1089,Fargocoin,FRGC,?,$9.93,?,https://coinmarketcap.com/currencies/fargocoin/
1090,Suretly,SUR,?,$9.23,?,https://coinmarketcap.com/currencies/suretly/
1091,BigONE Token,BIG,?,$8.91,?,https://coinmarketcap.com/currencies/bigone-token/
1092,POLY AI,AI,?,$7.81,?,https://coinmarketcap.com/currencies/poly-ai/
1093,Blockchain Index,BLX,?,$7.41,?,https://coinmarketcap.com/currencies/blockchain-index/
1094,ATMCoin,ATMC,?,$6.08,?,https://coinmarketcap.com/currencies/atmcoin/
1095,Tezos,XTZ,?,$5.44,?,https://coinmarketcap.com/currencies/tezos/
1096,HomeBlockCoin,HBC,?,$5.42,?,https://coinmarketcap.com/currencies/homeblockcoin/
1097,Tokugawa,TOK,?,$5.23,?,https://coinmarketcap.com/currencies/tokugawa/
1098,XDE II,XDE2,?,$4.21,?,https://coinmarketcap.com/currencies/xde-ii/
1099,MagicCoin,MAGE,?,$4.00,?,https://coinmarketcap.com/currencies/magiccoin/
1100,BOScoin,BOS,?,$3.39,?,https://coinmarketcap.com/currencies/boscoin/
1101,Magnetcoin,MAGN,?,$3.34,?,https://coinmarketcap.com/currencies/magnetcoin/
1102,Bibox Token,BIX,?,$3.32,?,https://coinmarketcap.com/currencies/bibox-token/
1103,ClubCoin,CLUB,?,$3.28,?,https://coinmarketcap.com/currencies/clubcoin/
1104,Escroco,ESC,?,$3.10,?,https://coinmarketcap.com/currencies/escoro/
1105,NAGA,NGC,?,$2.92,?,https://coinmarketcap.com/currencies/naga/
1106,Chronologic,DAY,?,$2.61,?,https://coinmarketcap.com/currencies/chronologic/
1107,COMSA [XEM],CMS,?,$2.58,?,https://coinmarketcap.com/currencies/comsa-xem/
1108,DEW,DEW,?,$2.53,?,https://coinmarketcap.com/currencies/dew/
1109,COMSA [ETH],CMS,?,$2.49,?,https://coinmarketcap.com/currencies/comsa-eth/
1110,STEX,STEX,?,$2.21,?,https://coinmarketcap.com/currencies/stex/
1111,Matryx,MTX,?,$1.88,?,https://coinmarketcap.com/currencies/matryx/
1112,Storjcoin X,SJCX,?,$1.87,?,https://coinmarketcap.com/currencies/storjcoin-x/
1113,Olympus Labs,MOT,?,$1.69,?,https://coinmarketcap.com/currencies/olympus-labs/
1114,Ignis,IGNIS,?,$1.58,?,https://coinmarketcap.com/currencies/ignis/
1115,Uquid Coin,UQC,?,$1.56,?,https://coinmarketcap.com/currencies/uquid-coin/
1116,EA Coin,EAG,?,$1.53,?,https://coinmarketcap.com/currencies/ea-coin/
1117,ACE (TokenStars),ACE,?,$1.37,?,https://coinmarketcap.com/currencies/ace/
1118,WINCOIN,WC,?,$1.31,?,https://coinmarketcap.com/currencies/win-coin/
1119,UG Token,UGT,?,$1.30,?,https://coinmarketcap.com/currencies/ug-token/
1120,Macro,MCR,?,$1.26,?,https://coinmarketcap.com/currencies/macro1/
1121,Qbao,QBT,?,$1.22,?,https://coinmarketcap.com/currencies/qbao/
1122,MicroMoney,AMM,?,$1.15,?,https://coinmarketcap.com/currencies/micromoney/
1123,BitSerial,BTE,?,$0.983488,?,https://coinmarketcap.com/currencies/bitserial/
1124,Voyacoin,VOYA,?,$0.979281,?,https://coinmarketcap.com/currencies/voyacoin/
1125,Tattoocoin (Limited Edition),TLE,?,$0.967051,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1126,SophiaTX,SPHTX,?,$0.934737,?,https://coinmarketcap.com/currencies/sophiatx/
1127,Genaro Network,GNX,?,$0.847113,?,https://coinmarketcap.com/currencies/genaro-network/
1128,Sand Coin,SND,?,$0.774283,?,https://coinmarketcap.com/currencies/sand-coin/
1129,Topaz Coin,TOPAZ,?,$0.730588,?,https://coinmarketcap.com/currencies/topaz/
1130,QLC Chain,QLC,?,$0.723269,?,https://coinmarketcap.com/currencies/qlink/
1131,WandX,WAND,?,$0.690550,?,https://coinmarketcap.com/currencies/wandx/
